,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-19,2.68,2.64,2.7,2.64,41382,15049553.0,2.24,-1.49,-0.04,0.22,002219
82,2021-10-20,2.65,2.59,2.65,2.58,57188,20363292.0,2.65,-1.89,-0.05,0.31,002219
83,2021-10-21,2.59,2.63,2.64,2.59,43412,15537902.0,1.93,1.54,0.04,0.24,002219
84,2021-10-22,2.64,2.63,2.65,2.59,33353,11905777.0,2.28,0.0,0.0,0.18,002219
85,2021-10-25,2.64,2.67,2.71,2.64,66814,24405263.0,2.66,1.52,0.04,0.36,002219
86,2021-10-26,2.67,2.57,2.67,2.56,94965,33728862.0,4.12,-3.75,-0.1,0.51,002219
87,2021-10-27,2.57,2.53,2.57,2.49,74186,25522072.0,3.11,-1.56,-0.04,0.4,002219
88,2021-10-28,2.49,2.5,2.53,2.46,49279,16739178.0,2.77,-1.19,-0.03,0.27,002219
89,2021-10-29,2.46,2.6,2.63,2.45,67921,23880220.0,7.2,4.0,0.1,0.37,002219
90,2021-11-01,2.57,2.56,2.59,2.53,44538,15525482.0,2.31,-1.54,-0.04,0.24,002219
91,2021-11-02,2.55,2.52,2.56,2.5,41392,14283074.0,2.34,-1.56,-0.04,0.22,002219
92,2021-11-03,2.53,2.51,2.54,2.5,30805,10569316.0,1.59,-0.4,-0.01,0.17,002219
93,2021-11-04,2.51,2.56,2.59,2.49,51217,17898595.0,3.98,1.99,0.05,0.28,002219
94,2021-11-05,2.56,2.52,2.56,2.51,40306,13934008.0,1.95,-1.56,-0.04,0.22,002219
95,2021-11-08,2.51,2.54,2.55,2.5,37079,12827524.0,1.98,0.79,0.02,0.2,002219
96,2021-11-09,2.55,2.56,2.58,2.52,52239,18161241.0,2.36,0.79,0.02,0.28,002219
97,2021-11-10,2.58,2.53,2.58,2.53,44739,15510539.0,1.95,-1.17,-0.03,0.24,002219
98,2021-11-11,2.54,2.53,2.56,2.53,49477,17153784.0,1.19,0.0,0.0,0.27,002219
99,2021-11-12,2.55,2.61,2.64,2.53,82478,29294605.0,4.35,3.16,0.08,0.45,002219
100,2021-11-15,2.65,2.63,2.71,2.61,95588,34605012.0,3.83,0.77,0.02,0.52,002219
101,2021-11-16,2.66,2.67,2.67,2.58,79321,28352120.0,3.42,1.52,0.04,0.43,002219
102,2021-11-17,2.61,2.53,2.64,2.53,193443,67212237.0,4.12,-5.24,-0.14,1.05,002219
103,2021-11-18,2.48,2.54,2.58,2.48,113206,39062442.0,3.95,0.4,0.01,0.61,002219
104,2021-11-19,2.54,2.64,2.66,2.5,127278,45221079.0,6.3,3.94,0.1,0.69,002219
105,2021-11-22,2.64,2.61,2.67,2.59,78141,27987687.0,3.03,-1.14,-0.03,0.42,002219
106,2021-11-23,2.63,2.66,2.69,2.61,101130,36657274.0,3.07,1.92,0.05,0.55,002219
107,2021-11-24,2.65,2.66,2.68,2.61,67368,24500704.0,2.63,0.0,0.0,0.37,002219
108,2021-11-25,2.66,2.64,2.67,2.62,70646,25464690.0,1.88,-0.75,-0.02,0.38,002219
109,2021-11-26,2.64,2.64,2.67,2.61,46173,16673053.0,2.27,0.0,0.0,0.25,002219
110,2021-11-29,2.64,2.78,2.78,2.64,269878,101286504.0,5.3,5.3,0.14,1.46,002219
111,2021-11-30,2.8,2.91,2.91,2.79,70564,27779496.0,4.32,4.68,0.13,0.38,002219
112,2021-12-01,3.06,3.06,3.06,3.06,15370,6424831.0,0.0,5.15,0.15,0.08,002219
113,2021-12-02,3.19,3.15,3.22,2.97,642920,273958736.0,8.17,2.94,0.09,3.49,002219
114,2021-12-03,3.09,3.18,3.3,3.02,299819,130288899.0,8.89,0.95,0.03,1.63,002219
115,2021-12-06,3.16,3.08,3.25,3.04,274142,116636939.0,6.6,-3.14,-0.1,1.49,002219
116,2021-12-07,3.05,3.19,3.19,2.98,183199,76676838.0,6.82,3.57,0.11,0.99,002219
117,2021-12-08,3.29,3.05,3.3,3.04,352913,151854270.0,8.15,-4.39,-0.14,1.91,002219
118,2021-12-09,3.0,2.98,3.08,2.94,150984,61777163.0,4.59,-2.3,-0.07,0.82,002219
119,2021-12-10,2.98,3.03,3.06,2.97,78885,32544672.0,3.02,1.68,0.05,0.43,002219
120,2021-12-13,3.02,2.95,3.04,2.94,111770,45419198.0,3.3,-2.64,-0.08,0.61,002219
121,2021-12-14,2.94,2.83,2.98,2.83,138828,54751284.0,5.08,-4.07,-0.12,0.75,002219
122,2021-12-15,2.83,2.84,2.87,2.76,103804,39861258.0,3.89,0.35,0.01,0.56,002219
123,2021-12-16,2.84,2.83,2.89,2.8,43374,16819454.0,3.17,-0.35,-0.01,0.24,002219
124,2021-12-17,2.86,2.83,2.87,2.8,44089,17084560.0,2.47,0.0,0.0,0.24,002219
125,2021-12-20,2.83,2.7,2.85,2.69,111390,41891036.0,5.65,-4.59,-0.13,0.6,002219
126,2021-12-21,2.7,2.62,2.73,2.57,234531,83782307.0,5.93,-2.96,-0.08,1.27,002219
127,2021-12-22,2.61,2.64,2.67,2.58,123555,44179051.0,3.44,0.76,0.02,0.67,002219
128,2021-12-23,2.65,2.7,2.76,2.64,95997,35377816.0,4.55,2.27,0.06,0.52,002219
129,2021-12-24,2.7,2.63,2.7,2.61,84631,30534993.0,3.33,-2.59,-0.07,0.46,002219
130,2021-12-27,2.66,2.55,2.66,2.5,99832,34929378.0,6.08,-3.04,-0.08,0.54,002219
131,2021-12-28,2.55,2.61,2.66,2.51,88375,31133947.0,5.88,2.35,0.06,0.48,002219
132,2021-12-29,2.61,2.64,2.67,2.61,54168,19555251.0,2.3,1.15,0.03,0.29,002219
133,2021-12-30,2.65,2.69,2.73,2.63,108451,39766735.0,3.79,1.89,0.05,0.59,002219
134,2021-12-31,2.69,2.68,2.69,2.64,54286,19741074.0,1.86,-0.37,-0.01,0.29,002219
135,2022-01-04,2.67,2.64,2.68,2.62,62580,22645424.0,2.24,-1.49,-0.04,0.34,002219
136,2022-01-05,2.64,2.59,2.64,2.57,62488,22302971.0,2.65,-1.89,-0.05,0.34,002219
137,2022-01-06,2.58,2.64,2.72,2.55,68229,24699824.0,6.56,1.93,0.05,0.37,002219
138,2022-01-07,2.65,2.63,2.65,2.62,41712,14986954.0,1.14,-0.38,-0.01,0.23,002219
139,2022-01-10,2.61,2.62,2.64,2.61,30626,10976127.0,1.14,-0.38,-0.01,0.17,002219
140,2022-01-11,2.65,2.64,2.67,2.62,51018,18359017.0,1.91,0.76,0.02,0.28,002219
141,2022-01-12,2.64,2.61,2.64,2.59,45569,16197761.0,1.89,-1.14,-0.03,0.25,002219
142,2022-01-13,2.61,2.57,2.61,2.56,44209,15574615.0,1.92,-1.53,-0.04,0.24,002219
143,2022-01-14,2.56,2.6,2.64,2.54,38692,13724185.0,3.89,1.17,0.03,0.21,002219
144,2022-01-17,2.47,2.47,2.47,2.47,32917,11093029.0,0.0,-5.0,-0.13,0.18,002219
145,2022-01-18,2.34,2.34,2.34,2.34,14988,4796160.0,0.0,-5.26,-0.13,0.08,002219
146,2022-01-19,2.23,2.23,2.23,2.23,22290,6776160.0,0.0,-4.7,-0.11,0.12,002219
147,2022-01-20,2.14,2.31,2.34,2.14,204145,62589817.0,8.97,3.59,0.08,1.11,002219
148,2022-01-21,2.22,2.2,2.31,2.2,131338,40078718.0,4.76,-4.76,-0.11,0.71,002219
149,2022-01-24,2.2,2.09,2.23,2.09,123974,35992708.0,6.36,-5.0,-0.11,0.67,002219
150,2022-01-25,2.09,1.99,2.09,1.99,114213,31408836.0,4.78,-4.78,-0.1,0.62,002219
151,2022-01-26,1.96,2.0,2.03,1.94,106938,29069432.0,4.52,0.5,0.01,0.58,002219
152,2022-01-27,2.01,1.96,2.03,1.96,63645,17262754.0,3.5,-2.0,-0.04,0.35,002219
153,2022-01-28,1.96,2.04,2.06,1.96,88247,24245478.0,5.1,4.08,0.08,0.48,002219
154,2022-02-07,2.05,2.15,2.15,2.04,31758,9125361.0,5.39,5.39,0.11,0.17,002219
155,2022-02-08,2.26,2.26,2.26,2.26,12720,3917760.0,0.0,5.12,0.11,0.07,002219
156,2022-02-09,2.35,2.28,2.35,2.25,140103,43969842.0,4.42,0.88,0.02,0.76,002219
157,2022-02-10,2.26,2.26,2.31,2.25,66937,20790064.0,2.63,-0.88,-0.02,0.36,002219
158,2022-02-11,2.26,2.25,2.31,2.25,41347,12820900.0,2.65,-0.44,-0.01,0.22,002219
159,2022-02-14,2.25,2.26,2.29,2.2,49918,15198871.0,4.0,0.44,0.01,0.27,002219
160,2022-02-15,2.29,2.26,2.31,2.26,36946,11497609.0,2.21,0.0,0.0,0.2,002219
161,2022-02-16,2.28,2.28,2.3,2.26,36842,11515334.0,1.77,0.88,0.02,0.2,002219
162,2022-02-17,2.3,2.28,2.31,2.27,50035,15636820.0,1.75,0.0,0.0,0.27,002219
163,2022-02-18,2.28,2.28,2.3,2.27,34233,10669593.0,1.32,0.0,0.0,0.19,002219
164,2022-02-21,2.17,2.26,2.26,2.17,85687,26085322.0,3.95,-0.88,-0.02,0.46,002219
165,2022-02-22,2.25,2.23,2.28,2.21,68831,21042988.0,3.1,-1.33,-0.03,0.37,002219
166,2022-02-23,2.23,2.24,2.26,2.19,49355,14961545.0,3.14,0.45,0.01,0.27,002219
167,2022-02-24,2.23,2.18,2.29,2.17,80307,24305614.0,5.36,-2.68,-0.06,0.44,002219
168,2022-02-25,2.18,2.21,2.23,2.16,41234,12442760.0,3.21,1.38,0.03,0.22,002219
169,2022-02-28,2.2,2.22,2.22,2.18,38001,11434385.0,1.81,0.45,0.01,0.21,002219
170,2022-03-01,2.23,2.25,2.28,2.2,48856,15054832.0,3.6,1.35,0.03,0.26,002219
171,2022-03-02,2.23,2.22,2.25,2.2,50600,15336253.0,2.22,-1.33,-0.03,0.27,002219
172,2022-03-03,2.23,2.2,2.23,2.2,32300,9716979.0,1.35,-0.9,-0.02,0.18,002219
173,2022-03-04,2.2,2.19,2.22,2.18,32283,9667969.0,1.82,-0.45,-0.01,0.18,002219
174,2022-03-07,2.19,2.23,2.23,2.18,68254,20667180.0,2.28,1.83,0.04,0.37,002219
175,2022-03-08,2.23,2.28,2.33,2.2,84399,26341269.0,5.83,2.24,0.05,0.46,002219
176,2022-03-09,2.28,2.24,2.28,2.18,50125,15292372.0,4.39,-1.75,-0.04,0.27,002219
177,2022-03-10,2.25,2.23,2.27,2.21,38807,11867334.0,2.68,-0.45,-0.01,0.21,002219
178,2022-03-11,2.19,2.2,2.23,2.18,53950,16175667.0,2.24,-1.35,-0.03,0.29,002219
179,2022-03-14,2.2,2.12,2.2,2.09,43120,12637938.0,5.0,-3.64,-0.08,0.23,002219
180,2022-03-15,2.11,2.01,2.11,2.01,67356,18682807.0,4.72,-5.19,-0.11,0.37,002219
181,2022-03-16,2.01,2.01,2.05,1.98,39553,10899212.0,3.48,0.0,0.0,0.21,002219
182,2022-03-17,2.02,2.01,2.04,1.95,65933,17949217.0,4.48,0.0,0.0,0.36,002219
183,2022-03-18,2.03,2.12,2.12,2.01,78906,22359925.0,5.47,5.47,0.11,0.43,002219
184,2022-03-21,2.22,2.22,2.22,2.18,82830,25071697.0,1.89,4.72,0.1,0.45,002219
185,2022-03-22,2.33,2.33,2.33,2.33,20397,6486389.0,0.0,4.95,0.11,0.11,002219
186,2022-03-23,2.45,2.44,2.45,2.34,241242,79311413.0,4.72,4.72,0.11,1.31,002219
187,2022-03-24,2.45,2.4,2.48,2.37,130938,43663514.0,4.51,-1.64,-0.04,0.71,002219
188,2022-03-25,2.39,2.38,2.48,2.36,131778,43454008.0,5.0,-0.83,-0.02,0.71,002219
189,2022-03-28,2.28,2.42,2.43,2.28,103641,33628322.0,6.3,1.68,0.04,0.56,002219
190,2022-03-29,2.49,2.54,2.54,2.49,45501,15740673.0,2.07,4.96,0.12,0.25,002219
191,2022-03-30,2.6,2.57,2.6,2.48,188099,65671516.0,4.72,1.18,0.03,1.02,002219
192,2022-03-31,2.53,2.56,2.6,2.51,81803,28557315.0,3.5,-0.39,-0.01,0.44,002219
193,2022-04-01,2.56,2.45,2.56,2.44,138376,46808866.0,4.69,-4.3,-0.11,0.75,002219
194,2022-04-06,2.45,2.56,2.58,2.42,131169,44523714.0,6.53,4.49,0.11,0.71,002219
195,2022-04-07,2.5,2.6,2.67,2.5,118272,42027553.0,6.64,1.56,0.04,0.64,002219
196,2022-04-08,2.61,2.54,2.64,2.49,97077,33830923.0,5.77,-2.31,-0.06,0.53,002219
197,2022-04-11,2.52,2.42,2.54,2.42,67366,22472938.0,4.72,-4.72,-0.12,0.37,002219
198,2022-04-12,2.46,2.45,2.46,2.39,47655,15797522.0,2.89,1.24,0.03,0.26,002219
199,2022-04-13,2.45,2.42,2.45,2.4,38303,12654500.0,2.04,-1.22,-0.03,0.21,002219
200,2022-04-14,2.44,2.45,2.45,2.4,34500,11426707.0,2.07,1.24,0.03,0.19,002219
201,2022-04-15,2.43,2.34,2.43,2.33,93149,30081579.0,4.08,-4.49,-0.11,0.51,002219
202,2022-04-18,2.34,2.31,2.34,2.24,53138,16507741.0,4.27,-1.28,-0.03,0.29,002219
203,2022-04-19,2.34,2.31,2.34,2.24,39240,12256585.0,4.33,0.0,0.0,0.21,002219
204,2022-04-20,2.3,2.29,2.32,2.26,25195,7861870.0,2.6,-0.87,-0.02,0.14,002219
205,2022-04-21,2.28,2.18,2.29,2.18,76980,23213266.0,4.8,-4.8,-0.11,0.42,002219
206,2022-04-22,2.15,2.29,2.29,2.07,197631,58414435.0,10.09,5.05,0.11,1.07,002219
207,2022-04-25,2.41,2.41,2.41,2.41,16897,5558948.0,0.0,5.24,0.12,0.09,002219
208,2022-04-26,2.53,2.34,2.53,2.3,236237,77622518.0,9.54,-2.9,-0.07,1.28,002219
209,2022-04-27,2.3,2.31,2.36,2.24,114602,36019176.0,5.13,-1.28,-0.03,0.62,002219
210,2022-04-28,2.27,2.26,2.35,2.24,99136,30966387.0,4.76,-2.16,-0.05,0.54,002219
211,2022-04-29,2.31,2.27,2.31,2.2,110048,33767643.0,4.87,0.44,0.01,0.6,002219
212,2022-05-05,2.23,2.18,2.25,2.17,110439,33105458.0,3.52,-3.96,-0.09,0.6,002219
213,2022-05-06,2.17,2.09,2.17,2.07,138196,39480682.0,4.59,-4.13,-0.09,0.75,002219
214,2022-05-09,2.09,2.12,2.15,2.07,76141,21891402.0,3.83,1.44,0.03,0.41,002219
215,2022-05-10,2.13,2.1,2.14,2.08,70153,20234301.0,2.83,-0.94,-0.02,0.38,002219
216,2022-05-11,2.08,2.1,2.15,2.08,75141,21597562.0,3.33,0.0,0.0,0.41,002219
217,2022-05-12,2.12,2.07,2.12,2.05,80137,22815633.0,3.33,-1.43,-0.03,0.43,002219
218,2022-05-13,2.07,2.09,2.12,2.07,76070,21662000.0,2.42,0.97,0.02,0.41,002219
219,2022-05-16,2.1,2.19,2.19,2.09,92107,27280367.0,4.78,4.78,0.1,0.5,002219
220,2022-05-17,2.23,2.2,2.25,2.15,124826,37414968.0,4.57,0.46,0.01,0.68,002219
221,2022-05-18,2.24,2.18,2.24,2.18,77656,23406239.0,2.73,-0.91,-0.02,0.42,002219
222,2022-05-19,2.18,2.28,2.29,2.16,134287,41453141.0,5.96,4.59,0.1,0.73,002219
223,2022-05-20,2.28,2.26,2.29,2.24,100638,31141053.0,2.19,-0.88,-0.02,0.55,002219
224,2022-05-23,2.29,2.26,2.29,2.25,67095,20758225.0,1.77,0.0,0.0,0.36,002219
225,2022-05-24,2.26,2.29,2.37,2.26,118465,37553507.0,4.87,1.33,0.03,0.64,002219
226,2022-05-25,2.3,2.37,2.38,2.3,138949,44634089.0,3.49,3.49,0.08,0.75,002219
227,2022-05-26,2.34,2.34,2.38,2.32,94559,30195501.0,2.53,-1.27,-0.03,0.51,002219
228,2022-05-27,2.34,2.35,2.36,2.32,60638,19336165.0,1.71,0.43,0.01,0.33,002219
229,2022-05-30,2.34,2.3,2.34,2.28,75815,23843238.0,2.55,-2.13,-0.05,0.41,002219
230,2022-05-31,2.31,2.28,2.31,2.26,46621,14532079.0,2.17,-0.87,-0.02,0.25,002219
231,2022-06-01,2.28,2.26,2.28,2.25,55200,17075419.0,1.32,-0.88,-0.02,0.3,002219
232,2022-06-02,2.28,2.34,2.37,2.26,126960,40525208.0,4.87,3.54,0.08,0.69,002219
233,2022-06-06,2.29,2.34,2.37,2.28,119455,38096474.0,3.85,0.0,0.0,0.65,002219
234,2022-06-07,2.34,2.35,2.41,2.34,53058,17129932.0,2.99,0.43,0.01,0.29,002219
235,2022-06-08,2.36,2.34,2.37,2.29,65519,20864698.0,3.4,-0.43,-0.01,0.36,002219
236,2022-06-09,2.33,2.34,2.36,2.32,60231,19205581.0,1.71,0.0,0.0,0.33,002219
237,2022-06-10,2.34,2.34,2.36,2.32,73857,23578742.0,1.71,0.0,0.0,0.4,002219
238,2022-06-13,2.32,2.32,2.33,2.27,59822,18883068.0,2.56,-0.85,-0.02,0.32,002219
239,2022-06-14,2.31,2.36,2.4,2.3,82920,26589009.0,4.31,1.72,0.04,0.45,002219
240,2022-06-15,2.35,2.37,2.37,2.33,47006,15092217.0,1.69,0.42,0.01,0.25,002219
241,2022-06-16,2.43,2.38,2.44,2.37,92738,30422638.0,2.95,0.42,0.01,0.5,002219
242,2022-06-17,2.31,2.37,2.42,2.31,125020,40348494.0,4.62,-0.42,-0.01,0.68,002219
243,2022-06-20,2.36,2.45,2.49,2.36,329118,110955376.0,5.49,3.38,0.08,1.78,002219
244,2022-06-21,2.4,2.49,2.56,2.38,283870,94786795.0,7.35,1.63,0.04,1.54,002219
245,2022-06-23,2.61,2.61,2.61,2.61,2198,573678.0,0.0,4.82,0.12,0.01,002219
246,2022-06-24,2.74,2.74,2.74,2.74,277,75898.0,0.0,4.98,0.13,0.0,002219
247,2022-06-27,2.88,2.88,2.88,2.88,193889,55839888.0,0.0,5.11,0.14,0.6,002219
248,2022-06-28,3.02,3.02,3.02,3.02,2458,742316.0,0.0,4.86,0.14,0.01,002219
249,2022-06-29,3.17,3.17,3.17,3.17,320,101440.0,0.0,4.97,0.15,0.0,002219
250,2022-06-30,3.33,3.33,3.33,3.33,898,298868.0,0.0,5.05,0.16,0.0,002219
251,2022-07-04,3.66,3.66,3.66,3.66,30344,11105721.0,0.0,9.91,0.33,0.09,002219
252,2022-07-05,4.03,4.03,4.03,4.03,23378,9421193.0,0.0,10.11,0.37,0.07,002219
253,2022-07-06,4.38,4.43,4.43,4.1,1224868,525532688.0,8.19,9.93,0.4,3.78,002219
254,2022-07-07,4.45,4.87,4.87,4.45,627087,298451936.0,9.48,9.93,0.44,1.93,002219
255,2022-07-08,5.08,4.77,5.36,4.45,1699023,841465664.27,18.69,-2.05,-0.1,5.24,002219
256,2022-07-11,4.57,4.54,4.97,4.4,1166862,543964788.09,11.95,-4.82,-0.23,3.6,002219
