,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,7.7,7.7,7.78,7.56,357085,273871584.0,2.83,-0.9,-0.07,6.77,600354
26,2021-07-23,7.73,7.82,7.94,7.62,513388,399696576.0,4.16,1.56,0.12,9.73,600354
27,2021-07-26,7.71,7.34,7.93,7.2,562296,425976528.0,9.34,-6.14,-0.48,10.65,600354
28,2021-07-27,7.25,6.64,7.39,6.61,598513,416762368.0,10.63,-9.54,-0.7,11.34,600354
29,2021-07-28,6.49,6.06,6.49,6.01,492550,303672880.0,7.23,-8.73,-0.58,9.33,600354
30,2021-07-29,6.12,6.67,6.67,6.12,642674,417860000.0,9.08,10.07,0.61,12.18,600354
31,2021-07-30,6.71,6.78,6.89,6.58,525144,353739184.0,4.65,1.65,0.11,9.95,600354
32,2021-08-02,6.68,6.84,6.97,6.55,413631,282700784.0,6.19,0.88,0.06,7.84,600354
33,2021-08-03,6.78,6.98,7.24,6.7,563360,392394384.0,7.89,2.05,0.14,10.67,600354
34,2021-08-04,6.85,6.83,6.98,6.68,501032,340317104.0,4.3,-2.15,-0.15,9.49,600354
35,2021-08-05,6.75,6.94,7.1,6.68,632827,435841536.0,6.15,1.61,0.11,11.99,600354
36,2021-08-06,6.8,6.66,6.8,6.6,435493,291479520.0,2.88,-4.03,-0.28,8.25,600354
37,2021-08-09,6.62,6.46,6.79,6.44,376071,246725010.0,5.26,-3.0,-0.2,7.13,600354
38,2021-08-10,6.42,6.53,6.58,6.39,274642,178702733.0,2.94,1.08,0.07,5.2,600354
39,2021-08-11,6.52,6.95,7.04,6.43,526869,354666976.0,9.34,6.43,0.42,9.98,600354
40,2021-08-12,6.81,6.64,6.95,6.61,508182,342981376.0,4.89,-4.46,-0.31,9.63,600354
41,2021-08-13,6.65,6.72,6.85,6.56,463249,311626400.0,4.37,1.2,0.08,8.78,600354
42,2021-08-16,6.67,6.45,6.78,6.44,401272,263228758.0,5.06,-4.02,-0.27,7.6,600354
43,2021-08-17,6.38,6.11,6.39,6.08,336039,208125976.0,4.81,-5.27,-0.34,6.37,600354
44,2021-08-18,6.1,5.99,6.18,5.91,268662,161304169.0,4.42,-1.96,-0.12,5.09,600354
45,2021-08-19,5.98,5.85,5.98,5.78,225390,132128155.0,3.34,-2.34,-0.14,4.27,600354
46,2021-08-20,5.78,5.82,5.9,5.74,165922,96515804.0,2.74,-0.51,-0.03,3.14,600354
47,2021-08-23,5.75,5.87,5.92,5.75,155698,91147592.0,2.92,0.86,0.05,2.95,600354
48,2021-08-24,5.87,5.89,5.94,5.76,236747,138547973.0,3.07,0.34,0.02,4.49,600354
49,2021-08-25,5.89,6.0,6.05,5.81,269024,160459422.0,4.07,1.87,0.11,5.1,600354
50,2021-08-26,5.95,5.79,5.96,5.78,241949,141343363.0,3.0,-3.5,-0.21,4.58,600354
51,2021-08-27,5.75,5.66,5.79,5.61,175461,99724805.0,3.11,-2.25,-0.13,3.32,600354
52,2021-08-30,5.7,5.73,5.8,5.65,195573,111876317.0,2.65,1.24,0.07,3.71,600354
53,2021-08-31,5.7,5.61,5.73,5.47,217535,121410131.0,4.54,-2.09,-0.12,4.12,600354
54,2021-09-01,5.56,5.6,5.64,5.5,149087,83071034.0,2.5,-0.18,-0.01,2.82,600354
55,2021-09-02,5.6,5.63,5.64,5.52,161172,89999439.0,2.14,0.54,0.03,3.05,600354
56,2021-09-03,5.57,5.86,5.95,5.56,367233,213626435.0,6.93,4.09,0.23,6.96,600354
57,2021-09-06,5.85,5.83,5.86,5.68,223471,128712043.0,3.07,-0.51,-0.03,4.23,600354
58,2021-09-07,5.81,5.87,5.88,5.76,180740,105510892.0,2.06,0.69,0.04,3.42,600354
59,2021-09-08,5.89,6.28,6.32,5.84,527461,323318096.0,8.18,6.98,0.41,9.99,600354
60,2021-09-09,6.48,6.7,6.91,6.45,977051,662329552.0,7.32,6.69,0.42,18.51,600354
61,2021-09-10,6.5,6.48,6.69,6.35,618360,402202272.0,5.07,-3.28,-0.22,11.72,600354
62,2021-09-13,6.43,6.52,6.58,6.38,379706,246190955.0,3.09,0.62,0.04,7.19,600354
63,2021-09-14,6.5,6.26,6.56,6.25,335237,214469968.0,4.75,-3.99,-0.26,6.35,600354
64,2021-09-15,6.22,6.46,6.49,6.21,280906,179398712.0,4.47,3.19,0.2,5.32,600354
65,2021-09-16,6.4,6.59,6.75,6.36,521174,343331088.0,6.04,2.01,0.13,9.87,600354
66,2021-09-17,6.55,6.62,6.72,6.31,400519,261292890.0,6.22,0.46,0.03,7.59,600354
67,2021-09-22,6.45,6.45,6.54,6.35,220842,141711156.0,2.87,-2.57,-0.17,4.18,600354
68,2021-09-23,6.47,6.73,6.74,6.43,402402,265824590.0,4.81,4.34,0.28,7.62,600354
69,2021-09-24,6.8,6.4,6.81,6.36,340370,223121464.0,6.69,-4.9,-0.33,6.45,600354
70,2021-09-27,6.25,6.0,6.39,5.97,281095,173314673.0,6.56,-6.25,-0.4,5.33,600354
71,2021-09-28,6.0,6.0,6.09,5.81,196467,116855317.0,4.67,0.0,0.0,3.72,600354
72,2021-09-29,5.97,5.74,6.1,5.73,179542,105959859.0,6.17,-4.33,-0.26,3.4,600354
73,2021-09-30,5.79,5.93,5.99,5.78,149495,88300339.0,3.66,3.31,0.19,2.83,600354
74,2021-10-08,6.05,6.52,6.52,5.98,521322,336524160.0,9.11,9.95,0.59,9.88,600354
75,2021-10-11,6.45,6.7,6.93,6.35,749665,500118000.0,8.9,2.76,0.18,14.2,600354
76,2021-10-12,6.66,6.81,6.83,6.4,577763,387470992.0,6.42,1.64,0.11,10.95,600354
77,2021-10-13,6.73,6.22,6.74,6.13,506069,318394928.0,8.96,-8.66,-0.59,9.59,600354
78,2021-10-14,6.22,6.49,6.54,6.01,313998,198663327.0,8.52,4.34,0.27,5.95,600354
79,2021-10-15,6.69,6.66,7.14,6.62,995127,691905088.0,8.01,2.62,0.17,18.85,600354
80,2021-10-18,6.32,7.01,7.04,6.24,901824,599997520.0,12.01,5.26,0.35,17.09,600354
81,2021-10-19,6.85,6.73,6.96,6.66,593746,402231280.0,4.28,-3.99,-0.28,11.25,600354
82,2021-10-20,6.72,6.61,6.77,6.58,392888,261659682.0,2.82,-1.78,-0.12,7.44,600354
83,2021-10-21,6.6,6.67,6.7,6.43,336198,220984880.0,4.08,0.91,0.06,6.37,600354
84,2021-10-22,6.61,6.35,6.78,6.35,352364,230785957.0,6.45,-4.8,-0.32,6.68,600354
85,2021-10-25,6.24,6.3,6.43,6.23,220956,139080054.0,3.15,-0.79,-0.05,4.19,600354
86,2021-10-26,6.27,6.2,6.44,6.17,233189,146325671.0,4.29,-1.59,-0.1,4.42,600354
87,2021-10-27,6.15,6.58,6.75,6.13,427212,273262320.0,10.0,6.13,0.38,8.09,600354
88,2021-10-28,6.4,6.26,6.4,6.16,288732,180634739.0,3.65,-4.86,-0.32,5.47,600354
89,2021-10-29,6.25,6.22,6.36,6.16,203395,127325463.0,3.19,-0.64,-0.04,3.85,600354
90,2021-11-01,6.19,6.36,6.49,6.18,281822,179181206.0,4.98,2.25,0.14,5.34,600354
91,2021-11-02,6.35,6.55,6.58,6.31,420523,271707664.0,4.25,2.99,0.19,7.97,600354
92,2021-11-03,6.49,6.43,6.63,6.36,329746,213928536.0,4.12,-1.83,-0.12,6.25,600354
93,2021-11-04,6.44,6.49,6.55,6.36,279905,181422580.0,2.95,0.93,0.06,5.3,600354
94,2021-11-05,6.45,6.24,6.51,6.22,280389,177494679.0,4.47,-3.85,-0.25,5.31,600354
95,2021-11-08,6.24,6.25,6.3,6.16,140140,87281982.0,2.24,0.16,0.01,2.66,600354
96,2021-11-09,6.25,6.6,6.77,6.21,602103,393303344.0,8.96,5.6,0.35,11.41,600354
97,2021-11-10,6.64,6.7,7.0,6.48,604249,405450336.0,7.88,1.52,0.1,11.45,600354
98,2021-11-11,6.82,6.65,6.82,6.59,323960,216136997.0,3.43,-0.75,-0.05,6.14,600354
99,2021-11-12,6.66,6.84,6.95,6.61,514775,352073712.0,5.11,2.86,0.19,9.75,600354
100,2021-11-15,6.78,6.39,6.89,6.3,541047,351454048.0,8.63,-6.58,-0.45,10.25,600354
101,2021-11-16,6.34,6.37,6.53,6.32,277041,177312652.0,3.29,-0.31,-0.02,5.25,600354
102,2021-11-17,6.39,6.42,6.43,6.22,244254,154268839.0,3.3,0.78,0.05,4.63,600354
103,2021-11-18,6.4,6.34,6.54,6.33,246728,158654141.0,3.27,-1.25,-0.08,4.67,600354
104,2021-11-19,6.29,6.35,6.39,6.26,162183,102539147.0,2.05,0.16,0.01,3.07,600354
105,2021-11-22,6.34,6.42,6.43,6.24,210878,133846368.0,2.99,1.1,0.07,4.0,600354
106,2021-11-23,6.45,6.37,6.46,6.31,179894,114665668.0,2.34,-0.78,-0.05,3.41,600354
107,2021-11-24,6.33,6.27,6.36,6.24,169170,106148984.0,1.88,-1.57,-0.1,3.21,600354
108,2021-11-25,6.24,6.3,6.34,6.24,148720,93402585.0,1.59,0.48,0.03,2.82,600354
109,2021-11-26,6.25,6.09,6.28,6.08,219306,135456456.0,3.17,-3.33,-0.21,4.16,600354
110,2021-11-29,5.91,6.05,6.13,5.9,164058,99147868.0,3.78,-0.66,-0.04,3.11,600354
111,2021-11-30,6.03,6.07,6.14,6.03,118475,71986940.0,1.82,0.33,0.02,2.24,600354
112,2021-12-01,6.05,6.05,6.07,5.99,122854,73980913.0,1.32,-0.33,-0.02,2.33,600354
113,2021-12-02,6.07,6.04,6.09,6.01,101276,61287883.0,1.32,-0.17,-0.01,1.92,600354
114,2021-12-03,6.05,6.09,6.1,6.02,114396,69446025.0,1.32,0.83,0.05,2.17,600354
115,2021-12-06,6.11,6.05,6.12,6.04,79829,48474648.0,1.31,-0.66,-0.04,1.51,600354
116,2021-12-07,6.03,6.07,6.14,6.03,106278,64678527.0,1.82,0.33,0.02,2.01,600354
117,2021-12-08,6.07,6.13,6.18,6.04,124656,76049653.0,2.31,0.99,0.06,2.36,600354
118,2021-12-09,6.11,6.21,6.27,6.11,173852,107783810.0,2.61,1.31,0.08,3.29,600354
119,2021-12-10,6.1,6.28,6.3,6.07,226847,141044428.0,3.7,1.13,0.07,4.3,600354
120,2021-12-13,6.35,6.22,6.38,6.18,173131,108101338.0,3.18,-0.96,-0.06,3.28,600354
121,2021-12-14,6.18,6.26,6.31,6.14,151640,94462827.0,2.73,0.64,0.04,2.87,600354
122,2021-12-15,6.3,6.22,6.32,6.19,108010,67349034.0,2.08,-0.64,-0.04,2.05,600354
123,2021-12-16,6.2,6.59,6.84,6.18,812678,543972128.0,10.61,5.95,0.37,15.4,600354
124,2021-12-17,6.44,6.72,6.92,6.43,854762,571659472.0,7.44,1.97,0.13,16.19,600354
125,2021-12-20,6.71,6.73,6.93,6.61,667882,452640736.0,4.76,0.15,0.01,12.65,600354
126,2021-12-21,6.62,6.83,6.87,6.53,522377,349921904.0,5.05,1.49,0.1,9.9,600354
127,2021-12-22,6.75,6.92,7.15,6.72,523641,361252256.0,6.3,1.32,0.09,9.92,600354
128,2021-12-23,6.88,7.08,7.1,6.85,540168,377489520.0,3.61,2.31,0.16,10.23,600354
129,2021-12-24,7.05,6.92,7.18,6.85,453830,317451152.0,4.66,-2.26,-0.16,8.6,600354
130,2021-12-27,6.96,6.7,7.04,6.56,452101,307167696.0,6.94,-3.18,-0.22,8.57,600354
131,2021-12-28,6.76,6.7,6.89,6.66,334863,226397827.0,3.43,0.0,0.0,6.34,600354
132,2021-12-29,6.6,6.52,6.72,6.48,320820,209913850.0,3.58,-2.69,-0.18,6.08,600354
133,2021-12-30,6.59,6.65,6.81,6.52,315735,210808551.0,4.45,1.99,0.13,5.98,600354
134,2021-12-31,6.72,6.59,6.73,6.57,216545,143284990.0,2.41,-0.9,-0.06,4.1,600354
135,2022-01-04,6.61,6.89,7.04,6.57,442868,302525152.0,7.13,4.55,0.3,8.39,600354
136,2022-01-05,6.96,6.75,6.96,6.62,319032,215962208.0,4.93,-2.03,-0.14,6.04,600354
137,2022-01-06,6.68,6.61,6.74,6.55,234897,155587922.0,2.81,-2.07,-0.14,4.45,600354
138,2022-01-07,6.64,6.23,6.64,6.18,509377,320175664.0,6.96,-5.75,-0.38,9.65,600354
139,2022-01-10,6.19,6.24,6.28,6.15,160195,99848673.0,2.09,0.16,0.01,3.04,600354
140,2022-01-11,6.24,6.22,6.33,6.19,131091,81912649.0,2.24,-0.32,-0.02,2.48,600354
141,2022-01-12,6.23,6.25,6.26,6.17,113197,70419704.0,1.45,0.48,0.03,2.14,600354
142,2022-01-13,6.23,6.27,6.38,6.21,168170,105553878.0,2.72,0.32,0.02,3.19,600354
143,2022-01-14,6.25,6.13,6.32,6.13,169271,105116059.0,3.03,-2.23,-0.14,3.21,600354
144,2022-01-17,6.14,6.21,6.25,6.14,108585,67300508.0,1.79,1.31,0.08,2.06,600354
145,2022-01-18,6.21,6.12,6.21,6.06,141062,86427941.0,2.42,-1.45,-0.09,2.67,600354
146,2022-01-19,6.12,6.11,6.17,6.07,82678,50544559.0,1.63,-0.16,-0.01,1.57,600354
147,2022-01-20,6.11,6.07,6.17,6.06,102380,62461159.0,1.8,-0.65,-0.04,1.94,600354
148,2022-01-21,6.09,5.93,6.09,5.91,115308,68714568.0,2.97,-2.31,-0.14,2.18,600354
149,2022-01-24,5.9,5.94,5.99,5.85,70886,41969050.0,2.36,0.17,0.01,1.34,600354
150,2022-01-25,5.93,5.58,5.95,5.55,118455,68090880.0,6.73,-6.06,-0.36,2.24,600354
151,2022-01-26,5.58,5.63,5.67,5.56,58226,32673797.0,1.97,0.9,0.05,1.1,600354
152,2022-01-27,5.61,5.37,5.68,5.36,108218,59873123.0,5.68,-4.62,-0.26,2.05,600354
153,2022-01-28,5.35,5.56,5.64,5.28,121825,66640659.0,6.7,3.54,0.19,2.31,600354
154,2022-02-07,5.69,5.72,5.76,5.56,108088,61546402.0,3.6,2.88,0.16,2.05,600354
155,2022-02-08,5.72,5.89,5.9,5.71,133167,77533183.0,3.32,2.97,0.17,2.52,600354
156,2022-02-09,5.91,6.01,6.09,5.86,196688,117309420.0,3.9,2.04,0.12,3.73,600354
157,2022-02-10,5.97,6.02,6.04,5.94,127157,76168965.0,1.66,0.17,0.01,2.41,600354
158,2022-02-11,5.94,5.88,6.0,5.83,117975,69546700.0,2.82,-2.33,-0.14,2.24,600354
159,2022-02-14,5.9,5.94,6.0,5.84,106300,62934762.0,2.72,1.02,0.06,2.01,600354
160,2022-02-15,5.92,5.9,5.94,5.83,74967,44150187.0,1.85,-0.67,-0.04,1.42,600354
161,2022-02-16,5.9,5.97,5.97,5.87,88788,52493911.0,1.69,1.19,0.07,1.68,600354
162,2022-02-17,5.9,5.9,5.95,5.88,80900,47806540.0,1.17,-1.17,-0.07,1.53,600354
163,2022-02-18,5.84,5.97,5.99,5.82,118941,70676146.0,2.88,1.19,0.07,2.25,600354
164,2022-02-21,5.96,6.2,6.2,5.94,247555,151738634.0,4.36,3.85,0.23,4.69,600354
165,2022-02-22,6.16,6.17,6.22,6.07,174645,107307278.0,2.42,-0.48,-0.03,3.31,600354
166,2022-02-23,6.32,6.06,6.4,6.04,320013,197129035.0,5.83,-1.78,-0.11,6.06,600354
167,2022-02-24,6.01,6.11,6.29,5.91,324569,197722088.0,6.27,0.83,0.05,6.15,600354
168,2022-02-25,6.0,6.01,6.08,5.98,163247,98317708.0,1.64,-1.64,-0.1,3.09,600354
169,2022-02-28,6.02,5.98,6.11,5.93,99711,59807603.0,3.0,-0.5,-0.03,1.89,600354
170,2022-03-01,5.95,5.97,6.03,5.95,97990,58569094.0,1.34,-0.17,-0.01,1.86,600354
171,2022-03-02,6.0,6.11,6.24,6.0,270979,166145865.0,4.02,2.35,0.14,5.13,600354
172,2022-03-03,6.13,6.23,6.25,6.09,284109,175447605.0,2.62,1.96,0.12,5.38,600354
173,2022-03-04,6.28,6.18,6.3,6.1,242189,149881963.0,3.21,-0.8,-0.05,4.59,600354
174,2022-03-07,6.4,6.2,6.4,6.1,264986,165544683.0,4.85,0.32,0.02,5.02,600354
175,2022-03-08,6.08,5.77,6.11,5.75,215840,127427931.0,5.81,-6.94,-0.43,4.09,600354
176,2022-03-09,5.76,5.75,5.85,5.38,189875,107293323.0,8.15,-0.35,-0.02,3.6,600354
177,2022-03-10,5.79,5.72,5.8,5.66,116137,66551725.0,2.43,-0.52,-0.03,2.2,600354
178,2022-03-11,5.65,5.93,5.97,5.53,240178,140407138.0,7.69,3.67,0.21,4.55,600354
179,2022-03-14,5.83,5.76,6.07,5.76,150918,89226761.0,5.23,-2.87,-0.17,2.86,600354
180,2022-03-15,5.71,5.34,5.82,5.33,175256,97743974.0,8.51,-7.29,-0.42,3.32,600354
181,2022-03-16,5.4,5.45,5.46,5.09,159250,84763244.0,6.93,2.06,0.11,3.02,600354
182,2022-03-17,5.45,5.56,5.72,5.42,149465,83608308.0,5.5,2.02,0.11,2.83,600354
183,2022-03-18,5.52,5.69,5.72,5.52,108719,61464821.0,3.6,2.34,0.13,2.06,600354
184,2022-03-21,5.73,6.04,6.1,5.69,299270,178237792.0,7.21,6.15,0.35,5.67,600354
185,2022-03-22,6.04,5.96,6.12,5.94,159017,95335955.0,2.98,-1.32,-0.08,3.01,600354
186,2022-03-23,5.92,5.84,5.99,5.82,132139,77904832.0,2.85,-2.01,-0.12,2.5,600354
187,2022-03-24,5.84,5.95,6.05,5.83,242825,144406534.0,3.77,1.88,0.11,4.6,600354
188,2022-03-25,5.95,6.19,6.4,5.94,517065,323257920.0,7.73,4.03,0.24,9.8,600354
189,2022-03-28,6.32,6.26,6.38,6.11,422898,263798541.0,4.36,1.13,0.07,8.01,600354
190,2022-03-29,6.2,6.67,6.7,6.17,696676,452794656.0,8.47,6.55,0.41,13.2,600354
191,2022-03-30,6.42,6.38,6.48,6.23,571699,362259024.0,3.75,-4.35,-0.29,10.83,600354
192,2022-03-31,6.31,6.38,6.61,6.24,508350,326219152.0,5.8,0.0,0.0,9.63,600354
193,2022-04-01,6.46,6.3,6.8,6.25,532990,347140688.0,8.62,-1.25,-0.08,10.1,600354
194,2022-04-06,6.18,6.51,6.7,6.17,506675,326856816.0,8.41,3.33,0.21,9.6,600354
195,2022-04-07,6.51,6.38,6.68,6.34,309516,199886954.0,5.22,-2.0,-0.13,5.86,600354
196,2022-04-08,6.39,6.24,6.4,6.1,244126,151684700.0,4.7,-2.19,-0.14,4.63,600354
197,2022-04-11,6.24,6.86,6.86,6.2,574604,379032400.0,10.58,9.94,0.62,10.89,600354
198,2022-04-12,6.8,6.75,6.98,6.6,883709,595680480.0,5.54,-1.6,-0.11,16.74,600354
199,2022-04-13,6.6,6.69,6.97,6.55,800312,540563696.0,6.22,-0.89,-0.06,15.16,600354
200,2022-04-14,6.54,6.8,6.8,6.23,558695,365735440.0,8.52,1.64,0.11,10.59,600354
201,2022-04-15,6.7,6.46,6.84,6.4,472652,311103344.0,6.47,-5.0,-0.34,8.96,600354
202,2022-04-18,6.43,6.7,6.94,6.34,660033,446074000.0,9.29,3.72,0.24,12.51,600354
203,2022-04-19,6.71,7.1,7.37,6.55,983979,683496336.0,12.24,5.97,0.4,18.64,600354
204,2022-04-20,6.85,7.7,7.81,6.82,1594303,1208446304.0,13.94,8.45,0.6,30.21,600354
205,2022-04-21,7.38,6.93,7.87,6.93,1318596,965964608.0,12.21,-10.0,-0.77,24.98,600354
206,2022-04-22,6.4,6.24,6.57,6.24,562731,354848816.0,4.76,-9.96,-0.69,10.66,600354
207,2022-04-25,5.88,5.62,6.02,5.62,558842,321303216.0,6.41,-9.94,-0.62,10.59,600354
208,2022-04-26,5.56,5.14,5.66,5.06,526965,280191616.0,10.68,-8.54,-0.48,9.98,600354
209,2022-04-27,5.04,5.34,5.37,4.84,452968,231576956.0,10.31,3.89,0.2,8.58,600354
210,2022-04-28,5.22,5.1,5.26,4.91,382939,195017150.0,6.55,-4.49,-0.24,7.26,600354
211,2022-04-29,5.12,5.29,5.35,5.1,367177,193516051.0,4.9,3.73,0.19,6.96,600354
212,2022-05-05,5.3,5.75,5.8,5.3,510837,287047136.0,9.45,8.7,0.46,9.68,600354
213,2022-05-06,5.54,5.6,5.85,5.48,452784,257071133.0,6.43,-2.61,-0.15,8.58,600354
214,2022-05-09,5.57,5.73,5.79,5.54,295295,168048401.0,4.46,2.32,0.13,5.59,600354
215,2022-05-10,5.61,5.94,6.03,5.5,379090,217026034.0,9.25,3.66,0.21,7.18,600354
216,2022-05-11,5.86,5.73,5.95,5.72,548472,318750672.0,3.87,-3.54,-0.21,10.39,600354
217,2022-05-12,5.63,5.58,5.74,5.47,317500,177669887.0,4.71,-2.62,-0.15,6.02,600354
218,2022-05-13,5.67,5.74,5.83,5.6,390195,223347438.0,4.12,2.87,0.16,7.39,600354
219,2022-05-16,5.98,6.31,6.31,5.85,631806,391950752.0,8.01,9.93,0.57,11.97,600354
220,2022-05-17,6.68,6.38,6.68,6.21,991538,635717536.0,7.45,1.11,0.07,18.79,600354
221,2022-05-18,6.25,6.55,6.95,6.15,883384,574708144.0,12.54,2.66,0.17,16.74,600354
222,2022-05-19,6.51,6.61,6.92,6.46,908042,604265648.0,7.02,0.92,0.06,17.2,600354
223,2022-05-20,6.49,6.62,6.78,6.45,710820,469467808.0,4.99,0.15,0.01,13.47,600354
224,2022-05-23,6.62,6.73,6.98,6.55,766514,517312256.0,6.5,1.66,0.11,14.52,600354
225,2022-05-24,6.67,6.46,6.86,6.43,661002,440137392.0,6.39,-4.01,-0.27,12.52,600354
226,2022-05-25,6.52,6.56,6.62,6.4,426665,277798864.0,3.41,1.55,0.1,8.08,600354
227,2022-05-26,6.53,6.7,6.7,6.38,446799,293238288.0,4.88,2.13,0.14,8.47,600354
228,2022-05-27,6.66,6.68,6.8,6.53,567777,378007184.0,4.03,-0.3,-0.02,10.76,600354
229,2022-05-30,6.85,6.67,6.95,6.64,663563,451143712.0,4.64,-0.15,-0.01,12.57,600354
230,2022-05-31,6.54,7.34,7.34,6.54,347389,246762519.0,11.99,10.04,0.67,6.58,600354
231,2022-06-01,7.8,8.07,8.07,7.44,1843029,1443515920.0,8.58,9.95,0.73,34.92,600354
232,2022-06-02,8.0,8.88,8.88,7.92,1226528,1059098624.0,11.9,10.04,0.81,23.24,600354
233,2022-06-06,8.0,8.15,8.68,7.99,1706970,1415459392.0,7.77,-8.22,-0.73,32.34,600354
234,2022-06-07,7.91,7.43,8.09,7.35,1390469,1067817120.0,9.08,-8.83,-0.72,26.34,600354
235,2022-06-08,7.52,7.89,7.95,7.46,1290446,994083424.0,6.59,6.19,0.46,24.45,600354
236,2022-06-09,7.74,7.77,8.18,7.55,1029976,806598944.0,7.98,-1.52,-0.12,19.51,600354
237,2022-06-10,7.57,7.74,7.76,7.19,735404,553862960.0,7.34,-0.39,-0.03,13.93,600354
238,2022-06-13,7.74,7.9,8.05,7.62,973931,764280432.0,5.56,2.07,0.16,18.45,600354
239,2022-06-14,7.7,7.55,7.76,7.3,730074,549095568.0,5.82,-4.43,-0.35,13.83,600354
240,2022-06-15,7.44,7.33,7.56,7.3,574750,426961168.0,3.44,-2.91,-0.22,10.89,600354
241,2022-06-16,7.33,7.25,7.45,7.2,477594,349016064.0,3.41,-1.09,-0.08,9.05,600354
242,2022-06-17,7.2,7.13,7.24,6.96,473895,336418560.0,3.86,-1.66,-0.12,8.98,600354
243,2022-06-20,7.21,7.2,7.25,7.08,342852,245629627.0,2.38,0.98,0.07,6.5,600354
244,2022-06-21,7.18,6.99,7.2,6.86,398440,279379520.0,4.72,-2.92,-0.21,7.55,600354
245,2022-06-22,6.96,7.13,7.2,6.86,421122,297617904.0,4.86,2.0,0.14,7.98,600354
246,2022-06-23,7.07,7.06,7.08,6.88,324761,226543417.0,2.81,-0.98,-0.07,6.15,600354
247,2022-06-24,7.05,7.19,7.25,6.98,400961,286759456.0,3.82,1.84,0.13,7.6,600354
248,2022-06-27,7.18,7.3,7.37,7.13,444041,322118240.0,3.34,1.53,0.11,8.41,600354
249,2022-06-28,7.24,7.18,7.29,7.11,327471,234762553.0,2.47,-1.64,-0.12,6.2,600354
250,2022-06-29,7.15,6.91,7.25,6.9,350962,249086704.0,4.87,-3.76,-0.27,6.65,600354
251,2022-06-30,6.84,6.83,6.96,6.8,277359,190097928.0,2.32,-1.16,-0.08,5.25,600354
252,2022-07-01,6.89,6.88,7.06,6.87,260480,181201831.0,2.78,0.73,0.05,4.94,600354
253,2022-07-04,6.83,7.05,7.06,6.82,274056,191832353.0,3.49,2.47,0.17,5.19,600354
254,2022-07-05,7.05,6.97,7.09,6.85,252584,175164970.0,3.4,-1.13,-0.08,4.79,600354
255,2022-07-06,6.92,6.61,6.94,6.56,310051,207164531.0,5.45,-5.16,-0.36,5.87,600354
256,2022-07-07,6.61,6.59,6.67,6.55,160070,105829051.0,1.82,-0.3,-0.02,3.03,600354
