,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,30.5,30.72,30.88,30.29,13309,49161575.0,1.94,0.95,0.29,1.25,300709
22,2021-07-19,30.36,30.42,30.77,29.73,14051,51335778.0,3.39,-0.98,-0.3,1.32,300709
23,2021-07-20,30.26,31.32,31.64,29.97,16823,63353427.0,5.49,2.96,0.9,1.58,300709
24,2021-07-21,31.42,32.34,32.83,30.99,32314,125002103.0,5.87,3.26,1.02,3.03,300709
25,2021-07-22,32.17,32.65,33.5,32.03,32488,127939393.0,4.55,0.96,0.31,3.05,300709
26,2021-07-23,32.37,31.8,32.45,31.39,23452,90148537.0,3.25,-2.6,-0.85,2.2,300709
27,2021-07-26,27.76,26.83,29.02,26.34,53089,174286539.0,8.43,-15.63,-4.97,4.99,300709
28,2021-07-27,26.93,25.85,27.06,25.77,35675,112649084.0,4.81,-3.65,-0.98,3.35,300709
29,2021-07-28,25.69,25.93,26.58,25.27,20480,64299244.0,5.07,0.31,0.08,1.92,300709
30,2021-07-29,26.08,25.97,26.51,25.88,17589,55561387.0,2.43,0.15,0.04,1.65,300709
31,2021-07-30,25.97,26.17,26.47,25.72,18277,57709591.0,2.89,0.77,0.2,1.72,300709
32,2021-08-02,26.43,26.02,26.43,25.26,29838,92572922.0,4.47,-0.57,-0.15,2.8,300709
33,2021-08-03,25.77,25.14,26.14,24.84,29267,89684005.0,5.0,-3.38,-0.88,2.75,300709
34,2021-08-04,25.36,25.33,25.47,24.94,21562,65645222.0,2.11,0.76,0.19,2.02,300709
35,2021-08-05,25.67,25.37,26.47,25.04,32806,101648762.0,5.65,0.16,0.04,3.08,300709
36,2021-08-06,25.39,25.12,25.47,24.73,21238,63977621.0,2.92,-0.99,-0.25,1.99,300709
37,2021-08-09,24.93,25.33,25.42,24.77,17890,54356269.0,2.59,0.84,0.21,1.68,300709
38,2021-08-10,25.33,25.68,25.77,25.08,21410,65927256.0,2.72,1.38,0.35,2.01,300709
39,2021-08-11,25.68,25.53,25.89,25.28,17124,52696370.0,2.38,-0.58,-0.15,1.61,300709
40,2021-08-12,25.35,25.58,25.87,25.35,20835,64553059.0,2.04,0.2,0.05,1.96,300709
41,2021-08-13,25.59,26.88,27.51,25.31,60387,195092593.0,8.6,5.08,1.3,5.67,300709
42,2021-08-16,26.88,26.01,26.88,25.85,37117,117148565.0,3.83,-3.24,-0.87,3.49,300709
43,2021-08-17,26.04,24.93,26.12,24.82,31085,94959565.0,5.0,-4.15,-1.08,2.92,300709
44,2021-08-18,24.77,24.73,24.97,24.37,21120,62690247.0,2.41,-0.8,-0.2,1.98,300709
45,2021-08-19,24.72,24.75,25.1,24.35,18063,54062703.0,3.03,0.08,0.02,1.7,300709
46,2021-08-20,24.58,24.31,24.79,24.02,18096,53003068.0,3.11,-1.78,-0.44,1.7,300709
47,2021-08-23,24.25,25.1,25.27,24.03,27490,82223943.0,5.1,3.25,0.79,2.58,300709
48,2021-08-24,25.29,24.39,25.29,24.11,29725,88068415.0,4.7,-2.83,-0.71,2.79,300709
49,2021-08-25,24.4,24.49,24.68,24.27,19913,58790555.0,1.68,0.41,0.1,1.87,300709
50,2021-08-26,24.49,23.43,24.49,23.43,33569,96401155.0,4.33,-4.33,-1.06,3.15,300709
51,2021-08-27,23.29,23.1,24.03,22.87,26868,76111481.0,4.95,-1.41,-0.33,2.52,300709
52,2021-08-30,23.03,22.83,23.23,22.62,21095,58325840.0,2.64,-1.17,-0.27,1.98,300709
53,2021-08-31,22.73,23.2,23.23,22.36,17376,47815289.0,3.81,1.62,0.37,1.63,300709
54,2021-09-01,23.36,23.56,23.84,22.93,22491,63467807.0,3.92,1.55,0.36,2.11,300709
55,2021-09-02,23.49,24.48,24.54,23.28,27929,81295962.0,5.35,3.9,0.92,2.62,300709
56,2021-09-03,24.48,26.41,27.17,24.48,69936,220149563.0,10.99,7.88,1.93,6.57,300709
57,2021-09-06,27.75,31.45,31.56,27.27,131857,472128208.0,16.24,19.08,5.04,12.38,300709
58,2021-09-07,30.1,30.26,31.67,29.73,109962,403904592.0,6.17,-3.78,-1.19,10.33,300709
59,2021-09-08,30.26,28.02,30.26,27.62,103148,354166400.0,8.72,-7.4,-2.24,9.69,300709
60,2021-09-09,28.18,29.1,30.51,27.37,100251,352156112.0,11.21,3.85,1.08,9.39,300709
61,2021-09-10,28.87,28.38,29.02,27.78,56420,191866719.0,4.26,-2.47,-0.72,5.29,300709
62,2021-09-13,28.51,29.35,29.99,27.28,61628,212684463.0,9.55,3.42,0.97,5.77,300709
63,2021-09-14,29.28,28.62,29.57,28.22,39505,137109262.0,4.6,-2.49,-0.73,3.7,300709
64,2021-09-15,28.42,28.42,29.44,27.9,39078,135562416.0,5.38,-0.7,-0.2,3.66,300709
65,2021-09-16,28.36,28.01,29.02,27.93,30981,106303870.0,3.84,-1.44,-0.41,2.9,300709
66,2021-09-17,27.83,27.53,28.33,27.23,24207,80616245.0,3.93,-1.71,-0.48,2.27,300709
67,2021-09-22,27.35,27.33,28.14,26.93,22345,74092208.0,4.4,-0.73,-0.2,2.09,300709
68,2021-09-23,27.35,27.74,27.82,27.1,19464,64670689.0,2.63,1.5,0.41,1.82,300709
69,2021-09-24,27.74,29.23,29.23,27.25,51301,177278855.0,7.14,5.37,1.49,4.8,300709
70,2021-09-27,29.02,27.47,29.22,27.42,41440,140768918.0,6.16,-6.02,-1.76,3.88,300709
71,2021-09-28,27.45,26.52,27.99,26.39,28575,93930998.0,5.82,-3.46,-0.95,2.67,300709
72,2021-09-29,26.14,25.13,26.46,25.13,27272,84190189.0,5.02,-5.24,-1.39,2.55,300709
73,2021-09-30,25.31,26.08,26.25,25.13,17354,54208653.0,4.46,3.78,0.95,1.62,300709
74,2021-10-08,26.03,28.6,28.8,25.99,47222,159031017.0,10.77,9.66,2.52,4.42,300709
75,2021-10-11,28.71,28.69,30.17,28.54,40032,139957787.0,5.7,0.31,0.09,3.75,300709
76,2021-10-12,28.68,29.48,30.17,28.19,50911,180838554.0,6.9,2.75,0.79,4.77,300709
77,2021-10-13,29.43,28.93,30.0,28.75,26924,94871078.0,4.24,-1.87,-0.55,2.52,300709
78,2021-10-14,32.35,32.28,34.43,31.12,165512,654787392.0,11.44,11.58,3.35,15.49,300709
79,2021-10-15,31.69,32.49,32.93,30.37,100177,380688752.0,7.93,0.65,0.21,9.38,300709
80,2021-10-18,31.86,31.31,32.34,31.16,50176,191233435.0,3.63,-3.63,-1.18,4.7,300709
81,2021-10-19,31.73,30.26,31.77,30.1,44219,162625364.0,5.33,-3.35,-1.05,4.14,300709
82,2021-10-20,30.15,30.88,31.22,30.15,40335,149524977.0,3.54,2.05,0.62,3.78,300709
83,2021-10-21,30.67,31.6,32.84,30.67,50835,195900136.0,7.03,2.33,0.72,4.76,300709
84,2021-10-22,31.4,31.92,33.15,31.36,41665,162375568.0,5.66,1.01,0.32,3.9,300709
85,2021-10-25,31.67,32.56,33.23,31.67,37854,148581834.0,4.89,2.01,0.64,3.54,300709
86,2021-10-26,32.62,36.62,37.43,32.33,125834,534534496.0,15.66,12.47,4.06,11.78,300709
87,2021-10-27,35.77,36.17,37.72,35.44,74212,326057856.0,6.23,-1.23,-0.45,6.95,300709
88,2021-10-28,35.85,38.28,41.1,35.85,138900,648324448.0,14.51,5.83,2.11,13.0,300709
89,2021-10-29,38.37,39.29,40.22,37.53,92485,432603632.0,7.03,2.64,1.01,8.66,300709
90,2021-11-01,39.85,41.06,41.6,39.19,109446,533179616.0,6.13,4.5,1.77,10.24,300709
91,2021-11-02,41.52,39.85,41.52,39.3,62323,300550480.0,5.41,-2.95,-1.21,5.83,300709
92,2021-11-03,39.57,40.13,40.93,38.94,58951,283027568.0,4.99,0.7,0.28,5.52,300709
93,2021-11-04,40.12,41.18,41.93,40.07,53566,264844890.0,4.63,2.62,1.05,5.01,300709
94,2021-11-05,41.18,44.93,47.66,40.23,123399,660085568.0,18.04,9.11,3.75,11.55,300709
95,2021-11-08,44.93,42.35,47.06,41.87,101235,534650096.0,11.55,-5.74,-2.58,9.48,300709
96,2021-11-09,42.46,43.43,44.37,40.47,85807,437671456.0,9.21,2.55,1.08,8.03,300709
97,2021-11-10,43.83,45.44,45.58,42.76,68969,366580624.0,6.49,4.63,2.01,6.46,300709
98,2021-11-11,44.14,44.88,46.93,44.02,46112,250239383.0,6.4,-1.23,-0.56,4.32,300709
99,2021-11-12,44.27,49.08,50.6,44.12,80423,465080032.0,14.44,9.36,4.2,7.53,300709
100,2021-11-15,47.77,47.31,48.92,46.27,53517,305260496.0,5.4,-3.61,-1.77,5.01,300709
101,2021-11-16,48.02,48.47,48.63,46.86,42995,247658353.0,3.74,2.45,1.16,4.02,300709
102,2021-11-17,47.72,48.75,49.44,47.68,30312,176869922.0,3.63,0.58,0.28,2.84,300709
103,2021-11-18,49.02,46.52,51.34,44.85,82781,471374640.0,13.31,-4.57,-2.23,7.44,300709
104,2021-11-19,45.83,44.43,46.41,44.31,86572,468866608.0,4.51,-4.49,-2.09,7.78,300709
105,2021-11-22,44.08,45.47,46.81,44.02,62816,343809536.0,6.28,2.34,1.04,5.64,300709
106,2021-11-23,45.76,43.88,45.78,43.05,61952,327560864.0,6.0,-3.5,-1.59,5.57,300709
107,2021-11-24,43.93,41.93,44.07,41.52,82479,421059456.0,5.81,-4.44,-1.95,7.41,300709
108,2021-11-25,42.6,41.29,42.6,40.65,51295,254730149.0,4.65,-1.53,-0.64,4.61,300709
109,2021-11-26,40.91,41.1,41.52,40.56,32579,160939460.0,2.33,-0.46,-0.19,2.93,300709
110,2021-11-29,40.77,44.01,44.27,40.35,82663,426093888.0,9.54,7.08,2.91,7.11,300709
111,2021-11-30,44.55,46.13,47.52,44.12,84558,469683120.0,7.73,4.82,2.12,7.27,300709
112,2021-12-01,45.68,45.09,46.42,44.69,50946,278436624.0,3.75,-2.25,-1.04,4.38,300709
113,2021-12-02,44.86,44.97,46.93,44.17,44998,244750485.0,6.12,-0.27,-0.12,3.87,300709
114,2021-12-03,45.15,46.67,47.92,45.15,60386,339995840.0,6.16,3.78,1.7,5.19,300709
115,2021-12-06,45.52,44.77,46.51,43.81,86993,469297568.0,5.79,-4.07,-1.9,7.48,300709
116,2021-12-07,44.94,43.39,45.42,43.02,44695,235664230.0,5.36,-3.08,-1.38,3.85,300709
117,2021-12-08,43.62,44.27,44.93,42.92,53673,284968528.0,4.63,2.03,0.88,4.62,300709
118,2021-12-09,44.59,44.27,46.09,43.18,39753,212079730.0,6.57,0.0,0.0,3.42,300709
119,2021-12-10,44.02,43.02,44.68,42.85,35304,184909001.0,4.13,-2.82,-1.25,3.04,300709
120,2021-12-13,43.07,42.1,43.08,41.48,43621,220483698.0,3.72,-2.14,-0.92,3.75,300709
121,2021-12-14,42.72,43.53,43.72,42.17,38563,199796502.0,3.68,3.4,1.43,3.17,300709
122,2021-12-15,42.42,44.75,45.96,42.42,61625,332228960.0,8.13,2.8,1.22,5.06,300709
123,2021-12-16,46.13,42.25,47.6,41.42,100008,522069824.0,13.81,-5.59,-2.5,8.21,300709
124,2021-12-17,41.77,42.52,43.6,41.63,66721,342148768.0,4.66,0.64,0.27,5.41,300709
125,2021-12-20,42.35,44.39,46.09,42.09,67841,360100704.0,9.41,4.4,1.87,5.5,300709
126,2021-12-21,45.08,44.46,45.22,43.27,43449,230680331.0,4.39,0.16,0.07,3.52,300709
127,2021-12-22,44.82,50.56,51.32,44.26,106217,624440608.0,15.88,13.72,6.1,8.61,300709
128,2021-12-23,50.92,49.27,52.23,48.92,67605,407248528.0,6.55,-2.55,-1.29,5.48,300709
129,2021-12-24,50.01,46.52,50.61,46.14,64001,365037584.0,9.07,-5.58,-2.75,5.19,300709
130,2021-12-27,46.99,48.24,49.61,46.27,62941,366193264.0,7.18,3.7,1.72,5.1,300709
131,2021-12-28,48.18,47.72,49.62,46.92,43839,253763514.0,5.6,-1.08,-0.52,3.55,300709
132,2021-12-29,47.68,48.18,49.34,47.14,31243,181530060.0,4.61,0.96,0.46,2.53,300709
133,2021-12-30,47.92,49.91,50.32,47.35,50143,298341584.0,6.16,3.59,1.73,4.06,300709
134,2021-12-31,49.42,49.81,50.49,49.02,31493,187556057.0,2.95,-0.2,-0.1,2.55,300709
135,2022-01-04,49.12,50.68,52.25,48.55,56662,346818688.0,7.43,1.75,0.87,4.59,300709
136,2022-01-05,50.58,47.5,50.68,46.17,60719,347387648.0,8.9,-6.27,-3.18,4.92,300709
137,2022-01-06,47.35,47.82,48.85,46.93,32256,186395823.0,4.04,0.67,0.32,2.61,300709
138,2022-01-07,47.84,45.56,49.16,45.17,37682,212486942.0,8.34,-4.73,-2.26,3.05,300709
139,2022-01-10,45.6,45.74,46.52,44.9,28078,154653617.0,3.56,0.4,0.18,2.28,300709
140,2022-01-11,45.68,42.12,46.09,41.4,69739,361265216.0,10.25,-7.91,-3.62,5.65,300709
141,2022-01-12,42.1,43.08,43.6,41.42,46198,235422395.0,5.18,2.28,0.96,3.74,300709
142,2022-01-13,43.09,43.66,45.06,41.56,46179,241515032.0,8.12,1.35,0.58,3.74,300709
143,2022-01-14,43.19,45.35,46.67,42.48,45909,250982126.0,9.6,3.87,1.69,3.72,300709
144,2022-01-17,43.63,46.5,46.92,43.63,37171,205547647.0,7.25,2.54,1.15,3.01,300709
145,2022-01-18,46.73,45.18,47.02,44.93,21000,115382418.0,4.49,-2.84,-1.32,1.7,300709
146,2022-01-19,44.87,43.72,45.27,43.1,23551,123901909.0,4.8,-3.23,-1.46,1.91,300709
147,2022-01-20,44.43,41.58,44.56,41.01,43349,219473959.0,8.12,-4.89,-2.14,3.51,300709
148,2022-01-21,41.75,41.67,42.32,40.73,23465,117811545.0,3.82,0.22,0.09,1.9,300709
149,2022-01-24,41.25,41.09,42.21,40.43,23486,117281697.0,4.27,-1.39,-0.58,1.9,300709
150,2022-01-25,41.08,38.98,41.7,38.5,36464,174877479.0,7.79,-5.14,-2.11,2.96,300709
151,2022-01-26,38.98,39.54,39.89,38.43,29907,141687571.0,3.75,1.44,0.56,2.42,300709
152,2022-01-27,39.43,38.43,41.42,38.18,51145,242028863.0,8.19,-2.81,-1.11,4.14,300709
153,2022-01-28,38.83,39.82,40.47,38.18,29060,137995853.0,5.96,3.62,1.39,2.36,300709
154,2022-02-07,40.35,38.64,40.98,37.52,53185,246933022.0,8.69,-2.96,-1.18,4.31,300709
155,2022-02-08,39.69,38.18,39.69,37.37,38011,174626584.0,6.0,-1.19,-0.46,3.08,300709
156,2022-02-09,37.71,38.37,38.42,36.68,31763,144965121.0,4.56,0.5,0.19,2.57,300709
157,2022-02-10,38.02,37.62,38.37,36.83,23663,106739337.0,4.01,-1.95,-0.75,1.92,300709
158,2022-02-11,37.72,36.08,37.72,35.84,33057,144956128.0,5.0,-4.09,-1.54,2.68,300709
159,2022-02-14,35.85,35.52,36.27,34.9,33813,144840519.0,3.8,-1.55,-0.56,2.74,300709
160,2022-02-15,35.61,37.07,37.32,35.52,28332,125247797.0,5.07,4.36,1.55,2.3,300709
161,2022-02-16,37.48,36.94,38.44,36.77,29782,134027604.0,4.5,-0.35,-0.13,2.41,300709
162,2022-02-17,36.96,37.83,38.27,36.69,35732,163122890.0,4.28,2.41,0.89,2.9,300709
163,2022-02-18,37.77,38.08,38.76,37.0,29880,137315427.0,4.65,0.66,0.25,2.42,300709
164,2022-02-21,38.18,38.86,39.17,37.64,23888,111388168.0,4.02,2.05,0.78,1.94,300709
165,2022-02-22,38.6,39.06,39.28,37.67,22409,104451497.0,4.14,0.51,0.2,1.82,300709
166,2022-02-23,38.85,40.33,40.46,38.37,26062,124636619.0,5.35,3.25,1.27,2.11,300709
167,2022-02-24,40.33,40.3,41.33,39.57,32889,159955011.0,4.36,-0.07,-0.03,2.67,300709
168,2022-02-25,40.85,41.93,42.52,40.31,31041,155608619.0,5.48,4.04,1.63,2.52,300709
169,2022-02-28,41.97,44.38,44.84,41.95,46051,244059553.0,6.89,5.84,2.45,3.73,300709
170,2022-03-01,43.7,43.81,44.72,43.02,26484,139688246.0,3.83,-1.28,-0.57,2.15,300709
171,2022-03-02,44.0,43.92,44.02,42.92,16842,88359731.0,2.51,0.25,0.11,1.36,300709
172,2022-03-03,43.73,44.22,44.52,42.92,23653,125387546.0,3.64,0.68,0.3,1.92,300709
173,2022-03-04,44.02,44.26,45.81,43.18,18485,99796050.0,5.95,0.09,0.04,1.5,300709
174,2022-03-07,43.84,43.0,44.55,42.47,25378,132092888.0,4.7,-2.85,-1.26,2.06,300709
175,2022-03-08,43.58,42.89,43.78,41.7,22934,118574240.0,4.84,-0.26,-0.11,1.86,300709
176,2022-03-09,43.17,42.02,43.57,39.7,33832,170078711.0,9.02,-2.03,-0.87,2.74,300709
177,2022-03-10,42.92,42.29,43.6,42.07,29573,152559842.0,3.64,0.64,0.27,2.4,300709
178,2022-03-11,42.04,43.13,43.34,40.57,19944,101001306.0,6.55,1.99,0.84,1.62,300709
179,2022-03-14,43.17,40.43,43.75,40.07,31191,155159954.0,8.53,-6.26,-2.7,2.53,300709
180,2022-03-15,39.97,38.61,40.42,38.18,22930,108762595.0,5.54,-4.5,-1.82,1.86,300709
181,2022-03-16,39.26,40.68,41.43,36.82,23351,110052221.0,11.94,5.36,2.07,1.89,300709
182,2022-03-17,41.46,41.24,42.22,40.68,15567,77739668.0,3.79,1.38,0.56,1.26,300709
183,2022-03-18,41.53,40.88,41.81,40.02,12229,59710750.0,4.34,-0.87,-0.36,0.99,300709
184,2022-03-21,40.87,39.92,41.1,38.97,25196,121020578.0,5.21,-2.35,-0.96,2.04,300709
185,2022-03-22,39.72,39.92,40.25,39.09,12655,60514699.0,2.91,0.0,0.0,1.03,300709
186,2022-03-23,39.43,40.08,40.53,38.92,16450,79010470.0,4.03,0.4,0.16,1.33,300709
187,2022-03-24,39.87,39.62,39.94,38.43,19303,91015875.0,3.77,-1.15,-0.46,1.56,300709
188,2022-03-25,39.62,38.07,40.17,37.33,31125,143137233.0,7.17,-3.91,-1.55,2.52,300709
189,2022-03-28,38.67,38.47,38.77,36.5,21774,98896623.0,5.96,1.05,0.4,1.76,300709
190,2022-03-29,38.43,36.54,38.43,36.52,20635,92013218.0,4.96,-5.02,-1.93,1.67,300709
191,2022-03-30,36.82,37.32,37.51,35.65,29382,129027449.0,5.09,2.13,0.78,2.38,300709
192,2022-03-31,37.3,36.21,37.3,35.68,24287,105823994.0,4.34,-2.97,-1.11,1.97,300709
193,2022-04-01,35.78,31.52,35.78,31.12,102201,403425056.0,12.87,-12.95,-4.69,8.28,300709
194,2022-04-06,31.57,31.02,31.67,30.53,46291,172777602.0,3.62,-1.59,-0.5,3.75,300709
195,2022-04-07,30.84,30.75,31.02,29.64,39549,143830464.0,4.45,-0.87,-0.27,3.21,300709
196,2022-04-08,30.4,30.44,31.1,29.87,35978,132025946.0,4.0,-1.01,-0.31,2.92,300709
197,2022-04-11,29.96,29.51,30.42,29.04,30097,107062434.0,4.53,-3.06,-0.93,2.44,300709
198,2022-04-12,28.67,29.22,29.6,28.56,19187,67232427.0,3.52,-0.98,-0.29,1.56,300709
199,2022-04-13,29.02,28.18,29.1,28.02,16462,56338974.0,3.7,-3.56,-1.04,1.33,300709
200,2022-04-14,28.14,27.98,28.28,27.51,20752,69947361.0,2.73,-0.71,-0.2,1.68,300709
201,2022-04-15,27.82,27.22,28.01,27.05,24651,81661371.0,3.43,-2.72,-0.76,2.0,300709
202,2022-04-18,27.32,28.87,28.87,26.62,40194,135955829.0,8.27,6.06,1.65,3.26,300709
203,2022-04-19,28.98,28.32,29.22,28.0,17713,60848772.0,4.23,-1.91,-0.55,1.44,300709
204,2022-04-20,28.32,27.52,28.7,27.35,24401,82157017.0,4.77,-2.82,-0.8,1.98,300709
205,2022-04-21,27.89,26.7,27.97,26.28,18698,60877413.0,6.14,-2.98,-0.82,1.52,300709
206,2022-04-22,26.18,26.44,26.81,25.78,20239,64266021.0,3.86,-0.97,-0.26,1.64,300709
207,2022-04-25,25.85,24.21,26.38,24.02,22944,69198959.0,8.93,-8.43,-2.23,1.86,300709
208,2022-04-26,24.69,23.41,24.93,23.23,20302,59051356.0,7.02,-3.3,-0.8,1.65,300709
209,2022-04-27,23.18,24.44,24.75,22.78,33735,97384473.0,8.42,4.4,1.03,2.73,300709
210,2022-04-28,24.33,23.92,24.85,23.62,23844,68969278.0,5.03,-2.13,-0.52,1.93,300709
211,2022-04-29,24.18,27.08,27.3,24.02,50077,155045422.0,13.71,13.21,3.16,4.06,300709
212,2022-05-05,26.77,28.48,29.27,26.63,53708,182331881.0,9.75,5.17,1.4,4.35,300709
213,2022-05-06,27.52,27.65,28.51,27.1,24928,83536620.0,4.95,-2.91,-0.83,2.02,300709
214,2022-05-09,27.54,27.32,27.79,27.08,16986,56078290.0,2.57,-1.19,-0.33,1.38,300709
215,2022-05-10,27.08,28.65,28.98,26.52,26511,90637908.0,9.0,4.87,1.33,2.15,300709
216,2022-05-11,28.47,29.17,30.58,28.38,32640,116598372.0,7.68,1.82,0.52,2.65,300709
217,2022-05-12,29.41,30.45,30.83,29.18,41368,150597274.0,5.66,4.39,1.28,3.35,300709
218,2022-05-13,30.71,30.56,31.92,29.75,22695,83564128.0,7.13,0.36,0.11,1.84,300709
219,2022-05-16,30.65,30.18,30.91,30.1,16410,60223607.0,2.65,-1.24,-0.38,1.33,300709
220,2022-05-17,30.16,30.75,31.0,29.85,13002,47682643.0,3.81,1.89,0.57,1.05,300709
221,2022-05-18,31.42,33.09,33.29,30.4,37027,145369759.0,9.4,7.61,2.34,3.0,300709
222,2022-05-19,32.36,33.07,33.36,31.93,25294,99908056.0,4.32,-0.06,-0.02,2.05,300709
223,2022-05-20,33.09,32.75,33.42,32.18,19109,75365132.0,3.75,-0.97,-0.32,1.55,300709
224,2022-05-23,33.17,32.22,33.17,31.78,15234,59128709.0,4.24,-1.62,-0.53,1.23,300709
225,2022-05-24,32.77,30.58,32.77,30.52,18239,69075814.0,6.98,-5.09,-1.64,1.48,300709
226,2022-05-25,31.02,30.47,31.09,30.04,13940,50965919.0,3.43,-0.36,-0.11,1.13,300709
227,2022-05-26,30.52,32.31,32.69,29.27,28167,106560893.0,11.22,6.04,1.84,2.28,300709
228,2022-05-27,32.47,31.82,33.08,31.29,19563,75889986.0,5.54,-1.52,-0.49,1.59,300709
229,2022-05-30,31.96,31.7,32.51,30.71,14388,54375596.0,5.66,-0.38,-0.12,1.17,300709
230,2022-05-31,31.52,33.59,33.9,30.77,36844,146612645.0,9.87,5.96,1.89,2.99,300709
231,2022-06-01,33.63,32.77,33.64,32.17,31210,123165784.0,4.38,-2.44,-0.82,2.53,300709
232,2022-06-02,32.43,33.06,33.51,32.39,15099,60222978.0,3.42,0.88,0.29,1.22,300709
233,2022-06-06,33.36,33.77,34.53,32.8,27692,112739947.0,5.23,2.15,0.71,2.24,300709
234,2022-06-07,33.75,35.42,35.53,33.67,38468,162361019.0,5.51,4.89,1.65,3.12,300709
235,2022-06-08,35.37,34.94,35.62,34.18,27264,114711885.0,4.07,-1.36,-0.48,2.21,300709
236,2022-06-09,34.59,33.45,34.68,32.85,23053,93164076.0,5.24,-4.26,-1.49,1.87,300709
237,2022-06-10,33.43,33.28,34.64,32.93,37941,153746982.0,5.11,-0.51,-0.17,3.07,300709
238,2022-06-13,33.25,32.5,33.7,31.83,34683,135846159.0,5.62,-2.34,-0.78,2.81,300709
239,2022-06-14,32.6,31.8,32.6,30.93,27843,105999162.0,5.14,-2.15,-0.7,2.26,300709
240,2022-06-15,32.11,32.89,33.83,32.11,31889,127192341.0,5.41,3.43,1.09,2.58,300709
241,2022-06-16,32.83,32.64,33.8,32.5,22755,75137813.0,3.95,-0.76,-0.25,1.54,300709
242,2022-06-17,32.5,32.34,33.45,31.5,35051,113128808.0,5.97,-0.92,-0.3,2.37,300709
243,2022-06-20,32.83,32.31,33.75,32.09,31101,101355895.0,5.13,-0.09,-0.03,2.1,300709
244,2022-06-21,32.6,31.98,32.74,31.42,32261,102933698.0,4.09,-1.02,-0.33,2.18,300709
245,2022-06-22,31.98,30.68,32.3,30.24,33518,104146232.0,6.44,-4.07,-1.3,2.26,300709
246,2022-06-23,30.37,30.42,30.83,29.96,44147,133787947.0,2.84,-0.85,-0.26,2.98,300709
247,2022-06-24,30.7,30.69,31.43,30.34,34016,104663685.0,3.58,0.89,0.27,2.3,300709
248,2022-06-27,30.72,31.22,31.89,30.23,27761,86252936.0,5.41,1.73,0.53,1.87,300709
249,2022-06-28,31.16,30.89,31.16,29.69,38643,117389952.0,4.71,-1.06,-0.33,2.61,300709
250,2022-06-29,30.79,29.72,31.26,29.5,29739,90210223.0,5.7,-3.79,-1.17,2.01,300709
251,2022-06-30,29.65,29.59,30.43,29.54,28772,86255159.0,2.99,-0.44,-0.13,1.94,300709
252,2022-07-01,29.66,29.84,29.97,29.45,23445,69511809.0,1.76,0.84,0.25,1.58,300709
253,2022-07-04,29.67,29.18,29.78,28.8,38791,112915561.0,3.28,-2.21,-0.66,2.61,300709
254,2022-07-05,29.03,28.5,29.49,27.97,35878,102102559.0,5.21,-2.33,-0.68,2.42,300709
255,2022-07-06,28.44,28.1,28.65,27.77,22831,63984399.0,3.09,-1.4,-0.4,1.54,300709
256,2022-07-07,27.96,28.29,28.75,27.66,33704,94959310.0,3.88,0.68,0.19,2.27,300709
