,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,8.02,8.06,8.1,7.96,323339,269818320.0,1.74,0.37,0.03,0.68,000027
43,2021-08-17,8.07,7.86,8.1,7.84,400854,331435824.0,3.23,-2.48,-0.2,0.84,000027
44,2021-08-18,7.84,7.8,7.89,7.73,370972,299952112.0,2.04,-0.76,-0.06,0.78,000027
45,2021-08-19,7.78,7.64,7.8,7.59,404803,322775760.0,2.69,-2.05,-0.16,0.85,000027
46,2021-08-20,7.63,7.46,7.63,7.31,436015,337703616.0,4.19,-2.36,-0.18,0.92,000027
47,2021-08-23,7.46,7.58,7.62,7.46,313511,246926193.0,2.14,1.61,0.12,0.66,000027
48,2021-08-24,7.6,7.74,7.79,7.6,375790,301753920.0,2.51,2.11,0.16,0.79,000027
49,2021-08-25,7.74,7.74,7.78,7.61,286863,230195007.0,2.2,0.0,0.0,0.6,000027
50,2021-08-26,7.74,7.63,7.79,7.6,305968,244762884.0,2.45,-1.42,-0.11,0.64,000027
51,2021-08-27,7.58,7.6,7.74,7.42,383536,301754608.0,4.19,-0.39,-0.03,0.81,000027
52,2021-08-30,7.65,7.43,7.67,7.41,392572,306149968.0,3.42,-2.24,-0.17,0.83,000027
53,2021-08-31,7.42,7.52,7.59,7.39,328779,256233583.0,2.69,1.21,0.09,0.69,000027
54,2021-09-01,7.48,7.66,7.79,7.48,513502,409687152.0,4.12,1.86,0.14,1.08,000027
55,2021-09-02,7.64,8.24,8.35,7.54,1260575,1061992096.0,10.57,7.57,0.58,2.65,000027
56,2021-09-03,8.58,8.3,8.66,8.22,1317226,1154624864.0,5.34,0.73,0.06,2.77,000027
57,2021-09-06,8.33,8.18,8.53,8.03,752950,641322304.0,6.02,-1.45,-0.12,1.58,000027
58,2021-09-07,8.32,8.32,8.36,8.14,658663,564965936.0,2.69,1.71,0.14,1.38,000027
59,2021-09-08,8.36,8.79,8.82,8.35,1366122,1227085808.0,5.65,5.65,0.47,2.87,000027
60,2021-09-09,8.8,8.96,9.35,8.51,1393999,1282265904.0,9.56,1.93,0.17,2.93,000027
61,2021-09-10,8.83,8.65,9.05,8.62,912664,830915232.0,4.8,-3.46,-0.31,1.92,000027
62,2021-09-13,8.65,8.58,8.78,8.49,600284,533258864.0,3.35,-0.81,-0.07,1.26,000027
63,2021-09-14,8.59,8.23,8.65,8.21,635212,552710176.0,5.13,-4.08,-0.35,1.34,000027
64,2021-09-15,8.21,8.33,8.43,8.18,436223,376343680.0,3.04,1.22,0.1,0.92,000027
65,2021-09-16,8.32,8.05,8.41,8.04,517999,441470576.0,4.44,-3.36,-0.28,1.09,000027
66,2021-09-17,8.05,8.35,8.43,8.0,645035,555883504.0,5.34,3.73,0.3,1.36,000027
67,2021-09-22,8.22,9.08,9.17,8.22,1430035,1308168320.0,11.38,8.74,0.73,3.01,000027
68,2021-09-23,9.09,8.8,9.12,8.7,1145079,1053642048.0,4.63,-3.08,-0.28,2.41,000027
69,2021-09-24,8.78,8.82,9.05,8.68,884938,810164528.0,4.2,0.23,0.02,1.86,000027
70,2021-09-27,9.05,9.15,9.16,8.6,1384484,1285867760.0,6.35,3.74,0.33,2.91,000027
71,2021-09-28,9.09,9.62,9.99,8.95,1998506,1953534160.0,11.37,5.14,0.47,4.2,000027
72,2021-09-29,9.29,8.93,9.52,8.8,1225286,1161571152.0,7.48,-7.17,-0.69,2.58,000027
73,2021-09-30,9.09,9.21,9.35,8.91,998367,945992480.0,4.93,3.14,0.28,2.1,000027
74,2021-10-08,9.62,9.35,9.62,9.19,1107452,1073801840.0,4.67,1.52,0.14,2.33,000027
75,2021-10-11,9.46,8.78,9.58,8.54,955232,876364704.0,11.12,-6.1,-0.57,2.01,000027
76,2021-10-12,8.59,8.48,8.85,8.12,780180,684488592.0,8.31,-3.42,-0.3,1.64,000027
77,2021-10-13,8.34,8.01,8.42,7.93,611079,514261712.0,5.78,-5.54,-0.47,1.28,000027
78,2021-10-14,7.89,7.94,8.09,7.69,508399,416450752.0,4.99,-0.87,-0.07,1.07,000027
79,2021-10-15,7.9,7.92,8.02,7.77,368387,302020992.0,3.15,-0.25,-0.02,0.77,000027
80,2021-10-18,7.9,8.09,8.17,7.9,445472,373384704.0,3.41,2.15,0.17,0.94,000027
81,2021-10-19,8.09,8.0,8.13,7.92,358379,298397040.0,2.6,-1.11,-0.09,0.75,000027
82,2021-10-20,8.0,8.1,8.22,7.94,447480,377587376.0,3.5,1.25,0.1,0.94,000027
83,2021-10-21,8.11,7.87,8.15,7.84,489922,403856096.0,3.83,-2.84,-0.23,1.03,000027
84,2021-10-22,7.87,7.73,7.91,7.69,426454,343758816.0,2.8,-1.78,-0.14,0.9,000027
85,2021-10-25,7.79,7.81,7.93,7.75,393543,321289312.0,2.33,1.03,0.08,0.83,000027
86,2021-10-26,7.75,7.82,7.94,7.75,347053,283038000.0,2.43,0.13,0.01,0.73,000027
87,2021-10-27,7.82,7.86,7.88,7.6,474741,383888320.0,3.58,0.51,0.04,1.0,000027
88,2021-10-28,7.84,7.99,8.12,7.69,605264,500658912.0,5.47,1.65,0.13,1.27,000027
89,2021-10-29,7.9,7.81,7.93,7.69,419110,339144080.0,3.0,-2.25,-0.18,0.88,000027
90,2021-11-01,7.79,7.69,7.79,7.58,353670,282201040.0,2.69,-1.54,-0.12,0.74,000027
91,2021-11-02,7.71,7.41,7.74,7.35,478134,374175872.0,5.07,-3.64,-0.28,1.01,000027
92,2021-11-03,7.41,7.51,7.57,7.41,257087,200406913.0,2.16,1.35,0.1,0.54,000027
93,2021-11-04,7.52,7.55,7.6,7.45,279912,219612215.0,2.0,0.53,0.04,0.59,000027
94,2021-11-05,7.56,7.39,7.56,7.35,313729,242310206.0,2.78,-2.12,-0.16,0.66,000027
95,2021-11-08,7.42,7.47,7.49,7.4,171740,133272776.0,1.22,1.08,0.08,0.36,000027
96,2021-11-09,7.61,7.83,7.97,7.61,574405,467604256.0,4.82,4.82,0.36,1.21,000027
97,2021-11-10,7.72,7.75,7.8,7.58,388730,310679696.0,2.81,-1.02,-0.08,0.82,000027
98,2021-11-11,7.69,7.68,7.74,7.65,255598,204328011.0,1.16,-0.9,-0.07,0.54,000027
99,2021-11-12,7.67,7.68,7.73,7.63,211049,168574410.0,1.3,0.0,0.0,0.44,000027
100,2021-11-15,7.68,7.61,7.7,7.59,218398,173063019.0,1.43,-0.91,-0.07,0.46,000027
101,2021-11-16,7.63,7.47,7.64,7.46,229092,179637136.0,2.37,-1.84,-0.14,0.48,000027
102,2021-11-17,7.44,7.55,7.58,7.43,160235,125741971.0,2.01,1.07,0.08,0.34,000027
103,2021-11-18,7.51,7.57,7.65,7.49,205396,161708303.0,2.12,0.26,0.02,0.43,000027
104,2021-11-19,7.53,7.59,7.59,7.46,206387,161665649.0,1.72,0.26,0.02,0.43,000027
105,2021-11-22,7.6,7.58,7.63,7.53,203186,159911438.0,1.32,-0.13,-0.01,0.43,000027
106,2021-11-23,7.55,7.59,7.63,7.53,218831,172931540.0,1.32,0.13,0.01,0.46,000027
107,2021-11-24,7.63,7.81,7.87,7.59,564470,454592576.0,3.69,2.9,0.22,1.19,000027
108,2021-11-25,7.86,7.74,7.97,7.72,407466,332584992.0,3.2,-0.9,-0.07,0.86,000027
109,2021-11-26,7.72,7.74,7.83,7.69,218918,176411978.0,1.81,0.0,0.0,0.46,000027
110,2021-11-29,7.62,7.69,7.74,7.57,235096,187040405.0,2.2,-0.65,-0.05,0.49,000027
111,2021-11-30,7.7,7.76,7.88,7.7,360670,293075424.0,2.34,0.91,0.07,0.76,000027
112,2021-12-01,7.79,7.81,7.82,7.7,271771,219291542.0,1.55,0.64,0.05,0.57,000027
113,2021-12-02,7.79,7.76,7.86,7.75,287239,232601601.0,1.41,-0.64,-0.05,0.6,000027
114,2021-12-03,7.77,7.99,8.08,7.7,698371,575140352.0,4.9,2.96,0.23,1.47,000027
115,2021-12-06,8.07,8.0,8.19,7.96,592289,497975008.0,2.88,0.13,0.01,1.24,000027
116,2021-12-07,8.05,8.12,8.17,7.84,525409,438125072.0,4.13,1.5,0.12,1.1,000027
117,2021-12-08,8.12,8.12,8.15,7.99,335374,281289520.0,1.97,0.0,0.0,0.7,000027
118,2021-12-09,8.2,8.15,8.3,8.1,471670,400747680.0,2.46,0.37,0.03,0.99,000027
119,2021-12-10,8.06,8.05,8.23,8.03,338081,284896576.0,2.45,-1.23,-0.1,0.71,000027
120,2021-12-13,8.07,8.01,8.17,8.0,410413,344349408.0,2.11,-0.5,-0.04,0.86,000027
121,2021-12-14,7.99,7.92,8.01,7.87,333947,274967232.0,1.75,-1.12,-0.09,0.7,000027
122,2021-12-15,7.95,8.24,8.34,7.88,776215,656532560.0,5.81,4.04,0.32,1.63,000027
123,2021-12-16,8.25,8.25,8.37,8.15,496720,424769024.0,2.67,0.12,0.01,1.04,000027
124,2021-12-17,8.28,8.32,8.59,8.22,701700,611697680.0,4.48,0.85,0.07,1.47,000027
125,2021-12-20,8.41,7.96,8.52,7.93,651939,548251088.0,7.09,-4.33,-0.36,1.37,000027
126,2021-12-21,7.91,7.96,7.99,7.81,338007,277495200.0,2.26,0.0,0.0,0.71,000027
127,2021-12-22,7.96,7.79,7.96,7.77,381170,311496640.0,2.39,-2.14,-0.17,0.8,000027
128,2021-12-23,7.78,8.13,8.13,7.69,653554,542091696.0,5.65,4.36,0.34,1.37,000027
129,2021-12-24,8.08,7.9,8.22,7.9,475423,397463136.0,3.94,-2.83,-0.23,1.0,000027
130,2021-12-27,7.91,8.14,8.27,7.9,561630,474457648.0,4.68,3.04,0.24,1.18,000027
131,2021-12-28,8.18,7.86,8.18,7.79,551757,451553376.0,4.79,-3.44,-0.28,1.16,000027
132,2021-12-29,7.86,7.75,7.86,7.69,342118,275370256.0,2.16,-1.4,-0.11,0.72,000027
133,2021-12-30,7.74,7.76,7.84,7.71,232570,187821202.0,1.68,0.13,0.01,0.49,000027
134,2021-12-31,7.76,7.79,7.9,7.76,283617,230892066.0,1.8,0.39,0.03,0.6,000027
135,2022-01-04,7.76,7.8,7.86,7.75,275328,223078684.0,1.41,0.13,0.01,0.58,000027
136,2022-01-05,7.8,7.63,7.81,7.57,375385,299766208.0,3.08,-2.18,-0.17,0.79,000027
137,2022-01-06,7.64,7.65,7.68,7.57,204145,162343103.0,1.44,0.26,0.02,0.43,000027
138,2022-01-07,7.67,7.66,7.73,7.65,190017,151880317.0,1.05,0.13,0.01,0.4,000027
139,2022-01-10,7.67,7.69,7.72,7.61,165165,131766485.0,1.44,0.39,0.03,0.35,000027
140,2022-01-11,7.69,7.65,7.74,7.64,175991,140769153.0,1.3,-0.52,-0.04,0.37,000027
141,2022-01-12,7.69,7.66,7.7,7.61,162300,128986865.0,1.18,0.13,0.01,0.34,000027
142,2022-01-13,7.66,7.58,7.68,7.57,196502,155320729.0,1.44,-1.04,-0.08,0.41,000027
143,2022-01-14,7.59,7.46,7.59,7.45,213415,166860871.0,1.85,-1.58,-0.12,0.45,000027
144,2022-01-17,7.47,7.49,7.54,7.44,115032,89750450.0,1.34,0.4,0.03,0.24,000027
145,2022-01-18,7.49,7.55,7.61,7.44,198467,155344276.0,2.27,0.8,0.06,0.42,000027
146,2022-01-19,7.52,7.5,7.52,7.46,124579,97098555.0,0.79,-0.66,-0.05,0.26,000027
147,2022-01-20,7.5,7.45,7.52,7.39,150759,117003374.0,1.73,-0.67,-0.05,0.32,000027
148,2022-01-21,7.43,7.46,7.48,7.39,130058,100838362.0,1.21,0.13,0.01,0.27,000027
149,2022-01-24,7.4,7.18,7.41,7.13,235652,177997497.0,3.75,-3.75,-0.28,0.5,000027
150,2022-01-25,7.11,6.69,7.11,6.66,317785,228138719.0,6.27,-6.82,-0.49,0.67,000027
151,2022-01-26,6.69,6.73,6.85,6.69,163013,115271851.0,2.39,0.6,0.04,0.34,000027
152,2022-01-27,6.73,6.51,6.73,6.5,188042,129951116.0,3.42,-3.27,-0.22,0.4,000027
153,2022-01-28,6.59,6.62,6.67,6.47,156534,107945036.0,3.07,1.69,0.11,0.33,000027
154,2022-02-07,6.69,6.82,6.87,6.69,149342,106190459.0,2.72,3.02,0.2,0.31,000027
155,2022-02-08,6.83,6.94,6.95,6.77,164661,118183677.0,2.64,1.76,0.12,0.35,000027
156,2022-02-09,6.92,7.03,7.07,6.9,166571,121938530.0,2.45,1.3,0.09,0.35,000027
157,2022-02-10,7.03,7.13,7.13,7.0,155611,115101654.0,1.85,1.42,0.1,0.33,000027
158,2022-02-11,7.12,7.02,7.12,7.0,139026,102454087.0,1.68,-1.54,-0.11,0.29,000027
159,2022-02-14,7.0,6.96,7.08,6.9,141415,103274237.0,2.56,-0.85,-0.06,0.3,000027
160,2022-02-15,6.96,6.93,6.99,6.9,93452,67772400.0,1.29,-0.43,-0.03,0.2,000027
161,2022-02-16,6.97,6.97,7.04,6.93,89614,65368346.0,1.59,0.58,0.04,0.19,000027
162,2022-02-17,6.95,6.93,7.01,6.91,97757,70939373.0,1.43,-0.57,-0.04,0.21,000027
163,2022-02-18,6.88,7.0,7.01,6.85,107880,78287776.0,2.31,1.01,0.07,0.23,000027
164,2022-02-21,6.95,6.99,7.05,6.95,112926,82464474.0,1.43,-0.14,-0.01,0.24,000027
165,2022-02-22,6.95,6.87,6.96,6.82,141730,101760507.0,2.0,-1.72,-0.12,0.3,000027
166,2022-02-23,6.87,6.88,6.94,6.84,121954,87710870.0,1.46,0.15,0.01,0.26,000027
167,2022-02-24,6.88,6.78,7.11,6.73,340620,246026321.0,5.52,-1.45,-0.1,0.72,000027
168,2022-02-25,6.82,6.88,6.95,6.73,229609,164442613.0,3.24,1.47,0.1,0.48,000027
169,2022-02-28,6.91,6.92,7.02,6.85,178419,128901921.0,2.47,0.58,0.04,0.38,000027
170,2022-03-01,6.96,6.9,7.01,6.86,149845,108371842.0,2.17,-0.29,-0.02,0.31,000027
171,2022-03-02,6.87,6.92,6.93,6.85,106915,76963859.0,1.16,0.29,0.02,0.22,000027
172,2022-03-03,6.94,7.02,7.04,6.92,283117,207227255.0,1.73,1.45,0.1,0.6,000027
173,2022-03-04,7.04,6.88,7.04,6.84,207248,149253667.0,2.85,-1.99,-0.14,0.44,000027
174,2022-03-07,6.86,6.78,6.95,6.74,176358,126143747.0,3.05,-1.45,-0.1,0.37,000027
175,2022-03-08,6.75,6.44,6.78,6.43,275925,189906565.0,5.16,-5.01,-0.34,0.58,000027
176,2022-03-09,6.5,6.29,6.63,6.06,280588,186382958.0,8.85,-2.33,-0.15,0.59,000027
177,2022-03-10,6.44,6.55,6.66,6.29,281730,192341492.0,5.88,4.13,0.26,0.59,000027
178,2022-03-11,6.46,6.5,6.5,6.32,198571,133371192.0,2.75,-0.76,-0.05,0.42,000027
179,2022-03-14,6.51,6.27,6.53,6.27,170128,113937099.0,4.0,-3.54,-0.23,0.36,000027
180,2022-03-15,6.26,5.82,6.26,5.75,303560,190806446.0,8.13,-7.18,-0.45,0.64,000027
181,2022-03-16,5.9,6.03,6.07,5.68,268456,166607879.0,6.7,3.61,0.21,0.56,000027
182,2022-03-17,6.17,6.07,6.18,6.04,216007,138574068.0,2.32,0.66,0.04,0.45,000027
183,2022-03-18,6.07,6.38,6.55,6.02,446284,297543152.0,8.73,5.11,0.31,0.94,000027
184,2022-03-21,6.32,6.31,6.4,6.22,324365,214387561.0,2.82,-1.1,-0.07,0.68,000027
185,2022-03-22,6.28,6.3,6.38,6.23,155078,102251036.0,2.38,-0.16,-0.01,0.33,000027
186,2022-03-23,6.39,6.32,6.43,6.31,180921,120892598.0,1.9,0.32,0.02,0.38,000027
187,2022-03-24,6.31,6.23,6.34,6.23,132259,87060016.0,1.74,-1.42,-0.09,0.28,000027
188,2022-03-25,6.21,6.14,6.26,6.12,132090,85753526.0,2.25,-1.44,-0.09,0.28,000027
189,2022-03-28,6.1,6.17,6.25,6.01,173976,112240119.0,3.91,0.49,0.03,0.37,000027
190,2022-03-29,6.19,6.08,6.2,6.04,128131,82105417.0,2.59,-1.46,-0.09,0.27,000027
191,2022-03-30,6.11,6.18,6.21,6.09,165061,106725288.0,1.97,1.64,0.1,0.35,000027
192,2022-03-31,6.18,6.12,6.24,6.11,122152,79097109.0,2.1,-0.97,-0.06,0.26,000027
193,2022-04-01,6.11,6.16,6.16,6.04,109905,70558115.0,1.96,0.65,0.04,0.23,000027
194,2022-04-06,6.16,6.26,6.26,6.12,158230,103041234.0,2.27,1.62,0.1,0.33,000027
195,2022-04-07,6.24,6.05,6.25,6.04,181075,116433598.0,3.35,-3.35,-0.21,0.38,000027
196,2022-04-08,6.05,6.08,6.1,5.88,178867,112741742.0,3.64,0.5,0.03,0.38,000027
197,2022-04-11,6.08,5.85,6.14,5.82,191819,120156703.0,5.26,-3.78,-0.23,0.4,000027
198,2022-04-12,5.85,5.96,5.96,5.76,165223,101797810.0,3.42,1.88,0.11,0.35,000027
199,2022-04-13,5.95,5.86,5.96,5.83,128863,80031066.0,2.18,-1.68,-0.1,0.27,000027
200,2022-04-14,5.89,5.88,5.93,5.85,96162,59642974.0,1.37,0.34,0.02,0.2,000027
201,2022-04-15,5.83,5.97,6.12,5.83,252197,159506314.0,4.93,1.53,0.09,0.53,000027
202,2022-04-18,5.96,6.01,6.02,5.82,190304,118288765.0,3.35,0.67,0.04,0.4,000027
203,2022-04-19,6.0,6.05,6.09,5.91,159287,101172143.0,3.0,0.67,0.04,0.33,000027
204,2022-04-20,6.08,5.92,6.09,5.9,136311,86017661.0,3.14,-2.15,-0.13,0.29,000027
205,2022-04-21,5.92,5.7,5.92,5.7,195349,119165036.0,3.72,-3.72,-0.22,0.41,000027
206,2022-04-22,5.73,5.75,5.82,5.55,218297,130077618.0,4.74,0.88,0.05,0.46,000027
207,2022-04-25,5.68,5.34,5.75,5.34,253690,148175807.0,7.13,-7.13,-0.41,0.53,000027
208,2022-04-26,5.39,5.14,5.48,5.1,236398,131303682.0,7.12,-3.75,-0.2,0.5,000027
209,2022-04-27,5.07,5.32,5.33,5.0,204554,112422399.0,6.42,3.5,0.18,0.43,000027
210,2022-04-28,5.29,5.29,5.41,5.24,163965,92423325.0,3.2,-0.56,-0.03,0.34,000027
211,2022-04-29,5.49,5.53,5.55,5.33,215006,123895333.0,4.16,4.54,0.24,0.45,000027
212,2022-05-05,5.53,5.65,5.71,5.49,178521,105975041.0,3.98,2.17,0.12,0.38,000027
213,2022-05-06,5.53,5.42,5.55,5.4,170556,98462873.0,2.65,-4.07,-0.23,0.36,000027
214,2022-05-09,5.42,5.48,5.52,5.35,120568,69541178.0,3.14,1.11,0.06,0.25,000027
215,2022-05-10,5.4,5.58,5.62,5.36,168580,98148348.0,4.74,1.82,0.1,0.35,000027
216,2022-05-11,5.57,5.6,5.75,5.56,210645,125738250.0,3.41,0.36,0.02,0.44,000027
217,2022-05-12,5.77,5.83,6.11,5.74,487547,303480272.0,6.61,4.11,0.23,1.02,000027
218,2022-05-13,5.82,5.75,5.86,5.69,300185,181783053.0,2.92,-1.37,-0.08,0.63,000027
219,2022-05-16,5.76,5.65,5.78,5.62,232313,138883501.0,2.78,-1.74,-0.1,0.49,000027
220,2022-05-17,5.66,5.6,5.68,5.56,136449,80627207.0,2.12,-0.88,-0.05,0.29,000027
221,2022-05-18,5.61,5.63,5.68,5.58,160638,95352247.0,1.79,0.54,0.03,0.34,000027
222,2022-05-19,5.54,5.66,5.67,5.48,158172,92976636.0,3.37,0.53,0.03,0.33,000027
223,2022-05-20,5.66,5.82,5.88,5.65,283377,173155218.0,4.06,2.83,0.16,0.6,000027
224,2022-05-23,5.83,5.77,5.83,5.73,144568,87839034.0,1.72,-0.86,-0.05,0.3,000027
225,2022-05-24,5.8,5.57,5.87,5.57,211600,127805071.0,5.2,-3.47,-0.2,0.44,000027
226,2022-05-25,5.57,5.79,5.79,5.56,208439,125266594.0,4.13,3.95,0.22,0.44,000027
227,2022-05-26,5.82,5.83,5.87,5.73,173568,106202104.0,2.42,0.69,0.04,0.36,000027
228,2022-05-27,5.83,5.8,5.87,5.76,152479,93500357.0,1.89,-0.51,-0.03,0.32,000027
229,2022-05-30,5.88,5.86,5.88,5.79,159021,97761147.0,1.55,1.03,0.06,0.33,000027
230,2022-05-31,5.89,6.01,6.05,5.84,415937,261182880.0,3.58,2.56,0.15,0.87,000027
231,2022-06-01,5.98,6.0,6.03,5.9,236650,148392161.0,2.16,-0.17,-0.01,0.5,000027
232,2022-06-02,6.0,6.01,6.04,5.94,186302,117425805.0,1.67,0.17,0.01,0.39,000027
233,2022-06-06,6.0,6.02,6.03,5.92,242644,152766822.0,1.83,0.17,0.01,0.51,000027
234,2022-06-07,6.03,6.07,6.22,6.01,358279,229616929.0,3.49,0.83,0.05,0.75,000027
235,2022-06-08,6.09,6.28,6.37,6.07,605401,397267696.0,4.94,3.46,0.21,1.27,000027
236,2022-06-09,6.28,6.14,6.41,6.11,453952,297808752.0,4.78,-2.23,-0.14,0.95,000027
237,2022-06-10,6.07,6.28,6.34,6.03,396834,259593216.0,5.05,2.28,0.14,0.83,000027
238,2022-06-13,6.22,6.09,6.28,6.02,352717,226476294.0,4.14,-3.03,-0.19,0.74,000027
239,2022-06-14,6.0,6.18,6.21,5.97,279353,178850016.0,3.94,1.48,0.09,0.59,000027
240,2022-06-15,6.24,6.36,6.44,6.14,467971,310129520.0,4.85,2.91,0.18,0.98,000027
241,2022-06-16,6.28,6.19,6.32,6.16,382685,250265974.0,2.52,-2.67,-0.17,0.8,000027
242,2022-06-17,6.18,6.18,6.26,6.09,258231,163077250.0,2.75,-0.16,-0.01,0.54,000027
243,2022-06-20,6.17,6.23,6.33,6.11,251707,160381954.0,3.56,0.81,0.05,0.53,000027
244,2022-06-21,6.26,6.21,6.32,6.15,231842,147444536.0,2.73,-0.32,-0.02,0.49,000027
245,2022-06-22,6.22,6.05,6.22,6.05,200920,125756378.0,2.74,-2.58,-0.16,0.42,000027
246,2022-06-23,6.05,6.18,6.19,6.0,217218,136028838.0,3.14,2.15,0.13,0.46,000027
247,2022-06-24,6.21,6.14,6.21,6.11,163018,102451492.0,1.62,-0.65,-0.04,0.34,000027
248,2022-06-27,6.16,6.11,6.18,6.1,182220,114246330.0,1.3,-0.49,-0.03,0.38,000027
249,2022-06-28,6.09,6.16,6.18,6.08,168117,105529417.0,1.64,0.82,0.05,0.35,000027
250,2022-06-29,6.16,6.06,6.17,6.05,190331,118857587.0,1.95,-1.62,-0.1,0.4,000027
251,2022-06-30,6.14,6.27,6.36,6.14,510524,327645104.0,3.63,3.47,0.21,1.07,000027
252,2022-07-01,6.26,6.31,6.38,6.2,364760,235584988.0,2.87,0.64,0.04,0.77,000027
253,2022-07-04,6.35,6.44,6.47,6.22,409558,268350967.0,3.96,2.06,0.13,0.86,000027
254,2022-07-05,6.46,6.66,6.76,6.4,684539,462939824.0,5.59,3.42,0.22,1.44,000027
255,2022-07-06,6.58,6.5,6.68,6.42,426612,283938576.0,3.9,-2.4,-0.16,0.9,000027
256,2022-07-07,6.5,6.5,6.63,6.41,373724,249560861.0,3.38,0.0,0.0,0.79,000027
