,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,5.54,5.5,5.63,5.36,164746,94964586.0,4.85,-1.26,-0.07,2.93,002328
53,2021-08-31,5.5,5.45,5.55,5.37,109689,62747659.0,3.27,-0.91,-0.05,1.95,002328
54,2021-09-01,5.42,5.33,5.49,5.25,129341,72656146.0,4.4,-2.2,-0.12,2.3,002328
55,2021-09-02,5.33,5.36,5.43,5.25,106814,59765889.0,3.38,0.56,0.03,1.9,002328
56,2021-09-03,5.52,5.3,5.57,5.27,162421,92082818.0,5.6,-1.12,-0.06,2.89,002328
57,2021-09-06,5.29,5.32,5.36,5.24,93382,51865557.0,2.26,0.38,0.02,1.66,002328
58,2021-09-07,5.33,5.34,5.36,5.26,93317,52062746.0,1.88,0.38,0.02,1.66,002328
59,2021-09-08,5.36,5.4,5.44,5.33,111528,62922608.0,2.06,1.12,0.06,1.98,002328
60,2021-09-09,5.38,5.26,5.38,5.24,123345,68423362.0,2.59,-2.59,-0.14,2.19,002328
61,2021-09-10,5.28,5.2,5.29,5.16,125332,68691396.0,2.47,-1.14,-0.06,2.23,002328
62,2021-09-13,5.19,5.19,5.23,5.1,127276,68911421.0,2.5,-0.19,-0.01,2.26,002328
63,2021-09-14,5.19,5.12,5.26,5.1,124108,67638612.0,3.08,-1.35,-0.07,2.2,002328
64,2021-09-15,5.1,5.19,5.2,4.99,151712,81055749.0,4.1,1.37,0.07,2.69,002328
65,2021-09-16,5.17,4.98,5.24,4.97,130643,70157836.0,5.2,-4.05,-0.21,2.32,002328
66,2021-09-17,4.99,4.94,5.04,4.88,91049,47446479.0,3.21,-0.8,-0.04,1.62,002328
67,2021-09-22,4.86,4.99,4.99,4.85,67466,34990674.0,2.83,1.01,0.05,1.2,002328
68,2021-09-23,5.03,5.01,5.07,4.99,76103,40245836.0,1.6,0.4,0.02,1.35,002328
69,2021-09-24,5.04,4.85,5.07,4.85,88384,45807965.0,4.39,-3.19,-0.16,1.57,002328
70,2021-09-27,4.84,4.69,4.89,4.64,99040,49539391.0,5.15,-3.3,-0.16,1.76,002328
71,2021-09-28,4.68,4.7,4.72,4.6,65219,32193680.0,2.56,0.21,0.01,1.16,002328
72,2021-09-29,4.67,4.52,4.71,4.52,89378,43554253.0,4.04,-3.83,-0.18,1.59,002328
73,2021-09-30,4.56,4.62,4.65,4.53,58555,28380059.0,2.65,2.21,0.1,1.04,002328
74,2021-10-08,4.68,4.73,4.79,4.64,64835,32403034.0,3.25,2.38,0.11,1.15,002328
75,2021-10-11,4.74,4.72,4.78,4.68,64694,32235073.0,2.11,-0.21,-0.01,1.15,002328
76,2021-10-12,4.74,4.6,4.74,4.55,62457,30518490.0,4.03,-2.54,-0.12,1.11,002328
77,2021-10-13,4.67,4.66,4.68,4.58,65568,32109369.0,2.17,1.3,0.06,1.16,002328
78,2021-10-14,4.67,4.74,4.8,4.63,80222,39991802.0,3.65,1.72,0.08,1.42,002328
79,2021-10-15,4.98,4.9,5.04,4.88,232280,120969855.0,3.38,3.38,0.16,4.13,002328
80,2021-10-18,4.96,5.12,5.16,4.91,208465,111273649.0,5.1,4.49,0.22,3.7,002328
81,2021-10-19,5.09,5.43,5.49,5.08,330325,185110885.0,8.01,6.05,0.31,5.87,002328
82,2021-10-20,5.43,5.42,5.48,5.32,194652,110447015.0,2.95,-0.18,-0.01,3.46,002328
83,2021-10-21,5.42,5.44,5.51,5.38,150243,85727356.0,2.4,0.37,0.02,2.67,002328
84,2021-10-22,5.39,5.3,5.52,5.28,131196,73754242.0,4.41,-2.57,-0.14,2.33,002328
85,2021-10-25,5.37,5.29,5.38,5.2,147910,81662945.0,3.4,-0.19,-0.01,2.63,002328
86,2021-10-26,5.37,5.41,5.48,5.31,168067,95074875.0,3.21,2.27,0.12,2.99,002328
87,2021-10-27,5.36,5.28,5.4,5.2,148140,81890820.0,3.7,-2.4,-0.13,2.63,002328
88,2021-10-28,5.26,5.14,5.31,5.11,161034,87684278.0,3.79,-2.65,-0.14,2.86,002328
89,2021-10-29,5.07,5.34,5.34,5.07,172879,94763657.0,5.25,3.89,0.2,3.07,002328
90,2021-11-01,5.34,5.45,5.51,5.27,207578,117981178.0,4.49,2.06,0.11,3.69,002328
91,2021-11-02,5.45,5.38,5.48,5.27,175979,99247720.0,3.85,-1.28,-0.07,3.13,002328
92,2021-11-03,5.38,5.38,5.48,5.27,155599,87292373.0,3.9,0.0,0.0,2.76,002328
93,2021-11-04,5.38,5.56,5.6,5.38,293005,169627399.0,4.09,3.35,0.18,5.2,002328
94,2021-11-05,5.52,5.48,5.57,5.47,194307,112102468.0,1.8,-1.44,-0.08,3.45,002328
95,2021-11-08,5.54,5.48,5.58,5.46,171959,99134647.0,2.19,0.0,0.0,3.05,002328
96,2021-11-09,5.5,5.52,5.56,5.45,147904,85345281.0,2.01,0.73,0.04,2.63,002328
97,2021-11-10,5.47,5.64,5.66,5.46,190257,111404347.0,3.62,2.17,0.12,3.38,002328
98,2021-11-11,5.64,5.61,5.69,5.58,149413,87935938.0,1.95,-0.53,-0.03,2.65,002328
99,2021-11-12,5.6,5.76,5.83,5.59,189838,113960526.0,4.28,2.67,0.15,3.37,002328
100,2021-11-15,5.79,5.8,6.21,5.78,404991,251990010.0,7.47,0.69,0.04,7.19,002328
101,2021-11-16,5.96,5.62,6.02,5.6,253158,151045002.0,7.24,-3.1,-0.18,4.5,002328
102,2021-11-17,5.64,5.83,5.89,5.62,237076,143941118.0,4.8,3.74,0.21,4.21,002328
103,2021-11-18,5.85,5.71,5.87,5.68,175526,105449109.0,3.26,-2.06,-0.12,3.12,002328
104,2021-11-19,5.71,5.77,5.83,5.66,128094,77000449.0,2.98,1.05,0.06,2.28,002328
105,2021-11-22,5.81,5.85,5.96,5.76,164940,100428656.0,3.47,1.39,0.08,2.93,002328
106,2021-11-23,5.84,6.0,6.08,5.81,236816,147688228.0,4.62,2.56,0.15,4.21,002328
107,2021-11-24,6.01,6.03,6.09,5.91,189140,118589379.0,3.0,0.5,0.03,3.36,002328
108,2021-11-25,5.97,6.24,6.36,5.97,347637,224627975.0,6.47,3.48,0.21,6.18,002328
109,2021-11-26,6.17,6.26,6.35,6.15,249931,162401302.0,3.21,0.32,0.02,4.44,002328
110,2021-11-29,6.13,6.38,6.42,5.98,319126,206153855.0,7.03,1.92,0.12,5.67,002328
111,2021-11-30,6.4,7.04,7.04,6.4,809074,584062048.0,10.03,10.34,0.66,14.37,002328
112,2021-12-01,6.91,6.66,7.19,6.61,999041,707468272.0,8.24,-5.4,-0.38,17.75,002328
113,2021-12-02,6.65,6.46,6.65,6.3,427512,286594160.0,5.26,-3.0,-0.2,7.59,002328
114,2021-12-03,6.46,6.18,6.5,6.14,359409,233931691.0,5.57,-4.33,-0.28,6.38,002328
115,2021-12-06,6.2,5.9,6.2,5.87,339608,211626032.0,5.34,-4.53,-0.28,6.03,002328
116,2021-12-07,5.92,5.77,5.94,5.68,264966,159890547.0,4.41,-2.2,-0.13,4.71,002328
117,2021-12-08,5.79,5.84,5.87,5.69,177219,107738420.0,3.12,1.21,0.07,3.15,002328
118,2021-12-09,5.86,5.85,5.98,5.83,176040,108036109.0,2.57,0.17,0.01,3.13,002328
119,2021-12-10,5.81,5.94,5.97,5.81,160100,98754693.0,2.74,1.54,0.09,2.84,002328
120,2021-12-13,6.01,5.84,6.02,5.8,188093,115071008.0,3.7,-1.68,-0.1,3.34,002328
121,2021-12-14,5.81,5.81,5.84,5.75,131441,79598404.0,1.54,-0.51,-0.03,2.33,002328
122,2021-12-15,5.81,5.8,5.89,5.77,121820,74141987.0,2.07,-0.17,-0.01,2.16,002328
123,2021-12-16,5.8,5.87,5.89,5.79,106552,64960909.0,1.72,1.21,0.07,1.89,002328
124,2021-12-17,5.86,5.83,5.88,5.78,100456,61063505.0,1.7,-0.68,-0.04,1.78,002328
125,2021-12-20,5.81,5.61,5.81,5.59,149340,88723831.0,3.77,-3.77,-0.22,2.65,002328
126,2021-12-21,5.61,5.76,5.81,5.61,115300,69103939.0,3.57,2.67,0.15,2.05,002328
127,2021-12-22,5.81,5.78,5.82,5.74,92871,56033651.0,1.39,0.35,0.02,1.65,002328
128,2021-12-23,5.78,5.79,5.85,5.69,118744,71857907.0,2.77,0.17,0.01,2.11,002328
129,2021-12-24,5.79,5.61,5.83,5.6,134624,79985233.0,3.97,-3.11,-0.18,2.39,002328
130,2021-12-27,5.59,5.65,5.69,5.53,62556,36815771.0,2.85,0.71,0.04,1.11,002328
131,2021-12-28,5.65,5.65,5.66,5.6,66245,38985416.0,1.06,0.0,0.0,1.18,002328
132,2021-12-29,5.68,5.65,5.68,5.6,93489,55247262.0,1.42,0.0,0.0,1.66,002328
133,2021-12-30,5.65,5.7,5.75,5.62,96645,57628783.0,2.3,0.88,0.05,1.72,002328
134,2021-12-31,5.7,5.74,5.77,5.66,72115,43131495.0,1.93,0.7,0.04,1.28,002328
135,2022-01-04,5.74,5.86,5.87,5.71,130914,79527590.0,2.79,2.09,0.12,2.33,002328
136,2022-01-05,5.87,5.73,5.88,5.68,129476,77964637.0,3.41,-2.22,-0.13,2.3,002328
137,2022-01-06,5.74,5.86,5.88,5.71,105106,63932655.0,2.97,2.27,0.13,1.87,002328
138,2022-01-07,5.94,5.83,6.1,5.83,220758,137433808.0,4.61,-0.51,-0.03,3.92,002328
139,2022-01-10,5.84,5.97,5.99,5.79,119121,73448646.0,3.43,2.4,0.14,2.12,002328
140,2022-01-11,5.97,5.98,6.03,5.92,103796,64792680.0,1.84,0.17,0.01,1.84,002328
141,2022-01-12,5.98,6.04,6.07,5.96,133449,83691714.0,1.84,1.0,0.06,2.37,002328
142,2022-01-13,6.07,6.03,6.1,6.01,103662,65380934.0,1.49,-0.17,-0.01,1.84,002328
143,2022-01-14,6.0,6.1,6.18,5.99,185772,118176848.0,3.15,1.16,0.07,3.3,002328
144,2022-01-17,6.06,6.21,6.23,6.05,129545,83462175.0,2.95,1.8,0.11,2.3,002328
145,2022-01-18,6.21,6.07,6.27,6.01,158689,100944988.0,4.19,-2.25,-0.14,2.82,002328
146,2022-01-19,6.04,5.95,6.09,5.88,130649,81121188.0,3.46,-1.98,-0.12,2.32,002328
147,2022-01-20,5.98,5.64,5.99,5.63,135929,82075900.0,6.05,-5.21,-0.31,2.41,002328
148,2022-01-21,5.59,5.61,5.69,5.56,77543,45559393.0,2.3,-0.53,-0.03,1.38,002328
149,2022-01-24,5.56,5.46,5.61,5.37,140662,80478077.0,4.28,-2.67,-0.15,2.5,002328
150,2022-01-25,5.44,5.16,5.51,5.16,101897,56659262.0,6.41,-5.49,-0.3,1.81,002328
151,2022-01-26,5.2,5.2,5.3,5.09,79339,43308416.0,4.07,0.78,0.04,1.41,002328
152,2022-01-27,5.18,4.99,5.21,4.96,133240,70791213.0,4.81,-4.04,-0.21,2.37,002328
153,2022-01-28,5.04,5.08,5.15,4.94,99483,53031179.0,4.21,1.8,0.09,1.77,002328
154,2022-02-07,5.3,5.33,5.47,5.2,172456,96378508.0,5.31,4.92,0.25,3.06,002328
155,2022-02-08,5.39,5.44,5.49,4.81,189212,106827731.0,12.76,2.06,0.11,3.36,002328
156,2022-02-09,5.49,5.46,5.52,5.32,125940,71527233.0,3.68,0.37,0.02,2.24,002328
157,2022-02-10,5.49,5.46,5.49,5.4,89931,51286298.0,1.65,0.0,0.0,1.6,002328
158,2022-02-11,5.43,5.31,5.43,5.3,83611,46909267.0,2.38,-2.75,-0.15,1.49,002328
159,2022-02-14,5.25,5.29,5.4,5.23,151861,84487505.0,3.2,-0.38,-0.02,2.7,002328
160,2022-02-15,5.3,5.27,5.37,5.22,153443,84844937.0,2.84,-0.38,-0.02,2.73,002328
161,2022-02-16,5.3,5.33,5.35,5.26,177951,98987031.0,1.71,1.14,0.06,3.16,002328
162,2022-02-17,5.3,5.24,5.34,5.22,107177,59353995.0,2.25,-1.69,-0.09,1.9,002328
163,2022-02-18,5.22,5.29,5.3,5.18,65260,36037263.0,2.29,0.95,0.05,1.16,002328
164,2022-02-21,5.29,5.39,5.4,5.27,95150,53279201.0,2.46,1.89,0.1,1.69,002328
165,2022-02-22,5.35,5.27,5.35,5.23,94629,52400499.0,2.23,-2.23,-0.12,1.68,002328
166,2022-02-23,5.31,5.36,5.37,5.25,106481,59520387.0,2.28,1.71,0.09,1.89,002328
167,2022-02-24,5.34,5.15,5.37,5.07,144831,79571156.0,5.6,-3.92,-0.21,2.57,002328
168,2022-02-25,5.21,5.25,5.33,5.21,122179,67691431.0,2.33,1.94,0.1,2.17,002328
169,2022-02-28,5.27,5.19,5.29,5.11,82749,44996972.0,3.43,-1.14,-0.06,1.47,002328
170,2022-03-01,5.24,5.25,5.27,5.21,73992,40730736.0,1.16,1.16,0.06,1.31,002328
171,2022-03-02,5.22,5.27,5.3,5.21,64304,35570467.0,1.71,0.38,0.02,1.14,002328
172,2022-03-03,5.29,5.3,5.32,5.26,96145,53318698.0,1.14,0.57,0.03,1.71,002328
173,2022-03-04,5.27,5.16,5.28,5.14,104036,56728724.0,2.64,-2.64,-0.14,1.85,002328
174,2022-03-07,5.13,5.08,5.18,5.06,71331,38283387.0,2.33,-1.55,-0.08,1.27,002328
175,2022-03-08,5.09,4.9,5.12,4.87,95559,49966810.0,4.92,-3.54,-0.18,1.7,002328
176,2022-03-09,4.91,4.82,4.97,4.65,108180,55116770.0,6.53,-1.63,-0.08,1.92,002328
177,2022-03-10,4.93,4.91,4.98,4.87,87336,45359741.0,2.28,1.87,0.09,1.55,002328
178,2022-03-11,4.87,4.95,4.97,4.75,98499,50249426.0,4.48,0.81,0.04,1.75,002328
179,2022-03-14,4.9,4.8,4.92,4.79,64743,33138058.0,2.63,-3.03,-0.15,1.15,002328
180,2022-03-15,4.79,4.53,4.87,4.53,110404,54462366.0,7.08,-5.63,-0.27,1.96,002328
181,2022-03-16,4.61,4.67,4.69,4.47,89098,43259071.0,4.86,3.09,0.14,1.58,002328
182,2022-03-17,4.72,4.7,4.78,4.69,114449,57097181.0,1.93,0.64,0.03,2.03,002328
183,2022-03-18,4.67,4.78,4.79,4.66,77881,38949136.0,2.77,1.7,0.08,1.38,002328
184,2022-03-21,4.78,4.81,4.83,4.73,67657,34131870.0,2.09,0.63,0.03,1.2,002328
185,2022-03-22,4.81,4.88,4.93,4.78,88637,45315893.0,3.12,1.46,0.07,1.57,002328
186,2022-03-23,4.91,4.86,4.92,4.84,64474,33093337.0,1.64,-0.41,-0.02,1.15,002328
187,2022-03-24,4.81,4.79,4.84,4.77,54305,27503263.0,1.44,-1.44,-0.07,0.96,002328
188,2022-03-25,4.8,4.8,4.85,4.77,59251,30060143.0,1.67,0.21,0.01,1.05,002328
189,2022-03-28,4.74,4.8,4.81,4.67,70179,35142555.0,2.92,0.0,0.0,1.25,002328
190,2022-03-29,4.79,4.73,4.82,4.7,38870,19469873.0,2.5,-1.46,-0.07,0.69,002328
191,2022-03-30,4.73,4.8,4.8,4.72,54948,27647037.0,1.69,1.48,0.07,0.98,002328
192,2022-03-31,4.77,4.8,4.84,4.76,67904,34360988.0,1.67,0.0,0.0,1.21,002328
193,2022-04-01,4.78,4.79,4.8,4.71,51017,25583035.0,1.88,-0.21,-0.01,0.91,002328
194,2022-04-06,4.75,4.85,4.85,4.73,71627,36358903.0,2.51,1.25,0.06,1.27,002328
195,2022-04-07,4.85,4.73,4.85,4.72,78882,39684867.0,2.68,-2.47,-0.12,1.4,002328
196,2022-04-08,4.73,4.66,4.74,4.62,74242,36505748.0,2.54,-1.48,-0.07,1.32,002328
197,2022-04-11,4.64,4.47,4.68,4.44,90700,43764791.0,5.15,-4.08,-0.19,1.61,002328
198,2022-04-12,4.47,4.58,4.58,4.44,67143,32114614.0,3.13,2.46,0.11,1.19,002328
199,2022-04-13,4.56,4.48,4.57,4.48,48585,23235941.0,1.97,-2.18,-0.1,0.86,002328
200,2022-04-14,4.53,4.57,4.6,4.5,57605,27840899.0,2.23,2.01,0.09,1.02,002328
201,2022-04-15,4.53,4.5,4.58,4.46,70778,33784300.0,2.63,-1.53,-0.07,1.26,002328
202,2022-04-18,4.65,4.81,4.85,4.6,256453,128209029.0,5.56,6.89,0.31,4.56,002328
203,2022-04-19,4.8,4.77,4.91,4.69,229253,115437637.0,4.57,-0.83,-0.04,4.07,002328
204,2022-04-20,4.72,4.74,4.82,4.69,126562,63564832.0,2.73,-0.63,-0.03,2.25,002328
205,2022-04-21,4.7,4.49,4.74,4.49,98860,48076140.0,5.27,-5.27,-0.25,1.76,002328
206,2022-04-22,4.49,4.4,4.52,4.35,92761,43271577.0,3.79,-2.0,-0.09,1.65,002328
207,2022-04-25,4.4,4.46,4.87,4.37,362498,177364118.0,11.36,1.36,0.06,6.44,002328
208,2022-04-26,4.54,4.93,4.93,4.49,699311,358771472.0,9.87,10.54,0.47,12.42,002328
209,2022-04-27,4.78,4.98,5.0,4.66,767927,389468800.0,6.9,1.01,0.05,13.64,002328
210,2022-04-28,4.9,4.89,5.01,4.75,519717,266872433.0,5.22,-1.81,-0.09,9.23,002328
211,2022-04-29,4.92,5.05,5.17,4.84,556469,293091696.0,6.75,3.27,0.16,9.88,002328
212,2022-05-05,5.26,5.1,5.26,5.03,504434,270649824.0,4.55,0.99,0.05,8.96,002328
213,2022-05-06,4.92,4.86,4.98,4.84,343534,177276446.0,2.75,-4.71,-0.24,6.1,002328
214,2022-05-09,4.86,4.89,4.98,4.83,268245,137988638.0,3.09,0.62,0.03,4.76,002328
215,2022-05-10,4.82,4.99,5.02,4.75,311373,159849800.0,5.52,2.04,0.1,5.53,002328
216,2022-05-11,4.96,5.15,5.22,4.94,506208,271362656.0,5.61,3.21,0.16,8.99,002328
217,2022-05-12,5.06,5.19,5.27,5.04,465120,253035267.0,4.47,0.78,0.04,8.26,002328
218,2022-05-13,5.22,5.29,5.4,5.14,424574,235662746.0,5.01,1.93,0.1,7.54,002328
219,2022-05-16,5.29,5.26,5.59,5.22,518001,291636576.0,6.99,-0.57,-0.03,9.2,002328
220,2022-05-17,5.22,5.45,5.51,5.18,489271,276277232.0,6.27,3.61,0.19,8.69,002328
221,2022-05-18,5.37,5.25,5.41,5.25,384205,214012707.0,2.94,-3.67,-0.2,6.82,002328
222,2022-05-19,5.14,5.22,5.26,5.1,281800,153616249.0,3.05,-0.57,-0.03,5.01,002328
223,2022-05-20,5.24,5.28,5.28,5.17,249979,137378397.0,2.11,1.15,0.06,4.44,002328
224,2022-05-23,5.28,5.35,5.4,5.26,299648,167615256.0,2.65,1.33,0.07,5.32,002328
225,2022-05-24,5.36,5.05,5.47,5.05,399788,219989540.0,7.85,-5.61,-0.3,7.1,002328
226,2022-05-25,5.03,5.17,5.18,4.97,208414,111656295.0,4.16,2.38,0.12,3.7,002328
227,2022-05-26,5.19,5.14,5.21,5.04,171644,92363228.0,3.29,-0.58,-0.03,3.05,002328
228,2022-05-27,5.16,5.28,5.4,5.15,337420,182891085.0,4.86,2.72,0.14,5.99,002328
229,2022-05-30,5.34,5.42,5.47,5.25,310063,170081786.0,4.17,2.65,0.14,5.51,002328
230,2022-05-31,5.4,5.32,5.44,5.27,225541,122762041.0,3.14,-1.85,-0.1,4.01,002328
231,2022-06-01,5.31,5.54,5.59,5.29,480525,269195872.0,5.64,4.14,0.22,8.54,002328
232,2022-06-02,5.48,5.5,5.52,5.37,353988,197912914.0,2.71,-0.72,-0.04,6.29,002328
233,2022-06-06,5.46,5.48,5.51,5.38,299579,167079381.0,2.36,-0.36,-0.02,5.32,002328
234,2022-06-07,5.47,5.37,5.47,5.3,266950,146564521.0,3.1,-2.01,-0.11,4.74,002328
235,2022-06-08,5.36,5.35,5.38,5.16,282737,152987690.0,4.1,-0.37,-0.02,5.02,002328
236,2022-06-09,5.31,5.15,5.38,5.13,237593,127097827.0,4.67,-3.74,-0.2,4.22,002328
237,2022-06-10,5.11,5.5,5.6,5.1,476413,263665117.0,9.71,6.8,0.35,8.46,002328
238,2022-06-13,5.5,5.57,5.63,5.45,373233,211984872.0,3.27,1.27,0.07,6.63,002328
239,2022-06-14,5.5,5.66,5.67,5.38,386246,218770160.0,5.21,1.62,0.09,6.86,002328
240,2022-06-15,5.66,5.61,5.8,5.6,466145,271618752.0,3.53,-0.88,-0.05,8.28,002328
241,2022-06-16,5.62,5.69,5.71,5.5,322370,184835814.0,3.74,1.43,0.08,5.73,002328
242,2022-06-17,5.62,5.81,5.85,5.58,407353,239171041.0,4.75,2.11,0.12,7.24,002328
243,2022-06-20,5.85,5.73,5.95,5.7,330857,195273458.0,4.3,-1.38,-0.08,5.88,002328
244,2022-06-21,5.7,5.65,5.72,5.54,227567,130916097.0,3.14,-1.4,-0.08,4.04,002328
245,2022-06-22,5.65,5.68,5.82,5.6,306479,179580910.0,3.89,0.53,0.03,5.44,002328
246,2022-06-23,5.66,5.94,6.0,5.66,475830,284733920.0,5.99,4.58,0.26,8.45,002328
247,2022-06-24,5.96,5.88,5.96,5.83,318173,191108806.0,2.19,-1.01,-0.06,5.65,002328
248,2022-06-27,5.88,6.15,6.22,5.8,548641,336907904.0,7.14,4.59,0.27,9.75,002328
249,2022-06-28,6.05,6.08,6.18,5.99,423949,262667778.0,3.09,-1.14,-0.07,7.53,002328
250,2022-06-29,6.02,5.73,6.06,5.7,399738,238899008.0,5.92,-5.76,-0.35,7.1,002328
251,2022-06-30,5.73,5.74,5.78,5.63,225129,131607458.0,2.62,0.17,0.01,4.0,002328
252,2022-07-01,5.7,5.64,5.72,5.6,171671,99238554.0,2.09,-1.74,-0.1,3.05,002328
253,2022-07-04,5.66,5.57,5.68,5.5,234068,133236042.0,3.19,-1.24,-0.07,4.16,002328
254,2022-07-05,5.63,5.64,5.74,5.52,230503,132374401.0,3.95,1.26,0.07,4.09,002328
255,2022-07-06,5.59,5.76,5.79,5.53,295768,172456147.0,4.61,2.13,0.12,5.25,002328
256,2022-07-07,5.78,5.96,5.99,5.66,374251,225709127.0,5.73,3.47,0.2,6.65,002328
257,2022-07-08,5.97,6.17,6.57,5.89,769803,489921442.95,11.41,3.52,0.21,13.67,002328
