,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,4.1,4.1,4.11,4.08,687860,305916832.0,0.73,-0.24,-0.01,0.18,601328
22,2021-07-19,4.1,4.1,4.11,4.07,727164,323018656.0,0.98,0.0,0.0,0.19,601328
23,2021-07-20,4.1,4.06,4.1,4.05,855791,378235072.0,1.22,-0.98,-0.04,0.22,601328
24,2021-07-21,4.07,4.06,4.08,4.05,603538,266375902.0,0.74,0.0,0.0,0.15,601328
25,2021-07-22,4.06,4.06,4.08,4.05,630190,278560352.0,0.74,0.0,0.0,0.16,601328
26,2021-07-23,4.07,4.06,4.08,4.05,536495,236763695.0,0.74,0.0,0.0,0.14,601328
27,2021-07-26,4.06,4.0,4.07,4.0,1116072,488148640.0,1.72,-1.48,-0.06,0.28,601328
28,2021-07-27,4.01,3.98,4.03,3.96,946609,411870688.0,1.75,-0.5,-0.02,0.24,601328
29,2021-07-28,3.98,3.98,4.01,3.97,906413,393355744.0,1.01,0.0,0.0,0.23,601328
30,2021-07-29,3.99,3.95,3.99,3.94,729121,314591584.0,1.26,-0.75,-0.03,0.19,601328
31,2021-07-30,3.95,3.93,3.95,3.92,629915,269976096.0,0.76,-0.51,-0.02,0.16,601328
32,2021-08-02,3.93,3.97,3.99,3.9,917557,394871152.0,2.29,1.02,0.04,0.23,601328
33,2021-08-03,3.97,3.95,3.98,3.93,636455,273612304.0,1.26,-0.5,-0.02,0.16,601328
34,2021-08-04,3.95,3.95,3.96,3.93,515013,221210705.0,0.76,0.0,0.0,0.13,601328
35,2021-08-05,3.95,3.96,3.97,3.93,525959,226233046.0,1.01,0.25,0.01,0.13,601328
36,2021-08-06,3.95,3.95,3.96,3.93,490601,210505544.0,0.76,-0.25,-0.01,0.12,601328
37,2021-08-09,3.95,3.97,4.0,3.94,699441,302955184.0,1.52,0.51,0.02,0.18,601328
38,2021-08-10,3.98,4.0,4.01,3.95,644629,278880736.0,1.51,0.76,0.03,0.16,601328
39,2021-08-11,3.99,4.03,4.05,3.99,781350,342108416.0,1.5,0.75,0.03,0.2,601328
40,2021-08-12,4.03,4.01,4.04,4.01,396507,173407645.0,0.74,-0.5,-0.02,0.1,601328
41,2021-08-13,4.01,4.01,4.03,4.0,403713,176280961.0,0.75,0.0,0.0,0.1,601328
42,2021-08-16,4.02,4.04,4.05,4.01,586786,257336702.0,1.0,0.75,0.03,0.15,601328
43,2021-08-17,4.04,4.01,4.05,4.0,996581,436011824.0,1.24,-0.74,-0.03,0.25,601328
44,2021-08-18,4.01,4.06,4.07,4.0,820936,360120864.0,1.75,1.25,0.05,0.21,601328
45,2021-08-19,4.05,4.03,4.06,4.01,828426,363051984.0,1.23,-0.74,-0.03,0.21,601328
46,2021-08-20,4.04,4.03,4.05,4.01,557987,244184136.0,0.99,0.0,0.0,0.14,601328
47,2021-08-23,4.03,4.01,4.04,4.0,761279,332107328.0,0.99,-0.5,-0.02,0.19,601328
48,2021-08-24,4.01,4.01,4.04,4.01,647483,282979248.0,0.75,0.0,0.0,0.16,601328
49,2021-08-25,4.02,4.02,4.03,4.0,601258,262593429.0,0.75,0.25,0.01,0.15,601328
50,2021-08-26,4.01,4.01,4.03,4.01,539291,235584079.0,0.5,-0.25,-0.01,0.14,601328
51,2021-08-27,4.01,4.01,4.03,4.01,585738,255845275.0,0.5,0.0,0.0,0.15,601328
52,2021-08-30,4.02,4.03,4.04,4.01,819288,358183040.0,0.75,0.5,0.02,0.21,601328
53,2021-08-31,4.03,4.07,4.07,4.02,1166134,512647712.0,1.24,0.99,0.04,0.3,601328
54,2021-09-01,4.07,4.12,4.13,4.05,1393744,620221552.0,1.97,1.23,0.05,0.36,601328
55,2021-09-02,4.11,4.12,4.13,4.1,800277,357122624.0,0.73,0.0,0.0,0.2,601328
56,2021-09-03,4.12,4.13,4.14,4.1,1387245,620654320.0,0.97,0.24,0.01,0.35,601328
57,2021-09-06,4.13,4.16,4.19,4.12,1294637,584119504.0,1.69,0.73,0.03,0.33,601328
58,2021-09-07,4.17,4.18,4.2,4.15,1126547,509779296.0,1.2,0.48,0.02,0.29,601328
59,2021-09-08,4.18,4.21,4.22,4.17,1060440,482687824.0,1.2,0.72,0.03,0.27,601328
60,2021-09-09,4.21,4.21,4.23,4.16,1047793,477146128.0,1.66,0.0,0.0,0.27,601328
61,2021-09-10,4.21,4.23,4.29,4.2,1650028,758346400.0,2.14,0.48,0.02,0.42,601328
62,2021-09-13,4.23,4.26,4.27,4.21,1159989,533134016.0,1.42,0.71,0.03,0.3,601328
63,2021-09-14,4.28,4.19,4.28,4.17,1365122,624893024.0,2.58,-1.64,-0.07,0.35,601328
64,2021-09-15,4.18,4.19,4.2,4.17,751925,340932080.0,0.72,0.0,0.0,0.19,601328
65,2021-09-16,4.19,4.16,4.21,4.16,876647,397653936.0,1.19,-0.72,-0.03,0.22,601328
66,2021-09-17,4.16,4.15,4.18,4.15,703435,317532656.0,0.72,-0.24,-0.01,0.18,601328
67,2021-09-22,4.1,4.1,4.12,4.08,938067,417087360.0,0.96,-1.2,-0.05,0.24,601328
68,2021-09-23,4.11,4.15,4.18,4.11,869340,390909136.0,1.71,1.22,0.05,0.22,601328
69,2021-09-24,4.15,4.13,4.18,4.11,804309,361621680.0,1.69,-0.48,-0.02,0.2,601328
70,2021-09-27,4.12,4.11,4.14,4.1,817880,365209584.0,0.97,-0.48,-0.02,0.21,601328
71,2021-09-28,4.11,4.14,4.16,4.1,858784,385296928.0,1.46,0.73,0.03,0.22,601328
72,2021-09-29,4.12,4.14,4.17,4.11,911515,409161440.0,1.45,0.0,0.0,0.23,601328
73,2021-09-30,4.15,4.15,4.15,4.12,709994,318666960.0,0.72,0.24,0.01,0.18,601328
74,2021-10-08,4.18,4.2,4.21,4.17,1079568,490492816.0,0.96,1.2,0.05,0.28,601328
75,2021-10-11,4.21,4.22,4.25,4.21,940703,430774832.0,0.95,0.48,0.02,0.24,601328
76,2021-10-12,4.21,4.22,4.24,4.19,939608,429223840.0,1.18,0.0,0.0,0.24,601328
77,2021-10-13,4.22,4.21,4.23,4.19,588542,268264875.0,0.95,-0.24,-0.01,0.15,601328
78,2021-10-14,4.22,4.19,4.22,4.18,489629,222621952.0,0.95,-0.48,-0.02,0.12,601328
79,2021-10-15,4.2,4.2,4.2,4.18,651364,295769856.0,0.48,0.24,0.01,0.17,601328
80,2021-10-18,4.2,4.17,4.2,4.16,754932,341601664.0,0.95,-0.71,-0.03,0.19,601328
81,2021-10-19,4.17,4.18,4.19,4.16,667803,302403152.0,0.72,0.24,0.01,0.17,601328
82,2021-10-20,4.19,4.17,4.2,4.16,534413,241932657.0,0.96,-0.24,-0.01,0.14,601328
83,2021-10-21,4.18,4.21,4.21,4.17,860517,391097440.0,0.96,0.96,0.04,0.22,601328
84,2021-10-22,4.2,4.2,4.23,4.19,645782,294243232.0,0.95,-0.24,-0.01,0.16,601328
85,2021-10-25,4.19,4.21,4.22,4.18,718525,326980512.0,0.95,0.24,0.01,0.18,601328
86,2021-10-26,4.22,4.19,4.23,4.18,577991,263225388.0,1.19,-0.48,-0.02,0.15,601328
87,2021-10-27,4.2,4.17,4.21,4.15,782319,353393008.0,1.43,-0.48,-0.02,0.2,601328
88,2021-10-28,4.16,4.16,4.18,4.15,631261,284889680.0,0.72,-0.24,-0.01,0.16,601328
89,2021-10-29,4.17,4.17,4.17,4.14,635691,286827760.0,0.72,0.24,0.01,0.16,601328
90,2021-11-01,4.21,4.34,4.36,4.2,3308652,1535065168.0,3.84,4.08,0.17,0.84,601328
91,2021-11-02,4.35,4.21,4.36,4.2,2309821,1066520832.0,3.69,-3.0,-0.13,0.59,601328
92,2021-11-03,4.22,4.22,4.24,4.2,1177306,538172640.0,0.95,0.24,0.01,0.3,601328
93,2021-11-04,4.23,4.25,4.27,4.22,974933,448045776.0,1.18,0.71,0.03,0.25,601328
94,2021-11-05,4.25,4.27,4.27,4.24,755141,347912768.0,0.71,0.47,0.02,0.19,601328
95,2021-11-08,4.27,4.28,4.31,4.24,860426,398166192.0,1.64,0.23,0.01,0.22,601328
96,2021-11-09,4.29,4.28,4.3,4.27,538921,250031205.0,0.7,0.0,0.0,0.14,601328
97,2021-11-10,4.28,4.24,4.29,4.23,824532,379286752.0,1.4,-0.93,-0.04,0.21,601328
98,2021-11-11,4.25,4.31,4.32,4.24,916818,425607264.0,1.89,1.65,0.07,0.23,601328
99,2021-11-12,4.3,4.28,4.32,4.27,589465,273413664.0,1.16,-0.7,-0.03,0.15,601328
100,2021-11-15,4.28,4.31,4.31,4.27,547917,254422596.0,0.93,0.7,0.03,0.14,601328
101,2021-11-16,4.3,4.3,4.32,4.28,486168,226111683.0,0.93,-0.23,-0.01,0.12,601328
102,2021-11-17,4.29,4.28,4.31,4.27,539835,250666107.0,0.93,-0.47,-0.02,0.14,601328
103,2021-11-18,4.27,4.26,4.28,4.25,500063,230537562.0,0.7,-0.47,-0.02,0.13,601328
104,2021-11-19,4.25,4.3,4.31,4.25,718144,332719280.0,1.41,0.94,0.04,0.18,601328
105,2021-11-22,4.3,4.28,4.31,4.27,530690,246006719.0,0.93,-0.47,-0.02,0.14,601328
106,2021-11-23,4.28,4.29,4.3,4.27,445323,206358980.0,0.7,0.23,0.01,0.11,601328
107,2021-11-24,4.28,4.28,4.29,4.26,397404,183780416.0,0.7,-0.23,-0.01,0.1,601328
108,2021-11-25,4.28,4.27,4.28,4.25,383996,177161589.0,0.7,-0.23,-0.01,0.1,601328
109,2021-11-26,4.26,4.24,4.27,4.24,484577,222734002.0,0.7,-0.7,-0.03,0.12,601328
110,2021-11-29,4.22,4.23,4.24,4.22,566608,259424986.0,0.47,-0.24,-0.01,0.14,601328
111,2021-11-30,4.23,4.22,4.25,4.22,777509,356131424.0,0.71,-0.24,-0.01,0.2,601328
112,2021-12-01,4.22,4.25,4.26,4.21,674777,309716288.0,1.18,0.71,0.03,0.17,601328
113,2021-12-02,4.23,4.26,4.28,4.23,815518,375395792.0,1.18,0.24,0.01,0.21,601328
114,2021-12-03,4.26,4.27,4.27,4.24,637896,293782064.0,0.7,0.23,0.01,0.16,601328
115,2021-12-06,4.27,4.27,4.29,4.25,1043847,482732208.0,0.94,0.0,0.0,0.27,601328
116,2021-12-07,4.29,4.29,4.31,4.27,990095,459457984.0,0.94,0.47,0.02,0.25,601328
117,2021-12-08,4.3,4.26,4.3,4.25,1199561,553970304.0,1.17,-0.7,-0.03,0.31,601328
118,2021-12-09,4.26,4.28,4.3,4.25,1170569,541701232.0,1.17,0.47,0.02,0.3,601328
119,2021-12-10,4.27,4.26,4.29,4.24,1509275,696076176.0,1.17,-0.47,-0.02,0.38,601328
120,2021-12-13,4.25,4.22,4.27,4.22,1377195,632200112.0,1.17,-0.94,-0.04,0.35,601328
121,2021-12-14,4.22,4.19,4.23,4.18,1417215,644829264.0,1.18,-0.71,-0.03,0.36,601328
122,2021-12-15,4.19,4.17,4.2,4.17,891644,404024576.0,0.72,-0.48,-0.02,0.23,601328
123,2021-12-16,4.18,4.19,4.2,4.17,694569,315069312.0,0.72,0.48,0.02,0.18,601328
124,2021-12-17,4.19,4.18,4.2,4.18,659606,299413456.0,0.48,-0.24,-0.01,0.17,601328
125,2021-12-20,4.18,4.18,4.2,4.17,659670,299490880.0,0.72,0.0,0.0,0.17,601328
126,2021-12-21,4.18,4.2,4.22,4.18,621390,282952224.0,0.96,0.48,0.02,0.16,601328
127,2021-12-22,4.21,4.19,4.22,4.18,708899,322302960.0,0.95,-0.24,-0.01,0.18,601328
128,2021-12-23,4.2,4.2,4.21,4.19,484532,220371442.0,0.48,0.24,0.01,0.12,601328
129,2021-12-24,4.2,4.2,4.22,4.18,771599,351099168.0,0.95,0.0,0.0,0.2,601328
130,2021-12-27,4.2,4.22,4.22,4.2,608259,277498880.0,0.48,0.48,0.02,0.15,601328
131,2021-12-28,4.21,4.23,4.32,4.21,1053004,483423888.0,2.61,0.24,0.01,0.27,601328
132,2021-12-29,4.24,4.24,4.26,4.23,625242,287558352.0,0.71,0.24,0.01,0.16,601328
133,2021-12-30,4.25,4.25,4.27,4.24,755396,347901696.0,0.71,0.24,0.01,0.19,601328
134,2021-12-31,4.25,4.26,4.28,4.25,601914,277859808.0,0.71,0.24,0.01,0.15,601328
135,2022-01-04,4.26,4.27,4.28,4.24,1076176,496086576.0,0.94,0.23,0.01,0.27,601328
136,2022-01-05,4.27,4.31,4.32,4.26,1728496,803707024.0,1.41,0.94,0.04,0.44,601328
137,2022-01-06,4.31,4.3,4.32,4.28,1280123,595921392.0,0.93,-0.23,-0.01,0.33,601328
138,2022-01-07,4.3,4.38,4.4,4.3,1847427,869811648.0,2.33,1.86,0.08,0.47,601328
139,2022-01-10,4.38,4.4,4.42,4.36,1077687,510643216.0,1.37,0.46,0.02,0.27,601328
140,2022-01-11,4.4,4.43,4.44,4.37,1089636,519508560.0,1.59,0.68,0.03,0.28,601328
141,2022-01-12,4.43,4.41,4.44,4.37,1244600,592431216.0,1.58,-0.45,-0.02,0.32,601328
142,2022-01-13,4.4,4.46,4.5,4.39,1622081,781287776.0,2.49,1.13,0.05,0.41,601328
143,2022-01-14,4.45,4.38,4.47,4.36,1503816,714228304.0,2.47,-1.79,-0.08,0.38,601328
144,2022-01-17,4.37,4.35,4.4,4.33,974202,458517008.0,1.6,-0.68,-0.03,0.25,601328
145,2022-01-18,4.36,4.45,4.45,4.35,1351954,644489648.0,2.3,2.3,0.1,0.34,601328
146,2022-01-19,4.45,4.45,4.46,4.42,868673,416381840.0,0.9,0.0,0.0,0.22,601328
147,2022-01-20,4.45,4.48,4.49,4.44,1320445,636841632.0,1.12,0.67,0.03,0.34,601328
148,2022-01-21,4.48,4.46,4.49,4.41,913744,438444928.0,1.79,-0.45,-0.02,0.23,601328
149,2022-01-24,4.46,4.43,4.47,4.4,1161023,555522272.0,1.57,-0.67,-0.03,0.3,601328
150,2022-01-25,4.41,4.39,4.46,4.39,963101,459939184.0,1.58,-0.9,-0.04,0.25,601328
151,2022-01-26,4.39,4.47,4.48,4.39,1291280,619387440.0,2.05,1.82,0.08,0.33,601328
152,2022-01-27,4.46,4.44,4.48,4.42,998870,479151712.0,1.34,-0.67,-0.03,0.25,601328
153,2022-01-28,4.44,4.39,4.47,4.37,1016989,485667168.0,2.25,-1.13,-0.05,0.26,601328
154,2022-02-07,4.44,4.52,4.54,4.43,1812154,878474976.0,2.51,2.96,0.13,0.46,601328
155,2022-02-08,4.52,4.59,4.6,4.51,1753054,861959408.0,1.99,1.55,0.07,0.45,601328
156,2022-02-09,4.59,4.57,4.64,4.56,1518876,751727952.0,1.74,-0.44,-0.02,0.39,601328
157,2022-02-10,4.57,4.63,4.64,4.56,1464462,725868080.0,1.75,1.31,0.06,0.37,601328
158,2022-02-11,4.64,4.66,4.66,4.62,1407874,703099440.0,0.86,0.65,0.03,0.36,601328
159,2022-02-14,4.66,4.57,4.67,4.56,1450471,716435040.0,2.36,-1.93,-0.09,0.37,601328
160,2022-02-15,4.57,4.53,4.59,4.52,1095913,537000704.0,1.53,-0.88,-0.04,0.28,601328
161,2022-02-16,4.56,4.59,4.6,4.54,732457,361205056.0,1.32,1.32,0.06,0.19,601328
162,2022-02-17,4.59,4.58,4.62,4.56,693878,342954288.0,1.31,-0.22,-0.01,0.18,601328
163,2022-02-18,4.57,4.64,4.64,4.55,1017479,503366048.0,1.97,1.31,0.06,0.26,601328
164,2022-02-21,4.63,4.62,4.63,4.58,779324,386478864.0,1.08,-0.43,-0.02,0.2,601328
165,2022-02-22,4.6,4.6,4.61,4.57,780410,385552800.0,0.87,-0.43,-0.02,0.2,601328
166,2022-02-23,4.6,4.56,4.61,4.56,747047,367487792.0,1.09,-0.87,-0.04,0.19,601328
167,2022-02-24,4.56,4.48,4.57,4.47,1509503,733156368.0,2.19,-1.75,-0.08,0.38,601328
168,2022-02-25,4.49,4.45,4.52,4.43,1347628,648861024.0,2.01,-0.67,-0.03,0.34,601328
169,2022-02-28,4.45,4.43,4.47,4.41,820725,392042352.0,1.35,-0.45,-0.02,0.21,601328
170,2022-03-01,4.45,4.51,4.52,4.44,872872,421344336.0,1.81,1.81,0.08,0.22,601328
171,2022-03-02,4.49,4.53,4.55,4.48,875104,426703072.0,1.55,0.44,0.02,0.22,601328
172,2022-03-03,4.53,4.56,4.59,4.53,873307,428914672.0,1.32,0.66,0.03,0.22,601328
173,2022-03-04,4.55,4.55,4.56,4.5,878240,429052464.0,1.32,-0.22,-0.01,0.22,601328
174,2022-03-07,4.53,4.47,4.54,4.44,1273032,616642992.0,2.2,-1.76,-0.08,0.32,601328
175,2022-03-08,4.46,4.4,4.48,4.4,1218584,583657824.0,1.79,-1.57,-0.07,0.31,601328
176,2022-03-09,4.4,4.35,4.45,4.25,1682711,793574832.0,4.55,-1.14,-0.05,0.43,601328
177,2022-03-10,4.41,4.37,4.42,4.37,831432,394400688.0,1.15,0.46,0.02,0.21,601328
178,2022-03-11,4.36,4.46,4.48,4.32,1079986,512495584.0,3.66,2.06,0.09,0.28,601328
179,2022-03-14,4.44,4.44,4.51,4.43,1247874,602020352.0,1.79,-0.45,-0.02,0.32,601328
180,2022-03-15,4.43,4.25,4.45,4.25,1904985,894413328.0,4.5,-4.28,-0.19,0.49,601328
181,2022-03-16,4.3,4.43,4.46,4.26,2117173,996929072.0,4.71,4.24,0.18,0.54,601328
182,2022-03-17,4.46,4.38,4.47,4.37,1752687,833541360.0,2.26,-1.13,-0.05,0.45,601328
183,2022-03-18,4.38,4.54,4.55,4.35,2402932,1162432272.0,4.57,3.65,0.16,0.61,601328
184,2022-03-21,4.53,4.51,4.57,4.48,1170753,569100560.0,1.98,-0.66,-0.03,0.3,601328
185,2022-03-22,4.5,4.55,4.57,4.49,1253763,614352016.0,1.77,0.89,0.04,0.32,601328
186,2022-03-23,4.55,4.54,4.56,4.5,922308,449597360.0,1.32,-0.22,-0.01,0.23,601328
187,2022-03-24,4.52,4.51,4.54,4.5,719074,349640864.0,0.88,-0.66,-0.03,0.18,601328
188,2022-03-25,4.5,4.56,4.59,4.48,1339963,655392352.0,2.44,1.11,0.05,0.34,601328
189,2022-03-28,4.57,4.62,4.65,4.52,2242111,1108016592.0,2.85,1.32,0.06,0.57,601328
190,2022-03-29,4.61,4.66,4.67,4.61,1568185,783350544.0,1.3,0.87,0.04,0.4,601328
191,2022-03-30,4.68,4.69,4.7,4.65,1249512,627923792.0,1.07,0.64,0.03,0.32,601328
192,2022-03-31,4.68,4.76,4.78,4.67,1503502,765261456.0,2.35,1.49,0.07,0.38,601328
193,2022-04-01,4.74,4.77,4.78,4.72,1381033,703879296.0,1.26,0.21,0.01,0.35,601328
194,2022-04-06,4.75,4.82,4.83,4.74,1529869,786920848.0,1.89,1.05,0.05,0.39,601328
195,2022-04-07,4.8,4.78,4.84,4.75,1415377,729152416.0,1.87,-0.83,-0.04,0.36,601328
196,2022-04-08,4.78,4.82,4.83,4.78,1008586,520319632.0,1.05,0.84,0.04,0.26,601328
197,2022-04-11,4.81,4.8,4.83,4.78,1433061,739278960.0,1.04,-0.41,-0.02,0.37,601328
198,2022-04-12,4.8,4.82,4.85,4.77,1354793,699729088.0,1.67,0.42,0.02,0.35,601328
199,2022-04-13,4.82,4.83,4.87,4.8,1238113,643075184.0,1.45,0.21,0.01,0.32,601328
200,2022-04-14,4.83,4.8,4.86,4.8,902158,467423104.0,1.24,-0.62,-0.03,0.23,601328
201,2022-04-15,4.8,4.8,4.83,4.78,828092,426993216.0,1.04,0.0,0.0,0.21,601328
202,2022-04-18,4.8,4.72,4.81,4.71,1272935,648483680.0,2.08,-1.67,-0.08,0.32,601328
203,2022-04-19,4.72,4.8,4.8,4.71,893974,456747568.0,1.91,1.69,0.08,0.23,601328
204,2022-04-20,4.81,4.75,4.82,4.72,826424,423074656.0,2.08,-1.04,-0.05,0.21,601328
205,2022-04-21,4.73,4.74,4.82,4.72,1264561,647891168.0,2.11,-0.21,-0.01,0.32,601328
206,2022-04-22,4.73,4.83,4.84,4.72,1399001,720041904.0,2.53,1.9,0.09,0.36,601328
207,2022-04-25,4.79,4.7,4.82,4.7,1790858,918118608.0,2.48,-2.69,-0.13,0.46,601328
208,2022-04-26,4.71,4.69,4.77,4.68,1593910,807514864.0,1.91,-0.21,-0.01,0.41,601328
209,2022-04-27,4.68,4.7,4.72,4.62,2001068,1003534192.0,2.13,0.21,0.01,0.51,601328
210,2022-04-28,4.69,4.73,4.74,4.68,1360155,689173296.0,1.28,0.64,0.03,0.35,601328
211,2022-04-29,4.73,4.73,4.77,4.68,1447277,735709952.0,1.9,0.0,0.0,0.37,601328
212,2022-05-05,4.73,4.64,4.76,4.63,2079395,1043055936.0,2.75,-1.9,-0.09,0.53,601328
213,2022-05-06,4.63,4.53,4.64,4.52,1658173,813283904.0,2.59,-2.37,-0.11,0.42,601328
214,2022-05-09,4.53,4.52,4.55,4.48,757816,369270912.0,1.55,-0.22,-0.01,0.19,601328
215,2022-05-10,4.51,4.56,4.59,4.48,1236623,604775120.0,2.43,0.88,0.04,0.32,601328
216,2022-05-11,4.56,4.56,4.57,4.54,850060,416895584.0,0.66,0.0,0.0,0.22,601328
217,2022-05-12,4.55,4.52,4.56,4.52,824708,402952544.0,0.88,-0.88,-0.04,0.21,601328
218,2022-05-13,4.55,4.59,4.6,4.54,733940,361274672.0,1.33,1.55,0.07,0.19,601328
219,2022-05-16,4.6,4.62,4.64,4.55,993753,490940256.0,1.96,0.65,0.03,0.25,601328
220,2022-05-17,4.62,4.59,4.64,4.56,950458,470403600.0,1.73,-0.65,-0.03,0.24,601328
221,2022-05-18,4.59,4.54,4.6,4.54,966343,474409264.0,1.31,-1.09,-0.05,0.25,601328
222,2022-05-19,4.53,4.55,4.56,4.52,754350,369144192.0,0.88,0.22,0.01,0.19,601328
223,2022-05-20,4.56,4.58,4.6,4.54,874990,431311744.0,1.32,0.66,0.03,0.22,601328
224,2022-05-23,4.59,4.59,4.61,4.57,754326,372380288.0,0.87,0.22,0.01,0.19,601328
225,2022-05-24,4.59,4.57,4.61,4.57,789297,389805664.0,0.87,-0.44,-0.02,0.2,601328
226,2022-05-25,4.58,4.57,4.6,4.57,798968,394096352.0,0.66,0.0,0.0,0.2,601328
227,2022-05-26,4.58,4.59,4.6,4.57,776744,383607744.0,0.66,0.44,0.02,0.2,601328
228,2022-05-27,4.6,4.62,4.63,4.59,711041,352890864.0,0.87,0.65,0.03,0.18,601328
229,2022-05-30,4.63,4.56,4.63,4.55,1275952,629224256.0,1.73,-1.3,-0.06,0.33,601328
230,2022-05-31,4.55,4.56,4.58,4.54,1009063,495498048.0,0.88,0.0,0.0,0.26,601328
231,2022-06-01,4.57,4.57,4.58,4.55,600252,295331760.0,0.66,0.22,0.01,0.15,601328
232,2022-06-02,4.57,4.57,4.58,4.56,544354,267631323.0,0.44,0.0,0.0,0.14,601328
233,2022-06-06,4.57,4.54,4.58,4.53,1074394,525395024.0,1.09,-0.66,-0.03,0.27,601328
234,2022-06-07,4.54,4.55,4.56,4.53,770842,377370304.0,0.66,0.22,0.01,0.2,601328
235,2022-06-08,4.56,4.56,4.57,4.54,859970,421761984.0,0.66,0.22,0.01,0.22,601328
236,2022-06-09,4.56,4.59,4.59,4.55,1182335,582270896.0,0.88,0.66,0.03,0.3,601328
237,2022-06-10,4.58,4.66,4.66,4.57,1701946,845225376.0,1.96,1.53,0.07,0.43,601328
238,2022-06-13,4.64,4.56,4.65,4.55,1521122,751421632.0,2.15,-2.15,-0.1,0.39,601328
239,2022-06-14,4.56,4.63,4.63,4.55,1410335,696305984.0,1.75,1.54,0.07,0.36,601328
240,2022-06-15,4.63,4.65,4.71,4.61,1528224,766923184.0,2.16,0.43,0.02,0.39,601328
241,2022-06-16,4.66,4.61,4.67,4.6,1148480,572389216.0,1.51,-0.86,-0.04,0.29,601328
242,2022-06-17,4.61,4.62,4.64,4.6,1050401,521668928.0,0.87,0.22,0.01,0.27,601328
243,2022-06-20,4.62,4.6,4.63,4.6,750320,372279552.0,0.65,-0.43,-0.02,0.19,601328
244,2022-06-21,4.61,4.65,4.66,4.6,994293,494984480.0,1.3,1.09,0.05,0.25,601328
245,2022-06-22,4.64,4.62,4.66,4.61,849868,422974848.0,1.08,-0.65,-0.03,0.22,601328
246,2022-06-23,4.63,4.62,4.64,4.61,841425,418696848.0,0.65,0.0,0.0,0.21,601328
247,2022-06-24,4.62,4.6,4.63,4.59,1111044,550715344.0,0.87,-0.43,-0.02,0.28,601328
248,2022-06-27,4.6,4.61,4.63,4.6,769172,381626688.0,0.65,0.22,0.01,0.2,601328
249,2022-06-28,4.61,4.62,4.63,4.6,839615,416410432.0,0.65,0.22,0.01,0.21,601328
250,2022-06-29,4.62,4.64,4.64,4.61,976478,486314160.0,0.65,0.43,0.02,0.25,601328
251,2022-06-30,4.63,4.63,4.65,4.62,868258,432856608.0,0.65,-0.22,-0.01,0.22,601328
252,2022-07-01,4.63,4.64,4.65,4.62,559396,278783008.0,0.65,0.22,0.01,0.14,601328
253,2022-07-04,4.64,4.62,4.65,4.62,900747,448502240.0,0.65,-0.43,-0.02,0.23,601328
254,2022-07-05,4.63,4.63,4.65,4.62,900844,449277408.0,0.65,0.22,0.01,0.23,601328
255,2022-07-06,4.64,4.62,4.65,4.61,1172634,583685696.0,0.86,-0.22,-0.01,0.3,601328
