,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-09,8.25,8.35,8.4,8.25,83349,69343361.0,1.81,0.85,0.07,1.15,603377
119,2021-12-10,8.37,8.27,8.45,8.22,122596,101920568.0,2.75,-0.96,-0.08,1.68,603377
120,2021-12-13,8.27,8.33,8.48,8.24,122212,102191275.0,2.9,0.73,0.06,1.68,603377
121,2021-12-14,8.29,8.48,8.6,8.22,181285,153199636.0,4.56,1.8,0.15,2.49,603377
122,2021-12-15,8.5,8.54,8.67,8.42,121630,103742077.0,2.95,0.71,0.06,1.67,603377
123,2021-12-16,8.54,8.58,8.63,8.42,145094,123988084.0,2.46,0.47,0.04,1.99,603377
124,2021-12-17,8.58,8.4,8.64,8.38,111667,94452429.0,3.03,-2.1,-0.18,1.53,603377
125,2021-12-20,8.35,8.44,8.48,8.24,108764,90820462.0,2.86,0.48,0.04,1.49,603377
126,2021-12-21,8.42,9.04,9.28,8.31,422177,375619408.0,11.49,7.11,0.6,5.8,603377
127,2021-12-22,9.05,9.14,9.19,8.86,305947,276449696.0,3.65,1.11,0.1,4.2,603377
128,2021-12-23,9.08,8.84,9.12,8.83,181117,162289697.0,3.17,-3.28,-0.3,2.49,603377
129,2021-12-24,8.86,8.51,8.9,8.49,134719,116278167.0,4.64,-3.73,-0.33,1.85,603377
130,2021-12-27,8.55,8.54,8.64,8.45,92115,78623054.0,2.23,0.35,0.03,1.27,603377
131,2021-12-28,8.54,8.69,8.72,8.53,117154,100815612.0,2.22,1.76,0.15,1.61,603377
132,2021-12-29,8.64,8.51,8.7,8.51,101396,86859893.0,2.19,-2.07,-0.18,1.39,603377
133,2021-12-30,8.48,8.64,8.93,8.47,162106,141075273.0,5.41,1.53,0.13,2.23,603377
134,2021-12-31,8.82,8.97,9.15,8.64,209064,186150974.0,5.9,3.82,0.33,2.87,603377
135,2022-01-04,8.97,9.27,9.44,8.89,237862,219824729.0,6.13,3.34,0.3,3.27,603377
136,2022-01-05,9.38,9.21,9.51,9.06,206366,190880293.0,4.85,-0.65,-0.06,2.84,603377
137,2022-01-06,9.17,9.22,9.34,9.11,135420,124943095.0,2.5,0.11,0.01,1.86,603377
138,2022-01-07,9.19,9.16,9.4,9.1,127460,117959400.0,3.25,-0.65,-0.06,1.75,603377
139,2022-01-10,9.25,9.32,9.44,8.9,177406,164590736.0,5.9,1.75,0.16,2.44,603377
140,2022-01-11,9.32,9.11,9.4,9.04,111836,102460757.0,3.86,-2.25,-0.21,1.54,603377
141,2022-01-12,9.1,8.92,9.16,8.83,188980,169883950.0,3.62,-2.09,-0.19,2.6,603377
142,2022-01-13,8.97,8.74,8.99,8.72,139735,123509548.0,3.03,-2.02,-0.18,1.92,603377
143,2022-01-14,8.79,8.78,8.94,8.64,129635,114094416.0,3.43,0.46,0.04,1.78,603377
144,2022-01-17,8.8,8.83,9.07,8.78,138558,123311033.0,3.3,0.57,0.05,1.9,603377
145,2022-01-18,8.85,8.65,8.89,8.54,149798,129848141.0,3.96,-2.04,-0.18,2.06,603377
146,2022-01-19,8.65,8.67,8.93,8.6,115445,100932340.0,3.82,0.23,0.02,1.59,603377
147,2022-01-20,8.73,8.41,8.76,8.38,121383,103478848.0,4.38,-3.0,-0.26,1.67,603377
148,2022-01-21,8.4,8.26,8.55,8.23,102681,86056085.0,3.8,-1.78,-0.15,1.41,603377
149,2022-01-24,8.26,8.15,8.29,8.13,63291,51854003.0,1.94,-1.33,-0.11,0.87,603377
150,2022-01-25,8.11,7.73,8.16,7.71,123771,98079897.0,5.52,-5.15,-0.42,1.7,603377
151,2022-01-26,7.88,7.81,7.9,7.65,101658,78946938.0,3.23,1.03,0.08,1.4,603377
152,2022-01-27,7.76,7.46,7.76,7.46,89273,68035386.0,3.84,-4.48,-0.35,1.23,603377
153,2022-01-28,7.51,7.58,7.65,7.44,69021,52189903.0,2.82,1.61,0.12,0.95,603377
154,2022-02-07,7.61,7.77,7.8,7.58,71854,55269576.0,2.9,2.51,0.19,0.99,603377
155,2022-02-08,7.75,7.84,7.87,7.69,82300,64113604.0,2.32,0.9,0.07,1.13,603377
156,2022-02-09,7.87,7.97,8.02,7.81,81555,64606678.0,2.68,1.66,0.13,1.12,603377
157,2022-02-10,7.94,7.92,8.01,7.89,49189,38972948.0,1.51,-0.63,-0.05,0.68,603377
158,2022-02-11,7.86,7.86,7.91,7.7,75611,59073432.0,2.65,-0.76,-0.06,1.04,603377
159,2022-02-14,7.78,7.81,7.88,7.76,49107,38409296.0,1.53,-0.64,-0.05,0.67,603377
160,2022-02-15,7.82,7.86,7.93,7.74,54126,42475924.0,2.43,0.64,0.05,0.74,603377
161,2022-02-16,7.83,7.91,7.99,7.83,58486,46238532.0,2.04,0.64,0.05,0.8,603377
162,2022-02-17,7.89,7.82,7.94,7.81,57300,44998062.0,1.64,-1.14,-0.09,0.79,603377
163,2022-02-18,7.82,7.87,7.88,7.78,39062,30605666.0,1.28,0.64,0.05,0.54,603377
164,2022-02-21,7.86,7.98,8.03,7.79,83338,66224928.0,3.05,1.4,0.11,1.15,603377
165,2022-02-22,7.95,7.84,7.95,7.72,78165,61133289.0,2.88,-1.75,-0.14,1.07,603377
166,2022-02-23,7.87,7.97,8.06,7.79,88077,69854465.0,3.44,1.66,0.13,1.21,603377
167,2022-02-24,7.87,7.61,7.91,7.44,194759,149840080.0,5.9,-4.52,-0.36,2.68,603377
168,2022-02-25,7.61,7.53,7.68,7.49,129832,98438429.0,2.5,-1.05,-0.08,1.78,603377
169,2022-02-28,7.53,7.47,7.57,7.35,121799,90476116.0,2.92,-0.8,-0.06,1.67,603377
170,2022-03-01,7.48,7.63,7.64,7.45,97998,74137055.0,2.54,2.14,0.16,1.35,603377
171,2022-03-02,7.58,7.62,7.7,7.55,61925,47304860.0,1.97,-0.13,-0.01,0.85,603377
172,2022-03-03,7.63,7.6,7.7,7.59,72792,55615119.0,1.44,-0.26,-0.02,1.0,603377
173,2022-03-04,7.59,7.6,7.65,7.53,52570,39881577.0,1.58,0.0,0.0,0.72,603377
174,2022-03-07,7.59,7.51,7.64,7.42,90357,68123450.0,2.89,-1.18,-0.09,1.24,603377
175,2022-03-08,7.51,7.2,7.52,7.2,91732,67400539.0,4.26,-4.13,-0.31,1.26,603377
176,2022-03-09,7.23,6.9,7.28,6.68,143457,100186745.0,8.33,-4.17,-0.3,1.97,603377
177,2022-03-10,7.04,6.97,7.17,6.94,125015,88246468.0,3.33,1.01,0.07,1.72,603377
178,2022-03-11,6.94,7.13,7.19,6.77,113665,78836163.0,6.03,2.3,0.16,1.56,603377
179,2022-03-14,7.06,6.94,7.13,6.92,79807,55920123.0,2.95,-2.66,-0.19,1.1,603377
180,2022-03-15,6.9,6.45,6.92,6.44,100946,67500039.0,6.92,-7.06,-0.49,1.39,603377
181,2022-03-16,6.56,6.78,6.83,6.33,109589,72686253.0,7.75,5.12,0.33,1.51,603377
182,2022-03-17,6.79,6.73,6.9,6.71,70400,47944353.0,2.8,-0.74,-0.05,0.97,603377
183,2022-03-18,6.7,6.8,6.83,6.69,68993,46766506.0,2.08,1.04,0.07,0.95,603377
184,2022-03-21,6.8,6.74,6.84,6.65,53532,36130355.0,2.79,-0.88,-0.06,0.74,603377
185,2022-03-22,6.74,6.74,6.84,6.66,57213,38618493.0,2.67,0.0,0.0,0.79,603377
186,2022-03-23,6.74,6.73,6.79,6.7,42191,28475511.0,1.34,-0.15,-0.01,0.58,603377
187,2022-03-24,6.71,6.61,6.72,6.58,69421,46025362.0,2.08,-1.78,-0.12,0.95,603377
188,2022-03-25,6.61,6.61,6.72,6.57,58493,38824860.0,2.27,0.0,0.0,0.8,603377
189,2022-03-28,6.61,6.68,6.72,6.5,59134,39212832.0,3.33,1.06,0.07,0.81,603377
190,2022-03-29,6.64,6.56,6.77,6.55,54220,36045403.0,3.29,-1.8,-0.12,0.74,603377
191,2022-03-30,6.59,6.68,6.69,6.53,48304,32015203.0,2.44,1.83,0.12,0.66,603377
192,2022-03-31,6.69,6.71,6.76,6.63,58855,39472471.0,1.95,0.45,0.03,0.81,603377
193,2022-04-01,6.66,6.69,6.7,6.61,47319,31492882.0,1.34,-0.3,-0.02,0.65,603377
194,2022-04-06,6.68,6.86,6.97,6.65,109685,75395326.0,4.78,2.54,0.17,1.51,603377
195,2022-04-07,6.82,6.63,6.86,6.63,80865,54295260.0,3.35,-3.35,-0.23,1.11,603377
196,2022-04-08,6.6,6.5,6.63,6.42,75313,49001232.0,3.17,-1.96,-0.13,1.03,603377
197,2022-04-11,6.52,6.31,6.52,6.26,65157,41671169.0,4.0,-2.92,-0.19,0.9,603377
198,2022-04-12,6.36,6.54,6.54,6.24,72936,46718242.0,4.75,3.65,0.23,1.0,603377
199,2022-04-13,6.54,6.35,6.55,6.33,66309,42579624.0,3.36,-2.91,-0.19,0.91,603377
200,2022-04-14,6.36,6.42,6.46,6.35,46312,29654239.0,1.73,1.1,0.07,0.64,603377
201,2022-04-15,6.4,6.26,6.41,6.23,64101,40364675.0,2.8,-2.49,-0.16,0.88,603377
202,2022-04-18,6.26,6.3,6.35,6.12,52601,32869004.0,3.67,0.64,0.04,0.72,603377
203,2022-04-19,6.3,6.34,6.4,6.23,42387,26748615.0,2.7,0.63,0.04,0.58,603377
204,2022-04-20,6.38,6.33,6.41,6.25,57928,36775231.0,2.52,-0.16,-0.01,0.8,603377
205,2022-04-21,6.39,6.08,6.41,6.08,87509,54309836.0,5.21,-3.95,-0.25,1.2,603377
206,2022-04-22,6.07,6.16,6.2,6.0,87347,53357834.0,3.29,1.32,0.08,1.2,603377
207,2022-04-25,6.09,5.67,6.09,5.66,95679,56393944.0,6.98,-7.95,-0.49,1.31,603377
208,2022-04-26,5.69,5.51,5.75,5.42,129498,72744211.0,5.82,-2.82,-0.16,1.78,603377
209,2022-04-27,5.38,5.36,5.38,5.07,182139,94970693.0,5.63,-2.72,-0.15,2.5,603377
210,2022-04-28,5.26,5.17,5.3,5.08,107251,55664310.0,4.1,-3.54,-0.19,1.47,603377
211,2022-04-29,5.16,5.5,5.63,5.14,145851,79661518.0,9.48,6.38,0.33,2.0,603377
212,2022-05-05,5.4,5.33,5.44,5.25,125500,66773883.0,3.45,-3.09,-0.17,1.72,603377
213,2022-05-06,5.15,5.14,5.2,5.12,89587,46189907.0,1.5,-3.56,-0.19,1.23,603377
214,2022-05-09,5.13,5.19,5.23,5.12,70939,36716940.0,2.14,0.97,0.05,0.97,603377
215,2022-05-10,5.11,5.26,5.26,5.08,95575,49479269.0,3.47,1.35,0.07,1.31,603377
216,2022-05-11,5.29,5.26,5.41,5.23,97388,51769342.0,3.42,0.0,0.0,1.34,603377
217,2022-05-12,5.2,5.27,5.31,5.18,66696,35028993.0,2.47,0.19,0.01,0.92,603377
218,2022-05-13,5.28,5.31,5.35,5.18,84487,44347633.0,3.23,0.76,0.04,1.16,603377
219,2022-05-16,5.31,5.28,5.36,5.26,84855,45026301.0,1.88,-0.56,-0.03,1.17,603377
220,2022-05-17,5.28,5.18,5.3,5.13,67483,34955192.0,3.22,-1.89,-0.1,0.93,603377
221,2022-05-18,5.22,5.28,5.35,5.18,97759,51755802.0,3.28,1.93,0.1,1.34,603377
222,2022-05-19,5.22,5.34,5.34,5.2,79615,42060445.0,2.65,1.14,0.06,1.09,603377
223,2022-05-20,5.35,5.43,5.48,5.33,98466,53175263.0,2.81,1.69,0.09,1.35,603377
224,2022-05-23,5.43,5.56,5.6,5.42,90282,49883343.0,3.31,2.39,0.13,1.24,603377
225,2022-05-24,5.59,5.4,5.67,5.4,112947,62744503.0,4.86,-2.88,-0.16,1.55,603377
226,2022-05-25,5.4,5.58,5.58,5.36,78777,43259339.0,4.07,3.33,0.18,1.08,603377
227,2022-05-26,5.57,5.62,5.78,5.44,126466,70833371.0,6.09,0.72,0.04,1.74,603377
228,2022-05-27,5.61,5.87,6.0,5.61,211986,123255368.0,6.94,4.45,0.25,2.91,603377
229,2022-05-30,5.78,5.86,5.92,5.67,153835,89169298.0,4.26,-0.17,-0.01,2.11,603377
230,2022-05-31,5.86,5.98,6.03,5.78,118277,70081223.0,4.27,2.05,0.12,1.63,603377
231,2022-06-01,5.97,5.95,6.04,5.92,100936,60320379.0,2.01,-0.5,-0.03,1.39,603377
232,2022-06-02,5.92,6.0,6.01,5.81,88500,52418547.0,3.36,0.84,0.05,1.22,603377
233,2022-06-06,5.96,6.09,6.13,5.91,82090,49518928.0,3.67,1.5,0.09,1.13,603377
234,2022-06-07,6.09,5.99,6.1,5.97,80363,48234849.0,2.13,-1.64,-0.1,1.1,603377
235,2022-06-08,6.04,6.0,6.08,5.86,68827,41092941.0,3.67,0.17,0.01,0.95,603377
236,2022-06-09,5.97,5.84,6.01,5.81,68719,40532251.0,3.33,-2.67,-0.16,0.94,603377
237,2022-06-10,5.89,5.84,5.94,5.8,50326,29478257.0,2.4,0.0,0.0,0.69,603377
238,2022-06-13,5.81,5.89,5.93,5.76,74305,43581668.0,2.91,0.86,0.05,1.02,603377
239,2022-06-14,5.87,5.86,5.88,5.71,69190,40073262.0,2.89,-0.51,-0.03,0.95,603377
240,2022-06-15,5.9,5.92,6.0,5.89,104009,61836594.0,1.88,1.02,0.06,1.43,603377
241,2022-06-16,5.9,6.3,6.4,5.89,224317,140063445.0,8.61,6.42,0.38,3.08,603377
242,2022-06-17,6.19,6.04,6.22,5.95,195778,118349404.0,4.29,-4.13,-0.26,2.69,603377
243,2022-06-20,6.06,6.08,6.17,6.0,126836,77146623.0,2.81,0.66,0.04,1.74,603377
244,2022-06-21,6.08,5.95,6.08,5.91,82815,49571452.0,2.8,-2.14,-0.13,1.14,603377
245,2022-06-22,5.95,5.74,5.98,5.7,74880,43636062.0,4.71,-3.53,-0.21,1.03,603377
246,2022-06-23,5.74,5.86,5.88,5.69,59668,34600890.0,3.31,2.09,0.12,0.82,603377
247,2022-06-24,5.9,5.85,5.92,5.82,47883,28024864.0,1.71,-0.17,-0.01,0.66,603377
248,2022-06-27,5.85,6.19,6.44,5.85,185482,115169162.0,10.09,5.81,0.34,2.55,603377
249,2022-06-28,6.19,6.13,6.22,6.06,142021,87016311.0,2.58,-0.97,-0.06,1.95,603377
250,2022-06-29,6.15,5.96,6.18,5.96,93886,56737001.0,3.59,-2.77,-0.17,1.29,603377
251,2022-06-30,6.01,6.0,6.14,5.98,74960,45281290.0,2.68,0.67,0.04,1.03,603377
252,2022-07-01,6.0,5.89,6.0,5.87,58963,34838341.0,2.17,-1.83,-0.11,0.81,603377
253,2022-07-04,5.86,5.88,5.92,5.81,49502,29016530.0,1.87,-0.17,-0.01,0.68,603377
254,2022-07-05,5.86,5.81,5.92,5.76,48701,28384753.0,2.72,-1.19,-0.07,0.67,603377
255,2022-07-06,5.81,5.72,5.84,5.7,45476,26130198.0,2.41,-1.55,-0.09,0.62,603377
256,2022-07-07,5.74,5.73,5.78,5.68,38785,22238290.0,1.75,0.17,0.01,0.53,603377
