,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,6.74,6.81,6.81,6.65,1478,1572740.0,2.33,-0.87,-0.06,0.18,833509
25,2021-07-22,6.78,6.59,6.81,6.49,2875,2996152.0,4.7,-3.23,-0.22,0.36,833509
26,2021-07-23,6.62,6.57,6.62,6.4,1427,1468911.0,3.34,-0.3,-0.02,0.18,833509
27,2021-07-26,6.61,6.57,6.61,6.4,1212,1246298.0,3.2,0.0,0.0,0.15,833509
28,2021-07-27,6.61,6.49,6.61,6.49,327,341239.0,1.83,-1.22,-0.08,0.04,833509
29,2021-07-28,6.44,6.41,6.51,6.35,1461,1487274.0,2.47,-1.23,-0.08,0.18,833509
30,2021-07-29,6.55,6.39,6.55,6.36,563,575147.0,2.96,-0.31,-0.02,0.07,833509
31,2021-07-30,6.95,6.56,6.95,6.41,1319,1367623.0,8.45,2.66,0.17,0.16,833509
32,2021-08-02,6.53,6.53,6.67,6.53,1021,1067295.0,2.13,-0.46,-0.03,0.13,833509
33,2021-08-03,6.51,6.51,6.55,6.48,378,391637.0,1.07,-0.31,-0.02,0.05,833509
34,2021-08-04,6.49,6.51,6.58,6.49,585,604885.0,1.38,0.0,0.0,0.07,833509
35,2021-08-05,6.51,6.41,6.51,6.35,1135,1160139.0,2.46,-1.54,-0.1,0.14,833509
36,2021-08-06,6.35,6.13,6.36,5.96,3488,3424766.0,6.24,-4.37,-0.28,0.43,833509
37,2021-08-09,6.43,6.33,6.44,5.95,1736,1760751.0,7.99,3.26,0.2,0.22,833509
38,2021-08-10,6.44,6.34,6.44,6.29,613,622725.0,2.37,0.16,0.01,0.08,833509
39,2021-08-11,6.33,6.43,6.45,6.27,1071,1085427.0,2.84,1.42,0.09,0.13,833509
40,2021-08-12,6.45,6.53,6.6,6.45,1520,1574980.0,2.33,1.56,0.1,0.19,833509
41,2021-08-13,6.56,6.58,6.6,6.39,771,797861.0,3.22,0.77,0.05,0.1,833509
42,2021-08-16,6.48,6.57,6.61,6.38,2126,2211088.0,3.5,-0.15,-0.01,0.26,833509
43,2021-08-17,6.57,6.56,6.69,6.49,1823,1910485.0,3.04,-0.15,-0.01,0.23,833509
44,2021-08-18,6.48,6.64,6.64,6.48,486,510117.0,2.44,1.22,0.08,0.06,833509
45,2021-08-19,6.73,6.63,6.88,6.54,1523,1606857.0,5.12,-0.15,-0.01,0.19,833509
46,2021-08-20,6.61,6.98,7.05,6.61,6059,6637365.0,6.64,5.28,0.35,0.75,833509
47,2021-08-23,7.01,7.37,7.39,7.01,3316,3808911.0,5.44,5.59,0.39,0.41,833509
48,2021-08-24,7.53,7.38,7.58,7.23,4151,4904946.0,4.75,0.14,0.01,0.51,833509
49,2021-08-25,7.38,7.28,7.53,6.75,2494,2807090.0,10.57,-1.36,-0.1,0.31,833509
50,2021-08-26,7.01,7.05,7.27,7.0,2554,2894826.0,3.71,-3.16,-0.23,0.32,833509
51,2021-08-27,7.01,6.82,7.25,6.81,1922,2105905.0,6.24,-3.26,-0.23,0.24,833509
52,2021-08-30,6.87,6.97,7.04,6.82,1343,1471176.0,3.23,2.2,0.15,0.17,833509
53,2021-08-31,7.28,7.48,7.48,6.98,1563,1791336.0,7.17,7.32,0.51,0.19,833509
54,2021-09-01,7.34,8.02,8.02,7.34,2488,3082267.0,9.09,7.22,0.54,0.31,833509
55,2021-09-02,8.03,8.33,8.45,7.58,2210,2890305.0,10.85,3.87,0.31,0.27,833509
56,2021-09-03,9.53,9.89,10.22,8.37,10371,15121848.0,22.21,18.73,1.56,1.29,833509
57,2021-09-06,10.85,10.85,11.55,9.89,19316,32898031.0,16.78,9.71,0.96,2.39,833509
58,2021-09-07,10.44,9.89,10.85,9.51,8741,13688720.0,12.35,-8.85,-0.96,1.08,833509
59,2021-09-08,9.89,10.35,10.68,9.89,5734,9296620.0,7.99,4.65,0.46,0.71,833509
60,2021-09-09,10.61,11.04,11.04,10.45,4555,7632243.0,5.7,6.67,0.69,0.56,833509
61,2021-09-10,11.21,10.87,11.55,10.45,5461,9494842.0,9.96,-1.54,-0.17,0.68,833509
62,2021-09-13,10.81,10.14,10.81,9.71,4473,7127549.0,10.12,-6.72,-0.73,0.55,833509
63,2021-09-14,10.28,9.87,10.61,9.81,1884,2921362.0,7.89,-2.66,-0.27,0.23,833509
64,2021-09-15,9.75,9.52,10.0,9.35,3157,4745619.0,6.59,-3.55,-0.35,0.39,833509
65,2021-09-16,9.8,9.29,9.8,9.12,2743,4009344.0,7.14,-2.42,-0.23,0.34,833509
66,2021-09-17,9.17,10.01,10.06,9.17,2227,3401943.0,9.58,7.75,0.72,0.28,833509
67,2021-09-22,10.61,10.4,10.7,10.19,4594,7442983.0,5.09,3.9,0.39,0.57,833509
68,2021-09-23,10.38,10.06,10.38,10.01,1662,2615182.0,3.56,-3.27,-0.34,0.21,833509
69,2021-09-24,10.22,10.15,10.28,10.01,1132,1785132.0,2.68,0.89,0.09,0.14,833509
70,2021-09-27,10.21,9.79,10.26,9.61,1474,2252454.0,6.4,-3.55,-0.36,0.18,833509
71,2021-09-28,10.23,9.95,10.23,9.81,665,1026575.0,4.29,1.63,0.16,0.08,833509
72,2021-09-29,9.83,9.98,10.15,9.77,1206,1874592.0,3.82,0.3,0.03,0.15,833509
73,2021-09-30,10.15,10.51,10.53,9.85,2325,3731469.0,6.81,5.31,0.53,0.29,833509
74,2021-10-08,10.71,10.25,10.71,10.12,530,847585.0,5.61,-2.47,-0.26,0.07,833509
75,2021-10-11,10.15,10.21,10.26,10.09,395,628116.0,1.66,-0.39,-0.04,0.05,833509
76,2021-10-12,10.22,9.87,10.22,9.7,1373,2139170.0,5.09,-3.33,-0.34,0.17,833509
77,2021-10-13,10.06,9.95,10.06,9.88,633,978423.0,1.82,0.81,0.08,0.08,833509
78,2021-10-14,10.06,9.86,10.06,9.65,578,889687.0,4.12,-0.9,-0.09,0.07,833509
79,2021-10-15,9.67,9.95,9.95,9.67,443,685392.0,2.84,0.91,0.09,0.05,833509
80,2021-10-18,9.95,9.85,10.07,9.69,705,1074419.0,3.82,-1.01,-0.1,0.09,833509
81,2021-10-19,9.81,9.85,9.92,9.79,639,983764.0,1.32,0.0,0.0,0.08,833509
82,2021-10-20,9.81,9.8,9.89,9.78,573,877505.0,1.12,-0.51,-0.05,0.07,833509
83,2021-10-21,9.9,9.81,9.9,9.66,956,1447604.0,2.45,0.1,0.01,0.12,833509
84,2021-10-22,9.72,9.95,9.95,9.72,966,1491354.0,2.34,1.43,0.14,0.12,833509
85,2021-10-25,9.82,9.75,9.95,9.74,707,1082822.0,2.11,-2.01,-0.2,0.09,833509
86,2021-10-26,10.37,9.27,10.37,9.13,1805,2677512.0,12.72,-4.92,-0.48,0.22,833509
87,2021-10-27,9.28,9.0,9.29,8.68,1605,2245931.0,6.58,-2.91,-0.27,0.2,833509
88,2021-10-28,9.08,8.21,9.11,8.21,3955,5276923.0,10.0,-8.78,-0.79,0.49,833509
89,2021-10-29,8.54,8.92,9.02,8.32,1423,1956038.0,8.53,8.65,0.71,0.18,833509
90,2021-11-01,9.53,9.5,9.79,9.35,2983,4458049.0,4.93,6.5,0.58,0.37,833509
91,2021-11-02,9.51,9.46,9.73,9.03,1129,1663420.0,7.37,-0.42,-0.04,0.14,833509
92,2021-11-03,9.41,9.72,9.79,9.33,986,1487948.0,4.86,2.75,0.26,0.12,833509
93,2021-11-04,9.95,10.05,10.24,9.93,2656,4188659.0,3.19,3.4,0.33,0.33,833509
94,2021-11-05,10.05,10.04,10.2,9.95,1444,2266130.0,2.49,-0.1,-0.01,0.18,833509
95,2021-11-08,10.13,10.54,10.62,10.08,3357,5480384.0,5.38,4.98,0.5,0.42,833509
96,2021-11-09,10.6,10.38,10.71,10.35,1937,3167656.0,3.42,-1.52,-0.16,0.24,833509
97,2021-11-10,10.29,10.27,10.37,9.95,3744,5880175.0,4.05,-1.06,-0.11,0.46,833509
98,2021-11-11,10.46,10.46,10.55,10.17,2160,3497004.0,3.7,1.85,0.19,0.27,833509
99,2021-11-12,10.42,10.81,10.81,10.42,5206,8603033.0,3.73,3.35,0.35,0.65,833509
100,2021-11-15,10.51,9.95,11.61,9.85,15367,25275277.0,16.28,-7.96,-0.86,1.9,833509
101,2021-11-16,9.61,9.51,9.95,9.35,6090,9057943.0,6.03,-4.42,-0.44,0.75,833509
102,2021-11-17,9.61,9.58,9.69,9.29,3381,4986254.0,4.21,0.74,0.07,0.42,833509
103,2021-11-18,9.69,10.03,10.27,9.68,7773,12133822.0,6.16,4.7,0.45,0.96,833509
104,2021-11-19,10.08,10.07,10.19,9.74,6134,9542618.0,4.49,0.4,0.04,0.76,833509
105,2021-11-22,10.25,10.11,10.37,9.95,5404,8493805.0,4.17,0.4,0.04,0.67,833509
106,2021-11-23,10.17,10.62,10.71,10.01,8336,13527982.0,6.92,5.04,0.51,1.03,833509
107,2021-11-24,10.58,10.39,10.92,10.21,4649,7570127.0,6.69,-2.17,-0.23,0.58,833509
108,2021-11-25,10.39,10.09,10.43,10.08,2858,4530863.0,3.37,-2.89,-0.3,0.35,833509
109,2021-11-26,10.27,9.87,10.27,9.81,2068,3189841.0,4.56,-2.18,-0.22,0.26,833509
110,2021-11-29,9.62,9.68,9.91,9.56,6600,10018475.0,3.55,-1.93,-0.19,0.82,833509
111,2021-11-30,9.7,9.64,9.87,9.61,2873,4342319.0,2.69,-0.41,-0.04,0.36,833509
112,2021-12-01,9.77,10.03,10.13,9.73,5167,8053074.0,4.15,4.05,0.39,0.64,833509
113,2021-12-02,9.84,9.93,10.11,9.83,2056,3181905.0,2.79,-1.0,-0.1,0.25,833509
114,2021-12-03,9.93,9.77,9.97,9.68,2826,4317992.0,2.92,-1.61,-0.16,0.35,833509
115,2021-12-06,9.66,9.61,9.77,9.49,3775,5673855.0,2.87,-1.64,-0.16,0.47,833509
116,2021-12-07,9.88,9.67,9.91,9.6,3006,4545300.0,3.23,0.62,0.06,0.37,833509
117,2021-12-08,9.67,9.81,9.91,9.55,3457,5282675.0,3.72,1.45,0.14,0.43,833509
118,2021-12-09,9.91,9.67,9.91,9.63,1934,2938771.0,2.85,-1.43,-0.14,0.24,833509
119,2021-12-10,9.65,9.7,9.71,9.59,1479,2227610.0,1.24,0.31,0.03,0.18,833509
120,2021-12-13,9.98,10.05,10.05,9.75,2907,4483586.0,3.09,3.61,0.35,0.36,833509
121,2021-12-14,10.05,10.6,10.61,9.88,9723,15773802.0,7.26,5.47,0.55,1.2,833509
122,2021-12-15,10.61,10.35,10.73,10.28,8053,13152366.0,4.25,-2.36,-0.25,1.0,833509
123,2021-12-16,10.26,10.13,10.35,9.91,3098,4881472.0,4.25,-2.13,-0.22,0.38,833509
124,2021-12-17,10.13,10.17,10.21,9.97,2184,3421371.0,2.37,0.39,0.04,0.27,833509
125,2021-12-20,10.05,10.03,10.25,9.92,2937,4602953.0,3.24,-1.38,-0.14,0.36,833509
126,2021-12-21,9.89,10.11,10.21,9.89,1110,1746647.0,3.19,0.8,0.08,0.14,833509
127,2021-12-22,10.06,10.21,10.31,9.95,3582,5675832.0,3.56,0.99,0.1,0.44,833509
128,2021-12-23,10.51,11.19,11.53,10.23,16480,28147169.0,12.73,9.6,0.98,2.04,833509
129,2021-12-24,11.13,11.21,12.15,11.03,15041,27152012.0,10.01,0.18,0.02,1.86,833509
130,2021-12-27,11.11,11.75,11.84,11.01,6634,11910516.0,7.4,4.82,0.54,0.82,833509
131,2021-12-28,11.79,12.93,13.31,11.79,17827,34712334.0,12.94,10.04,1.18,2.21,833509
132,2021-12-29,12.72,12.81,13.13,12.68,6549,12966728.0,3.48,-0.93,-0.12,0.81,833509
133,2021-12-30,13.07,13.07,13.91,12.7,10451,21371895.0,9.45,2.03,0.26,1.3,833509
134,2021-12-31,13.11,13.29,13.85,12.29,12268,24933470.0,11.94,1.68,0.22,1.52,833509
135,2022-01-04,13.27,12.68,13.27,12.4,8057,15812616.0,6.55,-4.59,-0.61,1.0,833509
136,2022-01-05,12.69,12.72,13.36,12.41,17517,26779932.0,7.49,0.32,0.04,2.17,833509
137,2022-01-06,12.93,12.28,12.93,11.99,3901,7392440.0,7.39,-3.46,-0.44,0.48,833509
138,2022-01-07,12.48,12.2,12.48,12.02,16280,23282355.0,3.75,-0.65,-0.08,2.02,833509
139,2022-01-10,12.19,12.12,12.31,12.0,3228,6039481.0,2.54,-0.66,-0.08,0.4,833509
140,2022-01-11,12.13,12.14,12.61,12.12,1950,3732711.0,4.04,0.17,0.02,0.24,833509
141,2022-01-12,12.06,12.74,12.94,12.06,1956,3825952.0,7.25,4.94,0.6,0.24,833509
142,2022-01-13,12.48,12.94,13.19,12.48,2281,4545007.0,5.57,1.57,0.2,0.28,833509
143,2022-01-14,13.2,12.94,13.2,12.76,1798,3577504.0,3.4,0.0,0.0,0.22,833509
144,2022-01-17,12.95,13.55,13.55,12.87,2520,5132855.0,5.26,4.71,0.61,0.31,833509
145,2022-01-18,13.55,14.07,14.27,13.31,4508,9634657.0,7.08,3.84,0.52,0.56,833509
146,2022-01-19,14.21,13.31,14.21,13.31,3828,8092960.0,6.4,-5.4,-0.76,0.47,833509
147,2022-01-20,13.05,12.93,13.45,12.51,5495,10861281.0,7.06,-2.85,-0.38,0.68,833509
148,2022-01-21,12.87,12.7,12.95,12.65,1199,2356017.0,2.32,-1.78,-0.23,0.15,833509
149,2022-01-24,12.71,12.69,12.81,12.6,1463,2869630.0,1.65,-0.08,-0.01,0.18,833509
150,2022-01-25,12.79,12.21,12.79,12.15,3337,6391955.0,5.04,-3.78,-0.48,0.41,833509
151,2022-01-26,12.21,12.3,12.47,12.21,1285,2444854.0,2.13,0.74,0.09,0.16,833509
152,2022-01-27,12.21,11.95,12.45,10.95,4190,7624146.0,12.2,-2.85,-0.35,0.52,833509
153,2022-01-28,11.95,12.61,12.81,11.95,1578,3059543.0,7.2,5.52,0.66,0.2,833509
154,2022-02-07,12.79,12.61,12.79,12.3,454,878598.0,3.89,0.0,0.0,0.06,833509
155,2022-02-08,12.62,12.48,12.71,12.3,257,493175.0,3.25,-1.03,-0.13,0.03,833509
156,2022-02-09,12.4,12.58,12.59,12.4,338,651906.0,1.52,0.8,0.1,0.04,833509
157,2022-02-10,12.58,12.59,12.9,12.44,504,985439.0,3.66,0.08,0.01,0.06,833509
158,2022-02-11,12.42,12.15,12.66,11.35,2976,5532669.0,10.41,-3.49,-0.44,0.37,833509
159,2022-02-14,12.15,11.61,12.25,11.48,1695,3073662.0,6.34,-4.44,-0.54,0.21,833509
160,2022-02-15,11.81,11.81,11.95,11.55,1660,3021239.0,3.45,1.72,0.2,0.21,833509
161,2022-02-16,12.01,11.81,12.01,11.59,979,1785455.0,3.56,0.0,0.0,0.12,833509
162,2022-02-17,12.03,11.47,12.03,11.18,2659,4705612.0,7.2,-2.88,-0.34,0.33,833509
163,2022-02-18,11.28,11.28,11.47,11.19,2257,3947871.0,2.44,-1.66,-0.19,0.28,833509
164,2022-02-21,11.28,11.32,11.43,11.21,2242,3923000.0,1.95,0.35,0.04,0.28,833509
165,2022-02-22,11.05,10.67,11.35,10.47,4294,7143038.0,7.77,-5.74,-0.65,0.53,833509
166,2022-02-23,10.8,11.13,11.21,10.61,1665,2820585.0,5.62,4.31,0.46,0.21,833509
167,2022-02-24,11.13,11.0,11.13,10.73,1595,2686865.0,3.59,-1.17,-0.13,0.2,833509
168,2022-02-25,11.12,10.73,11.12,10.6,1538,2567761.0,4.73,-2.45,-0.27,0.19,833509
169,2022-02-28,10.73,10.52,10.73,10.36,2330,3809491.0,3.45,-1.96,-0.21,0.29,833509
170,2022-03-01,10.51,10.67,10.67,10.38,2069,3381034.0,2.76,1.43,0.15,0.26,833509
171,2022-03-02,10.73,10.55,10.73,10.37,553,906378.0,3.37,-1.12,-0.12,0.07,833509
172,2022-03-03,10.54,10.2,10.54,10.17,1358,2180096.0,3.51,-3.32,-0.35,0.17,833509
173,2022-03-04,10.32,10.36,10.45,10.28,1158,1864506.0,1.67,1.57,0.16,0.14,833509
174,2022-03-07,10.61,9.94,10.61,8.37,2338,3623677.0,21.62,-4.05,-0.42,0.29,833509
175,2022-03-08,9.73,9.69,9.98,9.69,767,1164230.0,2.92,-2.52,-0.25,0.1,833509
176,2022-03-09,9.81,9.6,10.15,9.4,1036,1557780.0,7.74,-0.93,-0.09,0.13,833509
177,2022-03-10,9.47,9.68,10.11,9.47,731,1112816.0,6.67,0.83,0.08,0.09,833509
178,2022-03-11,9.18,9.61,9.71,9.18,984,1444289.0,5.48,-0.72,-0.07,0.12,833509
179,2022-03-14,9.48,9.12,9.48,8.88,2113,2987286.0,6.24,-5.1,-0.49,0.26,833509
180,2022-03-15,9.08,8.48,9.08,8.15,3239,4358826.0,10.2,-7.02,-0.64,0.4,833509
181,2022-03-16,8.29,8.61,8.81,8.17,3217,4289837.0,7.55,1.53,0.13,0.4,833509
182,2022-03-17,8.61,9.11,9.91,8.35,3627,5192569.0,18.12,5.81,0.5,0.45,833509
183,2022-03-18,9.12,9.01,9.31,8.82,1506,2116818.0,5.38,-1.1,-0.1,0.19,833509
184,2022-03-21,8.75,8.95,9.28,8.75,589,836466.0,5.88,-0.67,-0.06,0.07,833509
185,2022-03-22,8.95,9.12,9.13,8.75,954,1330433.0,4.25,1.9,0.17,0.12,833509
186,2022-03-23,8.87,9.18,9.24,8.81,478,679031.0,4.71,0.66,0.06,0.06,833509
187,2022-03-24,8.91,9.21,9.25,8.91,179,253858.0,3.7,0.33,0.03,0.02,833509
188,2022-03-25,9.21,9.09,9.21,9.01,257,364172.0,2.17,-1.3,-0.12,0.03,833509
189,2022-03-28,9.09,9.08,9.16,8.97,238,338430.0,2.09,-0.11,-0.01,0.03,833509
190,2022-03-29,9.09,9.16,9.27,9.08,270,385385.0,2.09,0.88,0.08,0.03,833509
191,2022-03-30,9.16,9.2,9.21,9.11,263,376437.0,1.09,0.44,0.04,0.03,833509
192,2022-03-31,9.2,8.97,9.2,8.87,642,900889.0,3.59,-2.5,-0.23,0.08,833509
193,2022-04-01,8.97,9.08,9.18,8.96,456,645933.0,2.45,1.23,0.11,0.06,833509
194,2022-04-06,8.99,9.08,9.12,8.91,517,732830.0,2.31,0.0,0.0,0.06,833509
195,2022-04-07,8.95,9.07,9.12,8.95,222,312021.0,1.87,-0.11,-0.01,0.03,833509
196,2022-04-08,8.95,8.93,9.08,8.88,917,1279980.0,2.21,-1.54,-0.14,0.11,833509
197,2022-04-11,8.67,8.75,8.94,8.41,542,733543.0,5.94,-2.02,-0.18,0.07,833509
198,2022-04-12,8.61,8.61,8.71,8.55,1125,1512796.0,1.83,-1.6,-0.14,0.14,833509
199,2022-04-13,8.57,8.41,8.57,8.41,579,768480.0,1.86,-2.32,-0.2,0.07,833509
200,2022-04-14,8.41,8.27,8.41,8.11,1701,2191626.0,3.57,-1.66,-0.14,0.21,833509
201,2022-04-15,8.09,7.68,8.09,7.5,3481,4261548.0,7.13,-7.13,-0.59,0.43,833509
202,2022-04-18,7.52,7.63,7.63,7.42,833,991014.0,2.73,-0.65,-0.05,0.1,833509
203,2022-04-19,7.67,7.68,7.88,7.58,668,804672.0,3.93,0.66,0.05,0.08,833509
204,2022-04-20,7.57,7.68,7.8,7.57,682,824781.0,2.99,0.0,0.0,0.08,833509
205,2022-04-21,7.57,7.63,7.71,7.48,971,1159045.0,2.99,-0.65,-0.05,0.12,833509
206,2022-04-22,7.39,7.95,8.11,7.39,593,726328.0,9.44,4.19,0.32,0.07,833509
207,2022-04-25,7.88,8.16,8.38,7.75,1516,1962725.0,7.92,2.64,0.21,0.19,833509
208,2022-04-26,8.16,7.79,8.27,7.75,1104,1392031.0,6.37,-4.53,-0.37,0.14,833509
209,2022-04-27,7.79,8.53,8.71,7.79,3272,4273162.0,11.81,9.5,0.74,0.41,833509
210,2022-04-28,8.53,8.03,8.83,7.97,1212,1558325.0,10.08,-5.86,-0.5,0.15,833509
211,2022-04-29,8.43,8.9,8.91,7.95,3674,4873480.0,11.96,10.83,0.87,0.46,833509
212,2022-05-05,8.75,9.46,9.46,8.75,3238,4709897.0,7.98,6.29,0.56,0.4,833509
213,2022-05-06,8.95,9.43,9.46,8.82,1984,2886065.0,6.77,-0.32,-0.03,0.25,833509
214,2022-05-09,9.6,9.28,9.6,8.95,1855,2689388.0,6.89,-1.59,-0.15,0.23,833509
215,2022-05-10,9.35,9.28,9.46,9.15,305,442695.0,3.34,0.0,0.0,0.04,833509
216,2022-05-11,9.53,9.32,9.53,9.22,992,1455616.0,3.34,0.43,0.04,0.12,833509
217,2022-05-12,9.53,9.38,9.58,9.22,1057,1548646.0,3.86,0.64,0.06,0.13,833509
218,2022-05-13,9.37,9.48,9.55,9.31,1234,1824241.0,2.56,1.07,0.1,0.15,833509
219,2022-05-16,9.7,9.59,9.7,9.43,815,1212214.0,2.85,1.16,0.11,0.1,833509
220,2022-05-17,9.98,9.31,10.01,9.31,676,1011486.0,7.3,-2.92,-0.28,0.08,833509
221,2022-05-18,9.35,9.38,9.51,9.1,700,1016172.0,4.4,0.75,0.07,0.09,833509
222,2022-05-19,9.38,9.35,9.41,9.13,196,286106.0,2.99,-0.32,-0.03,0.02,833509
223,2022-05-20,9.41,9.55,9.57,9.41,260,385392.0,1.71,2.14,0.2,0.03,833509
224,2022-05-23,9.41,9.57,9.59,9.41,308,458040.0,1.88,0.21,0.02,0.04,833509
225,2022-05-24,9.43,9.53,9.67,9.35,428,633315.0,3.34,-0.42,-0.04,0.05,833509
226,2022-05-25,9.35,9.37,9.55,9.35,367,537264.0,2.1,-1.68,-0.16,0.05,833509
227,2022-05-26,9.29,9.41,9.47,9.18,44,64606.0,3.09,0.43,0.04,0.01,833509
228,2022-05-27,9.44,9.4,9.44,9.29,482,702470.0,1.59,-0.11,-0.01,0.06,833509
229,2022-05-30,9.25,9.29,9.41,9.22,828,1196973.0,2.02,-1.17,-0.11,0.1,833509
230,2022-05-31,9.13,9.29,9.36,9.13,582,837526.0,2.48,0.0,0.0,0.07,833509
231,2022-06-01,9.31,9.31,9.35,9.06,209,303924.0,3.12,0.22,0.02,0.03,833509
232,2022-06-02,9.41,9.65,9.87,9.31,718,1078698.0,6.02,3.65,0.34,0.09,833509
233,2022-06-06,9.77,9.73,9.77,9.62,467,706133.0,1.55,0.83,0.08,0.06,833509
234,2022-06-07,9.63,9.63,9.72,9.62,254,383800.0,1.03,-1.03,-0.1,0.03,833509
235,2022-06-08,9.89,9.61,9.89,9.29,285,425385.0,6.23,-0.21,-0.02,0.04,833509
236,2022-06-09,9.69,9.55,9.69,9.35,513,758634.0,3.54,-0.62,-0.06,0.06,833509
237,2022-06-10,9.35,9.59,9.71,9.33,366,528601.0,3.98,0.42,0.04,0.05,833509
238,2022-06-13,9.69,9.6,9.69,8.69,103,146771.0,10.43,0.1,0.01,0.01,833509
239,2022-06-14,9.69,9.49,9.69,9.13,893,1272890.0,5.83,-1.15,-0.11,0.11,833509
240,2022-06-15,9.17,9.45,9.59,9.17,314,454887.0,4.43,-0.42,-0.04,0.04,833509
241,2022-06-16,9.36,9.42,9.52,9.23,223,317913.0,3.07,-0.32,-0.03,0.03,833509
242,2022-06-17,9.52,9.33,9.52,9.27,303,432718.0,2.65,-0.96,-0.09,0.04,833509
243,2022-06-20,9.39,9.31,9.47,9.17,343,486539.0,3.22,-0.21,-0.02,0.04,833509
244,2022-06-21,9.4,9.16,9.4,9.13,619,873619.0,2.9,-1.61,-0.15,0.08,833509
245,2022-06-22,9.25,9.19,9.25,9.04,194,272776.0,2.29,0.33,0.03,0.02,833509
246,2022-06-23,9.32,8.97,9.32,8.91,682,945192.0,4.46,-2.39,-0.22,0.08,833509
247,2022-06-24,9.13,8.97,9.13,8.9,647,890618.0,2.56,0.0,0.0,0.08,833509
248,2022-06-27,8.95,8.93,9.03,8.91,641,879652.0,1.34,-0.45,-0.04,0.08,833509
249,2022-06-28,8.81,9.33,9.45,8.81,1400,1969441.0,7.17,4.48,0.4,0.17,833509
250,2022-06-29,9.21,9.33,9.69,9.2,525,760756.0,5.25,0.0,0.0,0.07,833509
251,2022-06-30,9.57,9.31,9.57,9.27,77,111287.0,3.22,-0.21,-0.02,0.01,833509
252,2022-07-01,9.33,9.77,10.13,9.33,1479,2212388.0,8.59,4.94,0.46,0.18,833509
253,2022-07-04,9.77,9.64,9.87,9.47,533,782139.0,4.09,-1.33,-0.13,0.07,833509
254,2022-07-05,9.77,9.66,9.77,9.53,278,409119.0,2.49,0.21,0.02,0.03,833509
255,2022-07-06,9.7,9.67,9.7,9.55,213,314372.0,1.55,0.1,0.01,0.03,833509
256,2022-07-07,9.57,9.67,9.75,9.5,570,840118.0,2.59,0.0,0.0,0.07,833509
257,2022-07-08,9.47,9.71,9.73,9.47,63,92805.11,2.69,0.41,0.04,0.01,833509
258,2022-07-11,9.6,9.67,9.79,9.47,329,481724.98,3.3,-0.41,-0.04,0.04,833509
259,2022-07-12,9.47,9.47,9.65,9.47,113,164172.47,1.86,-2.07,-0.2,0.01,833509
