,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,6.95,7.09,7.14,6.9,48159,34003682.0,3.41,0.85,0.06,1.43,002296
24,2021-07-21,7.15,7.1,7.19,7.06,47080,33477320.0,1.83,0.14,0.01,1.4,002296
25,2021-07-22,7.06,7.16,7.18,7.04,58285,41602018.0,1.97,0.85,0.06,1.73,002296
26,2021-07-23,7.15,7.03,7.19,6.99,49277,34809414.0,2.79,-1.82,-0.13,1.46,002296
27,2021-07-26,7.06,6.97,7.09,6.91,41821,29219554.0,2.56,-0.85,-0.06,1.24,002296
28,2021-07-27,6.97,7.06,7.15,6.96,68758,48762125.0,2.73,1.29,0.09,2.04,002296
29,2021-07-28,6.98,6.62,7.02,6.6,81825,55010604.0,5.95,-6.23,-0.44,2.42,002296
30,2021-07-29,6.83,7.28,7.28,6.83,103630,74152617.0,6.8,9.97,0.66,3.07,002296
31,2021-07-30,7.37,7.36,7.53,7.18,236897,173359293.0,4.81,1.1,0.08,7.02,002296
32,2021-08-02,7.21,7.52,7.52,7.18,167325,123398029.0,4.62,2.17,0.16,4.96,002296
33,2021-08-03,7.5,7.31,7.5,7.25,102109,74969637.0,3.32,-2.79,-0.21,3.03,002296
34,2021-08-04,7.39,7.27,7.39,7.21,81072,58935561.0,2.46,-0.55,-0.04,2.4,002296
35,2021-08-05,7.28,7.25,7.33,7.19,70646,51249142.0,1.93,-0.28,-0.02,2.09,002296
36,2021-08-06,7.27,7.41,7.42,7.18,89122,65143168.0,3.31,2.21,0.16,2.64,002296
37,2021-08-09,7.33,7.38,7.41,7.29,57165,42060202.0,1.62,-0.4,-0.03,1.69,002296
38,2021-08-10,7.37,7.43,7.45,7.31,65249,48195325.0,1.9,0.68,0.05,1.93,002296
39,2021-08-11,7.43,7.46,7.46,7.34,69127,51189888.0,1.62,0.4,0.03,2.05,002296
40,2021-08-12,7.42,7.58,7.58,7.41,103823,78028640.0,2.28,1.61,0.12,3.08,002296
41,2021-08-13,7.51,7.39,7.6,7.35,87620,65289175.0,3.3,-2.51,-0.19,2.6,002296
42,2021-08-16,7.33,7.37,7.42,7.32,49956,36862866.0,1.35,-0.27,-0.02,1.48,002296
43,2021-08-17,7.34,7.24,7.49,7.23,75455,55631823.0,3.53,-1.76,-0.13,2.24,002296
44,2021-08-18,7.26,7.35,7.36,7.2,46090,33590935.0,2.21,1.52,0.11,1.37,002296
45,2021-08-19,7.43,7.43,7.52,7.34,72966,54391996.0,2.45,1.09,0.08,2.16,002296
46,2021-08-20,7.52,7.5,7.55,7.38,59879,44756036.0,2.29,0.94,0.07,1.77,002296
47,2021-08-23,7.5,7.78,7.8,7.47,136223,104731254.0,4.4,3.73,0.28,4.04,002296
48,2021-08-24,7.8,7.66,7.8,7.65,82534,63527300.0,1.93,-1.54,-0.12,2.45,002296
49,2021-08-25,7.7,7.74,7.75,7.62,69189,53153176.0,1.7,1.04,0.08,2.05,002296
50,2021-08-26,7.7,7.74,7.94,7.68,113757,88883338.0,3.36,0.0,0.0,3.37,002296
51,2021-08-27,7.74,7.86,7.96,7.6,116696,90880841.0,4.65,1.55,0.12,3.46,002296
52,2021-08-30,7.86,7.72,7.87,7.66,79262,61347373.0,2.67,-1.78,-0.14,2.35,002296
53,2021-08-31,7.74,7.69,7.8,7.63,64524,49727107.0,2.2,-0.39,-0.03,1.91,002296
54,2021-09-01,7.66,7.76,7.78,7.53,92511,70999729.0,3.25,0.91,0.07,2.74,002296
55,2021-09-02,7.7,7.82,7.85,7.61,88673,68863633.0,3.09,0.77,0.06,2.63,002296
56,2021-09-03,7.8,7.69,7.88,7.64,85786,66469134.0,3.07,-1.66,-0.13,2.54,002296
57,2021-09-06,7.75,7.95,8.0,7.67,135515,106809281.0,4.29,3.38,0.26,4.02,002296
58,2021-09-07,7.95,7.92,7.96,7.85,92215,72807700.0,1.38,-0.38,-0.03,2.73,002296
59,2021-09-08,7.9,7.88,7.92,7.79,73078,57336473.0,1.64,-0.51,-0.04,2.17,002296
60,2021-09-09,7.87,7.9,7.93,7.81,64462,50719975.0,1.52,0.25,0.02,1.91,002296
61,2021-09-10,7.87,7.7,7.9,7.7,91068,70638658.0,2.53,-2.53,-0.2,2.7,002296
62,2021-09-13,7.7,7.72,7.78,7.67,49454,38162481.0,1.43,0.26,0.02,1.47,002296
63,2021-09-14,7.72,7.45,7.76,7.43,85431,64659312.0,4.27,-3.5,-0.27,2.53,002296
64,2021-09-15,7.42,7.52,7.56,7.41,44342,33249071.0,2.01,0.94,0.07,1.31,002296
65,2021-09-16,7.54,7.38,7.63,7.37,57707,43158723.0,3.46,-1.86,-0.14,1.71,002296
66,2021-09-17,7.44,7.38,7.44,7.29,50237,37008172.0,2.03,0.0,0.0,1.49,002296
67,2021-09-22,7.3,7.43,7.49,7.28,39356,29087945.0,2.85,0.68,0.05,1.17,002296
68,2021-09-23,7.47,7.51,7.56,7.45,40482,30362551.0,1.48,1.08,0.08,1.2,002296
69,2021-09-24,7.54,7.41,7.55,7.39,33395,24908089.0,2.13,-1.33,-0.1,0.99,002296
70,2021-09-27,7.41,7.16,7.46,7.02,69528,49859404.0,5.94,-3.37,-0.25,2.06,002296
71,2021-09-28,7.15,7.14,7.23,7.09,25717,18381089.0,1.96,-0.28,-0.02,0.76,002296
72,2021-09-29,7.09,6.95,7.18,6.94,40863,28964273.0,3.36,-2.66,-0.19,1.21,002296
73,2021-09-30,6.99,7.12,7.13,6.97,25068,17732017.0,2.3,2.45,0.17,0.74,002296
74,2021-10-08,7.19,7.39,7.43,7.18,47976,35195292.0,3.51,3.79,0.27,1.42,002296
75,2021-10-11,7.37,7.41,7.48,7.3,35261,26094444.0,2.44,0.27,0.02,1.04,002296
76,2021-10-12,7.45,7.4,7.56,7.34,51598,38498177.0,2.97,-0.13,-0.01,1.53,002296
77,2021-10-13,7.37,7.39,7.48,7.3,28275,20882803.0,2.43,-0.14,-0.01,0.84,002296
78,2021-10-14,7.39,7.33,7.39,7.26,22160,16242497.0,1.76,-0.81,-0.06,0.65,002296
79,2021-10-15,7.32,7.45,7.48,7.3,42693,31696568.0,2.46,1.64,0.12,1.25,002296
80,2021-10-18,7.6,7.43,7.63,7.27,57295,42218282.0,4.83,-0.27,-0.02,1.68,002296
81,2021-10-19,7.45,7.56,7.6,7.37,50801,38138536.0,3.1,1.75,0.13,1.49,002296
82,2021-10-20,7.62,7.53,7.64,7.48,40906,30989403.0,2.12,-0.4,-0.03,1.2,002296
83,2021-10-21,7.55,7.49,7.66,7.44,40097,30285006.0,2.92,-0.53,-0.04,1.17,002296
84,2021-10-22,7.49,7.41,7.56,7.41,28809,21550732.0,2.0,-1.07,-0.08,0.84,002296
85,2021-10-25,7.38,7.28,7.4,7.16,45464,32954224.0,3.24,-1.75,-0.13,1.33,002296
86,2021-10-26,7.26,7.02,7.33,7.0,65111,46108560.0,4.53,-3.57,-0.26,1.91,002296
87,2021-10-27,7.0,6.7,7.01,6.66,72149,48627095.0,4.99,-4.56,-0.32,2.11,002296
88,2021-10-28,6.69,6.59,6.72,6.53,42943,28379263.0,2.84,-1.64,-0.11,1.26,002296
89,2021-10-29,6.6,6.68,6.69,6.55,29348,19464580.0,2.12,1.37,0.09,0.86,002296
90,2021-11-01,6.7,6.74,6.75,6.64,31650,21270752.0,1.65,0.9,0.06,0.93,002296
91,2021-11-02,6.73,6.52,6.75,6.42,56925,37436141.0,4.9,-3.26,-0.22,1.67,002296
92,2021-11-03,6.52,6.59,6.6,6.5,21787,14276968.0,1.53,1.07,0.07,0.64,002296
93,2021-11-04,6.59,6.65,6.66,6.56,20483,13583538.0,1.52,0.91,0.06,0.6,002296
94,2021-11-05,6.61,6.65,6.7,6.58,26767,17788564.0,1.8,0.0,0.0,0.78,002296
95,2021-11-08,6.66,6.68,6.68,6.59,21414,14218356.0,1.35,0.45,0.03,0.63,002296
96,2021-11-09,6.65,6.73,6.77,6.57,31145,20892568.0,2.99,0.75,0.05,0.91,002296
97,2021-11-10,6.72,6.75,6.76,6.65,25204,16883444.0,1.63,0.3,0.02,0.74,002296
98,2021-11-11,6.75,6.8,6.82,6.72,28066,19055787.0,1.48,0.74,0.05,0.82,002296
99,2021-11-12,6.8,6.89,6.9,6.77,48395,33032385.0,1.91,1.32,0.09,1.42,002296
100,2021-11-15,6.92,6.91,6.92,6.84,34819,23949593.0,1.16,0.29,0.02,1.02,002296
101,2021-11-16,6.91,6.78,6.91,6.77,29862,20387000.0,2.03,-1.88,-0.13,0.87,002296
102,2021-11-17,6.77,6.93,6.93,6.76,32298,22198223.0,2.51,2.21,0.15,0.95,002296
103,2021-11-18,6.92,7.0,7.06,6.87,54358,37841346.0,2.74,1.01,0.07,1.59,002296
104,2021-11-19,6.95,7.04,7.12,6.88,54487,38080050.0,3.43,0.57,0.04,1.6,002296
105,2021-11-22,7.03,7.05,7.11,6.98,44296,31215205.0,1.85,0.14,0.01,1.3,002296
106,2021-11-23,7.09,7.05,7.1,7.01,26787,18877642.0,1.28,0.0,0.0,0.78,002296
107,2021-11-24,7.05,7.07,7.1,6.98,27736,19533754.0,1.7,0.28,0.02,0.81,002296
108,2021-11-25,7.07,7.12,7.18,7.03,35962,25601263.0,2.12,0.71,0.05,1.05,002296
109,2021-11-26,7.09,7.01,7.12,7.0,33435,23518645.0,1.69,-1.54,-0.11,0.98,002296
110,2021-11-29,6.95,6.87,6.96,6.85,45564,31403111.0,1.57,-2.0,-0.14,1.33,002296
111,2021-11-30,6.91,7.04,7.14,6.9,61707,43493384.0,3.49,2.47,0.17,1.81,002296
112,2021-12-01,6.97,7.19,7.21,6.97,55814,39847234.0,3.41,2.13,0.15,1.63,002296
113,2021-12-02,7.28,7.08,7.28,7.06,37445,26704235.0,3.06,-1.53,-0.11,1.1,002296
114,2021-12-03,7.13,7.23,7.28,7.1,51788,37442804.0,2.54,2.12,0.15,1.52,002296
115,2021-12-06,7.23,7.07,7.25,7.05,41979,29920979.0,2.77,-2.21,-0.16,1.23,002296
116,2021-12-07,7.1,7.01,7.13,6.93,34919,24461028.0,2.83,-0.85,-0.06,1.02,002296
117,2021-12-08,7.02,7.06,7.1,6.99,34388,24251928.0,1.57,0.71,0.05,1.01,002296
118,2021-12-09,7.08,7.1,7.14,7.03,28884,20521725.0,1.56,0.57,0.04,0.85,002296
119,2021-12-10,7.07,7.04,7.15,7.04,35357,25082849.0,1.55,-0.85,-0.06,1.04,002296
120,2021-12-13,7.05,7.09,7.1,7.0,42787,30117022.0,1.42,0.71,0.05,1.25,002296
121,2021-12-14,7.06,7.12,7.13,7.05,42865,30445609.0,1.13,0.42,0.03,1.26,002296
122,2021-12-15,7.15,7.18,7.22,7.11,46100,33059682.0,1.54,0.84,0.06,1.35,002296
123,2021-12-16,7.15,7.23,7.24,7.15,37209,26806391.0,1.25,0.7,0.05,1.09,002296
124,2021-12-17,7.2,7.27,7.28,7.18,38546,27910323.0,1.38,0.55,0.04,1.13,002296
125,2021-12-20,7.29,7.28,7.35,7.21,54006,39437700.0,1.93,0.14,0.01,1.58,002296
126,2021-12-21,7.27,7.32,7.33,7.24,49476,36088102.0,1.24,0.55,0.04,1.45,002296
127,2021-12-22,7.35,7.33,7.36,7.29,33845,24759263.0,0.96,0.14,0.01,0.99,002296
128,2021-12-23,7.33,7.2,7.36,7.2,37708,27292155.0,2.18,-1.77,-0.13,1.1,002296
129,2021-12-24,7.2,7.16,7.24,7.09,39872,28504218.0,2.08,-0.56,-0.04,1.17,002296
130,2021-12-27,7.16,7.38,7.39,7.11,54259,39570160.0,3.91,3.07,0.22,1.59,002296
131,2021-12-28,7.38,7.34,7.39,7.31,32071,23544576.0,1.08,-0.54,-0.04,0.94,002296
132,2021-12-29,7.31,7.35,7.36,7.24,35335,25808016.0,1.63,0.14,0.01,1.03,002296
133,2021-12-30,7.35,7.4,7.53,7.31,60421,44991948.0,2.99,0.68,0.05,1.77,002296
134,2021-12-31,7.45,7.52,7.56,7.35,69419,51869935.0,2.84,1.62,0.12,2.04,002296
135,2022-01-04,7.52,7.62,7.73,7.51,79757,60863274.0,2.93,1.33,0.1,2.34,002296
136,2022-01-05,7.62,7.53,7.65,7.45,52730,39711599.0,2.62,-1.18,-0.09,1.55,002296
137,2022-01-06,7.52,7.53,7.6,7.5,34399,25962166.0,1.33,0.0,0.0,1.01,002296
138,2022-01-07,7.59,7.46,7.73,7.45,69690,52829182.0,3.72,-0.93,-0.07,2.04,002296
139,2022-01-10,7.49,7.64,7.69,7.48,63119,47997355.0,2.82,2.41,0.18,1.85,002296
140,2022-01-11,7.62,7.6,7.68,7.57,37664,28732101.0,1.44,-0.52,-0.04,1.1,002296
141,2022-01-12,7.61,7.66,7.67,7.58,42740,32591446.0,1.18,0.79,0.06,1.25,002296
142,2022-01-13,7.67,7.62,7.69,7.6,43323,33154920.0,1.17,-0.52,-0.04,1.27,002296
143,2022-01-14,7.6,7.47,7.69,7.45,58463,44141346.0,3.15,-1.97,-0.15,1.71,002296
144,2022-01-17,7.44,7.68,7.7,7.44,61932,47398616.0,3.48,2.81,0.21,1.82,002296
145,2022-01-18,7.72,7.57,7.78,7.51,52459,39821250.0,3.52,-1.43,-0.11,1.54,002296
146,2022-01-19,7.54,7.7,7.7,7.51,60526,46343996.0,2.51,1.72,0.13,1.78,002296
147,2022-01-20,7.69,7.5,7.71,7.46,63196,47652725.0,3.25,-2.6,-0.2,1.85,002296
148,2022-01-21,7.47,7.42,7.65,7.37,42333,31633940.0,3.73,-1.07,-0.08,1.24,002296
149,2022-01-24,7.39,7.29,7.5,7.28,39715,29277001.0,2.96,-1.75,-0.13,1.16,002296
150,2022-01-25,7.28,6.95,7.35,6.92,57898,41023399.0,5.9,-4.66,-0.34,1.7,002296
151,2022-01-26,6.95,7.0,7.05,6.89,40200,28033528.0,2.3,0.72,0.05,1.18,002296
152,2022-01-27,7.0,6.83,7.02,6.79,47166,32399848.0,3.29,-2.43,-0.17,1.38,002296
153,2022-01-28,6.9,7.2,7.33,6.85,68118,48646649.0,7.03,5.42,0.37,2.0,002296
154,2022-02-07,7.28,7.2,7.33,7.14,39127,28242512.0,2.64,0.0,0.0,1.15,002296
155,2022-02-08,7.22,7.36,7.36,7.16,50149,36469206.0,2.78,2.22,0.16,1.47,002296
156,2022-02-09,7.39,7.52,7.55,7.3,59651,44443243.0,3.4,2.17,0.16,1.75,002296
157,2022-02-10,7.54,7.61,7.64,7.48,66000,49894770.0,2.13,1.2,0.09,1.94,002296
158,2022-02-11,7.6,7.48,7.65,7.47,47668,35866799.0,2.37,-1.71,-0.13,1.4,002296
159,2022-02-14,7.54,7.55,7.65,7.46,49533,37518231.0,2.54,0.94,0.07,1.45,002296
160,2022-02-15,7.51,7.62,7.63,7.45,47902,36279513.0,2.38,0.93,0.07,1.4,002296
161,2022-02-16,7.68,7.63,7.69,7.57,42437,32326560.0,1.57,0.13,0.01,1.24,002296
162,2022-02-17,7.65,7.57,7.69,7.55,54536,41495790.0,1.83,-0.79,-0.06,1.6,002296
163,2022-02-18,7.65,7.75,7.78,7.59,89533,69129372.0,2.51,2.38,0.18,2.63,002296
164,2022-02-21,7.73,7.78,7.82,7.7,73867,57373365.0,1.55,0.39,0.03,2.17,002296
165,2022-02-22,7.72,7.68,7.75,7.58,74465,57031850.0,2.19,-1.29,-0.1,2.18,002296
166,2022-02-23,7.72,7.67,7.75,7.62,59295,45476984.0,1.69,-0.13,-0.01,1.74,002296
167,2022-02-24,7.66,7.5,7.71,7.38,88299,66549861.0,4.3,-2.22,-0.17,2.59,002296
168,2022-02-25,7.6,7.69,7.94,7.55,148530,115101107.0,5.2,2.53,0.19,4.36,002296
169,2022-02-28,7.72,7.58,7.91,7.5,78846,60258612.0,5.33,-1.43,-0.11,2.31,002296
170,2022-03-01,7.6,7.96,8.05,7.58,219357,173425857.0,6.2,5.01,0.38,6.43,002296
171,2022-03-02,7.87,7.85,7.9,7.79,135672,106315409.0,1.38,-1.38,-0.11,3.98,002296
172,2022-03-03,7.91,7.97,8.05,7.84,142847,113671958.0,2.68,1.53,0.12,4.19,002296
173,2022-03-04,7.9,7.74,7.91,7.68,105872,82353104.0,2.89,-2.89,-0.23,3.11,002296
174,2022-03-07,7.73,7.61,7.83,7.53,82873,63674142.0,3.88,-1.68,-0.13,2.43,002296
175,2022-03-08,7.59,7.39,7.66,7.32,79925,59576291.0,4.47,-2.89,-0.22,2.34,002296
176,2022-03-09,7.4,7.33,7.48,6.99,90094,65395765.0,6.63,-0.81,-0.06,2.64,002296
177,2022-03-10,7.5,7.53,7.74,7.42,103992,78730222.0,4.37,2.73,0.2,3.05,002296
178,2022-03-11,7.45,7.56,7.57,7.3,64214,47834272.0,3.59,0.4,0.03,1.88,002296
179,2022-03-14,7.51,7.34,7.63,7.34,57621,43008295.0,3.84,-2.91,-0.22,1.69,002296
180,2022-03-15,7.31,7.0,7.44,7.0,82101,59366961.0,5.99,-4.63,-0.34,2.41,002296
181,2022-03-16,7.15,7.28,7.33,7.04,77867,56210180.0,4.14,4.0,0.28,2.28,002296
182,2022-03-17,7.4,7.2,7.43,7.11,116460,84550175.0,4.4,-1.1,-0.08,3.42,002296
183,2022-03-18,7.16,7.23,7.26,7.12,51331,36965627.0,1.94,0.42,0.03,1.51,002296
184,2022-03-21,7.24,7.16,7.26,7.05,67096,47905395.0,2.9,-0.97,-0.07,1.97,002296
185,2022-03-22,7.17,7.88,7.88,7.14,227134,172953433.0,10.34,10.06,0.72,6.66,002296
186,2022-03-23,7.97,7.9,8.28,7.87,514292,415099696.0,5.2,0.25,0.02,15.08,002296
187,2022-03-24,7.78,7.69,8.08,7.63,300502,235462900.0,5.7,-2.66,-0.21,8.81,002296
188,2022-03-25,7.82,7.68,7.85,7.66,155691,120381666.0,2.47,-0.13,-0.01,4.57,002296
189,2022-03-28,7.61,7.57,7.72,7.55,125147,95495838.0,2.21,-1.43,-0.11,3.67,002296
190,2022-03-29,7.65,7.32,7.68,7.29,159715,118585056.0,5.15,-3.3,-0.25,4.68,002296
191,2022-03-30,7.39,7.34,7.4,7.26,94369,69241129.0,1.91,0.27,0.02,2.77,002296
192,2022-03-31,7.33,7.43,7.47,7.29,87958,65118090.0,2.45,1.23,0.09,2.58,002296
193,2022-04-01,7.38,7.25,7.41,7.25,91383,66650977.0,2.15,-2.42,-0.18,2.68,002296
194,2022-04-06,7.24,7.42,7.42,7.21,74228,54646148.0,2.9,2.34,0.17,2.18,002296
195,2022-04-07,7.54,7.23,7.56,7.23,81099,59328267.0,4.45,-2.56,-0.19,2.38,002296
196,2022-04-08,7.23,7.17,7.3,7.07,84301,60252551.0,3.18,-0.83,-0.06,2.47,002296
197,2022-04-11,7.07,7.06,7.25,6.95,74340,52868184.0,4.18,-1.53,-0.11,2.18,002296
198,2022-04-12,7.08,7.25,7.25,7.05,49895,35808665.0,2.83,2.69,0.19,1.46,002296
199,2022-04-13,7.23,7.15,7.25,7.13,42167,30334413.0,1.66,-1.38,-0.1,1.24,002296
200,2022-04-14,7.2,7.14,7.25,7.12,49123,35207200.0,1.82,-0.14,-0.01,1.44,002296
201,2022-04-15,7.0,6.46,7.01,6.44,170907,112373008.0,7.98,-9.52,-0.68,5.01,002296
202,2022-04-18,6.46,6.53,6.55,6.09,82458,52379175.0,7.12,1.08,0.07,2.42,002296
203,2022-04-19,6.49,6.48,6.54,6.39,42897,27672447.0,2.3,-0.77,-0.05,1.26,002296
204,2022-04-20,6.46,6.46,6.57,6.41,34480,22415174.0,2.47,-0.31,-0.02,1.01,002296
205,2022-04-21,6.45,6.18,6.46,6.17,56436,35545337.0,4.49,-4.33,-0.28,1.66,002296
206,2022-04-22,6.17,6.23,6.26,6.13,32512,20166032.0,2.1,0.81,0.05,0.95,002296
207,2022-04-25,6.17,5.68,6.17,5.68,80381,47470190.0,7.87,-8.83,-0.55,2.36,002296
208,2022-04-26,5.7,5.56,5.77,5.54,52868,29771065.0,4.05,-2.11,-0.12,1.55,002296
209,2022-04-27,5.46,5.7,5.73,5.38,38534,21458375.0,6.29,2.52,0.14,1.13,002296
210,2022-04-28,5.7,5.69,5.83,5.6,30888,17632504.0,4.04,-0.18,-0.01,0.91,002296
211,2022-04-29,5.74,5.82,5.85,5.72,51239,29694916.0,2.28,2.28,0.13,1.5,002296
212,2022-05-05,5.8,5.85,5.89,5.71,41663,24231068.0,3.09,0.52,0.03,1.22,002296
213,2022-05-06,5.75,5.71,5.76,5.62,34345,19595527.0,2.39,-2.39,-0.14,1.01,002296
214,2022-05-09,5.73,5.84,5.92,5.71,27636,16169527.0,3.68,2.28,0.13,0.81,002296
215,2022-05-10,5.81,5.98,6.03,5.78,36927,21925605.0,4.28,2.4,0.14,1.08,002296
216,2022-05-11,6.02,5.93,6.06,5.92,37222,22310596.0,2.34,-0.84,-0.05,1.09,002296
217,2022-05-12,5.95,6.03,6.03,5.93,30663,18367275.0,1.69,1.69,0.1,0.9,002296
218,2022-05-13,6.07,6.06,6.09,5.98,28317,17113338.0,1.82,0.5,0.03,0.83,002296
219,2022-05-16,6.09,6.07,6.13,6.0,31374,18980120.0,2.15,0.17,0.01,0.92,002296
220,2022-05-17,6.08,6.06,6.11,6.02,23002,13937195.0,1.48,-0.16,-0.01,0.67,002296
221,2022-05-18,6.12,6.09,6.12,6.02,27451,16714802.0,1.65,0.5,0.03,0.81,002296
222,2022-05-19,6.03,6.15,6.15,6.02,35343,21599648.0,2.13,0.99,0.06,1.04,002296
223,2022-05-20,6.17,6.15,6.19,6.12,23545,14477046.0,1.14,0.0,0.0,0.69,002296
224,2022-05-23,6.19,6.23,6.24,6.14,21869,13575300.0,1.63,1.3,0.08,0.64,002296
225,2022-05-24,6.25,6.01,6.25,6.01,33494,20500150.0,3.85,-3.53,-0.22,0.98,002296
226,2022-05-25,6.08,6.17,6.17,6.01,17489,10676106.0,2.66,2.66,0.16,0.51,002296
227,2022-05-26,6.18,6.2,6.21,6.07,23226,14314396.0,2.27,0.49,0.03,0.68,002296
228,2022-05-27,6.21,6.15,6.25,6.13,36364,22451442.0,1.94,-0.81,-0.05,1.06,002296
229,2022-05-30,6.15,6.22,6.23,6.13,28529,17613650.0,1.63,1.14,0.07,0.83,002296
230,2022-05-31,6.21,6.25,6.27,6.16,21479,13366239.0,1.77,0.48,0.03,0.63,002296
231,2022-06-01,6.25,6.88,6.88,6.23,114096,75478765.0,10.4,10.08,0.63,3.33,002296
232,2022-06-02,7.07,7.57,7.57,6.92,287491,210037443.0,9.45,10.03,0.69,8.4,002296
233,2022-06-06,7.4,7.19,7.55,7.01,369274,267084940.0,7.13,-5.02,-0.38,10.79,002296
234,2022-06-07,7.08,7.23,7.32,7.03,227389,162197254.0,4.03,0.56,0.04,6.65,002296
235,2022-06-08,7.16,7.0,7.17,6.81,180454,125676987.0,4.98,-3.18,-0.23,5.27,002296
236,2022-06-09,6.93,7.0,7.11,6.89,107787,75404526.0,3.14,0.0,0.0,3.15,002296
237,2022-06-10,7.05,7.0,7.27,7.0,125482,89268350.0,3.86,0.0,0.0,3.67,002296
238,2022-06-13,6.93,7.05,7.15,6.92,93149,65356306.0,3.29,0.71,0.05,2.72,002296
239,2022-06-14,6.89,6.84,6.99,6.67,91696,62159768.0,4.54,-2.98,-0.21,2.68,002296
240,2022-06-15,6.87,6.82,6.95,6.82,65627,45219630.0,1.9,-0.29,-0.02,1.92,002296
241,2022-06-16,6.82,6.91,6.99,6.81,54823,37849497.0,2.64,1.32,0.09,1.6,002296
242,2022-06-17,6.98,6.9,6.98,6.77,44924,30852198.0,3.04,-0.14,-0.01,1.31,002296
243,2022-06-20,6.9,6.82,6.94,6.79,53730,36700863.0,2.17,-1.16,-0.08,1.57,002296
244,2022-06-21,6.78,6.83,6.86,6.7,47012,31950355.0,2.35,0.15,0.01,1.37,002296
245,2022-06-22,6.83,6.65,6.86,6.65,42305,28343191.0,3.07,-2.64,-0.18,1.24,002296
246,2022-06-23,6.72,6.79,6.82,6.7,40527,27454322.0,1.8,2.11,0.14,1.18,002296
247,2022-06-24,6.85,6.78,6.89,6.75,43579,29661260.0,2.06,-0.15,-0.01,1.27,002296
248,2022-06-27,6.83,6.75,6.85,6.74,36667,24842871.0,1.62,-0.44,-0.03,1.07,002296
249,2022-06-28,6.77,6.87,6.88,6.71,45508,31118324.0,2.52,1.78,0.12,1.33,002296
250,2022-06-29,6.88,6.77,6.9,6.75,48530,33135010.0,2.18,-1.46,-0.1,1.42,002296
251,2022-06-30,6.85,6.86,6.91,6.81,38535,26395990.0,1.48,1.33,0.09,1.13,002296
252,2022-07-01,6.87,6.8,6.92,6.78,35238,24150792.0,2.04,-0.87,-0.06,1.03,002296
253,2022-07-04,6.75,6.71,6.79,6.66,30853,20655457.0,1.91,-1.32,-0.09,0.9,002296
254,2022-07-05,6.73,6.73,6.79,6.63,33586,22483064.0,2.38,0.3,0.02,0.98,002296
255,2022-07-06,6.68,6.63,6.71,6.57,31361,20799360.0,2.08,-1.49,-0.1,0.92,002296
256,2022-07-07,6.65,7.07,7.09,6.63,127548,88239467.0,6.94,6.64,0.44,3.73,002296
