,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.0,6.93,7.05,6.91,73794,51959821.0,2.0,-1.0,-0.07,1.6,600178
258,2022-07-11,6.9,6.87,6.92,6.79,65382,45156083.0,1.88,-0.87,-0.06,1.41,600178
259,2022-07-12,6.87,6.82,6.92,6.81,56816,39287954.0,1.6,-0.73,-0.05,1.23,600178
260,2022-07-13,6.84,6.93,6.94,6.75,52170,36157652.0,2.79,1.61,0.11,1.13,600178
261,2022-07-14,6.84,6.92,7.0,6.76,61944,43097299.0,3.46,-0.14,-0.01,1.34,600178
262,2022-07-15,6.91,6.82,6.98,6.82,53999,37265090.0,2.31,-1.45,-0.1,1.17,600178
263,2022-07-18,6.85,7.07,7.12,6.82,93557,65690051.0,4.4,3.67,0.25,2.02,600178
264,2022-07-19,7.11,7.15,7.25,7.02,93783,67148117.0,3.25,1.13,0.08,2.03,600178
265,2022-07-20,7.15,7.24,7.25,7.05,86281,61815591.0,2.8,1.26,0.09,1.87,600178
266,2022-07-21,7.23,7.17,7.24,7.11,69454,49870678.0,1.8,-0.97,-0.07,1.5,600178
267,2022-07-22,7.17,7.29,7.35,7.17,97896,71260259.0,2.51,1.67,0.12,2.12,600178
268,2022-07-25,7.34,7.14,7.35,7.07,70794,50729436.0,3.84,-2.06,-0.15,1.53,600178
269,2022-07-26,7.14,7.27,7.28,7.06,66793,48095846.0,3.08,1.82,0.13,1.45,600178
270,2022-07-27,7.21,7.38,7.41,7.21,106699,78405947.0,2.75,1.51,0.11,2.31,600178
271,2022-07-28,7.45,7.61,7.65,7.36,138954,104663697.0,3.93,3.12,0.23,3.01,600178
272,2022-07-29,7.55,7.57,7.62,7.49,86235,65189836.0,1.71,-0.53,-0.04,1.87,600178
273,2022-08-01,7.54,7.58,7.64,7.4,85123,64031427.0,3.17,0.13,0.01,1.84,600178
274,2022-08-02,7.52,7.22,7.52,7.09,111703,80945530.0,5.67,-4.75,-0.36,2.42,600178
275,2022-08-03,7.33,7.06,7.44,7.03,117891,85673496.0,5.68,-2.22,-0.16,2.55,600178
276,2022-08-04,7.07,7.11,7.21,6.95,75258,53026830.0,3.68,0.71,0.05,1.63,600178
277,2022-08-05,7.11,7.04,7.17,6.93,60126,42223477.0,3.38,-0.98,-0.07,1.3,600178
278,2022-08-08,7.03,7.2,7.23,6.9,74671,53112468.0,4.69,2.27,0.16,1.62,600178
279,2022-08-09,7.26,7.7,7.92,7.22,383846,299585613.0,9.72,6.94,0.5,8.31,600178
280,2022-08-10,7.59,7.77,8.14,7.59,376078,293667290.0,7.14,0.91,0.07,8.14,600178
281,2022-08-11,7.8,7.64,7.89,7.64,184344,141665922.0,3.22,-1.67,-0.13,3.99,600178
282,2022-08-12,7.66,7.64,7.89,7.63,129502,99957040.0,3.4,0.0,0.0,2.8,600178
283,2022-08-15,7.69,7.72,7.82,7.57,120535,92823491.0,3.27,1.05,0.08,2.61,600178
284,2022-08-16,7.75,7.72,7.81,7.66,115209,89021113.0,1.94,0.0,0.0,2.49,600178
285,2022-08-17,7.67,7.86,7.9,7.67,155045,121164686.0,2.98,1.81,0.14,3.36,600178
286,2022-08-18,7.86,7.81,7.95,7.74,122356,96021042.0,2.67,-0.64,-0.05,2.65,600178
287,2022-08-19,7.81,7.63,7.85,7.61,103958,80102595.0,3.07,-2.3,-0.18,2.25,600178
288,2022-08-22,7.6,7.62,7.65,7.46,72304,54645345.0,2.49,-0.13,-0.01,1.56,600178
289,2022-08-23,7.59,7.78,7.81,7.57,78342,60642704.0,3.15,2.1,0.16,1.7,600178
290,2022-08-24,7.75,7.39,7.77,7.34,98692,73956046.0,5.53,-5.01,-0.39,2.14,600178
291,2022-08-25,7.39,7.21,7.45,7.01,92411,66368830.0,5.95,-2.44,-0.18,2.0,600178
292,2022-08-26,7.25,7.27,7.34,7.22,50418,36680766.0,1.66,0.83,0.06,1.09,600178
293,2022-08-29,7.09,7.26,7.27,7.01,41294,29677748.0,3.58,-0.14,-0.01,0.89,600178
294,2022-08-30,7.25,7.14,7.33,7.1,40987,29433477.0,3.17,-1.65,-0.12,0.89,600178
295,2022-08-31,7.15,6.8,7.15,6.8,91005,62831398.0,4.9,-4.76,-0.34,1.97,600178
296,2022-09-01,6.78,6.77,6.86,6.75,43604,29614926.0,1.62,-0.44,-0.03,0.94,600178
297,2022-09-02,6.77,6.86,6.88,6.73,37401,25584937.0,2.22,1.33,0.09,0.81,600178
298,2022-09-05,6.85,6.94,6.97,6.82,36592,25264730.0,2.19,1.17,0.08,0.79,600178
299,2022-09-06,6.99,7.03,7.04,6.9,39302,27485392.0,2.02,1.3,0.09,0.85,600178
300,2022-09-07,6.98,7.09,7.12,6.96,44308,31343728.0,2.28,0.85,0.06,0.96,600178
301,2022-09-08,7.09,7.11,7.2,7.05,42611,30386709.0,2.12,0.28,0.02,0.92,600178
302,2022-09-09,7.06,7.0,7.11,6.96,34297,24023307.0,2.11,-1.55,-0.11,0.74,600178
303,2022-09-13,6.97,7.04,7.12,6.97,27881,19655767.0,2.14,0.57,0.04,0.6,600178
304,2022-09-14,7.0,6.91,7.03,6.84,39815,27542424.0,2.7,-1.85,-0.13,0.86,600178
305,2022-09-15,6.95,6.7,6.96,6.6,54064,36349993.0,5.21,-3.04,-0.21,1.17,600178
306,2022-09-16,6.62,6.4,6.74,6.39,54174,35443425.0,5.22,-4.48,-0.3,1.17,600178
307,2022-09-19,6.41,6.31,6.41,6.24,37336,23583526.0,2.66,-1.41,-0.09,0.81,600178
308,2022-09-20,6.35,6.57,6.63,6.35,47065,30798444.0,4.44,4.12,0.26,1.02,600178
309,2022-09-21,6.57,6.62,6.65,6.42,34805,22799996.0,3.5,0.76,0.05,0.75,600178
310,2022-09-22,6.57,6.55,6.64,6.52,30719,20224055.0,1.81,-1.06,-0.07,0.66,600178
311,2022-09-23,6.53,6.43,6.56,6.37,31396,20296779.0,2.9,-1.83,-0.12,0.68,600178
312,2022-09-26,6.43,6.2,6.43,6.2,33421,21044603.0,3.58,-3.58,-0.23,0.72,600178
313,2022-09-27,6.25,6.38,6.38,6.2,29364,18490530.0,2.9,2.9,0.18,0.64,600178
314,2022-09-28,6.35,6.12,6.35,6.12,34950,21659117.0,3.61,-4.08,-0.26,0.76,600178
315,2022-09-29,6.13,6.06,6.21,6.01,30617,18713933.0,3.27,-0.98,-0.06,0.66,600178
316,2022-09-30,6.09,5.96,6.1,5.96,24547,14740437.0,2.31,-1.65,-0.1,0.53,600178
317,2022-10-10,6.02,5.92,6.04,5.85,27608,16369542.0,3.19,-0.67,-0.04,0.6,600178
318,2022-10-11,5.86,5.92,5.94,5.8,24021,14100973.0,2.36,0.0,0.0,0.52,600178
319,2022-10-12,5.9,6.03,6.05,5.81,34547,20453187.0,4.05,1.86,0.11,0.75,600178
320,2022-10-13,6.04,6.18,6.19,6.0,34071,20862200.0,3.15,2.49,0.15,0.74,600178
321,2022-10-14,6.16,6.29,6.34,6.16,31010,19440842.0,2.91,1.78,0.11,0.67,600178
322,2022-10-17,6.22,6.37,6.38,6.22,22146,14003764.0,2.54,1.27,0.08,0.48,600178
323,2022-10-18,6.39,6.33,6.43,6.31,23705,15066716.0,1.88,-0.63,-0.04,0.51,600178
324,2022-10-19,6.33,6.29,6.38,6.28,27899,17669035.0,1.58,-0.63,-0.04,0.6,600178
325,2022-10-20,6.26,6.31,6.39,6.15,43672,27348314.0,3.82,0.32,0.02,0.95,600178
326,2022-10-21,6.32,6.23,6.35,6.22,23805,14934217.0,2.06,-1.27,-0.08,0.52,600178
327,2022-10-24,6.23,6.19,6.33,6.16,26321,16481214.0,2.73,-0.64,-0.04,0.57,600178
328,2022-10-25,6.18,6.36,6.37,6.09,42799,26753108.0,4.52,2.75,0.17,0.93,600178
329,2022-10-26,6.28,6.38,6.43,6.28,37315,23800102.0,2.36,0.31,0.02,0.81,600178
330,2022-10-27,6.4,6.33,6.45,6.33,23720,15145883.0,1.88,-0.78,-0.05,0.51,600178
331,2022-10-28,6.33,6.07,6.33,6.04,36090,22236402.0,4.58,-4.11,-0.26,0.78,600178
332,2022-10-31,6.05,6.28,6.33,6.04,42699,26654030.0,4.78,3.46,0.21,0.92,600178
333,2022-11-01,6.27,6.44,6.47,6.24,42886,27431073.0,3.66,2.55,0.16,0.93,600178
334,2022-11-02,6.4,6.55,6.57,6.39,42201,27465650.0,2.8,1.71,0.11,0.91,600178
335,2022-11-03,6.5,6.52,6.56,6.47,33312,21695947.0,1.37,-0.46,-0.03,0.72,600178
336,2022-11-04,6.52,6.63,6.65,6.49,40239,26542403.0,2.45,1.69,0.11,0.87,600178
337,2022-11-07,6.63,6.64,6.68,6.57,31467,20854229.0,1.66,0.15,0.01,0.68,600178
338,2022-11-08,6.64,6.61,6.66,6.53,24682,16270127.0,1.96,-0.45,-0.03,0.53,600178
339,2022-11-09,6.61,6.55,6.63,6.55,19456,12803686.0,1.21,-0.91,-0.06,0.42,600178
340,2022-11-10,6.55,6.53,6.59,6.48,23928,15639120.0,1.68,-0.31,-0.02,0.52,600178
341,2022-11-11,6.66,6.56,6.73,6.55,34110,22524225.0,2.76,0.46,0.03,0.74,600178
342,2022-11-14,6.6,6.49,6.62,6.48,33649,22011808.0,2.13,-1.07,-0.07,0.73,600178
343,2022-11-15,6.54,6.65,6.66,6.47,36978,24394337.0,2.93,2.47,0.16,0.8,600178
344,2022-11-16,6.66,6.66,6.73,6.6,29646,19715264.0,1.95,0.15,0.01,0.64,600178
345,2022-11-17,6.67,6.6,6.67,6.53,29953,19688847.0,2.1,-0.9,-0.06,0.65,600178
346,2022-11-18,6.57,6.54,6.68,6.52,25947,17093007.0,2.42,-0.91,-0.06,0.56,600178
347,2022-11-21,6.53,6.57,6.58,6.42,25121,16340954.0,2.45,0.46,0.03,0.54,600178
348,2022-11-22,6.57,6.55,6.65,6.53,34696,22901518.0,1.83,-0.3,-0.02,0.75,600178
349,2022-11-23,6.57,6.77,6.88,6.45,146883,98875710.0,6.56,3.36,0.22,3.18,600178
350,2022-11-24,6.73,6.51,6.76,6.48,117350,77356301.0,4.14,-3.84,-0.26,2.54,600178
351,2022-11-25,6.41,6.45,6.61,6.4,75560,49042329.0,3.23,-0.92,-0.06,1.64,600178
352,2022-11-28,6.36,6.43,6.47,6.25,49753,31661002.0,3.41,-0.31,-0.02,1.08,600178
353,2022-11-29,6.41,6.54,6.58,6.35,48344,31446583.0,3.58,1.71,0.11,1.05,600178
354,2022-11-30,6.58,6.69,6.77,6.56,86327,57669378.0,3.21,2.29,0.15,1.87,600178
355,2022-12-01,6.8,6.68,6.83,6.66,57034,38289627.0,2.54,-0.15,-0.01,1.23,600178
356,2022-12-02,6.68,6.63,6.69,6.61,42089,27943248.0,1.2,-0.75,-0.05,0.91,600178
357,2022-12-05,6.64,6.76,6.76,6.64,53769,36168915.0,1.81,1.96,0.13,1.16,600178
358,2022-12-06,6.78,6.7,6.78,6.65,40510,27118291.0,1.92,-0.89,-0.06,0.88,600178
359,2022-12-07,6.72,6.67,6.75,6.65,30965,20723347.0,1.49,-0.45,-0.03,0.67,600178
360,2022-12-08,6.67,6.67,6.75,6.63,33885,22653837.0,1.8,0.0,0.0,0.73,600178
361,2022-12-09,6.71,6.62,6.71,6.6,31472,20903497.0,1.65,-0.75,-0.05,0.68,600178
362,2022-12-12,6.51,6.49,6.65,6.47,38592,25114746.0,2.72,-1.96,-0.13,0.84,600178
363,2022-12-13,6.56,6.44,6.56,6.43,26575,17241016.0,2.0,-0.77,-0.05,0.58,600178
364,2022-12-14,6.43,6.41,6.51,6.39,22476,14487499.0,1.86,-0.47,-0.03,0.49,600178
365,2022-12-15,6.44,6.52,6.54,6.41,28623,18566838.0,2.03,1.72,0.11,0.62,600178
366,2022-12-16,6.52,6.38,6.52,6.37,29470,18930301.0,2.3,-2.15,-0.14,0.64,600178
367,2022-12-19,6.41,6.19,6.45,6.17,26811,16790075.0,4.39,-2.98,-0.19,0.58,600178
368,2022-12-20,6.12,6.27,6.28,6.08,24422,15139957.0,3.23,1.29,0.08,0.53,600178
369,2022-12-21,6.28,6.16,6.28,6.15,21254,13164895.0,2.07,-1.75,-0.11,0.46,600178
370,2022-12-22,6.17,6.07,6.21,6.05,25066,15344940.0,2.6,-1.46,-0.09,0.54,600178
371,2022-12-23,6.14,6.04,6.15,5.93,26443,15936264.0,3.62,-0.49,-0.03,0.57,600178
372,2022-12-26,6.04,6.19,6.19,6.02,22239,13633111.0,2.81,2.48,0.15,0.48,600178
373,2022-12-27,6.18,6.17,6.21,6.13,17960,11059311.0,1.29,-0.32,-0.02,0.39,600178
374,2022-12-28,6.06,6.01,6.15,5.99,24434,14778033.0,2.59,-2.59,-0.16,0.53,600178
375,2022-12-29,5.93,5.93,6.03,5.9,24203,14443118.0,2.16,-1.33,-0.08,0.52,600178
376,2022-12-30,6.0,6.04,6.08,5.96,21643,13032486.0,2.02,1.85,0.11,0.47,600178
377,2023-01-03,6.05,6.16,6.18,6.01,21736,13276317.0,2.81,1.99,0.12,0.47,600178
378,2023-01-04,6.13,6.2,6.22,6.12,26275,16246170.0,1.62,0.65,0.04,0.57,600178
379,2023-01-05,6.23,6.22,6.24,6.18,19027,11831085.0,0.97,0.32,0.02,0.41,600178
380,2023-01-06,6.13,6.23,6.33,6.13,31145,19486875.0,3.22,0.16,0.01,0.67,600178
381,2023-01-09,6.13,6.26,6.34,6.13,30104,18926172.0,3.37,0.48,0.03,0.65,600178
382,2023-01-10,6.23,6.25,6.28,6.2,22808,14233024.0,1.28,-0.16,-0.01,0.49,600178
383,2023-01-11,6.28,6.19,6.28,6.18,23049,14358578.0,1.6,-0.96,-0.06,0.5,600178
384,2023-01-12,6.19,6.2,6.3,6.17,26114,16253786.0,2.1,0.16,0.01,0.57,600178
385,2023-01-13,6.17,6.23,6.29,6.17,22640,14141111.0,1.94,0.48,0.03,0.49,600178
386,2023-01-16,6.25,6.31,6.33,6.22,25329,15945508.0,1.77,1.28,0.08,0.55,600178
387,2023-01-17,6.28,6.31,6.34,6.26,28831,18167304.0,1.27,0.0,0.0,0.62,600178
388,2023-01-18,6.28,6.39,6.42,6.28,29256,18625700.0,2.22,1.27,0.08,0.63,600178
389,2023-01-19,6.4,6.46,6.47,6.34,26640,17063125.0,2.03,1.1,0.07,0.58,600178
390,2023-01-20,6.45,6.57,6.59,6.44,37544,24524409.0,2.32,1.7,0.11,0.81,600178
391,2023-01-30,6.61,6.67,6.75,6.61,73090,48900568.0,2.13,1.52,0.1,1.58,600178
392,2023-01-31,6.67,6.74,6.76,6.65,58982,39612560.0,1.65,1.05,0.07,1.28,600178
393,2023-02-01,6.74,6.78,6.79,6.71,52975,35749248.0,1.19,0.59,0.04,1.15,600178
394,2023-02-02,6.8,6.78,6.82,6.71,51825,35147056.0,1.62,0.0,0.0,1.12,600178
395,2023-02-03,6.77,6.78,6.78,6.68,50639,34086610.0,1.47,0.0,0.0,1.1,600178
396,2023-02-06,6.73,6.73,6.78,6.7,31820,21447330.0,1.18,-0.74,-0.05,0.69,600178
397,2023-02-07,6.76,6.79,6.8,6.71,33538,22679035.0,1.34,0.89,0.06,0.73,600178
398,2023-02-08,6.8,6.8,6.85,6.74,44442,30230394.0,1.62,0.15,0.01,0.96,600178
399,2023-02-09,6.77,6.84,6.87,6.76,35397,24173489.0,1.62,0.59,0.04,0.77,600178
400,2023-02-10,6.8,6.84,6.87,6.79,28200,19262831.0,1.17,0.0,0.0,0.61,600178
401,2023-02-13,6.84,6.94,6.95,6.79,54319,37353542.0,2.34,1.46,0.1,1.18,600178
402,2023-02-14,6.93,6.9,6.94,6.86,35810,24719935.0,1.15,-0.58,-0.04,0.77,600178
403,2023-02-15,6.91,6.91,6.94,6.88,25146,17364262.0,0.87,0.14,0.01,0.54,600178
404,2023-02-16,6.9,6.75,6.96,6.71,49106,33665501.0,3.62,-2.32,-0.16,1.06,600178
405,2023-02-17,6.79,6.83,6.89,6.79,45029,30804093.0,1.48,1.19,0.08,0.97,600178
406,2023-02-20,6.85,6.89,6.9,6.71,33795,23079802.0,2.78,0.88,0.06,0.73,600178
407,2023-02-21,6.92,7.02,7.02,6.87,61744,43032540.0,2.18,1.89,0.13,1.34,600178
408,2023-02-22,7.01,7.0,7.03,6.95,39772,27797774.0,1.14,-0.28,-0.02,0.86,600178
409,2023-02-23,7.0,7.13,7.15,7.0,71989,51153454.0,2.14,1.86,0.13,1.56,600178
410,2023-02-24,7.13,7.03,7.15,6.98,63561,44669182.0,2.38,-1.4,-0.1,1.38,600178
411,2023-02-27,7.06,7.03,7.12,7.0,43362,30600904.0,1.71,0.0,0.0,0.94,600178
412,2023-02-28,7.02,7.04,7.1,7.0,29460,20750132.0,1.42,0.14,0.01,0.64,600178
413,2023-03-01,7.12,7.03,7.15,7.01,54476,38460511.0,1.99,-0.14,-0.01,1.18,600178
414,2023-03-02,7.03,6.91,7.04,6.89,58414,40559509.0,2.13,-1.71,-0.12,1.26,600178
415,2023-03-03,6.91,6.91,6.97,6.87,36034,24918462.0,1.45,0.0,0.0,0.78,600178
416,2023-03-06,6.94,6.96,6.99,6.9,38044,26409938.0,1.3,0.72,0.05,0.82,600178
417,2023-03-07,6.99,6.86,6.99,6.83,37647,26009167.0,2.3,-1.44,-0.1,0.81,600178
418,2023-03-08,6.86,6.87,6.92,6.75,30949,21169526.0,2.48,0.15,0.01,0.67,600178
419,2023-03-09,6.87,6.8,6.91,6.75,26995,18357165.0,2.33,-1.02,-0.07,0.58,600178
420,2023-03-10,6.78,6.64,6.8,6.63,41650,27825044.0,2.5,-2.35,-0.16,0.9,600178
421,2023-03-13,6.6,6.57,6.64,6.48,41385,27092618.0,2.41,-1.05,-0.07,0.9,600178
422,2023-03-14,6.58,6.44,6.6,6.34,39588,25527608.0,3.96,-1.98,-0.13,0.86,600178
423,2023-03-15,6.54,6.6,6.65,6.44,47448,31231918.0,3.26,2.48,0.16,1.03,600178
424,2023-03-16,6.64,6.54,6.69,6.51,36071,23786448.0,2.73,-0.91,-0.06,0.78,600178
425,2023-03-17,6.55,6.5,6.6,6.45,35934,23432891.0,2.29,-0.61,-0.04,0.78,600178
426,2023-03-20,6.52,6.63,6.69,6.49,46313,30600324.0,3.08,2.0,0.13,1.0,600178
427,2023-03-21,6.62,6.63,6.69,6.56,31501,20825213.0,1.96,0.0,0.0,0.68,600178
428,2023-03-22,6.68,6.64,6.68,6.61,27810,18478305.0,1.06,0.15,0.01,0.6,600178
429,2023-03-23,6.65,6.64,6.66,6.58,29393,19474242.0,1.2,0.0,0.0,0.64,600178
430,2023-03-24,6.64,6.63,6.74,6.62,32193,21475346.0,1.81,-0.15,-0.01,0.7,600178
431,2023-03-27,6.61,6.56,6.62,6.51,36001,23592299.0,1.66,-1.06,-0.07,0.78,600178
432,2023-03-28,6.58,6.53,6.61,6.5,46252,30291749.0,1.68,-0.46,-0.03,1.0,600178
433,2023-03-29,6.51,6.55,6.59,6.51,39487,25845072.0,1.23,0.31,0.02,0.85,600178
434,2023-03-30,6.52,6.46,6.57,6.43,29351,18984204.0,2.14,-1.37,-0.09,0.64,600178
435,2023-03-31,6.43,6.46,6.51,6.4,29279,18924719.0,1.7,0.0,0.0,0.63,600178
436,2023-04-03,6.48,6.56,6.58,6.44,38271,24977495.0,2.17,1.55,0.1,0.83,600178
437,2023-04-04,6.53,6.31,6.6,6.3,70775,45125668.0,4.57,-3.81,-0.25,1.53,600178
438,2023-04-06,6.29,6.23,6.35,6.18,50290,31358836.0,2.69,-1.27,-0.08,1.09,600178
439,2023-04-07,6.23,6.27,6.29,6.2,30390,19020707.0,1.44,0.64,0.04,0.66,600178
440,2023-04-10,6.33,6.19,6.33,6.19,55827,34770312.0,2.23,-1.28,-0.08,1.21,600178
441,2023-04-11,6.21,6.17,6.22,6.11,40586,24926187.0,1.78,-0.32,-0.02,0.88,600178
442,2023-04-12,6.15,6.2,6.23,6.12,26578,16439233.0,1.78,0.49,0.03,0.58,600178
443,2023-04-13,6.17,6.2,6.23,6.14,26317,16296494.0,1.45,0.0,0.0,0.57,600178
444,2023-04-14,6.19,6.26,6.28,6.16,32160,20070800.0,1.94,0.97,0.06,0.7,600178
445,2023-04-17,6.24,6.3,6.34,6.23,29624,18595990.0,1.76,0.64,0.04,0.64,600178
446,2023-04-18,6.3,6.23,6.3,6.2,23859,14889465.0,1.59,-1.11,-0.07,0.52,600178
447,2023-04-19,6.22,6.16,6.23,6.12,25090,15450700.0,1.77,-1.12,-0.07,0.54,600178
448,2023-04-20,6.13,6.11,6.14,6.04,29802,18139719.0,1.62,-0.81,-0.05,0.64,600178
449,2023-04-21,6.12,6.07,6.21,6.05,27605,16922605.0,2.62,-0.65,-0.04,0.6,600178
450,2023-04-24,6.07,6.06,6.14,5.97,36247,21932135.0,2.8,-0.16,-0.01,0.78,600178
451,2023-04-25,6.07,5.97,6.07,5.89,32204,19205713.0,2.97,-1.49,-0.09,0.7,600178
452,2023-04-26,5.94,6.13,6.16,5.94,28635,17422207.0,3.69,2.68,0.16,0.62,600178
453,2023-04-27,6.09,6.14,6.18,6.08,20130,12362167.0,1.63,0.16,0.01,0.44,600178
454,2023-04-28,6.18,6.25,6.27,6.1,28593,17751195.0,2.77,1.79,0.11,0.62,600178
455,2023-05-04,6.16,6.22,6.28,6.12,42017,26113371.0,2.56,-0.48,-0.03,0.91,600178
456,2023-05-05,6.22,6.11,6.25,6.05,39568,24205699.0,3.22,-1.77,-0.11,0.86,600178
457,2023-05-08,6.11,6.09,6.17,6.08,34377,20999209.0,1.47,-0.33,-0.02,0.74,600178
458,2023-05-09,6.09,6.06,6.13,6.01,37873,22992824.0,1.97,-0.49,-0.03,0.82,600178
459,2023-05-10,6.05,6.17,6.18,6.05,36458,22323236.0,2.15,1.82,0.11,0.79,600178
460,2023-05-11,6.17,6.14,6.18,6.1,22342,13721786.0,1.3,-0.49,-0.03,0.48,600178
461,2023-05-12,6.15,6.09,6.16,6.06,23122,14102189.0,1.63,-0.81,-0.05,0.5,600178
462,2023-05-15,6.09,6.16,6.17,6.02,26227,15966020.0,2.46,1.15,0.07,0.57,600178
463,2023-05-16,6.17,6.07,6.17,6.05,22701,13792831.0,1.95,-1.46,-0.09,0.49,600178
464,2023-05-17,6.03,6.13,6.14,6.03,24642,15031030.0,1.81,0.99,0.06,0.53,600178
465,2023-05-18,6.13,6.15,6.18,6.1,24728,15191770.0,1.31,0.33,0.02,0.54,600178
466,2023-05-19,6.18,6.1,6.18,6.06,21084,12859813.0,1.95,-0.81,-0.05,0.46,600178
467,2023-05-22,6.08,6.1,6.11,6.06,19978,12160924.0,0.82,0.0,0.0,0.43,600178
468,2023-05-23,6.08,6.06,6.15,6.05,24208,14793668.0,1.64,-0.66,-0.04,0.52,600178
469,2023-05-24,6.09,6.05,6.1,6.03,16744,10158483.0,1.16,-0.17,-0.01,0.36,600178
470,2023-05-25,6.05,5.98,6.07,5.9,40256,24008871.0,2.81,-1.16,-0.07,0.87,600178
471,2023-05-26,5.93,6.05,6.06,5.85,32114,19127671.0,3.51,1.17,0.07,0.69,600178
472,2023-05-29,6.05,5.98,6.09,5.97,21116,12707151.0,1.98,-1.16,-0.07,0.46,600178
473,2023-05-30,5.98,6.03,6.06,5.95,16180,9743486.0,1.84,0.84,0.05,0.35,600178
474,2023-05-31,6.03,5.99,6.03,5.96,14737,8824998.0,1.16,-0.66,-0.04,0.32,600178
475,2023-06-01,5.99,6.0,6.05,5.92,27524,16512846.0,2.17,0.17,0.01,0.6,600178
476,2023-06-02,6.05,6.02,6.05,5.98,17459,10494001.0,1.17,0.33,0.02,0.38,600178
477,2023-06-05,6.06,6.04,6.06,6.0,21401,12913391.0,1.0,0.33,0.02,0.46,600178
478,2023-06-06,6.05,5.9,6.05,5.87,34249,20335664.0,2.98,-2.32,-0.14,0.74,600178
479,2023-06-07,5.89,5.81,5.9,5.81,25005,14614138.0,1.53,-1.53,-0.09,0.54,600178
480,2023-06-08,5.81,5.79,5.83,5.75,19144,11078877.0,1.38,-0.34,-0.02,0.41,600178
481,2023-06-09,5.8,5.84,5.88,5.78,22556,13190233.0,1.73,0.86,0.05,0.49,600178
482,2023-06-12,5.83,6.01,6.02,5.83,42077,25024627.0,3.25,2.91,0.17,0.91,600178
483,2023-06-13,6.02,6.29,6.4,6.02,119126,73857931.0,6.32,4.66,0.28,2.58,600178
484,2023-06-14,6.25,6.36,6.77,6.2,220089,142851315.0,9.06,1.11,0.07,4.76,600178
485,2023-06-15,6.23,6.24,6.46,6.23,114468,71863400.0,3.62,-1.89,-0.12,2.48,600178
486,2023-06-16,6.25,6.3,6.55,6.23,95438,60470902.0,5.13,0.96,0.06,2.07,600178
