,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.89,6.59,6.93,6.57,182879,122125839.0,5.32,-2.66,-0.18,5.42,000605
258,2022-07-11,6.59,6.61,6.75,6.43,134014,88150461.0,4.86,0.3,0.02,3.97,000605
259,2022-07-12,6.58,6.84,7.12,6.5,221899,152698234.54,9.38,3.48,0.23,6.57,000605
260,2022-07-13,6.7,6.94,6.94,6.7,168462,115447621.48,3.51,1.46,0.1,4.99,000605
261,2022-07-14,6.92,6.77,6.92,6.64,133949,90072164.6,4.03,-2.45,-0.17,3.97,000605
262,2022-07-15,6.77,6.51,6.78,6.45,115893,75923386.8,4.87,-3.84,-0.26,3.43,000605
263,2022-07-18,6.55,7.16,7.16,6.53,131267,92199979.86,9.68,9.98,0.65,3.89,000605
264,2022-07-19,7.06,7.04,7.28,6.98,314212,223340741.5,4.19,-1.68,-0.12,9.31,000605
265,2022-07-20,7.0,7.07,7.08,6.88,156833,109732017.8,2.84,0.43,0.03,4.64,000605
266,2022-07-21,7.07,6.87,7.15,6.87,121444,84218862.78,3.96,-2.83,-0.2,3.6,000605
267,2022-07-22,6.91,6.96,7.07,6.89,129995,90772634.38,2.62,1.31,0.09,3.85,000605
268,2022-07-25,7.03,7.02,7.07,6.89,112915,78639485.14,2.59,0.86,0.06,3.34,000605
269,2022-07-26,7.0,7.01,7.03,6.77,100630,69404631.8,3.7,-0.14,-0.01,2.98,000605
270,2022-07-27,7.08,6.9,7.09,6.87,70351,48739987.0,3.14,-1.57,-0.11,2.08,000605
271,2022-07-28,6.91,6.93,7.04,6.84,94198,65312273.92,2.9,0.43,0.03,2.79,000605
272,2022-07-29,6.93,6.77,6.98,6.75,84168,57528427.8,3.32,-2.31,-0.16,2.49,000605
273,2022-08-01,6.7,6.7,6.79,6.61,77669,51720571.74,2.66,-1.03,-0.07,2.3,000605
274,2022-08-02,6.62,6.15,6.62,6.11,109784,68966308.4,7.61,-8.21,-0.55,3.25,000605
275,2022-08-03,6.15,6.1,6.41,6.08,71411,44694526.6,5.37,-0.81,-0.05,2.11,000605
276,2022-08-04,6.15,6.22,6.35,6.09,46168,28529915.8,4.26,1.97,0.12,1.37,000605
277,2022-08-05,6.2,6.29,6.3,6.15,43940,27287493.7,2.41,1.13,0.07,1.3,000605
278,2022-08-08,6.25,6.27,6.31,6.21,35054,21927536.2,1.59,-0.32,-0.02,1.04,000605
279,2022-08-09,6.28,6.31,6.42,6.25,50857,32184947.2,2.71,0.64,0.04,1.51,000605
280,2022-08-10,6.3,6.37,6.38,6.15,54014,33981261.2,3.65,0.95,0.06,1.6,000605
281,2022-08-11,6.37,6.39,6.52,6.36,53167,34140336.6,2.51,0.31,0.02,1.57,000605
282,2022-08-12,6.39,6.5,6.59,6.38,59564,38787009.4,3.29,1.72,0.11,1.76,000605
283,2022-08-15,6.5,6.52,6.57,6.45,41352,26893740.92,1.85,0.31,0.02,1.22,000605
284,2022-08-16,6.53,6.65,6.67,6.51,68966,45512930.4,2.45,1.99,0.13,2.04,000605
285,2022-08-17,6.68,7.32,7.32,6.64,149993,107010157.13,10.23,10.08,0.67,4.44,000605
286,2022-08-18,7.75,7.21,8.05,7.19,538880,412682608.26,11.75,-1.5,-0.11,15.96,000605
287,2022-08-19,7.09,7.93,7.93,7.0,421558,317608999.46,12.9,9.99,0.72,12.49,000605
288,2022-08-22,7.87,7.51,8.05,7.48,472433,363910901.61,7.19,-5.3,-0.42,13.99,000605
289,2022-08-23,7.51,7.56,7.86,7.31,352271,266031334.06,7.32,0.67,0.05,10.43,000605
290,2022-08-24,7.66,7.92,8.32,7.58,510438,412126531.18,9.79,4.76,0.36,15.12,000605
291,2022-08-25,8.01,8.71,8.71,8.01,678139,578316089.16,8.84,9.97,0.79,20.08,000605
292,2022-08-26,7.84,7.84,8.24,7.84,470855,372764005.82,4.59,-9.99,-0.87,13.95,000605
293,2022-08-29,7.28,7.06,7.42,7.06,340933,242902826.44,4.59,-9.95,-0.78,10.1,000605
294,2022-08-30,6.96,7.11,7.34,6.96,213321,152092886.95,5.38,0.71,0.05,6.32,000605
295,2022-08-31,7.04,6.82,7.11,6.76,203962,140018708.18,4.92,-4.08,-0.29,6.04,000605
296,2022-09-01,6.87,6.69,6.92,6.66,131774,88937851.52,3.81,-1.91,-0.13,3.9,000605
297,2022-09-02,6.7,6.77,6.8,6.62,89786,60397951.59,2.69,1.2,0.08,2.66,000605
298,2022-09-05,6.78,7.02,7.04,6.71,142690,99090866.63,4.87,3.69,0.25,4.23,000605
299,2022-09-06,6.97,7.0,7.09,6.88,84233,58551617.6,2.99,-0.28,-0.02,2.49,000605
300,2022-09-07,7.0,6.92,7.04,6.88,76300,52805326.28,2.29,-1.14,-0.08,2.26,000605
301,2022-09-08,6.96,6.82,6.98,6.75,77910,53181405.2,3.32,-1.45,-0.1,2.31,000605
302,2022-09-09,6.83,6.71,6.92,6.68,71506,48184739.69,3.52,-1.61,-0.11,2.12,000605
303,2022-09-13,6.73,6.71,6.8,6.66,55050,36963695.5,2.09,0.0,0.0,1.63,000605
304,2022-09-14,6.61,6.62,6.69,6.52,58015,38350417.0,2.53,-1.34,-0.09,1.72,000605
305,2022-09-15,6.67,6.5,6.68,6.46,64138,41985815.9,3.32,-1.81,-0.12,1.9,000605
306,2022-09-16,6.49,6.26,6.52,6.25,61397,39221544.4,4.15,-3.69,-0.24,1.82,000605
307,2022-09-19,6.26,6.22,6.32,6.17,45605,28417773.2,2.4,-0.64,-0.04,1.35,000605
308,2022-09-20,6.26,6.29,6.35,6.23,48831,30646203.48,1.93,1.13,0.07,1.45,000605
309,2022-09-21,6.3,6.4,6.41,6.2,54819,34770081.21,3.34,1.75,0.11,1.62,000605
310,2022-09-22,6.38,6.39,6.45,6.33,40442,25923945.2,1.88,-0.16,-0.01,1.2,000605
311,2022-09-23,6.39,6.43,6.45,6.28,61100,39042579.32,2.66,0.63,0.04,1.81,000605
312,2022-09-26,6.4,6.06,6.41,6.05,81066,50012001.44,5.6,-5.75,-0.37,2.4,000605
313,2022-09-27,6.06,6.19,6.22,6.05,45780,28066426.6,2.81,2.15,0.13,1.36,000605
314,2022-09-28,6.18,6.22,6.45,6.18,73955,46472345.43,4.36,0.48,0.03,2.19,000605
315,2022-09-29,6.27,6.02,6.37,6.01,57824,35360601.9,5.79,-3.22,-0.2,1.71,000605
316,2022-09-30,6.02,5.93,6.07,5.93,31834,19036856.6,2.33,-1.5,-0.09,0.94,000605
317,2022-10-10,5.94,5.82,6.04,5.8,34347,20326566.6,4.05,-1.85,-0.11,1.02,000605
318,2022-10-11,5.81,5.96,5.97,5.74,27013,15873943.81,3.95,2.41,0.14,0.8,000605
319,2022-10-12,5.96,6.08,6.08,5.85,28776,17153259.2,3.86,2.01,0.12,0.85,000605
320,2022-10-13,6.08,6.06,6.12,6.01,31314,19002630.6,1.81,-0.33,-0.02,0.93,000605
321,2022-10-14,6.07,6.17,6.19,6.07,40652,25043763.2,1.98,1.82,0.11,1.2,000605
322,2022-10-17,6.17,6.29,6.3,6.13,53715,33481061.8,2.76,1.94,0.12,1.59,000605
323,2022-10-18,6.29,6.28,6.36,6.27,37417,23633647.0,1.43,-0.16,-0.01,1.11,000605
324,2022-10-19,6.35,6.26,6.35,6.23,26381,16506351.0,1.91,-0.32,-0.02,0.78,000605
325,2022-10-20,6.25,6.23,6.29,6.18,39524,24678966.2,1.76,-0.48,-0.03,1.17,000605
326,2022-10-21,6.23,6.23,6.3,6.21,25860,16160394.0,1.44,0.0,0.0,0.77,000605
327,2022-10-24,6.19,6.12,6.35,6.11,33947,21099159.0,3.85,-1.77,-0.11,1.01,000605
328,2022-10-25,6.12,6.08,6.15,5.97,32917,19920740.8,2.94,-0.65,-0.04,0.97,000605
329,2022-10-26,6.1,6.16,6.2,6.08,33164,20407681.4,1.97,1.32,0.08,0.98,000605
330,2022-10-27,6.18,6.22,6.22,6.16,27260,16890550.61,0.97,0.97,0.06,0.81,000605
331,2022-10-28,6.15,5.76,6.15,5.7,78416,46083885.14,7.23,-7.4,-0.46,2.32,000605
332,2022-10-31,5.76,5.71,5.83,5.68,37851,21748004.8,2.6,-0.87,-0.05,1.12,000605
333,2022-11-01,5.71,5.86,5.86,5.71,28241,16372762.6,2.63,2.63,0.15,0.84,000605
334,2022-11-02,5.86,5.87,5.91,5.83,30686,18021351.8,1.37,0.17,0.01,0.91,000605
335,2022-11-03,5.88,5.9,5.92,5.81,24515,14411648.8,1.87,0.51,0.03,0.73,000605
336,2022-11-04,5.9,6.05,6.05,5.9,39868,23995645.52,2.54,2.54,0.15,1.18,000605
337,2022-11-07,6.06,6.21,6.24,6.04,43489,26878806.92,3.31,2.64,0.16,1.29,000605
338,2022-11-08,6.27,6.23,6.28,6.18,29686,18442419.2,1.61,0.32,0.02,0.88,000605
339,2022-11-09,6.23,6.24,6.28,6.22,23928,14955954.56,0.96,0.16,0.01,0.71,000605
340,2022-11-10,6.21,6.21,6.26,6.19,32284,20107057.4,1.12,-0.48,-0.03,0.96,000605
341,2022-11-11,6.32,6.24,6.32,6.22,45778,28622839.2,1.61,0.48,0.03,1.36,000605
342,2022-11-14,6.21,6.22,6.29,6.19,40462,25237461.8,1.6,-0.32,-0.02,1.2,000605
343,2022-11-15,6.25,6.26,6.28,6.19,39357,24536306.4,1.45,0.64,0.04,1.17,000605
344,2022-11-16,6.25,6.28,6.3,6.21,45637,28555455.0,1.44,0.32,0.02,1.35,000605
345,2022-11-17,6.28,6.34,6.39,6.23,68400,43357960.04,2.55,0.96,0.06,2.03,000605
346,2022-11-18,6.36,6.25,6.36,6.24,45824,28844506.8,1.89,-1.42,-0.09,1.36,000605
347,2022-11-21,6.25,6.24,6.28,6.16,33057,20611243.8,1.92,-0.16,-0.01,0.98,000605
348,2022-11-22,6.25,6.21,6.31,6.14,46532,29037564.0,2.72,-0.48,-0.03,1.38,000605
349,2022-11-23,6.21,6.19,6.23,6.15,37809,23415169.0,1.29,-0.32,-0.02,1.12,000605
350,2022-11-24,6.23,6.33,6.42,6.19,93945,59333731.0,3.72,2.26,0.14,2.78,000605
351,2022-11-25,6.31,6.96,6.96,6.27,142281,97759049.88,10.9,9.95,0.63,4.21,000605
352,2022-11-28,6.96,6.83,7.11,6.65,430505,292159180.83,6.61,-1.87,-0.13,12.75,000605
353,2022-11-29,6.73,6.73,6.82,6.65,288356,193935389.76,2.49,-1.46,-0.1,8.54,000605
354,2022-11-30,6.69,6.72,6.75,6.62,193518,129354821.38,1.93,-0.15,-0.01,5.73,000605
355,2022-12-01,6.66,6.62,6.7,6.57,153477,101612269.39,1.93,-1.49,-0.1,4.55,000605
356,2022-12-02,6.58,6.66,6.67,6.56,100975,66784139.55,1.66,0.6,0.04,2.99,000605
357,2022-12-05,6.66,6.7,6.7,6.61,107335,71397763.16,1.35,0.6,0.04,3.18,000605
358,2022-12-06,6.67,6.56,6.7,6.53,99107,65497123.2,2.54,-2.09,-0.14,2.94,000605
359,2022-12-07,6.52,6.63,6.79,6.5,153518,102379400.76,4.42,1.07,0.07,4.55,000605
360,2022-12-08,6.56,6.67,6.67,6.53,86161,56978809.4,2.11,0.6,0.04,2.55,000605
361,2022-12-09,6.67,6.62,6.69,6.55,70377,46420179.72,2.1,-0.75,-0.05,2.08,000605
362,2022-12-12,6.6,6.42,6.62,6.41,82749,53625077.4,3.17,-3.02,-0.2,2.45,000605
363,2022-12-13,6.47,6.52,6.55,6.41,49009,31845262.0,2.18,1.56,0.1,1.45,000605
364,2022-12-14,6.51,6.51,6.57,6.46,44990,29317033.4,1.69,-0.15,-0.01,1.33,000605
365,2022-12-15,6.5,6.61,6.63,6.44,66981,43907793.0,2.92,1.54,0.1,1.98,000605
366,2022-12-16,6.6,6.56,6.65,6.51,47787,31366607.98,2.12,-0.76,-0.05,1.42,000605
367,2022-12-19,6.57,6.37,6.63,6.26,65316,41576748.44,5.64,-2.9,-0.19,1.93,000605
368,2022-12-20,6.26,6.31,6.38,6.24,33349,21053394.11,2.2,-0.94,-0.06,0.99,000605
369,2022-12-21,6.31,6.18,6.35,6.14,40898,25392424.0,3.33,-2.06,-0.13,1.21,000605
370,2022-12-22,6.23,6.06,6.27,6.04,41339,25400307.8,3.72,-1.94,-0.12,1.22,000605
371,2022-12-23,6.09,6.08,6.14,6.02,31205,18987342.0,1.98,0.33,0.02,0.92,000605
372,2022-12-26,6.07,6.17,6.18,6.07,25459,15627977.2,1.81,1.48,0.09,0.75,000605
373,2022-12-27,6.18,6.16,6.25,6.15,25228,15588787.2,1.62,-0.16,-0.01,0.75,000605
374,2022-12-28,6.14,6.11,6.19,6.11,26901,16494575.4,1.3,-0.81,-0.05,0.8,000605
375,2022-12-29,6.11,5.99,6.12,5.98,30271,18260072.0,2.29,-1.96,-0.12,0.9,000605
376,2022-12-30,5.98,6.05,6.06,5.97,24448,14733258.6,1.5,1.0,0.06,0.72,000605
377,2023-01-03,6.05,6.15,6.15,6.05,26438,16184113.0,1.65,1.65,0.1,0.78,000605
378,2023-01-04,6.15,6.21,6.24,6.12,36143,22395065.19,1.95,0.98,0.06,1.07,000605
379,2023-01-05,6.21,6.2,6.24,6.15,28531,17633820.2,1.45,-0.16,-0.01,0.85,000605
380,2023-01-06,6.2,6.2,6.23,6.17,25390,15731490.4,0.97,0.0,0.0,0.75,000605
381,2023-01-09,6.2,6.21,6.24,6.17,20485,12727663.4,1.13,0.16,0.01,0.61,000605
382,2023-01-10,6.2,6.13,6.21,6.12,30611,18863838.6,1.45,-1.29,-0.08,0.91,000605
383,2023-01-11,6.15,6.13,6.23,6.12,23020,14199715.63,1.79,0.0,0.0,0.68,000605
384,2023-01-12,6.13,6.08,6.15,6.05,20410,12416092.6,1.63,-0.82,-0.05,0.6,000605
385,2023-01-13,6.12,6.1,6.13,6.06,15569,9477845.2,1.15,0.33,0.02,0.46,000605
386,2023-01-16,6.09,6.18,6.18,6.08,26101,16031316.8,1.64,1.31,0.08,0.77,000605
387,2023-01-17,6.18,6.11,6.2,6.1,17553,10763924.0,1.62,-1.13,-0.07,0.52,000605
388,2023-01-18,6.13,6.2,6.23,6.12,24177,14942657.0,1.8,1.47,0.09,0.72,000605
389,2023-01-19,6.2,6.29,6.32,6.18,38890,24391781.6,2.26,1.45,0.09,1.15,000605
390,2023-01-20,6.33,6.3,6.33,6.26,25889,16269171.4,1.11,0.16,0.01,0.77,000605
391,2023-01-30,6.4,6.37,6.4,6.32,33241,21116035.0,1.27,1.11,0.07,0.98,000605
392,2023-01-31,6.36,6.44,6.44,6.33,33437,21342222.62,1.73,1.1,0.07,0.99,000605
393,2023-02-01,6.44,6.49,6.5,6.41,34265,22113176.4,1.4,0.78,0.05,1.01,000605
394,2023-02-02,6.49,6.5,6.53,6.46,27618,17942948.9,1.08,0.15,0.01,0.82,000605
395,2023-02-03,6.5,6.53,6.53,6.4,46172,29796935.8,2.0,0.46,0.03,1.37,000605
396,2023-02-06,6.51,6.49,6.57,6.49,32938,21481846.0,1.23,-0.61,-0.04,0.98,000605
397,2023-02-07,6.57,6.56,6.57,6.5,38633,25275877.4,1.08,1.08,0.07,1.14,000605
398,2023-02-08,6.56,6.48,6.59,6.48,35952,23486403.4,1.68,-1.22,-0.08,1.06,000605
399,2023-02-09,6.52,6.55,6.56,6.48,36783,24047947.2,1.23,1.08,0.07,1.09,000605
400,2023-02-10,6.57,6.59,6.61,6.55,49496,32584676.6,0.92,0.61,0.04,1.47,000605
401,2023-02-13,6.6,6.57,6.64,6.55,39072,25716069.06,1.37,-0.3,-0.02,1.16,000605
402,2023-02-14,6.59,6.58,6.61,6.54,37122,24388654.35,1.07,0.15,0.01,1.1,000605
403,2023-02-15,6.58,6.56,6.59,6.54,33461,21973074.7,0.76,-0.3,-0.02,0.99,000605
404,2023-02-16,6.61,6.45,6.63,6.4,56800,37107505.0,3.51,-1.68,-0.11,1.68,000605
405,2023-02-17,6.45,6.49,6.56,6.45,40550,26395313.2,1.71,0.62,0.04,1.2,000605
406,2023-02-20,6.55,6.53,6.55,6.45,28788,18705092.0,1.54,0.62,0.04,0.85,000605
407,2023-02-21,6.53,6.66,6.7,6.51,108429,71987817.36,2.91,1.99,0.13,3.21,000605
408,2023-02-22,6.62,6.58,6.65,6.57,54288,35816667.6,1.2,-1.2,-0.08,1.61,000605
409,2023-02-23,6.63,6.57,6.63,6.52,34501,22700583.2,1.67,-0.15,-0.01,1.02,000605
410,2023-02-24,6.62,6.62,6.63,6.52,38265,25215278.96,1.67,0.76,0.05,1.13,000605
411,2023-02-27,6.67,6.51,6.67,6.49,34882,22876103.22,2.72,-1.66,-0.11,1.03,000605
412,2023-02-28,6.53,6.56,6.58,6.51,37880,24762355.0,1.08,0.77,0.05,1.12,000605
413,2023-03-01,6.56,6.58,6.58,6.53,37049,24323720.0,0.76,0.3,0.02,1.1,000605
414,2023-03-02,6.6,6.63,6.66,6.58,38774,25659477.6,1.22,0.76,0.05,1.15,000605
415,2023-03-03,6.64,6.62,6.67,6.58,31025,20554372.0,1.36,-0.15,-0.01,0.92,000605
416,2023-03-06,6.62,6.61,6.68,6.6,29651,19660558.1,1.21,-0.15,-0.01,0.88,000605
417,2023-03-07,6.61,6.48,6.64,6.46,36962,24224165.4,2.72,-1.97,-0.13,1.09,000605
418,2023-03-08,6.47,6.53,6.55,6.45,24078,15667752.6,1.54,0.77,0.05,0.71,000605
419,2023-03-09,6.55,6.57,6.58,6.47,31958,20906725.4,1.68,0.61,0.04,0.95,000605
420,2023-03-10,6.54,6.41,6.58,6.4,36550,23649553.4,2.74,-2.44,-0.16,1.08,000605
421,2023-03-13,6.41,6.35,6.46,6.29,40848,25972773.45,2.65,-0.94,-0.06,1.21,000605
422,2023-03-14,6.33,6.24,6.35,6.18,34993,21910948.2,2.68,-1.73,-0.11,1.04,000605
423,2023-03-15,6.24,6.44,6.46,6.23,51918,33094988.46,3.69,3.21,0.2,1.54,000605
424,2023-03-16,6.5,6.32,6.52,6.32,34634,22159769.4,3.11,-1.86,-0.12,1.03,000605
425,2023-03-17,6.37,6.39,6.45,6.33,33343,21353049.8,1.9,1.11,0.07,0.99,000605
426,2023-03-20,6.41,6.25,6.41,6.22,49844,31267802.0,2.97,-2.19,-0.14,1.48,000605
427,2023-03-21,6.26,6.34,6.36,6.25,34495,21790544.6,1.76,1.44,0.09,1.02,000605
428,2023-03-22,6.37,6.4,6.42,6.34,24573,15685480.34,1.26,0.95,0.06,0.73,000605
429,2023-03-23,6.4,6.37,6.42,6.31,26374,16759170.08,1.72,-0.47,-0.03,0.78,000605
430,2023-03-24,6.37,6.44,6.46,6.36,42028,26959492.0,1.57,1.1,0.07,1.24,000605
431,2023-03-27,6.43,6.39,6.48,6.28,45748,29082625.4,3.11,-0.78,-0.05,1.35,000605
432,2023-03-28,6.42,6.35,6.42,6.32,24049,15318562.6,1.56,-0.63,-0.04,0.71,000605
433,2023-03-29,6.38,6.23,6.39,6.22,31911,20015098.2,2.68,-1.89,-0.12,0.95,000605
434,2023-03-30,6.23,6.16,6.26,6.11,28736,17687684.4,2.41,-1.12,-0.07,0.85,000605
435,2023-03-31,6.16,6.22,6.24,6.13,26673,16521990.4,1.79,0.97,0.06,0.79,000605
436,2023-04-03,6.21,6.21,6.24,6.17,30361,18811078.56,1.13,-0.16,-0.01,0.9,000605
437,2023-04-04,6.21,6.12,6.23,6.1,31890,19598316.14,2.09,-1.45,-0.09,0.94,000605
438,2023-04-06,6.13,6.04,6.13,6.0,38059,22936945.81,2.12,-1.31,-0.08,1.13,000605
439,2023-04-07,6.04,6.09,6.13,6.01,32924,20019111.28,1.99,0.83,0.05,0.98,000605
440,2023-04-10,6.09,5.95,6.1,5.93,45126,27067702.79,2.79,-2.3,-0.14,1.34,000605
441,2023-04-11,5.95,5.9,5.97,5.86,45746,26977787.0,1.85,-0.84,-0.05,1.35,000605
442,2023-04-12,5.92,5.97,5.99,5.86,31154,18563816.0,2.2,1.19,0.07,0.92,000605
443,2023-04-13,5.97,6.01,6.05,5.96,29399,17654390.83,1.51,0.67,0.04,0.87,000605
444,2023-04-14,6.01,6.0,6.08,5.99,23834,14352374.2,1.5,-0.17,-0.01,0.71,000605
445,2023-04-17,5.99,6.02,6.02,5.98,22067,13242623.8,0.67,0.33,0.02,0.65,000605
446,2023-04-18,6.0,5.95,6.01,5.95,22585,13480239.5,1.0,-1.16,-0.07,0.67,000605
447,2023-04-19,5.96,5.89,5.96,5.88,23749,14031760.0,1.34,-1.01,-0.06,0.7,000605
448,2023-04-20,5.88,5.8,5.89,5.76,35201,20420246.4,2.21,-1.53,-0.09,1.04,000605
449,2023-04-21,5.8,5.7,5.84,5.69,27539,15830772.2,2.59,-1.72,-0.1,0.82,000605
450,2023-04-24,5.71,5.73,5.77,5.6,28425,16172877.5,2.98,0.53,0.03,0.84,000605
451,2023-04-25,5.73,5.59,5.74,5.53,27748,15579460.4,3.66,-2.44,-0.14,0.82,000605
452,2023-04-26,5.61,5.74,5.81,5.6,31196,17881309.2,3.76,2.68,0.15,0.92,000605
453,2023-04-27,5.74,5.75,5.78,5.69,17587,10104832.6,1.57,0.17,0.01,0.52,000605
454,2023-04-28,5.77,5.87,5.88,5.73,22610,13186215.2,2.61,2.09,0.12,0.67,000605
455,2023-05-04,5.89,6.12,6.16,5.89,79157,48159763.4,4.6,4.26,0.25,2.34,000605
456,2023-05-05,6.16,6.13,6.19,6.1,49805,30547373.6,1.47,0.16,0.01,1.48,000605
457,2023-05-08,6.15,6.28,6.29,6.14,61657,38487490.8,2.45,2.45,0.15,1.83,000605
458,2023-05-09,6.26,6.27,6.46,6.22,75115,47614018.92,3.82,-0.16,-0.01,2.22,000605
459,2023-05-10,6.34,6.35,6.4,6.23,37351,23694337.69,2.71,1.28,0.08,1.11,000605
460,2023-05-11,6.49,6.43,6.5,6.37,63825,40966751.02,2.05,1.26,0.08,1.89,000605
461,2023-05-12,6.41,6.47,6.52,6.39,68266,44226125.6,2.02,0.62,0.04,2.02,000605
462,2023-05-15,6.5,6.47,6.51,6.4,35784,23091617.0,1.7,0.0,0.0,1.06,000605
463,2023-05-16,6.5,6.48,6.51,6.4,37979,24564726.2,1.7,0.15,0.01,1.12,000605
464,2023-05-17,6.47,6.54,6.55,6.41,30936,20139799.8,2.16,0.93,0.06,0.92,000605
465,2023-05-18,6.52,6.49,6.56,6.45,31458,20446939.4,1.68,-0.76,-0.05,0.93,000605
466,2023-05-19,6.47,6.45,6.51,6.42,29183,18878283.2,1.39,-0.62,-0.04,0.86,000605
467,2023-05-22,6.48,6.47,6.57,6.44,27122,17596760.4,2.02,0.31,0.02,0.8,000605
468,2023-05-23,6.46,6.41,6.51,6.4,25266,16283422.04,1.7,-0.93,-0.06,0.75,000605
469,2023-05-24,6.39,6.38,6.46,6.37,30849,19803982.8,1.4,-0.47,-0.03,0.91,000605
470,2023-05-25,6.42,6.41,6.44,6.32,31373,20028429.6,1.88,0.47,0.03,0.93,000605
471,2023-05-26,6.49,6.53,6.58,6.38,62766,40737171.0,3.12,1.87,0.12,1.86,000605
472,2023-05-29,6.54,6.6,6.76,6.52,84750,56234991.8,3.68,1.07,0.07,2.51,000605
473,2023-05-30,6.63,6.75,6.75,6.55,90363,60692819.2,3.03,2.27,0.15,2.68,000605
474,2023-05-31,6.73,6.57,6.75,6.55,58542,38765550.6,2.96,-2.67,-0.18,1.73,000605
475,2023-06-01,6.55,6.36,6.55,6.35,64119,41116733.6,3.04,-3.2,-0.21,1.9,000605
476,2023-06-02,6.42,6.51,6.54,6.37,61883,40123812.62,2.67,2.36,0.15,1.83,000605
477,2023-06-05,6.53,6.48,6.61,6.45,35539,23128206.4,2.46,-0.46,-0.03,1.05,000605
478,2023-06-06,6.51,6.25,6.53,6.24,48249,30579519.4,4.48,-3.55,-0.23,1.43,000605
479,2023-06-07,6.3,6.35,6.41,6.27,40861,25896984.0,2.24,1.6,0.1,1.21,000605
480,2023-06-08,6.32,6.38,6.41,6.29,33609,21382883.0,1.89,0.47,0.03,1.0,000605
481,2023-06-09,6.38,6.31,6.44,6.3,27184,17276578.6,2.19,-1.1,-0.07,0.81,000605
482,2023-06-12,6.31,6.32,6.35,6.2,31164,19545236.0,2.38,0.16,0.01,0.92,000605
483,2023-06-13,6.3,6.22,6.33,6.21,30885,19323248.6,1.9,-1.58,-0.1,0.91,000605
484,2023-06-14,6.21,6.17,6.25,6.11,32183,19867986.36,2.25,-0.8,-0.05,0.95,000605
485,2023-06-15,6.17,6.14,6.18,6.09,25763,15772118.8,1.46,-0.49,-0.03,0.76,000605
486,2023-06-16,6.18,6.13,6.22,6.1,39627,24394861.2,1.95,-0.16,-0.01,1.17,000605
