,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,64.47,62.4,64.7,61.69,4073,25650021.0,4.82,-0.1,-0.06,1.74,688051
28,2021-07-27,62.35,62.76,64.86,61.4,4413,27979598.0,5.54,0.58,0.36,1.89,688051
29,2021-07-28,62.5,59.56,63.75,58.84,4663,27982256.0,7.82,-5.1,-3.2,2.0,688051
30,2021-07-29,59.98,58.83,61.03,58.65,6576,39062462.0,4.0,-1.23,-0.73,2.81,688051
31,2021-07-30,59.0,57.95,59.7,57.32,6598,38451908.0,4.05,-1.5,-0.88,2.82,688051
32,2021-08-02,57.34,60.82,61.35,57.34,6886,41307313.0,6.92,4.95,2.87,2.95,688051
33,2021-08-03,60.72,60.09,63.2,59.79,6393,39292060.0,5.61,-1.2,-0.73,2.74,688051
34,2021-08-04,61.0,61.2,61.95,60.19,3664,22345868.0,2.93,1.85,1.11,1.57,688051
35,2021-08-05,61.8,59.53,61.8,59.35,3942,23682558.0,4.0,-2.73,-1.67,1.69,688051
36,2021-08-06,59.99,58.5,59.99,57.75,3663,21402640.0,3.76,-1.73,-1.03,1.57,688051
37,2021-08-09,58.84,60.5,60.89,58.38,4505,27013765.0,4.29,3.42,2.0,1.93,688051
38,2021-08-10,60.48,61.83,62.8,59.78,4297,26501710.0,4.99,2.2,1.33,1.84,688051
39,2021-08-11,61.96,60.37,61.96,59.82,5114,30922847.0,3.46,-2.36,-1.46,2.19,688051
40,2021-08-12,60.37,62.52,63.33,60.34,5677,35392256.0,4.95,3.56,2.15,2.43,688051
41,2021-08-13,62.8,61.34,63.0,60.6,3451,21175089.0,3.84,-1.89,-1.18,1.48,688051
42,2021-08-16,62.0,61.04,62.0,59.61,3247,19644418.0,3.9,-0.49,-0.3,1.39,688051
43,2021-08-17,60.68,58.43,60.68,58.18,3842,22751095.0,4.1,-4.28,-2.61,1.64,688051
44,2021-08-18,58.4,58.84,59.47,58.0,2696,15758740.0,2.52,0.7,0.41,1.15,688051
45,2021-08-19,58.78,56.9,59.88,56.9,5163,29789314.0,5.06,-3.3,-1.94,2.21,688051
46,2021-08-20,52.0,51.0,53.0,50.5,15325,78777480.0,4.39,-10.37,-5.9,6.56,688051
47,2021-08-23,52.03,58.11,58.55,52.02,12694,70659550.0,12.8,13.94,7.11,5.43,688051
48,2021-08-24,58.11,58.15,58.88,56.56,6689,38716202.0,3.99,0.07,0.04,2.86,688051
49,2021-08-25,57.88,56.88,58.7,55.83,4227,24060069.0,4.94,-2.18,-1.27,1.81,688051
50,2021-08-26,57.17,54.41,57.5,54.06,5196,28668531.0,6.05,-4.34,-2.47,2.22,688051
51,2021-08-27,55.01,54.22,55.24,53.46,4149,22457329.0,3.27,-0.35,-0.19,1.78,688051
52,2021-08-30,54.92,55.05,55.3,53.75,3621,19800406.0,2.86,1.53,0.83,1.55,688051
53,2021-08-31,54.28,55.02,56.55,54.28,3797,20997526.0,4.12,-0.05,-0.03,1.62,688051
54,2021-09-01,55.38,54.71,56.15,54.46,3317,18281329.0,3.07,-0.56,-0.31,1.42,688051
55,2021-09-02,55.34,53.6,55.35,53.33,2542,13702555.0,3.69,-2.03,-1.11,1.09,688051
56,2021-09-03,53.98,55.19,55.99,53.98,2910,15989862.0,3.75,2.97,1.59,1.25,688051
57,2021-09-06,56.44,55.07,56.69,54.75,2934,16197015.0,3.52,-0.22,-0.12,1.26,688051
58,2021-09-07,55.65,55.56,55.7,54.9,2696,14914495.0,1.45,0.89,0.49,1.15,688051
59,2021-09-08,55.55,55.88,56.2,55.01,3190,17741860.0,2.14,0.58,0.32,1.36,688051
60,2021-09-09,55.26,56.38,58.68,54.8,6083,34405644.0,6.94,0.89,0.5,2.6,688051
61,2021-09-10,56.25,54.23,56.61,54.0,6102,33442597.0,4.63,-3.81,-2.15,2.61,688051
62,2021-09-13,54.67,54.58,55.44,53.95,2384,12968625.0,2.75,0.65,0.35,1.02,688051
63,2021-09-14,54.42,55.1,55.95,54.42,2683,14809510.0,2.8,0.95,0.52,1.15,688051
64,2021-09-15,55.11,54.12,55.2,53.77,2930,15934647.0,2.6,-1.78,-0.98,1.25,688051
65,2021-09-16,54.58,52.5,54.58,52.39,3278,17441186.0,4.05,-2.99,-1.62,1.4,688051
66,2021-09-17,52.2,51.98,52.79,51.51,3120,16157976.0,2.44,-0.99,-0.52,1.33,688051
67,2021-09-22,51.31,51.78,52.15,51.1,2068,10642740.0,2.02,-0.38,-0.2,0.88,688051
68,2021-09-23,52.15,51.59,52.58,51.56,1693,8794124.0,1.97,-0.37,-0.19,0.72,688051
69,2021-09-24,52.98,52.71,55.99,52.61,5153,27836152.0,6.55,2.17,1.12,2.21,688051
70,2021-09-27,54.5,52.09,54.5,51.18,3460,18188237.0,6.3,-1.18,-0.62,1.48,688051
71,2021-09-28,51.5,50.42,51.81,50.41,4171,21248003.0,2.69,-3.21,-1.67,1.78,688051
72,2021-09-29,50.3,47.6,50.3,47.53,6249,30350558.0,5.49,-5.59,-2.82,2.67,688051
73,2021-09-30,47.8,47.91,48.5,47.33,2271,10847647.0,2.46,0.65,0.31,0.97,688051
74,2021-10-08,48.47,48.82,49.85,48.18,2731,13362944.0,3.49,1.9,0.91,1.17,688051
75,2021-10-11,48.99,49.03,49.53,48.34,2224,10867945.0,2.44,0.43,0.21,0.95,688051
76,2021-10-12,49.04,48.19,49.04,47.35,1827,8809794.0,3.45,-1.71,-0.84,0.78,688051
77,2021-10-13,47.9,48.03,48.76,47.43,1881,9057748.0,2.76,-0.33,-0.16,0.81,688051
78,2021-10-14,48.2,48.42,48.77,47.93,1344,6481292.0,1.75,0.81,0.39,0.58,688051
79,2021-10-15,48.18,47.58,48.19,47.33,1930,9201857.0,1.78,-1.73,-0.84,0.83,688051
80,2021-10-18,47.0,47.18,47.18,46.2,1621,7577872.0,2.06,-0.84,-0.4,0.69,688051
81,2021-10-19,47.5,47.32,47.95,47.15,1850,8777368.0,1.7,0.3,0.14,0.79,688051
82,2021-10-20,47.47,49.81,50.46,47.06,6576,32371608.0,7.19,5.26,2.49,2.81,688051
83,2021-10-21,49.45,47.64,49.45,47.55,3205,15456598.0,3.81,-4.36,-2.17,1.37,688051
84,2021-10-22,47.35,47.99,47.99,47.32,2016,9584775.0,1.41,0.73,0.35,0.86,688051
85,2021-10-25,47.95,47.4,47.95,46.62,1575,7422746.0,2.77,-1.23,-0.59,0.67,688051
86,2021-10-26,47.27,48.15,48.5,47.1,2729,13010231.0,2.95,1.58,0.75,1.17,688051
87,2021-10-27,48.15,44.45,48.4,44.0,4955,22611400.0,9.14,-7.68,-3.7,2.12,688051
88,2021-10-28,45.29,42.53,45.29,42.4,3421,14728838.0,6.5,-4.32,-1.92,1.46,688051
89,2021-10-29,42.64,44.88,45.27,42.44,3582,15817944.0,6.65,5.53,2.35,1.53,688051
90,2021-11-01,43.5,42.82,43.5,40.7,4422,18723890.0,6.24,-4.59,-2.06,1.89,688051
91,2021-11-02,42.82,42.06,44.91,42.02,3973,17231476.0,6.75,-1.77,-0.76,1.7,688051
92,2021-11-03,42.25,42.55,43.26,41.95,1906,8083422.0,3.11,1.17,0.49,0.82,688051
93,2021-11-04,42.65,42.91,43.66,42.65,2718,11724832.0,2.37,0.85,0.36,1.16,688051
94,2021-11-05,43.24,44.53,44.66,42.8,3186,14069900.0,4.33,3.78,1.62,1.36,688051
95,2021-11-08,44.33,43.62,44.33,42.98,1933,8382957.0,3.03,-2.04,-0.91,0.83,688051
96,2021-11-09,43.62,44.45,45.18,43.6,2665,11855632.0,3.62,1.9,0.83,1.14,688051
97,2021-11-10,44.02,44.11,44.78,43.6,2069,9141903.0,2.65,-0.76,-0.34,0.89,688051
98,2021-11-11,43.54,44.99,45.48,43.54,2780,12488872.0,4.4,2.0,0.88,1.19,688051
99,2021-11-12,44.87,45.87,45.95,44.8,2328,10559293.0,2.56,1.96,0.88,1.0,688051
100,2021-11-15,45.68,47.36,48.12,45.68,4343,20543539.0,5.32,3.25,1.49,1.86,688051
101,2021-11-16,47.3,45.9,47.63,45.7,3741,17313895.0,4.08,-3.08,-1.46,1.6,688051
102,2021-11-17,45.81,45.99,46.28,45.1,2957,13518615.0,2.57,0.2,0.09,1.27,688051
103,2021-11-18,46.29,45.61,47.71,45.45,3500,16264186.0,4.91,-0.83,-0.38,1.5,688051
104,2021-11-19,46.5,46.54,47.08,45.38,2639,12211920.0,3.73,2.04,0.93,1.13,688051
105,2021-11-22,46.32,46.11,46.36,45.5,2591,11890263.0,1.85,-0.92,-0.43,1.11,688051
106,2021-11-23,45.81,46.23,46.76,45.51,1896,8731596.0,2.71,0.26,0.12,0.81,688051
107,2021-11-24,45.78,46.75,47.32,45.67,2365,10995357.0,3.57,1.12,0.52,1.01,688051
108,2021-11-25,46.51,47.18,47.76,46.33,3395,16015823.0,3.06,0.92,0.43,1.45,688051
109,2021-11-26,47.15,46.43,47.47,45.7,3613,16699681.0,3.75,-1.59,-0.75,1.55,688051
110,2021-11-29,45.78,45.72,46.38,45.5,1886,8660620.0,1.9,-1.53,-0.71,0.81,688051
111,2021-11-30,45.99,47.89,49.19,45.74,6674,32027263.0,7.55,4.75,2.17,2.86,688051
112,2021-12-01,48.19,49.18,49.32,47.74,3337,16314397.0,3.3,2.69,1.29,1.43,688051
113,2021-12-02,49.79,47.76,49.79,47.65,3078,14859071.0,4.35,-2.89,-1.42,1.32,688051
114,2021-12-03,47.76,47.41,48.53,47.12,1906,9050198.0,2.95,-0.73,-0.35,0.82,688051
115,2021-12-06,46.0,44.18,46.6,44.0,8154,36769708.0,5.48,-6.81,-3.23,3.49,688051
116,2021-12-07,44.18,44.05,44.48,43.16,3663,16041139.0,2.99,-0.29,-0.13,1.57,688051
117,2021-12-08,44.05,50.21,52.47,43.33,15964,78730146.0,20.75,13.98,6.16,6.83,688051
118,2021-12-09,50.87,51.75,52.4,49.56,11326,57925940.0,5.66,3.07,1.54,4.85,688051
119,2021-12-10,51.71,53.8,56.69,51.71,16254,88831856.0,9.62,3.96,2.05,6.95,688051
120,2021-12-13,54.0,53.89,58.38,53.0,11615,63667945.0,10.0,0.17,0.09,4.97,688051
121,2021-12-14,54.21,52.17,54.21,51.79,6794,35656543.0,4.49,-3.19,-1.72,2.91,688051
122,2021-12-15,52.95,51.16,53.42,51.01,4914,25522551.0,4.62,-1.94,-1.01,2.1,688051
123,2021-12-16,51.91,50.34,52.38,49.79,9249,46704708.0,5.06,-1.6,-0.82,3.96,688051
124,2021-12-17,50.0,49.18,50.68,49.0,4879,24064765.0,3.34,-2.3,-1.16,2.09,688051
125,2021-12-20,49.18,48.2,49.55,48.0,4225,20532299.0,3.15,-1.99,-0.98,1.81,688051
126,2021-12-21,47.71,48.3,48.64,47.7,2564,12356487.0,1.95,0.21,0.1,1.1,688051
127,2021-12-22,48.28,47.64,49.47,47.55,3931,19007077.0,3.98,-1.37,-0.66,1.68,688051
128,2021-12-23,48.05,46.1,48.08,46.0,4798,22398375.0,4.37,-3.23,-1.54,2.05,688051
129,2021-12-24,46.5,44.72,46.83,44.66,4745,21435504.0,4.71,-2.99,-1.38,2.03,688051
130,2021-12-27,45.15,45.15,45.39,44.01,3098,13925382.0,3.09,0.96,0.43,1.33,688051
131,2021-12-28,45.35,45.87,46.5,45.35,3956,18184574.0,2.55,1.59,0.72,1.69,688051
132,2021-12-29,45.87,46.11,46.78,45.17,3320,15297667.0,3.51,0.52,0.24,1.42,688051
133,2021-12-30,46.1,46.95,47.24,45.91,2982,13940409.0,2.88,1.82,0.84,1.28,688051
134,2021-12-31,46.9,47.75,47.78,46.5,3186,15132426.0,2.73,1.7,0.8,1.36,688051
135,2022-01-04,47.75,48.13,48.56,47.75,2732,13177400.0,1.7,0.8,0.38,1.17,688051
136,2022-01-05,48.55,46.98,48.55,46.59,3233,15255543.0,4.07,-2.39,-1.15,1.38,688051
137,2022-01-06,46.98,47.1,47.5,46.25,2452,11514574.0,2.66,0.26,0.12,1.05,688051
138,2022-01-07,47.1,45.61,48.47,45.59,4107,19165784.0,6.11,-3.16,-1.49,1.75,688051
139,2022-01-10,46.01,46.66,47.48,44.56,4326,20059194.0,6.4,2.3,1.05,1.85,688051
140,2022-01-11,46.66,46.5,47.77,46.4,2979,13980721.0,2.94,-0.34,-0.16,1.27,688051
141,2022-01-12,46.65,46.79,47.84,46.4,2515,11783005.0,3.1,0.62,0.29,1.07,688051
142,2022-01-13,46.52,47.01,47.5,46.29,2923,13688812.0,2.59,0.47,0.22,1.25,688051
143,2022-01-14,46.5,46.83,47.67,46.5,3026,14232575.0,2.49,-0.38,-0.18,1.29,688051
144,2022-01-17,46.6,49.0,49.19,46.6,6044,29279117.0,5.53,4.63,2.17,2.58,688051
145,2022-01-18,49.3,48.52,50.7,48.4,7377,36635673.0,4.69,-0.98,-0.48,3.15,688051
146,2022-01-19,48.0,49.66,49.7,47.85,6346,31197174.0,3.81,2.35,1.14,2.71,688051
147,2022-01-20,50.0,48.29,50.08,48.2,3861,18835522.0,3.79,-2.76,-1.37,1.65,688051
148,2022-01-21,48.29,48.56,49.1,47.52,4550,22068206.0,3.27,0.56,0.27,1.94,688051
149,2022-01-24,47.9,47.67,49.38,47.58,3494,16924199.0,3.71,-1.83,-0.89,1.49,688051
150,2022-01-25,47.67,44.85,48.35,44.8,4667,21355616.0,7.45,-5.92,-2.82,1.99,688051
151,2022-01-26,44.01,44.39,45.55,44.0,3548,15755300.0,3.46,-1.03,-0.46,1.51,688051
152,2022-01-27,44.02,41.28,44.05,41.28,4439,18742302.0,6.24,-7.01,-3.11,1.89,688051
153,2022-01-28,41.9,41.01,42.54,40.8,3451,14304847.0,4.22,-0.65,-0.27,1.47,688051
154,2022-02-07,40.93,39.04,41.56,38.54,5791,22788666.0,7.36,-4.8,-1.97,2.47,688051
155,2022-02-08,39.25,40.25,40.73,38.55,3020,12047658.0,5.58,3.1,1.21,1.29,688051
156,2022-02-09,41.05,41.22,41.73,40.61,2480,10213302.0,2.78,2.41,0.97,1.06,688051
157,2022-02-10,41.35,40.48,41.35,40.29,2119,8617087.0,2.57,-1.8,-0.74,0.9,688051
158,2022-02-11,40.61,39.23,40.84,39.02,3222,12753127.0,4.5,-3.09,-1.25,1.37,688051
159,2022-02-14,39.05,38.57,39.5,38.45,2493,9687025.0,2.68,-1.68,-0.66,1.06,688051
160,2022-02-15,38.98,38.5,39.15,38.09,2508,9649213.0,2.75,-0.18,-0.07,1.07,688051
161,2022-02-16,38.63,39.17,39.49,38.53,2761,10744069.0,2.49,1.74,0.67,1.18,688051
162,2022-02-17,39.57,39.87,40.06,38.98,3487,13858592.0,2.76,1.79,0.7,1.49,688051
163,2022-02-18,39.9,41.69,42.21,39.59,6481,26547306.0,6.57,4.56,1.82,2.77,688051
164,2022-02-21,43.0,45.4,46.6,42.22,12115,54367231.0,10.51,8.9,3.71,5.17,688051
165,2022-02-22,44.74,45.65,46.0,43.85,8955,40243556.0,4.74,0.55,0.25,3.82,688051
166,2022-02-23,45.88,45.3,46.5,44.6,5316,24057996.0,4.16,-0.77,-0.35,2.27,688051
167,2022-02-24,45.1,43.3,45.38,42.7,7527,33069755.0,5.92,-4.42,-2.0,3.21,688051
168,2022-02-25,43.95,43.4,44.3,43.1,2956,12937720.0,2.77,0.23,0.1,1.26,688051
169,2022-02-28,43.37,42.7,43.82,42.18,3561,15184427.0,3.78,-1.61,-0.7,1.52,688051
170,2022-03-01,42.71,43.1,43.54,42.64,3067,13219540.0,2.11,0.94,0.4,1.31,688051
171,2022-03-02,42.78,42.72,43.03,42.32,1865,7951151.0,1.65,-0.88,-0.38,0.8,688051
172,2022-03-03,42.72,41.23,42.72,41.16,3609,15082557.0,3.65,-3.49,-1.49,1.54,688051
173,2022-03-04,40.89,40.63,41.5,40.52,2877,11766822.0,2.38,-1.46,-0.6,1.23,688051
174,2022-03-07,40.83,39.7,40.83,39.33,2185,8679915.0,3.69,-2.29,-0.93,0.93,688051
175,2022-03-08,39.5,38.31,40.43,38.08,2668,10474040.0,5.92,-3.5,-1.39,1.14,688051
176,2022-03-09,38.2,37.06,38.65,35.48,4529,16740240.0,8.27,-3.26,-1.25,1.93,688051
177,2022-03-10,37.58,37.01,38.56,36.82,3583,13492961.0,4.7,-0.13,-0.05,1.53,688051
178,2022-03-11,36.0,36.9,37.15,35.61,2962,10735649.0,4.16,-0.3,-0.11,1.26,688051
179,2022-03-14,37.02,36.01,37.03,35.88,2973,10781251.0,3.12,-2.41,-0.89,1.27,688051
180,2022-03-15,36.13,33.98,36.13,33.98,2904,10197303.0,5.97,-5.64,-2.03,1.24,688051
181,2022-03-16,34.33,35.15,35.33,33.62,2429,8372731.0,5.03,3.44,1.17,1.04,688051
182,2022-03-17,35.8,36.02,36.5,35.7,1841,6644165.0,2.28,2.48,0.87,0.79,688051
183,2022-03-18,35.65,36.66,36.66,35.61,2718,9811795.0,2.92,1.78,0.64,1.16,688051
184,2022-03-21,37.01,36.82,37.02,36.2,2465,9030739.0,2.24,0.44,0.16,1.03,688051
185,2022-03-22,36.51,38.24,38.68,36.5,3913,14872511.0,5.92,3.86,1.42,1.64,688051
186,2022-03-23,38.4,38.06,38.4,37.24,2658,10005591.0,3.03,-0.47,-0.18,1.12,688051
187,2022-03-24,37.64,37.74,37.98,36.74,2994,11173465.0,3.26,-0.84,-0.32,1.26,688051
188,2022-03-25,37.8,37.22,37.81,36.89,1980,7389520.0,2.44,-1.38,-0.52,0.83,688051
189,2022-03-28,37.24,37.08,37.48,36.74,1256,4662490.0,1.99,-0.38,-0.14,0.53,688051
190,2022-03-29,37.36,36.72,38.19,36.02,2380,8814688.0,5.85,-0.97,-0.36,1.0,688051
191,2022-03-30,37.2,36.91,37.57,36.21,1757,6474442.0,3.7,0.52,0.19,0.74,688051
192,2022-03-31,37.5,38.36,38.88,36.65,4978,18893239.0,6.04,3.93,1.45,2.09,688051
193,2022-04-01,38.11,38.18,38.19,37.34,3034,11460699.0,2.22,-0.47,-0.18,1.27,688051
194,2022-04-06,38.18,38.0,38.72,37.57,1916,7284246.0,3.01,-0.47,-0.18,0.8,688051
195,2022-04-07,37.7,36.7,37.7,36.39,2202,8141145.0,3.45,-3.42,-1.3,0.92,688051
196,2022-04-08,36.72,36.25,36.86,35.67,1615,5829800.0,3.24,-1.23,-0.45,0.68,688051
197,2022-04-11,36.35,35.0,36.63,34.71,1147,4066668.0,5.3,-3.45,-1.25,0.48,688051
198,2022-04-12,35.0,35.45,35.65,34.35,1393,4864334.0,3.71,1.29,0.45,0.58,688051
199,2022-04-13,35.31,35.51,35.72,35.03,974,3450769.0,1.95,0.17,0.06,0.41,688051
200,2022-04-14,34.48,35.6,35.75,34.48,1961,6956189.0,3.58,0.25,0.09,0.82,688051
201,2022-04-15,35.2,33.73,35.24,33.68,2973,10176341.0,4.38,-5.25,-1.87,1.25,688051
202,2022-04-18,34.3,34.36,34.36,33.0,1238,4180634.0,4.03,1.87,0.63,0.52,688051
203,2022-04-19,33.69,34.49,34.51,33.69,1291,4416731.0,2.39,0.38,0.13,0.54,688051
204,2022-04-20,34.46,33.98,34.97,33.89,1498,5143910.0,3.13,-1.48,-0.51,0.63,688051
205,2022-04-21,33.6,33.05,34.1,32.53,1664,5552474.0,4.62,-2.74,-0.93,0.7,688051
206,2022-04-22,32.72,31.7,32.72,31.68,2071,6666347.0,3.15,-4.08,-1.35,0.87,688051
207,2022-04-25,31.03,27.99,31.34,27.61,3006,8788884.0,11.77,-11.7,-3.71,1.26,688051
208,2022-04-26,28.18,26.61,28.71,26.06,2680,7264129.0,9.47,-4.93,-1.38,1.12,688051
209,2022-04-27,25.1,26.8,26.9,24.76,3478,9011823.0,8.04,0.71,0.19,1.46,688051
210,2022-04-28,26.65,25.55,26.65,24.88,6333,16183811.0,6.6,-4.66,-1.25,2.66,688051
211,2022-04-29,25.69,26.5,26.66,24.92,8342,21349835.0,6.81,3.72,0.95,3.5,688051
212,2022-05-05,22.0,24.16,24.31,22.0,13545,31462047.0,8.72,-8.83,-2.34,5.68,688051
213,2022-05-06,23.63,25.07,25.72,23.11,10403,25881680.0,10.8,3.77,0.91,4.37,688051
214,2022-05-09,25.05,24.84,26.23,24.82,5900,15049498.0,5.62,-0.92,-0.23,2.48,688051
215,2022-05-10,25.09,24.73,25.29,24.21,5913,14685805.0,4.35,-0.44,-0.11,2.48,688051
216,2022-05-11,24.98,25.29,26.46,24.98,7658,19767297.0,5.98,2.26,0.56,3.21,688051
217,2022-05-12,25.29,25.1,25.44,24.8,3918,9807916.0,2.53,-0.75,-0.19,1.64,688051
218,2022-05-13,25.08,25.08,25.6,24.63,3353,8408568.0,3.86,-0.08,-0.02,1.41,688051
219,2022-05-16,25.14,25.44,25.84,25.09,3783,9610047.0,2.99,1.44,0.36,1.59,688051
220,2022-05-17,25.83,26.0,26.3,25.23,4474,11520587.0,4.21,2.2,0.56,1.88,688051
221,2022-05-18,26.07,26.6,26.75,26.07,4160,11040755.0,2.62,2.31,0.6,1.75,688051
222,2022-05-19,27.0,26.56,27.0,26.41,2632,7006487.0,2.22,-0.15,-0.04,1.1,688051
223,2022-05-20,26.56,27.66,27.88,26.16,5517,14887576.0,6.48,4.14,1.1,2.32,688051
224,2022-05-23,27.58,28.35,28.45,27.13,4818,13430348.0,4.77,2.49,0.69,2.02,688051
225,2022-05-24,28.29,26.69,28.5,26.6,4033,11120588.0,6.7,-5.86,-1.66,1.69,688051
226,2022-05-25,26.99,26.66,26.99,26.02,3071,8115717.0,3.63,-0.11,-0.03,1.29,688051
227,2022-05-26,26.51,26.26,26.62,25.66,2449,6399214.0,3.6,-1.5,-0.4,1.03,688051
228,2022-05-27,26.3,26.16,26.69,25.74,2219,5825739.0,3.62,-0.38,-0.1,0.93,688051
229,2022-05-30,26.26,26.46,26.66,25.76,2185,5710328.0,3.44,1.15,0.3,0.92,688051
230,2022-05-31,26.66,27.17,27.17,26.0,2530,6752113.0,4.42,2.68,0.71,1.06,688051
231,2022-06-01,27.48,27.88,28.11,27.21,4820,13333164.0,3.31,2.61,0.71,2.02,688051
232,2022-06-02,27.6,29.88,30.26,27.6,9348,27288685.0,9.54,7.17,2.0,3.92,688051
233,2022-06-06,29.78,31.15,31.5,29.65,7116,21925790.0,6.19,4.25,1.27,2.99,688051
234,2022-06-07,31.03,30.3,31.18,30.03,4975,15112421.0,3.69,-2.73,-0.85,2.09,688051
235,2022-06-08,30.0,30.32,30.95,29.29,6048,18223895.0,5.48,0.07,0.02,2.54,688051
236,2022-06-09,30.02,29.11,30.02,28.8,4227,12397741.0,4.02,-3.99,-1.21,1.77,688051
237,2022-06-10,29.46,29.1,29.6,28.95,3030,8825723.0,2.23,-0.03,-0.01,1.27,688051
238,2022-06-13,28.5,29.06,29.68,28.5,3282,9577943.0,4.05,-0.14,-0.04,1.38,688051
239,2022-06-14,29.11,28.88,29.11,27.47,4277,12052109.0,5.64,-0.62,-0.18,1.79,688051
240,2022-06-15,28.88,28.96,29.84,28.88,3926,11529596.0,3.32,0.28,0.08,1.65,688051
241,2022-06-16,28.96,29.78,30.2,28.96,4215,12590885.0,4.28,2.83,0.82,1.77,688051
242,2022-06-17,29.98,29.77,30.6,29.35,4424,13224317.0,4.2,-0.03,-0.01,1.86,688051
243,2022-06-20,29.3,29.0,29.99,28.6,3485,10143646.0,4.67,-2.59,-0.77,1.46,688051
244,2022-06-21,29.27,28.15,29.48,28.05,3086,8834978.0,4.93,-2.93,-0.85,1.29,688051
245,2022-06-22,28.45,27.88,28.85,27.81,2685,7574870.0,3.69,-0.96,-0.27,1.13,688051
246,2022-06-23,27.88,28.5,28.55,27.73,3187,8986209.0,2.94,2.22,0.62,1.34,688051
247,2022-06-24,28.68,28.3,29.5,28.22,3980,11453284.0,4.49,-0.7,-0.2,1.67,688051
248,2022-06-27,28.32,28.0,28.55,27.88,3257,9156298.0,2.37,-1.06,-0.3,1.37,688051
249,2022-06-28,28.3,28.28,28.38,27.2,3210,8911006.0,4.21,1.0,0.28,1.35,688051
250,2022-06-29,28.55,27.42,28.55,27.42,3564,9936325.0,4.0,-3.04,-0.86,1.5,688051
251,2022-06-30,27.38,28.49,32.01,27.24,10043,28653301.0,17.4,3.9,1.07,4.21,688051
252,2022-07-01,29.0,27.61,29.0,27.5,6270,17583327.0,5.27,-3.09,-0.88,2.63,688051
253,2022-07-04,27.49,26.89,27.49,26.01,4656,12376630.0,5.36,-2.61,-0.72,1.95,688051
254,2022-07-05,27.12,26.33,27.12,26.11,2666,7032851.0,3.76,-2.08,-0.56,1.12,688051
255,2022-07-06,26.31,25.96,26.54,25.8,3490,9121354.0,2.81,-1.41,-0.37,1.46,688051
