,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-11-08,44.8,44.68,44.86,44.05,14484,64297958.0,1.8,-0.58,-0.26,8.04,301205
36,2022-11-09,44.45,43.6,44.65,43.53,15539,68269632.0,2.51,-2.42,-1.08,8.62,301205
37,2022-11-10,43.4,42.93,43.99,42.81,13392,58096977.0,2.71,-1.54,-0.67,7.43,301205
38,2022-11-11,43.96,42.4,44.14,42.38,12697,55048141.0,4.1,-1.23,-0.53,7.05,301205
39,2022-11-14,42.72,42.71,43.2,42.25,8514,36370501.0,2.24,0.73,0.31,4.73,301205
40,2022-11-15,44.0,46.12,48.0,43.88,37531,172010925.0,9.65,7.98,3.41,20.83,301205
41,2022-11-16,45.5,45.22,46.68,44.9,25809,118160205.0,3.86,-1.95,-0.9,14.32,301205
42,2022-11-17,45.5,46.39,46.8,44.9,22607,103906491.0,4.2,2.59,1.17,12.55,301205
43,2022-11-18,46.76,45.47,46.86,45.36,18393,84743463.0,3.23,-1.98,-0.92,10.21,301205
44,2022-11-21,44.98,46.93,46.99,44.59,18695,86117584.0,5.28,3.21,1.46,10.37,301205
45,2022-11-22,46.55,45.79,46.89,45.31,15663,72118163.0,3.37,-2.43,-1.14,8.69,301205
46,2022-11-23,45.52,44.48,45.6,43.3,17885,79146629.0,5.02,-2.86,-1.31,9.93,301205
47,2022-11-24,44.3,44.23,44.86,44.03,10426,46279179.0,1.87,-0.56,-0.25,5.79,301205
48,2022-11-25,44.5,43.24,44.55,43.22,11416,49757316.0,3.01,-2.24,-0.99,6.34,301205
49,2022-11-28,42.67,42.42,43.38,41.73,10378,44121050.0,3.82,-1.9,-0.82,5.76,301205
50,2022-11-29,42.33,43.1,43.22,42.3,7723,33105969.0,2.17,1.6,0.68,4.29,301205
51,2022-11-30,43.26,42.21,43.26,42.18,8721,37173538.0,2.51,-2.06,-0.89,4.84,301205
52,2022-12-01,42.67,42.79,43.3,42.59,10208,43772419.0,1.68,1.37,0.58,5.66,301205
53,2022-12-02,42.7,43.93,44.13,42.43,10524,45872170.0,3.97,2.66,1.14,5.84,301205
54,2022-12-05,44.01,43.56,44.38,43.21,10510,45866986.0,2.66,-0.84,-0.37,5.83,301205
55,2022-12-06,43.36,43.77,44.36,43.3,10455,45771496.0,2.43,0.48,0.21,5.8,301205
56,2022-12-07,43.59,43.35,43.78,42.82,9174,39707868.0,2.19,-0.96,-0.42,5.09,301205
57,2022-12-08,43.28,42.45,43.5,42.35,9553,40806444.0,2.65,-2.08,-0.9,5.3,301205
58,2022-12-09,42.48,42.02,42.81,41.93,8720,36896815.0,2.07,-1.01,-0.43,4.84,301205
59,2022-12-12,42.0,42.18,42.45,41.32,7408,31015803.0,2.69,0.38,0.16,4.11,301205
60,2022-12-13,42.01,40.99,42.02,40.82,9950,41114794.0,2.84,-2.82,-1.19,5.52,301205
61,2022-12-14,41.2,41.06,42.0,40.96,9347,38776639.0,2.54,0.17,0.07,5.19,301205
62,2022-12-15,40.97,41.69,41.78,40.51,7050,29248420.0,3.09,1.53,0.63,3.91,301205
63,2022-12-16,41.45,40.4,41.45,40.29,8078,32870867.0,2.78,-3.09,-1.29,4.48,301205
64,2022-12-19,40.3,39.61,40.67,39.41,5717,22808468.0,3.12,-1.96,-0.79,3.17,301205
65,2022-12-20,39.61,39.85,40.15,39.61,4388,17501116.0,1.36,0.61,0.24,2.44,301205
66,2022-12-21,39.7,38.9,39.86,38.66,6183,24210208.0,3.01,-2.38,-0.95,3.43,301205
67,2022-12-22,38.9,38.23,39.33,38.11,4876,18863593.0,3.14,-1.72,-0.67,2.71,301205
68,2022-12-23,37.63,37.86,38.37,37.6,4561,17311363.0,2.01,-0.97,-0.37,2.53,301205
69,2022-12-26,38.0,38.81,38.85,37.87,5199,20064311.0,2.59,2.51,0.95,2.89,301205
70,2022-12-27,39.01,38.81,39.02,38.36,4901,18977814.0,1.7,0.0,0.0,2.72,301205
71,2022-12-28,38.81,37.86,38.92,37.84,5403,20579567.0,2.78,-2.45,-0.95,3.0,301205
72,2022-12-29,37.85,37.85,38.3,37.72,4163,15814706.0,1.53,-0.03,-0.01,2.31,301205
73,2022-12-30,37.95,37.89,38.27,37.8,3631,13779427.0,1.24,0.11,0.04,2.01,301205
74,2023-01-03,38.0,39.41,39.62,37.58,8554,33236413.0,5.38,4.01,1.52,4.75,301205
75,2023-01-04,39.39,39.1,39.86,38.91,7618,29908988.0,2.41,-0.79,-0.31,4.23,301205
76,2023-01-05,39.26,39.55,39.6,38.92,6006,23625115.0,1.74,1.15,0.45,3.33,301205
77,2023-01-06,39.54,39.38,39.74,39.32,5898,23293672.0,1.06,-0.43,-0.17,3.27,301205
78,2023-01-09,39.45,39.72,39.93,39.22,6932,27461300.0,1.8,0.86,0.34,3.85,301205
79,2023-01-10,39.8,39.71,40.09,39.5,6195,24642440.0,1.49,-0.03,-0.01,3.44,301205
80,2023-01-11,39.71,38.71,39.92,38.59,8724,34223231.0,3.35,-2.52,-1.0,4.84,301205
81,2023-01-12,38.95,39.05,39.32,38.81,5574,21804601.0,1.32,0.88,0.34,3.09,301205
82,2023-01-13,39.2,39.06,39.33,38.7,4752,18544122.0,1.61,0.03,0.01,2.64,301205
83,2023-01-16,39.03,39.87,40.1,38.92,8003,31770369.0,3.02,2.07,0.81,4.44,301205
84,2023-01-17,39.79,40.59,40.75,39.7,9393,37989289.0,2.63,1.81,0.72,5.21,301205
85,2023-01-18,40.55,40.58,40.74,40.23,5423,21955623.0,1.26,-0.02,-0.01,3.01,301205
86,2023-01-19,40.38,41.42,41.86,40.38,12020,49615433.0,3.65,2.07,0.84,6.67,301205
87,2023-01-20,41.4,41.34,41.74,41.13,6105,25228788.0,1.47,-0.19,-0.08,3.39,301205
88,2023-01-30,41.61,41.49,41.94,41.47,8047,33542237.0,1.14,0.36,0.15,4.47,301205
89,2023-01-31,41.59,41.51,41.68,41.26,5802,24055234.0,1.01,0.05,0.02,3.22,301205
90,2023-02-01,41.58,42.23,42.23,41.5,9986,41833055.0,1.76,1.73,0.72,5.54,301205
91,2023-02-02,42.24,41.8,42.29,41.73,8806,36981234.0,1.33,-1.02,-0.43,4.89,301205
92,2023-02-03,41.8,42.14,42.57,41.63,10252,43096590.0,2.25,0.81,0.34,5.69,301205
93,2023-02-06,43.66,45.22,47.51,43.54,49346,226953740.0,9.42,7.31,3.08,27.38,301205
94,2023-02-07,47.28,54.26,54.26,47.28,60431,311456930.0,15.44,19.99,9.04,33.54,301205
95,2023-02-08,62.0,60.66,64.0,58.0,108490,658971959.0,11.06,11.8,6.4,60.21,301205
96,2023-02-09,59.19,72.79,72.79,59.19,97107,629300496.0,22.42,20.0,12.13,53.89,301205
97,2023-02-10,79.0,67.89,79.0,67.51,114628,844461587.0,15.79,-6.73,-4.9,63.61,301205
98,2023-02-13,69.65,74.9,75.45,67.89,95437,678212699.0,11.14,10.33,7.01,52.96,301205
99,2023-02-14,72.5,71.18,74.99,70.11,61662,443180887.0,6.52,-4.97,-3.72,34.22,301205
100,2023-02-15,71.68,70.88,73.66,69.0,70407,505324152.0,6.55,-0.42,-0.3,39.07,301205
101,2023-02-16,68.2,69.0,72.5,67.68,65264,454969560.0,6.8,-2.65,-1.88,36.22,301205
102,2023-02-17,71.93,69.68,74.48,68.68,66371,474808679.0,8.41,0.99,0.68,36.83,301205
103,2023-02-20,66.52,67.3,69.04,64.79,58421,391288010.0,6.1,-3.42,-2.38,32.42,301205
104,2023-02-21,68.05,64.58,68.85,63.6,49985,329490454.0,7.8,-4.04,-2.72,27.74,301205
105,2023-02-22,63.34,63.9,65.3,63.02,32890,209990855.0,3.53,-1.05,-0.68,18.25,301205
106,2023-02-23,64.0,61.22,64.0,60.9,33918,209817677.0,4.85,-4.19,-2.68,18.82,301205
107,2023-02-24,62.0,62.29,63.8,61.4,38889,243766965.0,3.92,1.75,1.07,21.58,301205
108,2023-02-27,61.41,61.99,64.05,61.3,33565,210517794.0,4.41,-0.48,-0.3,18.63,301205
109,2023-02-28,63.05,63.83,64.45,61.62,40794,256936551.0,4.57,2.97,1.84,22.64,301205
110,2023-03-01,63.5,66.5,67.99,62.76,64203,424101725.0,8.19,4.18,2.67,35.63,301205
111,2023-03-02,65.4,70.0,72.0,64.74,61781,424781470.0,10.92,5.26,3.5,34.28,301205
112,2023-03-03,67.8,64.65,69.76,64.51,48513,322286568.0,7.5,-7.64,-5.35,26.92,301205
113,2023-03-06,63.0,62.16,63.82,61.73,33318,208561577.0,3.23,-3.85,-2.49,18.49,301205
114,2023-03-07,62.0,59.67,62.38,59.61,27817,168358521.0,4.46,-4.01,-2.49,15.44,301205
115,2023-03-08,59.67,61.35,61.39,59.61,22145,134491243.0,2.98,2.82,1.68,12.29,301205
116,2023-03-09,61.8,62.95,63.21,60.4,29986,185812171.0,4.58,2.61,1.6,16.64,301205
117,2023-03-10,62.07,62.18,64.17,61.76,29608,186411921.0,3.83,-1.22,-0.77,16.43,301205
118,2023-03-13,61.74,63.07,63.2,61.49,25003,156057916.0,2.75,1.43,0.89,13.88,301205
119,2023-03-14,63.95,64.26,66.55,63.3,48124,313802625.0,5.15,1.89,1.19,26.71,301205
120,2023-03-15,62.77,59.09,63.0,59.0,43293,263465938.0,6.22,-8.05,-5.17,24.02,301205
121,2023-03-16,58.01,57.38,60.2,57.31,31569,185177723.0,4.89,-2.89,-1.71,17.52,301205
122,2023-03-17,57.68,60.79,61.86,57.68,35093,210884235.0,7.28,5.94,3.41,19.47,301205
123,2023-03-20,61.15,62.28,64.94,60.95,40652,256596233.0,6.56,2.45,1.49,22.56,301205
124,2023-03-21,63.0,62.37,63.19,60.52,25435,157352246.0,4.29,0.14,0.09,14.12,301205
125,2023-03-22,62.5,67.03,68.61,61.5,55579,368036757.0,11.4,7.47,4.66,30.84,301205
126,2023-03-23,66.0,68.6,70.12,66.0,61537,420959378.0,6.15,2.34,1.57,34.15,301205
127,2023-03-24,67.22,71.22,75.18,67.22,52563,376936466.0,11.6,3.82,2.62,29.17,301205
128,2023-03-27,72.01,72.57,74.38,68.68,50737,362894094.0,8.0,1.9,1.35,28.16,301205
129,2023-03-28,70.3,67.0,70.37,67.0,39357,269940059.0,4.64,-7.68,-5.57,21.84,301205
130,2023-03-29,66.5,80.4,80.4,66.43,54182,411684232.0,20.85,20.0,13.4,30.07,301205
131,2023-03-30,84.16,87.4,90.98,82.3,100731,865330075.0,10.8,8.71,7.0,55.9,301205
132,2023-03-31,83.0,82.99,84.3,77.45,76983,619694542.0,7.84,-5.05,-4.41,42.72,301205
133,2023-04-03,80.02,89.41,94.57,80.02,83334,722953062.0,17.53,7.74,6.42,46.25,301205
134,2023-04-04,88.57,87.04,90.7,85.31,63917,562311785.0,6.03,-2.65,-2.37,35.47,301205
135,2023-04-06,82.88,85.21,92.8,82.33,68501,599699056.0,12.03,-2.1,-1.83,38.01,301205
136,2023-04-07,83.01,83.2,84.72,81.0,48711,403425264.0,4.37,-2.36,-2.01,27.03,301205
137,2023-04-10,84.5,78.87,85.13,78.37,47110,384402909.0,8.13,-5.2,-4.33,26.14,301205
138,2023-04-11,79.01,80.66,82.59,76.8,37831,301706190.0,7.34,2.27,1.79,20.99,301205
139,2023-04-12,79.4,85.94,86.0,78.0,53129,441521586.0,9.92,6.55,5.28,29.48,301205
140,2023-04-13,88.61,85.5,94.55,83.39,67953,607257474.0,12.99,-0.51,-0.44,37.71,301205
141,2023-04-14,83.61,81.61,84.75,77.88,46118,376768399.0,8.04,-4.55,-3.89,25.59,301205
142,2023-04-17,81.1,78.6,81.61,77.81,29354,232700984.0,4.66,-3.69,-3.01,16.29,301205
143,2023-04-18,79.5,88.2,92.3,79.4,68252,587516316.0,16.41,12.21,9.6,37.88,301205
144,2023-04-19,88.4,102.28,105.84,88.4,95400,956242518.0,19.77,15.96,14.08,52.94,301205
145,2023-04-20,101.0,122.74,122.74,101.0,78328,888477946.0,21.26,20.0,20.46,43.47,301205
146,2023-04-21,120.0,123.95,127.62,116.99,75275,926847925.0,8.66,0.99,1.21,41.77,301205
147,2023-04-24,122.82,137.0,137.0,119.8,66620,861159150.0,13.88,10.53,13.05,36.97,301205
148,2023-04-25,130.0,123.01,130.0,115.98,82678,1019072204.0,10.23,-10.21,-13.99,45.88,301205
149,2023-04-26,122.01,124.0,131.5,120.6,79040,1000322550.0,8.86,0.8,0.99,43.86,301205
150,2023-04-27,113.58,108.18,119.5,104.91,70910,798056378.0,11.77,-12.76,-15.82,39.35,301205
151,2023-04-28,111.99,129.82,129.82,111.89,53593,659566007.0,16.57,20.0,21.64,29.74,301205
152,2023-05-04,132.02,137.75,142.5,132.0,79643,1098267393.0,8.09,6.11,7.93,44.2,301205
153,2023-05-05,135.22,126.6,141.58,123.8,59722,784188842.0,12.91,-8.09,-11.15,33.14,301205
154,2023-05-08,131.0,147.99,150.0,120.35,67733,944225782.0,23.42,16.9,21.39,37.59,301205
155,2023-05-09,140.02,144.27,155.19,140.02,64752,955489726.0,10.25,-2.51,-3.72,35.93,301205
156,2023-05-10,152.8,150.2,166.59,144.3,76776,1190751566.0,15.45,4.11,5.93,42.61,301205
157,2023-05-11,148.24,138.02,150.0,137.2,57864,820175433.0,8.52,-8.11,-12.18,32.11,301205
158,2023-05-12,135.63,160.67,164.88,135.63,79954,1222923058.0,21.19,16.41,22.65,44.37,301205
159,2023-05-15,163.34,192.8,192.8,160.44,86970,1500739396.0,20.14,20.0,32.13,48.26,301205
160,2023-05-16,184.01,182.99,189.08,175.88,70873,1294328189.0,6.85,-5.09,-9.81,39.33,301205
161,2023-05-17,183.0,207.0,212.69,182.11,80714,1601474359.0,16.71,13.12,24.01,44.79,301205
162,2023-05-18,214.0,211.0,228.77,196.39,79064,1692526247.0,15.64,1.93,4.0,43.88,301205
163,2023-05-19,202.01,213.32,224.88,202.01,61908,1321191276.0,10.84,1.1,2.32,34.36,301205
164,2023-05-22,203.77,205.8,206.0,191.3,60681,1203278216.0,6.89,-3.53,-7.52,33.67,301205
165,2023-05-23,201.02,207.0,220.2,196.0,60310,1249076976.0,11.76,0.58,1.2,33.47,301205
166,2023-05-24,197.0,234.59,242.99,196.01,75205,1680042920.0,22.7,13.33,27.59,41.73,301205
167,2023-05-25,235.1,240.99,247.9,216.8,72508,1686955557.0,13.26,2.73,6.4,40.24,301205
168,2023-05-26,231.0,225.8,243.5,225.56,53614,1252282267.0,7.44,-6.3,-15.19,29.75,301205
169,2023-05-29,220.02,229.19,241.26,220.02,48868,1138365566.0,9.41,1.5,3.39,27.12,301205
170,2023-05-30,221.86,227.88,229.79,215.91,46999,1043275993.0,6.06,-0.57,-1.31,26.08,301205
171,2023-05-31,223.0,234.9,240.46,220.26,48537,1135945112.0,8.86,3.08,7.02,26.93,301205
172,2023-06-01,229.97,226.86,234.49,224.76,36488,832687852.0,4.14,-3.42,-8.04,20.25,301205
173,2023-06-02,230.8,226.38,239.0,226.33,34172,792151573.0,5.58,-0.21,-0.48,18.96,301205
174,2023-06-05,213.15,207.5,219.0,198.63,49610,1027772057.0,9.0,-8.34,-18.88,27.53,301205
175,2023-06-06,206.0,194.89,207.53,191.1,47742,942098240.0,7.92,-6.08,-12.61,26.49,301205
176,2023-06-07,194.97,197.97,201.33,192.55,31826,628448113.0,4.51,1.58,3.08,17.66,301205
177,2023-06-08,193.5,198.94,205.98,187.0,41921,828108371.0,9.59,0.49,0.97,23.26,301205
178,2023-06-09,196.01,200.29,203.99,187.88,39034,764053245.0,8.1,0.68,1.35,21.66,301205
179,2023-06-12,200.49,229.24,232.0,200.29,60015,1334081597.0,15.83,14.45,28.95,33.3,301205
180,2023-06-13,224.0,225.11,225.97,215.28,44375,979223690.0,4.66,-1.8,-4.13,24.63,301205
181,2023-06-14,225.12,228.22,235.35,220.66,56952,1299404754.0,6.53,1.38,3.11,31.61,301205
182,2023-06-15,223.0,219.02,235.5,219.0,48851,1110354620.0,7.23,-4.03,-9.2,27.11,301205
183,2023-06-16,216.11,223.35,229.87,211.8,48927,1080800276.99,8.25,1.98,4.33,27.15,301205
