,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-05,36.03,35.89,36.35,35.36,269429,964876608.0,2.75,-0.31,-0.11,0.67,600585
255,2022-07-06,35.75,34.96,35.85,34.7,244044,855563760.0,3.2,-2.59,-0.93,0.61,600585
256,2022-07-07,34.95,34.84,35.07,34.57,141321,492219856.0,1.43,-0.34,-0.12,0.35,600585
257,2022-07-08,34.99,35.0,35.3,34.78,135946,475869936.0,1.49,0.46,0.16,0.34,600585
258,2022-07-11,34.6,35.15,35.35,34.3,227640,793037504.0,3.0,0.43,0.15,0.57,600585
259,2022-07-12,35.1,35.79,36.0,34.98,306541,1095551577.0,2.9,1.82,0.64,0.77,600585
260,2022-07-13,35.89,35.35,36.06,35.13,178060,631848475.0,2.6,-1.23,-0.44,0.45,600585
261,2022-07-14,35.12,34.77,35.15,34.61,145955,508259016.0,1.53,-1.64,-0.58,0.36,600585
262,2022-07-15,34.6,34.0,34.93,34.0,196871,675661990.0,2.67,-2.21,-0.77,0.49,600585
263,2022-07-18,34.0,35.11,35.41,33.85,206922,721010418.0,4.59,3.26,1.11,0.52,600585
264,2022-07-19,34.98,34.74,35.0,34.58,152739,531063562.0,1.2,-1.05,-0.37,0.38,600585
265,2022-07-20,34.96,34.55,34.97,34.43,105641,365654781.0,1.55,-0.55,-0.19,0.26,600585
266,2022-07-21,34.3,34.02,34.49,34.01,134064,457611284.0,1.39,-1.53,-0.53,0.34,600585
267,2022-07-22,34.0,33.28,34.13,33.05,304005,1017177336.0,3.17,-2.18,-0.74,0.76,600585
268,2022-07-25,33.29,33.19,33.54,33.11,152145,505362056.0,1.29,-0.27,-0.09,0.38,600585
269,2022-07-26,33.19,33.42,33.49,32.88,155205,516960415.0,1.84,0.69,0.23,0.39,600585
270,2022-07-27,33.35,32.91,33.5,32.9,172889,570289932.0,1.8,-1.53,-0.51,0.43,600585
271,2022-07-28,33.0,32.98,33.23,32.91,113965,376692789.0,0.97,0.21,0.07,0.28,600585
272,2022-07-29,33.01,32.5,33.22,32.44,178418,584304378.0,2.37,-1.46,-0.48,0.45,600585
273,2022-08-01,32.43,32.36,32.5,32.0,139827,450477764.0,1.54,-0.43,-0.14,0.35,600585
274,2022-08-02,31.93,31.32,31.93,31.07,224482,705301616.0,2.66,-3.21,-1.04,0.56,600585
275,2022-08-03,31.19,30.88,31.65,30.85,157543,490535529.0,2.55,-1.4,-0.44,0.39,600585
276,2022-08-04,31.1,31.19,31.29,30.93,114466,355984830.0,1.17,1.0,0.31,0.29,600585
277,2022-08-05,31.26,32.03,32.08,31.0,189046,597345775.0,3.46,2.69,0.84,0.47,600585
278,2022-08-08,32.03,32.55,32.6,31.95,167041,540777192.0,2.03,1.62,0.52,0.42,600585
279,2022-08-09,32.54,32.5,32.69,32.33,117658,382631925.0,1.11,-0.15,-0.05,0.29,600585
280,2022-08-10,32.5,32.37,33.0,32.11,143468,465121050.0,2.74,-0.4,-0.13,0.36,600585
281,2022-08-11,32.53,32.72,32.79,32.19,122665,399857974.0,1.85,1.08,0.35,0.31,600585
282,2022-08-12,32.67,32.88,32.99,32.53,94004,308555138.0,1.41,0.49,0.16,0.24,600585
283,2022-08-15,32.88,32.67,33.22,32.6,130303,427968798.0,1.89,-0.64,-0.21,0.33,600585
284,2022-08-16,32.76,32.75,33.06,32.61,117884,386354021.0,1.38,0.24,0.08,0.29,600585
285,2022-08-17,32.77,32.76,32.88,32.16,154328,503467323.0,2.2,0.03,0.01,0.39,600585
286,2022-08-18,32.6,31.62,32.7,31.58,287382,917477970.0,3.42,-3.48,-1.14,0.72,600585
287,2022-08-19,31.63,31.9,32.06,31.6,170212,543295670.0,1.45,0.89,0.28,0.43,600585
288,2022-08-22,31.89,32.18,32.34,31.75,145670,467699380.0,1.85,0.88,0.28,0.36,600585
289,2022-08-23,32.18,31.47,32.23,31.35,200593,632813825.0,2.73,-2.21,-0.71,0.5,600585
290,2022-08-24,31.46,31.03,31.59,31.0,187621,585465256.0,1.87,-1.4,-0.44,0.47,600585
291,2022-08-25,31.32,32.1,32.29,31.15,310772,990533264.0,3.67,3.45,1.07,0.78,600585
292,2022-08-26,31.87,31.81,32.0,31.36,192157,609152433.0,1.99,-0.9,-0.29,0.48,600585
293,2022-08-29,31.55,31.42,31.77,31.1,154888,486001089.0,2.11,-1.23,-0.39,0.39,600585
294,2022-08-30,31.39,30.99,31.96,30.84,206623,641252083.0,3.56,-1.37,-0.43,0.52,600585
295,2022-08-31,30.89,31.92,31.92,30.67,353829,1110548626.0,4.03,3.0,0.93,0.88,600585
296,2022-09-01,31.5,31.6,32.27,31.0,258003,820155776.0,3.98,-1.0,-0.32,0.65,600585
297,2022-09-02,31.6,31.17,31.9,31.07,177418,557260057.0,2.63,-1.36,-0.43,0.44,600585
298,2022-09-05,31.04,31.01,31.23,30.5,226356,697498301.0,2.34,-0.51,-0.16,0.57,600585
299,2022-09-06,31.05,31.0,31.2,30.77,201911,625308510.0,1.39,-0.03,-0.01,0.5,600585
300,2022-09-07,30.8,30.41,30.9,30.22,294228,896206639.0,2.19,-1.9,-0.59,0.74,600585
301,2022-09-08,30.35,30.2,30.54,30.05,199692,603234919.0,1.61,-0.69,-0.21,0.5,600585
302,2022-09-09,30.22,31.37,31.5,30.16,449614,1396199309.0,4.44,3.87,1.17,1.12,600585
303,2022-09-13,31.37,31.96,32.38,31.17,315156,1009415197.0,3.86,1.88,0.59,0.79,600585
304,2022-09-14,31.57,31.59,32.08,31.49,161212,511322825.0,1.85,-1.16,-0.37,0.4,600585
305,2022-09-15,31.64,32.23,32.45,31.64,260246,836909350.0,2.56,2.03,0.64,0.65,600585
306,2022-09-16,32.02,31.19,32.17,31.01,338506,1061994356.0,3.6,-3.23,-1.04,0.85,600585
307,2022-09-19,31.19,30.45,31.19,30.35,214514,655938750.0,2.69,-2.37,-0.74,0.54,600585
308,2022-09-20,30.61,29.58,30.65,29.22,390757,1165191494.0,4.7,-2.86,-0.87,0.98,600585
309,2022-09-21,29.41,29.18,29.45,28.74,243946,708548536.0,2.4,-1.35,-0.4,0.61,600585
310,2022-09-22,28.87,28.73,29.05,28.62,180949,520467773.0,1.47,-1.54,-0.45,0.45,600585
311,2022-09-23,28.73,28.66,29.14,28.55,141170,406882426.0,2.05,-0.24,-0.07,0.35,600585
312,2022-09-26,28.5,28.33,28.85,28.31,146958,419157435.0,1.88,-1.15,-0.33,0.37,600585
313,2022-09-27,28.36,28.61,28.65,28.12,134020,380576883.0,1.87,0.99,0.28,0.34,600585
314,2022-09-28,28.5,28.3,28.76,28.2,156279,444691103.0,1.96,-1.08,-0.31,0.39,600585
315,2022-09-29,28.39,28.11,29.1,28.0,184405,524692211.0,3.89,-0.67,-0.19,0.46,600585
316,2022-09-30,28.18,28.81,29.15,28.18,284871,821581162.0,3.45,2.49,0.7,0.71,600585
317,2022-10-10,28.73,28.19,29.1,28.03,159515,455599757.0,3.71,-2.15,-0.62,0.4,600585
318,2022-10-11,28.21,27.95,28.33,27.54,132309,368517836.0,2.8,-0.85,-0.24,0.33,600585
319,2022-10-12,27.85,28.34,28.37,27.36,144867,403686564.0,3.61,1.4,0.39,0.36,600585
320,2022-10-13,28.1,28.63,29.08,27.96,193179,550592536.0,3.95,1.02,0.29,0.48,600585
321,2022-10-14,28.8,28.9,29.1,28.66,155422,449663764.0,1.54,0.94,0.27,0.39,600585
322,2022-10-17,28.8,28.63,28.8,28.31,166816,475239030.0,1.7,-0.93,-0.27,0.42,600585
323,2022-10-18,28.76,28.38,28.93,28.36,108941,310911715.0,1.99,-0.87,-0.25,0.27,600585
324,2022-10-19,28.33,28.02,28.5,28.02,144376,407306895.0,1.69,-1.27,-0.36,0.36,600585
325,2022-10-20,27.8,27.82,28.18,27.7,110508,308958596.0,1.71,-0.71,-0.2,0.28,600585
326,2022-10-21,27.91,27.79,28.5,27.61,158018,444188724.0,3.2,-0.11,-0.03,0.4,600585
327,2022-10-24,27.8,26.54,27.9,26.5,290393,784302028.0,5.04,-4.5,-1.25,0.73,600585
328,2022-10-25,26.66,26.81,27.06,26.36,150740,402505322.0,2.64,1.02,0.27,0.38,600585
329,2022-10-26,26.64,26.76,27.2,26.62,157044,422988035.0,2.16,-0.19,-0.05,0.39,600585
330,2022-10-27,26.77,27.05,27.18,26.77,147143,397488019.0,1.53,1.08,0.29,0.37,600585
331,2022-10-28,25.99,25.3,26.5,25.24,354709,909993477.0,4.66,-6.47,-1.75,0.89,600585
332,2022-10-31,25.15,24.28,25.19,24.2,296178,726213031.0,3.91,-4.03,-1.02,0.74,600585
333,2022-11-01,24.35,25.27,25.29,24.08,325310,805064532.0,4.98,4.08,0.99,0.81,600585
334,2022-11-02,25.03,25.28,25.39,24.8,251649,633033526.0,2.33,0.04,0.01,0.63,600585
335,2022-11-03,25.0,24.94,25.07,24.78,147671,367864307.0,1.15,-1.34,-0.34,0.37,600585
336,2022-11-04,24.91,25.7,25.85,24.91,279950,714774525.0,3.77,3.05,0.76,0.7,600585
337,2022-11-07,25.55,26.06,26.24,25.48,216476,562149174.0,2.96,1.4,0.36,0.54,600585
338,2022-11-08,25.93,26.01,26.25,25.85,149959,390288773.0,1.53,-0.19,-0.05,0.37,600585
339,2022-11-09,25.95,26.01,26.35,25.81,122497,320024234.0,2.08,0.0,0.0,0.31,600585
340,2022-11-10,25.85,26.04,26.14,25.68,140506,364766411.0,1.77,0.12,0.03,0.35,600585
341,2022-11-11,26.44,27.0,27.27,26.28,386526,1035070884.0,3.8,3.69,0.96,0.97,600585
342,2022-11-14,27.8,27.58,28.12,27.21,501304,1385699529.0,3.37,2.15,0.58,1.25,600585
343,2022-11-15,27.6,29.09,29.31,27.26,508538,1452265329.0,7.43,5.47,1.51,1.27,600585
344,2022-11-16,28.92,28.53,28.98,28.42,242048,694244981.0,1.93,-1.93,-0.56,0.61,600585
345,2022-11-17,28.5,28.38,28.74,28.0,216171,610731887.0,2.59,-0.53,-0.15,0.54,600585
346,2022-11-18,28.4,27.88,28.57,27.8,240277,673678571.0,2.71,-1.76,-0.5,0.6,600585
347,2022-11-21,27.88,27.52,27.88,26.89,199557,543138498.0,3.55,-1.29,-0.36,0.5,600585
348,2022-11-22,27.62,27.66,28.13,27.38,137350,380420299.0,2.73,0.51,0.14,0.34,600585
349,2022-11-23,27.56,27.59,28.05,27.42,156154,432296984.0,2.28,-0.25,-0.07,0.39,600585
350,2022-11-24,27.8,27.71,28.24,27.6,179524,500360177.0,2.32,0.43,0.12,0.45,600585
351,2022-11-25,27.72,28.22,28.3,27.72,202930,570568495.0,2.09,1.84,0.51,0.51,600585
352,2022-11-28,27.7,27.45,27.7,27.11,177583,485546206.0,2.09,-2.73,-0.77,0.44,600585
353,2022-11-29,27.99,29.0,29.18,27.88,393382,1126125646.0,4.74,5.65,1.55,0.98,600585
354,2022-11-30,28.99,28.59,29.43,28.56,288488,833052117.0,3.0,-1.41,-0.41,0.72,600585
355,2022-12-01,28.99,28.6,29.25,28.53,194060,559629277.0,2.52,0.03,0.01,0.49,600585
356,2022-12-02,28.54,28.18,28.6,28.1,165525,466957073.0,1.75,-1.47,-0.42,0.41,600585
357,2022-12-05,28.38,29.8,29.89,28.38,412089,1210416825.0,5.36,5.75,1.62,1.03,600585
358,2022-12-06,29.59,29.11,29.75,29.08,222278,652386708.0,2.25,-2.32,-0.69,0.56,600585
359,2022-12-07,29.12,28.8,29.23,28.61,193115,556388605.0,2.13,-1.06,-0.31,0.48,600585
360,2022-12-08,28.7,28.99,29.18,28.7,153398,444013476.0,1.67,0.66,0.19,0.38,600585
361,2022-12-09,29.0,30.25,30.48,28.9,494677,1481023876.0,5.45,4.35,1.26,1.24,600585
362,2022-12-12,30.06,29.54,30.45,29.49,285719,853606551.0,3.17,-2.35,-0.71,0.71,600585
363,2022-12-13,29.39,29.7,29.78,29.22,162329,479627194.0,1.9,0.54,0.16,0.41,600585
364,2022-12-14,29.7,29.7,29.78,29.25,203785,601865826.0,1.78,0.0,0.0,0.51,600585
365,2022-12-15,29.65,28.8,29.78,28.71,247626,717944786.0,3.6,-3.03,-0.9,0.62,600585
366,2022-12-16,28.65,29.64,30.0,28.63,320415,945645109.0,4.76,2.92,0.84,0.8,600585
367,2022-12-19,29.65,28.68,30.0,28.5,232639,674637627.0,5.06,-3.24,-0.96,0.58,600585
368,2022-12-20,28.51,28.12,28.56,28.0,154939,437263053.0,1.95,-1.95,-0.56,0.39,600585
369,2022-12-21,28.1,28.22,28.53,28.1,101855,287935675.0,1.53,0.36,0.1,0.25,600585
370,2022-12-22,28.38,28.44,29.17,28.32,162949,468639997.0,3.01,0.78,0.22,0.41,600585
371,2022-12-23,28.26,28.3,28.74,28.02,96365,273737205.0,2.53,-0.49,-0.14,0.24,600585
372,2022-12-26,28.29,28.0,28.58,27.81,162599,454885413.0,2.72,-1.06,-0.3,0.41,600585
373,2022-12-27,28.11,28.15,28.45,28.07,132413,373863025.0,1.36,0.54,0.15,0.33,600585
374,2022-12-28,28.15,27.92,28.16,27.8,156444,436288139.0,1.28,-0.82,-0.23,0.39,600585
375,2022-12-29,27.83,27.38,27.83,27.25,146595,401639955.0,2.08,-1.93,-0.54,0.37,600585
376,2022-12-30,27.5,27.38,27.75,27.34,139295,382714745.0,1.5,0.0,0.0,0.35,600585
377,2023-01-03,27.39,27.71,27.77,27.08,110876,305531991.0,2.52,1.21,0.33,0.28,600585
378,2023-01-04,27.72,28.14,28.61,27.62,193689,546995154.0,3.57,1.55,0.43,0.48,600585
379,2023-01-05,28.28,28.38,28.54,28.15,137993,390753355.0,1.39,0.85,0.24,0.35,600585
380,2023-01-06,28.5,28.58,28.76,28.31,139095,397286891.0,1.59,0.7,0.2,0.35,600585
381,2023-01-09,28.66,28.44,28.85,28.36,139998,399504748.0,1.71,-0.49,-0.14,0.35,600585
382,2023-01-10,28.44,28.35,28.66,28.22,99469,282908193.0,1.55,-0.32,-0.09,0.25,600585
383,2023-01-11,28.44,28.55,28.72,28.35,111809,319664957.0,1.31,0.71,0.2,0.28,600585
384,2023-01-12,28.41,28.05,28.48,27.91,162459,456426822.0,2.0,-1.75,-0.5,0.41,600585
385,2023-01-13,28.06,28.92,29.0,28.06,253941,729133992.0,3.35,3.1,0.87,0.63,600585
386,2023-01-16,28.84,29.32,29.64,28.77,253244,742197224.0,3.01,1.38,0.4,0.63,600585
387,2023-01-17,29.33,29.19,29.48,28.95,134392,392041385.0,1.81,-0.44,-0.13,0.34,600585
388,2023-01-18,29.18,29.03,29.29,28.8,152553,442198394.0,1.68,-0.55,-0.16,0.38,600585
389,2023-01-19,29.0,29.06,29.08,28.76,177665,514249253.0,1.1,0.1,0.03,0.44,600585
390,2023-01-20,29.07,29.48,29.49,28.96,163923,480421149.0,1.82,1.45,0.42,0.41,600585
391,2023-01-30,30.09,29.13,30.09,29.06,276402,813152222.0,3.49,-1.19,-0.35,0.69,600585
392,2023-01-31,28.97,29.42,29.66,28.91,188674,553811006.0,2.57,1.0,0.29,0.47,600585
393,2023-02-01,29.45,29.52,29.54,29.05,214896,630073573.0,1.67,0.34,0.1,0.54,600585
394,2023-02-02,29.45,29.6,29.79,29.26,219583,648861818.0,1.8,0.27,0.08,0.55,600585
395,2023-02-03,29.41,29.07,29.45,28.85,214050,621407210.0,2.03,-1.79,-0.53,0.54,600585
396,2023-02-06,28.8,28.64,28.93,28.46,154560,442792641.0,1.62,-1.48,-0.43,0.39,600585
397,2023-02-07,28.64,28.87,29.28,28.63,164949,477561810.0,2.27,0.8,0.23,0.41,600585
398,2023-02-08,28.88,28.59,28.99,28.53,135696,389266339.0,1.59,-0.97,-0.28,0.34,600585
399,2023-02-09,28.58,28.69,28.75,28.52,140013,400817725.0,0.8,0.35,0.1,0.35,600585
400,2023-02-10,28.59,28.9,29.04,28.57,151175,436591051.0,1.64,0.73,0.21,0.38,600585
401,2023-02-13,28.9,30.02,30.17,28.73,514568,1531478944.0,4.98,3.88,1.12,1.29,600585
402,2023-02-14,29.96,29.96,30.15,29.65,224399,671191439.0,1.67,-0.2,-0.06,0.56,600585
403,2023-02-15,29.98,29.99,30.5,29.96,287490,868374988.0,1.8,0.1,0.03,0.72,600585
404,2023-02-16,30.11,30.12,30.85,29.85,359197,1092863101.0,3.33,0.43,0.13,0.9,600585
405,2023-02-17,30.13,30.06,30.79,30.05,221471,672517974.0,2.46,-0.2,-0.06,0.55,600585
406,2023-02-20,30.2,31.76,31.79,30.17,590515,1850813723.0,5.39,5.66,1.7,1.48,600585
407,2023-02-21,31.77,31.95,32.3,31.51,364272,1162334572.0,2.49,0.6,0.19,0.91,600585
408,2023-02-22,31.82,31.54,31.94,31.38,182990,578783457.0,1.75,-1.28,-0.41,0.46,600585
409,2023-02-23,31.54,31.76,31.84,31.48,190617,603170919.0,1.14,0.7,0.22,0.48,600585
410,2023-02-24,31.68,31.09,31.68,30.8,263837,820373957.0,2.77,-2.11,-0.67,0.66,600585
411,2023-02-27,30.95,30.7,31.27,30.53,172226,529741339.0,2.38,-1.25,-0.39,0.43,600585
412,2023-02-28,30.72,30.68,30.93,30.21,213479,651511117.0,2.35,-0.07,-0.02,0.53,600585
413,2023-03-01,30.95,31.24,31.55,30.95,261375,816313362.0,1.96,1.83,0.56,0.65,600585
414,2023-03-02,31.05,31.64,31.93,30.93,244873,775066839.0,3.2,1.28,0.4,0.61,600585
415,2023-03-03,31.69,31.72,31.79,31.3,154545,488491632.0,1.55,0.25,0.08,0.39,600585
416,2023-03-06,31.72,30.93,31.72,30.7,298509,924689438.0,3.22,-2.49,-0.79,0.75,600585
417,2023-03-07,30.88,30.36,31.16,30.29,235800,724514534.0,2.81,-1.84,-0.57,0.59,600585
418,2023-03-08,30.3,30.2,30.31,29.9,153481,461086058.0,1.35,-0.53,-0.16,0.38,600585
419,2023-03-09,30.2,29.69,30.24,29.6,173310,515710763.0,2.12,-1.69,-0.51,0.43,600585
420,2023-03-10,29.58,29.19,29.59,29.07,204898,599209079.0,1.75,-1.68,-0.5,0.51,600585
421,2023-03-13,29.1,29.24,29.5,28.93,190054,554285979.0,1.95,0.17,0.05,0.48,600585
422,2023-03-14,29.3,29.06,29.54,29.0,147247,430404355.0,1.85,-0.62,-0.18,0.37,600585
423,2023-03-15,29.18,29.63,29.78,29.14,184097,543008539.0,2.2,1.96,0.57,0.46,600585
424,2023-03-16,29.43,29.41,29.77,29.28,143543,423059139.0,1.65,-0.74,-0.22,0.36,600585
425,2023-03-17,29.65,29.39,29.84,29.26,228939,676998695.0,1.97,-0.07,-0.02,0.57,600585
426,2023-03-20,29.4,29.14,30.1,29.13,213013,629503979.0,3.3,-0.85,-0.25,0.53,600585
427,2023-03-21,29.36,29.18,29.44,29.0,111624,325568980.0,1.51,0.14,0.04,0.28,600585
428,2023-03-22,29.29,29.2,29.39,29.03,132595,387027126.0,1.23,0.07,0.02,0.33,600585
429,2023-03-23,29.08,29.23,29.29,28.84,137489,400013601.0,1.54,0.1,0.03,0.34,600585
430,2023-03-24,29.2,28.95,29.2,28.8,188205,543996890.0,1.37,-0.96,-0.28,0.47,600585
431,2023-03-27,28.89,28.22,28.89,28.04,249662,705061100.0,2.94,-2.52,-0.73,0.62,600585
432,2023-03-28,28.24,28.18,28.43,27.9,227651,640406834.0,1.88,-0.14,-0.04,0.57,600585
433,2023-03-29,28.19,28.05,28.38,28.0,187465,526681412.0,1.35,-0.46,-0.13,0.47,600585
434,2023-03-30,28.1,28.39,28.53,27.8,208832,587456447.0,2.6,1.21,0.34,0.52,600585
435,2023-03-31,28.41,28.25,28.7,28.25,191608,544924339.0,1.59,-0.49,-0.14,0.48,600585
436,2023-04-03,28.27,28.34,28.51,28.1,225733,638250284.0,1.45,0.32,0.09,0.56,600585
437,2023-04-04,28.34,28.58,28.7,28.22,241802,688466517.0,1.69,0.85,0.24,0.6,600585
438,2023-04-06,28.45,28.4,28.55,28.3,104385,296271930.0,0.87,-0.63,-0.18,0.26,600585
439,2023-04-07,28.41,28.59,28.65,28.33,125349,358129764.0,1.13,0.67,0.19,0.31,600585
440,2023-04-10,28.63,28.56,28.72,28.46,130805,373981937.0,0.91,-0.1,-0.03,0.33,600585
441,2023-04-11,28.53,29.06,29.16,28.36,297909,861207332.0,2.8,1.75,0.5,0.74,600585
442,2023-04-12,29.03,29.1,29.19,28.82,150164,436696519.0,1.27,0.14,0.04,0.38,600585
443,2023-04-13,28.98,28.63,28.98,28.57,171941,493630434.0,1.41,-1.62,-0.47,0.43,600585
444,2023-04-14,28.71,28.61,28.87,28.57,122491,351575307.0,1.05,-0.07,-0.02,0.31,600585
445,2023-04-17,28.4,28.58,28.65,28.35,220348,627417251.0,1.05,-0.1,-0.03,0.55,600585
446,2023-04-18,28.51,28.5,28.66,28.42,183410,522921402.0,0.84,-0.28,-0.08,0.46,600585
447,2023-04-19,28.5,27.97,28.52,27.92,221331,622073160.0,2.11,-1.86,-0.53,0.55,600585
448,2023-04-20,27.97,28.0,28.12,27.8,164201,458805486.0,1.14,0.11,0.03,0.41,600585
449,2023-04-21,28.01,27.56,28.27,27.5,194552,541591204.0,2.75,-1.57,-0.44,0.49,600585
450,2023-04-24,27.56,27.1,27.56,27.0,190762,519633148.0,2.03,-1.67,-0.46,0.48,600585
451,2023-04-25,27.1,27.0,27.22,26.7,159377,428730350.0,1.92,-0.37,-0.1,0.4,600585
452,2023-04-26,26.98,26.87,27.08,26.67,120824,325272926.0,1.52,-0.48,-0.13,0.3,600585
453,2023-04-27,26.62,26.66,26.87,26.42,179048,476612862.0,1.67,-0.78,-0.21,0.45,600585
454,2023-04-28,26.67,26.88,27.0,26.66,152428,409172616.0,1.28,0.83,0.22,0.38,600585
455,2023-05-04,26.84,27.01,27.13,26.62,167825,452531962.0,1.9,0.48,0.13,0.42,600585
456,2023-05-05,27.1,27.06,27.39,26.66,175317,473534191.0,2.7,0.19,0.05,0.44,600585
457,2023-05-08,27.08,27.43,27.53,26.85,205539,560255476.0,2.51,1.37,0.37,0.51,600585
458,2023-05-09,27.5,27.66,28.14,27.29,354870,986568295.0,3.1,0.84,0.23,0.89,600585
459,2023-05-10,27.52,27.45,27.75,27.31,148512,408052822.0,1.59,-0.76,-0.21,0.37,600585
460,2023-05-11,27.4,27.37,27.61,27.22,116532,319316212.0,1.42,-0.29,-0.08,0.29,600585
461,2023-05-12,27.38,27.06,27.5,26.99,139088,377845381.0,1.86,-1.13,-0.31,0.35,600585
462,2023-05-15,27.01,27.28,27.35,26.85,108241,293073213.0,1.85,0.81,0.22,0.27,600585
463,2023-05-16,27.24,26.84,27.24,26.77,141253,380057915.0,1.72,-1.61,-0.44,0.35,600585
464,2023-05-17,26.8,26.47,26.82,26.36,161181,428408506.0,1.71,-1.38,-0.37,0.4,600585
465,2023-05-18,26.47,26.45,26.63,26.35,110642,293245852.0,1.06,-0.08,-0.02,0.28,600585
466,2023-05-19,26.42,26.37,26.6,26.1,137633,362609584.0,1.89,-0.3,-0.08,0.34,600585
467,2023-05-22,26.37,26.65,26.77,26.31,128906,343286360.0,1.74,1.06,0.28,0.32,600585
468,2023-05-23,26.56,26.51,26.75,26.51,102048,271817733.0,0.9,-0.53,-0.14,0.26,600585
469,2023-05-24,26.37,25.94,26.51,25.93,171107,447513567.0,2.19,-2.15,-0.57,0.43,600585
470,2023-05-25,25.89,25.6,25.93,25.44,160949,412389756.0,1.89,-1.31,-0.34,0.4,600585
471,2023-05-26,25.63,26.12,26.14,25.61,111596,289188714.0,2.07,2.03,0.52,0.28,600585
472,2023-05-29,26.01,25.45,26.01,25.41,152174,389993652.0,2.3,-2.57,-0.67,0.38,600585
473,2023-05-30,25.39,25.28,25.58,25.07,139884,353592881.0,2.0,-0.67,-0.17,0.35,600585
474,2023-05-31,25.1,25.06,25.49,25.06,168730,425452245.0,1.7,-0.87,-0.22,0.42,600585
475,2023-06-01,25.03,25.0,25.24,24.91,125082,313381022.0,1.32,-0.24,-0.06,0.31,600585
476,2023-06-02,25.14,25.47,25.53,25.09,171425,434110498.0,1.76,1.88,0.47,0.43,600585
477,2023-06-05,25.43,25.58,25.75,25.31,127500,325998548.0,1.73,0.43,0.11,0.32,600585
478,2023-06-06,25.59,25.43,25.99,25.39,182796,469728818.0,2.35,-0.59,-0.15,0.46,600585
479,2023-06-07,25.4,25.62,25.8,25.4,123380,316003274.0,1.57,0.75,0.19,0.31,600585
480,2023-06-08,25.62,26.52,26.66,25.55,352407,924655042.0,4.33,3.51,0.9,0.88,600585
481,2023-06-09,26.51,26.21,26.83,26.13,463606,1227842798.0,2.64,-1.17,-0.31,1.16,600585
482,2023-06-12,26.12,25.56,26.21,25.05,412483,1049530384.0,4.43,-2.48,-0.65,1.03,600585
483,2023-06-13,25.58,25.69,25.77,25.45,185036,473805581.0,1.25,0.51,0.13,0.46,600585
484,2023-06-14,25.75,25.77,25.96,25.65,174820,451511346.0,1.21,0.31,0.08,0.44,600585
485,2023-06-15,25.71,26.33,26.33,25.71,212171,554131625.0,2.41,2.17,0.56,0.53,600585
486,2023-06-16,26.42,26.63,26.75,26.4,202047,538351389.0,1.33,1.14,0.3,0.51,600585
