,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-11-18,5.04,5.07,5.17,5.03,197084,100439758.0,2.73,-0.98,-0.05,1.68,600537
104,2021-11-19,5.07,5.2,5.22,5.05,229457,118663945.0,3.35,2.56,0.13,1.95,600537
105,2021-11-22,5.24,5.21,5.25,5.16,180312,93772486.0,1.73,0.19,0.01,1.53,600537
106,2021-11-23,5.24,5.17,5.28,5.15,160878,83752811.0,2.5,-0.77,-0.04,1.37,600537
107,2021-11-24,5.16,5.14,5.18,5.07,176385,90313862.0,2.13,-0.58,-0.03,1.5,600537
108,2021-11-25,5.09,5.03,5.14,4.95,188041,94742239.0,3.7,-2.14,-0.11,1.6,600537
109,2021-11-26,5.05,4.97,5.07,4.9,162234,80436845.0,3.38,-1.19,-0.06,1.38,600537
110,2021-11-29,4.9,4.87,4.94,4.8,168373,82098063.0,2.82,-2.01,-0.1,1.43,600537
111,2021-11-30,4.85,4.89,5.02,4.85,181596,89737560.0,3.49,0.41,0.02,1.54,600537
112,2021-12-01,4.89,4.88,4.97,4.82,147526,71967339.0,3.07,-0.2,-0.01,1.25,600537
113,2021-12-02,4.91,4.72,4.92,4.71,187250,89584788.0,4.3,-3.28,-0.16,1.59,600537
114,2021-12-03,4.73,4.78,4.84,4.69,155333,73947316.0,3.18,1.27,0.06,1.32,600537
115,2021-12-06,4.78,4.69,4.82,4.66,193114,91189687.0,3.35,-1.88,-0.09,1.64,600537
116,2021-12-07,4.7,4.56,4.72,4.49,170182,77786095.0,4.9,-2.77,-0.13,1.45,600537
117,2021-12-08,4.6,4.56,4.64,4.5,150503,68526212.0,3.07,0.0,0.0,1.28,600537
118,2021-12-09,4.55,4.46,4.58,4.45,193593,86790735.0,2.85,-2.19,-0.1,1.65,600537
119,2021-12-10,4.46,4.42,4.48,4.36,236098,104380454.0,2.69,-0.9,-0.04,2.01,600537
120,2021-12-13,4.42,4.48,4.52,4.37,254082,113363132.0,3.39,1.36,0.06,2.16,600537
121,2021-12-14,4.53,4.46,4.55,4.45,173316,77767558.0,2.23,-0.45,-0.02,1.47,600537
122,2021-12-15,4.44,4.54,4.6,4.4,243058,109601268.0,4.48,1.79,0.08,2.07,600537
123,2021-12-16,4.55,4.58,4.59,4.48,174744,79428269.0,2.42,0.88,0.04,1.49,600537
124,2021-12-17,4.58,4.61,4.67,4.55,206511,95148557.0,2.62,0.66,0.03,1.76,600537
125,2021-12-20,4.62,4.42,4.63,4.41,221186,99009913.0,4.77,-4.12,-0.19,1.88,600537
126,2021-12-21,4.4,4.61,4.62,4.4,263190,118665458.0,4.98,4.3,0.19,2.24,600537
127,2021-12-22,4.57,4.48,4.59,4.46,178455,80043505.0,2.82,-2.82,-0.13,1.52,600537
128,2021-12-23,4.46,4.49,4.55,4.44,140468,63203876.0,2.46,0.22,0.01,1.19,600537
129,2021-12-24,4.47,4.47,4.55,4.45,148031,66521519.0,2.23,-0.45,-0.02,1.26,600537
130,2021-12-27,4.44,4.51,4.52,4.41,122643,54621304.0,2.46,0.89,0.04,1.04,600537
131,2021-12-28,4.51,4.45,4.51,4.43,89888,39963610.0,1.77,-1.33,-0.06,0.76,600537
132,2021-12-29,4.45,4.51,4.57,4.42,145334,65499964.0,3.37,1.35,0.06,1.24,600537
133,2021-12-30,4.5,4.57,4.6,4.47,135068,61623371.0,2.88,1.33,0.06,1.15,600537
134,2021-12-31,4.62,4.73,4.81,4.57,288362,135518246.0,5.25,3.5,0.16,2.45,600537
135,2022-01-04,4.78,4.84,4.94,4.69,254100,122526582.0,5.29,2.33,0.11,2.16,600537
136,2022-01-05,4.84,4.75,4.86,4.67,230778,109298637.0,3.93,-1.86,-0.09,1.96,600537
137,2022-01-06,4.76,4.77,4.82,4.65,175774,83095033.0,3.58,0.42,0.02,1.49,600537
138,2022-01-07,4.76,4.65,4.87,4.65,151057,71428187.0,4.61,-2.52,-0.12,1.28,600537
139,2022-01-10,4.65,4.66,4.7,4.6,110474,51374565.0,2.15,0.22,0.01,0.94,600537
140,2022-01-11,4.66,4.66,4.72,4.6,114723,53333506.0,2.58,0.0,0.0,0.98,600537
141,2022-01-12,4.66,4.71,4.72,4.63,94639,44290370.0,1.93,1.07,0.05,0.8,600537
142,2022-01-13,4.71,4.69,4.73,4.66,88069,41394326.0,1.49,-0.42,-0.02,0.75,600537
143,2022-01-14,4.69,4.68,4.78,4.64,126881,60050892.0,2.99,-0.21,-0.01,1.08,600537
144,2022-01-17,4.66,4.72,4.78,4.66,116561,54798059.0,2.56,0.85,0.04,0.99,600537
145,2022-01-18,4.87,4.86,5.19,4.82,624473,312570992.0,7.84,2.97,0.14,5.31,600537
146,2022-01-19,4.85,4.79,4.96,4.74,280678,135268871.0,4.53,-1.44,-0.07,2.39,600537
147,2022-01-20,4.76,4.46,4.84,4.44,411269,187322549.0,8.35,-6.89,-0.33,3.5,600537
148,2022-01-21,4.46,4.51,4.7,4.46,216947,98915586.0,5.38,1.12,0.05,1.84,600537
149,2022-01-24,4.51,4.35,4.53,4.35,187119,82155651.0,3.99,-3.55,-0.16,1.59,600537
150,2022-01-25,4.39,4.51,4.79,4.35,610463,282928032.0,10.11,3.68,0.16,5.19,600537
151,2022-01-26,4.41,4.34,4.48,4.2,485844,209452811.0,6.21,-3.77,-0.17,4.13,600537
152,2022-01-27,4.33,4.04,4.33,4.01,244475,102071136.0,7.37,-6.91,-0.3,2.08,600537
153,2022-01-28,4.09,4.24,4.35,4.06,240039,101399174.0,7.18,4.95,0.2,2.04,600537
154,2022-02-07,4.34,4.44,4.53,4.2,225363,98485610.0,7.78,4.72,0.2,1.92,600537
155,2022-02-08,4.44,4.45,4.49,4.37,149225,66094769.0,2.7,0.23,0.01,1.27,600537
156,2022-02-09,4.47,4.38,4.48,4.36,148090,65061221.0,2.7,-1.57,-0.07,1.26,600537
157,2022-02-10,4.38,4.33,4.4,4.3,103619,44932683.0,2.28,-1.14,-0.05,0.88,600537
158,2022-02-11,4.33,4.23,4.35,4.22,114266,48759419.0,3.0,-2.31,-0.1,0.97,600537
159,2022-02-14,4.2,4.19,4.27,4.15,93316,39269932.0,2.84,-0.95,-0.04,0.79,600537
160,2022-02-15,4.2,4.21,4.24,4.17,76112,32055395.0,1.67,0.48,0.02,0.65,600537
161,2022-02-16,4.23,4.21,4.26,4.18,77237,32510794.0,1.9,0.0,0.0,0.66,600537
162,2022-02-17,4.21,4.15,4.23,4.15,108553,45392381.0,1.9,-1.43,-0.06,0.92,600537
163,2022-02-18,4.15,4.18,4.19,4.1,71704,29740624.0,2.17,0.72,0.03,0.61,600537
164,2022-02-21,4.18,4.2,4.23,4.17,74008,31088264.0,1.44,0.48,0.02,0.63,600537
165,2022-02-22,4.19,4.15,4.2,4.12,101911,42289675.0,1.9,-1.19,-0.05,0.87,600537
166,2022-02-23,4.17,4.22,4.25,4.16,105302,44387857.0,2.17,1.69,0.07,0.9,600537
167,2022-02-24,4.18,4.1,4.29,4.06,198132,82643419.0,5.45,-2.84,-0.12,1.68,600537
168,2022-02-25,4.1,4.11,4.16,4.07,103600,42649746.0,2.2,0.24,0.01,0.88,600537
169,2022-02-28,4.11,4.12,4.14,4.07,77553,31879940.0,1.7,0.24,0.01,0.66,600537
170,2022-03-01,4.16,4.25,4.33,4.16,217479,92711022.0,4.13,3.16,0.13,1.85,600537
171,2022-03-02,4.23,4.32,4.34,4.19,191332,81696838.0,3.53,1.65,0.07,1.63,600537
172,2022-03-03,4.32,4.26,4.37,4.25,115221,49482210.0,2.78,-1.39,-0.06,0.98,600537
173,2022-03-04,4.25,4.27,4.3,4.23,127144,54161925.0,1.64,0.23,0.01,1.08,600537
174,2022-03-07,4.27,4.24,4.31,4.21,88430,37605075.0,2.34,-0.7,-0.03,0.75,600537
175,2022-03-08,4.24,4.23,4.35,4.18,189396,81052334.0,4.01,-0.24,-0.01,1.61,600537
176,2022-03-09,4.25,4.14,4.35,4.01,222179,92815497.0,8.04,-2.13,-0.09,1.89,600537
177,2022-03-10,4.18,4.55,4.55,4.18,456946,203263276.0,8.94,9.9,0.41,3.88,600537
178,2022-03-11,4.48,4.65,4.72,4.46,746374,343107184.0,5.71,2.2,0.1,6.34,600537
179,2022-03-14,4.53,4.5,4.81,4.5,494471,229522479.0,6.67,-3.23,-0.15,4.2,600537
180,2022-03-15,4.5,4.3,4.5,4.25,328415,144437023.0,5.56,-4.44,-0.2,2.79,600537
181,2022-03-16,4.4,4.53,4.59,4.22,359407,158731558.0,8.6,5.35,0.23,3.06,600537
182,2022-03-17,4.56,4.45,4.63,4.42,360856,162737570.0,4.64,-1.77,-0.08,3.07,600537
183,2022-03-18,4.4,4.42,4.46,4.37,197482,87149472.0,2.02,-0.67,-0.03,1.68,600537
184,2022-03-21,4.41,4.41,4.46,4.34,179893,79361471.0,2.71,-0.23,-0.01,1.53,600537
185,2022-03-22,4.38,4.32,4.41,4.3,178072,77395943.0,2.49,-2.04,-0.09,1.51,600537
186,2022-03-23,4.35,4.37,4.52,4.34,201533,88954336.0,4.17,1.16,0.05,1.71,600537
187,2022-03-24,4.3,4.22,4.35,4.2,174330,74028081.0,3.43,-3.43,-0.15,1.48,600537
188,2022-03-25,4.21,4.18,4.26,4.18,107486,45259223.0,1.9,-0.95,-0.04,0.91,600537
189,2022-03-28,4.15,4.16,4.21,4.07,105695,43821252.0,3.35,-0.48,-0.02,0.9,600537
190,2022-03-29,4.16,4.15,4.2,4.13,77320,32135074.0,1.68,-0.24,-0.01,0.66,600537
191,2022-03-30,4.18,4.2,4.21,4.14,92124,38530112.0,1.69,1.2,0.05,0.78,600537
192,2022-03-31,4.17,4.16,4.2,4.13,80898,33660790.0,1.67,-0.95,-0.04,0.69,600537
193,2022-04-01,4.16,4.15,4.16,4.1,84239,34752999.0,1.44,-0.24,-0.01,0.72,600537
194,2022-04-06,4.16,4.19,4.2,4.1,102136,42497900.0,2.41,0.96,0.04,0.87,600537
195,2022-04-07,4.17,4.03,4.19,4.03,191692,78177777.0,3.82,-3.82,-0.16,1.63,600537
196,2022-04-08,4.04,4.01,4.06,3.94,131426,52365607.0,2.98,-0.5,-0.02,1.12,600537
197,2022-04-11,4.01,3.84,4.01,3.8,139859,54538818.0,5.24,-4.24,-0.17,1.19,600537
198,2022-04-12,3.85,3.88,3.9,3.79,88091,33900038.0,2.86,1.04,0.04,0.75,600537
199,2022-04-13,3.87,3.85,3.91,3.81,65405,25227115.0,2.58,-0.77,-0.03,0.56,600537
200,2022-04-14,3.84,3.85,3.88,3.81,70663,27157653.0,1.82,0.0,0.0,0.6,600537
201,2022-04-15,3.84,3.76,3.84,3.75,76573,28957589.0,2.34,-2.34,-0.09,0.65,600537
202,2022-04-18,3.73,3.79,3.81,3.67,66796,25106412.0,3.72,0.8,0.03,0.57,600537
203,2022-04-19,3.81,3.87,3.88,3.79,52965,20427844.0,2.37,2.11,0.08,0.45,600537
204,2022-04-20,3.9,3.83,3.91,3.8,73446,28300591.0,2.84,-1.03,-0.04,0.62,600537
205,2022-04-21,3.8,3.6,3.83,3.6,99549,36760560.0,6.01,-6.01,-0.23,0.85,600537
206,2022-04-22,3.51,3.61,3.65,3.51,68558,24658411.0,3.89,0.28,0.01,0.58,600537
207,2022-04-25,3.58,3.25,3.58,3.25,185178,62246771.0,9.14,-9.97,-0.36,1.57,600537
208,2022-04-26,3.21,3.11,3.3,3.09,151005,48156340.0,6.46,-4.31,-0.14,1.28,600537
209,2022-04-27,3.05,3.4,3.42,3.03,172024,55954045.0,12.54,9.32,0.29,1.46,600537
210,2022-04-28,3.38,3.39,3.47,3.32,113155,38587495.0,4.41,-0.29,-0.01,0.96,600537
211,2022-04-29,3.39,3.46,3.5,3.36,120700,41528207.0,4.13,2.06,0.07,1.03,600537
212,2022-05-05,3.45,3.45,3.49,3.42,88388,30600259.0,2.02,-0.29,-0.01,0.75,600537
213,2022-05-06,3.4,3.45,3.48,3.33,72304,24774890.0,4.35,0.0,0.0,0.61,600537
214,2022-05-09,3.48,3.46,3.49,3.43,60500,20919981.0,1.74,0.29,0.01,0.51,600537
215,2022-05-10,3.42,3.55,3.57,3.37,96573,33926439.0,5.78,2.6,0.09,0.82,600537
216,2022-05-11,3.59,3.61,3.71,3.52,98670,35978392.0,5.35,1.69,0.06,0.84,600537
217,2022-05-12,3.57,3.6,3.64,3.55,64979,23403323.0,2.49,-0.28,-0.01,0.55,600537
218,2022-05-13,3.62,3.61,3.67,3.56,52502,18933760.0,3.06,0.28,0.01,0.45,600537
219,2022-05-16,3.62,3.62,3.66,3.61,48866,17742561.0,1.39,0.28,0.01,0.42,600537
220,2022-05-17,3.61,3.9,3.98,3.56,331423,127944684.0,11.6,7.73,0.28,2.82,600537
221,2022-05-18,3.8,3.81,3.85,3.72,276951,105125358.0,3.33,-2.31,-0.09,2.35,600537
222,2022-05-19,3.73,4.0,4.04,3.73,284279,111629288.0,8.14,4.99,0.19,2.42,600537
223,2022-05-20,4.04,4.09,4.15,3.96,264319,107145658.0,4.75,2.25,0.09,2.25,600537
224,2022-05-23,4.09,4.11,4.14,4.04,161122,65862442.0,2.44,0.49,0.02,1.37,600537
225,2022-05-24,4.15,3.96,4.16,3.95,186362,75378382.0,5.11,-3.65,-0.15,1.58,600537
226,2022-05-25,3.92,4.03,4.06,3.92,125781,50045100.0,3.54,1.77,0.07,1.07,600537
227,2022-05-26,4.06,4.05,4.24,4.0,221949,91184653.0,5.96,0.5,0.02,1.89,600537
228,2022-05-27,4.08,4.01,4.13,3.96,120197,48459330.0,4.2,-0.99,-0.04,1.02,600537
229,2022-05-30,4.05,4.11,4.14,4.0,154755,63308211.0,3.49,2.49,0.1,1.32,600537
230,2022-05-31,4.14,4.2,4.23,4.11,186876,78206270.0,2.92,2.19,0.09,1.59,600537
231,2022-06-01,4.18,4.23,4.28,4.17,139143,58845686.0,2.62,0.71,0.03,1.18,600537
232,2022-06-02,4.23,4.32,4.37,4.18,174317,74896503.0,4.49,2.13,0.09,1.48,600537
233,2022-06-06,4.34,4.5,4.51,4.33,288092,127584850.0,4.17,4.17,0.18,2.45,600537
234,2022-06-07,4.55,4.47,4.66,4.46,289206,131129067.0,4.44,-0.67,-0.03,2.46,600537
235,2022-06-08,4.48,4.42,4.5,4.32,221571,97683420.0,4.03,-1.12,-0.05,1.88,600537
236,2022-06-09,4.41,4.34,4.45,4.29,131027,57087674.0,3.62,-1.81,-0.08,1.11,600537
237,2022-06-10,4.3,4.43,4.5,4.29,145579,64476653.0,4.84,2.07,0.09,1.24,600537
238,2022-06-13,4.43,4.49,4.55,4.41,183481,82568660.0,3.16,1.35,0.06,1.56,600537
239,2022-06-14,4.44,4.5,4.62,4.4,195518,87617583.0,4.9,0.22,0.01,1.66,600537
240,2022-06-15,4.51,4.46,4.59,4.46,144398,65061773.0,2.89,-0.89,-0.04,1.23,600537
241,2022-06-16,4.44,4.63,4.82,4.44,426073,197977208.0,8.52,3.81,0.17,3.62,600537
242,2022-06-17,4.59,4.65,4.7,4.58,272776,126363267.0,2.59,0.43,0.02,2.32,600537
243,2022-06-20,4.68,4.75,4.81,4.65,249957,118993763.0,3.44,2.15,0.1,2.12,600537
244,2022-06-21,4.75,4.7,4.8,4.65,217049,102450027.0,3.16,-1.05,-0.05,1.85,600537
245,2022-06-22,4.72,4.75,4.87,4.66,242749,116163594.0,4.47,1.06,0.05,2.06,600537
246,2022-06-23,4.74,4.85,4.87,4.7,229132,109686630.0,3.58,2.11,0.1,1.95,600537
247,2022-06-24,4.87,4.95,5.02,4.84,214565,106006083.0,3.71,2.06,0.1,1.82,600537
248,2022-06-27,4.95,4.95,5.08,4.92,331890,165746167.0,3.23,0.0,0.0,2.82,600537
249,2022-06-28,4.93,4.99,5.0,4.88,264486,130607008.0,2.42,0.81,0.04,2.25,600537
250,2022-06-29,4.96,4.77,4.98,4.75,224987,108994341.0,4.61,-4.41,-0.22,1.91,600537
251,2022-06-30,4.77,4.93,5.02,4.77,304453,149782500.0,5.24,3.35,0.16,2.59,600537
252,2022-07-01,4.94,4.84,4.96,4.78,198139,96280924.0,3.65,-1.83,-0.09,1.68,600537
253,2022-07-04,4.82,4.84,4.91,4.72,152241,73696661.0,3.93,0.0,0.0,1.29,600537
254,2022-07-05,5.31,5.09,5.32,5.06,1017222,533440480.0,5.37,5.17,0.25,8.65,600537
255,2022-07-06,5.03,5.17,5.6,4.89,1223099,641631216.0,13.95,1.57,0.08,10.4,600537
256,2022-07-07,5.09,5.2,5.27,4.93,780842,398818800.0,6.58,0.58,0.03,6.64,600537
