,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,5.61,5.62,5.63,5.55,63289,36705544.0,1.43,0.18,0.01,1.08,002104
25,2021-07-22,5.6,5.62,5.65,5.58,55395,32274664.0,1.25,0.0,0.0,0.94,002104
26,2021-07-23,5.63,5.52,5.64,5.5,76117,43811698.0,2.49,-1.78,-0.1,1.29,002104
27,2021-07-26,5.53,5.48,5.59,5.45,67943,38777579.0,2.54,-0.72,-0.04,1.16,002104
28,2021-07-27,5.48,5.41,5.54,5.4,55859,31715582.0,2.55,-1.28,-0.07,0.95,002104
29,2021-07-28,5.41,5.03,5.41,4.87,105680,56128743.0,9.98,-7.02,-0.38,1.8,002104
30,2021-07-29,5.11,5.17,5.24,5.04,65374,34790451.0,3.98,2.78,0.14,1.11,002104
31,2021-07-30,5.12,5.14,5.22,5.05,58724,31285658.0,3.29,-0.58,-0.03,1.0,002104
32,2021-08-02,5.12,5.28,5.29,5.1,63782,34634019.0,3.7,2.72,0.14,1.08,002104
33,2021-08-03,5.26,5.3,5.39,5.25,59150,32797173.0,2.65,0.38,0.02,1.01,002104
34,2021-08-04,5.31,5.33,5.33,5.27,40306,22191558.0,1.13,0.57,0.03,0.69,002104
35,2021-08-05,5.31,5.19,5.33,5.18,43171,23546172.0,2.81,-2.63,-0.14,0.73,002104
36,2021-08-06,5.19,5.16,5.21,5.09,49574,26516965.0,2.31,-0.58,-0.03,0.84,002104
37,2021-08-09,5.14,5.23,5.23,5.14,34571,18683851.0,1.74,1.36,0.07,0.59,002104
38,2021-08-10,5.21,5.28,5.31,5.19,45840,25163467.0,2.29,0.96,0.05,0.78,002104
39,2021-08-11,5.28,5.27,5.31,5.25,33510,18389317.0,1.14,-0.19,-0.01,0.57,002104
40,2021-08-12,5.28,5.31,5.38,5.25,58286,32188790.0,2.47,0.76,0.04,0.99,002104
41,2021-08-13,5.3,5.28,5.3,5.2,81393,44334650.0,1.88,-0.56,-0.03,1.38,002104
42,2021-08-16,5.27,5.26,5.28,5.22,46836,25556777.0,1.14,-0.38,-0.02,0.8,002104
43,2021-08-17,5.26,5.05,5.27,5.03,82736,44232024.0,4.56,-3.99,-0.21,1.41,002104
44,2021-08-18,5.07,5.23,5.24,5.0,78166,41754629.0,4.75,3.56,0.18,1.33,002104
45,2021-08-19,5.19,5.17,5.29,5.14,68733,37188069.0,2.87,-1.15,-0.06,1.17,002104
46,2021-08-20,5.16,5.22,5.23,5.04,71900,38271259.0,3.68,0.97,0.05,1.22,002104
47,2021-08-23,5.17,5.37,5.43,5.17,102422,56661925.0,4.98,2.87,0.15,1.74,002104
48,2021-08-24,5.39,5.3,5.39,5.27,62750,34750311.0,2.23,-1.3,-0.07,1.07,002104
49,2021-08-25,5.29,5.31,5.33,5.25,45414,24961618.0,1.51,0.19,0.01,0.77,002104
50,2021-08-26,5.31,5.32,5.35,5.26,50144,27638259.0,1.69,0.19,0.01,0.85,002104
51,2021-08-27,5.34,5.35,5.35,5.21,66169,36298121.0,2.63,0.56,0.03,1.13,002104
52,2021-08-30,5.36,5.38,5.46,5.36,73206,41025988.0,1.87,0.56,0.03,1.24,002104
53,2021-08-31,5.38,5.47,5.48,5.34,80673,45554886.0,2.6,1.67,0.09,1.37,002104
54,2021-09-01,5.74,6.04,6.04,5.54,317220,191823364.0,9.14,10.42,0.57,5.39,002104
55,2021-09-02,6.02,6.18,6.27,5.83,487798,304331984.0,7.28,2.32,0.14,8.29,002104
56,2021-09-03,6.07,5.93,6.11,5.9,241378,149943052.0,3.4,-4.05,-0.25,4.1,002104
57,2021-09-06,5.92,5.9,6.01,5.85,145026,88824565.0,2.7,-0.51,-0.03,2.47,002104
58,2021-09-07,5.89,5.92,5.99,5.86,129119,79023279.0,2.2,0.34,0.02,2.2,002104
59,2021-09-08,5.9,5.96,5.99,5.83,139047,85107336.0,2.7,0.68,0.04,2.36,002104
60,2021-09-09,5.93,5.92,6.03,5.89,112639,69318741.0,2.35,-0.67,-0.04,1.92,002104
61,2021-09-10,5.92,6.01,6.06,5.89,171419,106382275.0,2.87,1.52,0.09,2.91,002104
62,2021-09-13,6.01,6.03,6.2,6.0,162728,102429800.0,3.33,0.33,0.02,2.77,002104
63,2021-09-14,5.99,5.91,6.15,5.9,160767,100288996.0,4.15,-1.99,-0.12,2.73,002104
64,2021-09-15,5.91,5.94,5.99,5.83,105337,64516121.0,2.71,0.51,0.03,1.79,002104
65,2021-09-16,5.93,5.78,5.98,5.78,104783,63670820.0,3.37,-2.69,-0.16,1.78,002104
66,2021-09-17,5.82,5.75,5.87,5.6,94256,55826113.0,4.67,-0.52,-0.03,1.6,002104
67,2021-09-22,5.67,5.71,5.74,5.64,58347,34378365.0,1.74,-0.7,-0.04,0.99,002104
68,2021-09-23,5.72,5.75,5.79,5.72,48113,28728611.0,1.23,0.7,0.04,0.82,002104
69,2021-09-24,5.78,5.62,5.78,5.62,57212,33672651.0,2.78,-2.26,-0.13,0.97,002104
70,2021-09-27,5.62,5.56,5.73,5.49,59190,34366138.0,4.27,-1.07,-0.06,1.01,002104
71,2021-09-28,5.54,5.62,5.63,5.52,30931,17938933.0,1.98,1.08,0.06,0.53,002104
72,2021-09-29,5.64,5.42,5.64,5.41,52022,29677146.0,4.09,-3.56,-0.2,0.88,002104
73,2021-09-30,5.47,5.53,5.54,5.42,33860,19315066.0,2.21,2.03,0.11,0.58,002104
74,2021-10-08,5.59,5.65,5.7,5.57,46607,27260108.0,2.35,2.17,0.12,0.79,002104
75,2021-10-11,5.67,5.67,5.69,5.61,44931,26344183.0,1.42,0.35,0.02,0.76,002104
76,2021-10-12,5.65,5.57,5.66,5.5,39720,22935049.0,2.82,-1.76,-0.1,0.68,002104
77,2021-10-13,5.54,5.98,6.15,5.46,215765,132369609.0,12.39,7.36,0.41,3.67,002104
78,2021-10-14,5.79,5.81,5.93,5.73,148457,89271393.0,3.34,-2.84,-0.17,2.52,002104
79,2021-10-15,5.85,5.87,5.96,5.78,103281,62925495.0,3.1,1.03,0.06,1.76,002104
80,2021-10-18,5.92,5.89,5.95,5.82,62933,38241683.0,2.21,0.34,0.02,1.07,002104
81,2021-10-19,5.87,5.83,5.91,5.79,60561,36556980.0,2.04,-1.02,-0.06,1.03,002104
82,2021-10-20,5.87,5.98,6.2,5.87,184211,114900625.0,5.66,2.57,0.15,3.13,002104
83,2021-10-21,5.98,5.91,6.01,5.89,105120,62504252.0,2.01,-1.17,-0.07,1.79,002104
84,2021-10-22,5.9,5.73,5.91,5.71,81363,47113218.0,3.38,-3.05,-0.18,1.38,002104
85,2021-10-25,5.74,5.75,5.77,5.65,33662,19284708.0,2.09,0.35,0.02,0.57,002104
86,2021-10-26,5.75,5.66,5.76,5.65,38919,22157093.0,1.91,-1.57,-0.09,0.66,002104
87,2021-10-27,5.66,5.62,5.68,5.56,34183,19171483.0,2.12,-0.71,-0.04,0.58,002104
88,2021-10-28,5.64,5.44,5.65,5.42,44434,24440128.0,4.09,-3.2,-0.18,0.76,002104
89,2021-10-29,5.54,5.6,5.62,5.46,45385,25108202.0,2.94,2.94,0.16,0.77,002104
90,2021-11-01,5.58,5.58,5.66,5.52,51134,28613796.0,2.5,-0.36,-0.02,0.87,002104
91,2021-11-02,5.58,5.51,5.64,5.47,47081,26175267.0,3.05,-1.25,-0.07,0.8,002104
92,2021-11-03,5.49,5.54,5.55,5.48,26119,14409257.0,1.27,0.54,0.03,0.44,002104
93,2021-11-04,5.54,5.61,5.63,5.54,39884,22309591.0,1.62,1.26,0.07,0.68,002104
94,2021-11-05,5.6,5.78,5.84,5.56,127594,73556129.0,4.99,3.03,0.17,2.17,002104
95,2021-11-08,5.8,5.84,5.89,5.7,79520,46216033.0,3.29,1.04,0.06,1.35,002104
96,2021-11-09,5.84,5.97,6.02,5.79,127820,75925752.0,3.94,2.23,0.13,2.17,002104
97,2021-11-10,6.0,6.09,6.15,6.0,194225,117966338.0,2.51,2.01,0.12,3.3,002104
98,2021-11-11,6.1,6.11,6.23,6.06,230127,141264920.0,2.79,0.33,0.02,3.91,002104
99,2021-11-12,6.09,6.15,6.22,6.09,151273,92972970.0,2.13,0.65,0.04,2.57,002104
100,2021-11-15,6.16,6.21,6.25,6.1,137172,85110161.0,2.44,0.98,0.06,2.33,002104
101,2021-11-16,6.18,6.1,6.24,6.08,124165,76404442.0,2.58,-1.77,-0.11,2.11,002104
102,2021-11-17,6.17,6.16,6.2,6.1,99234,61052576.0,1.64,0.98,0.06,1.69,002104
103,2021-11-18,6.16,6.03,6.22,6.01,96432,58586052.0,3.41,-2.11,-0.13,1.64,002104
104,2021-11-19,6.04,6.04,6.09,5.96,85295,51360034.0,2.16,0.17,0.01,1.45,002104
105,2021-11-22,6.03,5.99,6.03,5.91,69265,41367223.0,1.99,-0.83,-0.05,1.18,002104
106,2021-11-23,5.99,6.14,6.15,5.94,116450,70626504.0,3.51,2.5,0.15,1.98,002104
107,2021-11-24,6.14,6.06,6.14,6.02,88472,53620012.0,1.95,-1.3,-0.08,1.5,002104
108,2021-11-25,6.06,6.01,6.13,6.0,68075,41172416.0,2.15,-0.83,-0.05,1.16,002104
109,2021-11-26,6.02,6.24,6.55,5.87,487593,303983344.0,11.31,3.83,0.23,8.29,002104
110,2021-11-29,6.08,6.1,6.34,6.04,284822,174930854.0,4.81,-2.24,-0.14,4.84,002104
111,2021-11-30,6.13,6.48,6.54,6.11,517383,329264832.0,7.05,6.23,0.38,8.8,002104
112,2021-12-01,6.48,6.41,6.54,6.35,368985,237131276.0,2.93,-1.08,-0.07,6.27,002104
113,2021-12-02,6.39,6.38,6.42,6.29,210088,133384439.0,2.03,-0.47,-0.03,3.57,002104
114,2021-12-03,6.38,6.36,6.48,6.26,189693,120527464.0,3.45,-0.31,-0.02,3.23,002104
115,2021-12-06,6.29,6.37,6.47,6.27,179336,114343209.0,3.14,0.16,0.01,3.05,002104
116,2021-12-07,6.38,6.32,6.44,6.19,170093,107203579.0,3.92,-0.78,-0.05,2.89,002104
117,2021-12-08,6.3,6.31,6.34,6.23,103926,65401252.0,1.74,-0.16,-0.01,1.77,002104
118,2021-12-09,6.3,6.25,6.39,6.24,133766,84523207.0,2.38,-0.95,-0.06,2.27,002104
119,2021-12-10,6.23,6.17,6.3,6.16,127240,78940953.0,2.24,-1.28,-0.08,2.16,002104
120,2021-12-13,6.19,6.35,6.44,6.15,173079,109465661.0,4.7,2.92,0.18,2.94,002104
121,2021-12-14,6.32,6.48,6.55,6.28,240968,155207552.0,4.25,2.05,0.13,4.1,002104
122,2021-12-15,6.49,6.45,6.65,6.43,244484,159618908.0,3.4,-0.46,-0.03,4.16,002104
123,2021-12-16,6.46,6.4,6.56,6.37,130459,83691246.0,2.95,-0.78,-0.05,2.22,002104
124,2021-12-17,6.43,6.31,6.5,6.29,146511,93377279.0,3.28,-1.41,-0.09,2.49,002104
125,2021-12-20,6.25,6.27,6.44,6.24,116775,73916280.0,3.17,-0.63,-0.04,1.99,002104
126,2021-12-21,6.25,6.57,6.72,6.25,245131,159655809.0,7.5,4.78,0.3,4.17,002104
127,2021-12-22,6.54,6.49,6.67,6.45,177419,115837736.0,3.35,-1.22,-0.08,3.02,002104
128,2021-12-23,6.49,6.42,6.53,6.41,131275,84862800.0,1.85,-1.08,-0.07,2.23,002104
129,2021-12-24,6.42,6.28,6.46,6.26,140281,88600782.0,3.12,-2.18,-0.14,2.39,002104
130,2021-12-27,6.27,6.36,6.48,6.15,149680,94993596.0,5.25,1.27,0.08,2.55,002104
131,2021-12-28,6.49,6.7,6.85,6.28,425571,281587424.0,8.96,5.35,0.34,7.24,002104
132,2021-12-29,6.64,6.59,6.68,6.54,217821,143661006.0,2.09,-1.64,-0.11,3.7,002104
133,2021-12-30,6.58,6.72,6.76,6.55,225045,150401798.0,3.19,1.97,0.13,3.83,002104
134,2021-12-31,6.7,6.79,6.85,6.62,208288,140970725.0,3.42,1.04,0.07,3.54,002104
135,2022-01-04,6.72,6.98,7.02,6.71,297814,205218552.0,4.57,2.8,0.19,5.06,002104
136,2022-01-05,6.98,6.83,7.05,6.76,275627,189625607.0,4.15,-2.15,-0.15,4.69,002104
137,2022-01-06,6.83,6.79,7.0,6.74,215314,147599995.0,3.81,-0.59,-0.04,3.66,002104
138,2022-01-07,6.88,6.68,7.1,6.66,302950,209022468.0,6.48,-1.62,-0.11,5.15,002104
139,2022-01-10,6.62,6.75,6.82,6.51,204550,137105371.0,4.64,1.05,0.07,3.48,002104
140,2022-01-11,6.74,6.65,6.84,6.6,178638,119413311.0,3.56,-1.48,-0.1,3.04,002104
141,2022-01-12,6.66,6.76,6.91,6.6,194888,131761918.0,4.66,1.65,0.11,3.31,002104
142,2022-01-13,6.8,6.86,6.94,6.71,283021,194077617.0,3.4,1.48,0.1,4.81,002104
143,2022-01-14,6.8,6.82,7.0,6.7,247032,169676979.0,4.37,-0.58,-0.04,4.2,002104
144,2022-01-17,6.89,7.18,7.22,6.89,473724,336577536.0,4.84,5.28,0.36,8.05,002104
145,2022-01-18,7.16,7.06,7.39,7.04,513085,369691664.0,4.87,-1.67,-0.12,8.72,002104
146,2022-01-19,7.1,7.31,7.34,6.95,459132,328386224.0,5.52,3.54,0.25,7.81,002104
147,2022-01-20,7.38,7.36,7.6,7.03,605247,442511152.0,7.8,0.68,0.05,10.29,002104
148,2022-01-21,7.31,7.42,7.67,7.1,562151,417246576.0,7.74,0.82,0.06,9.56,002104
149,2022-01-24,7.3,8.16,8.16,7.25,768152,612839520.0,12.26,9.97,0.74,13.06,002104
150,2022-01-25,8.49,7.6,8.65,7.6,1102522,885203536.0,12.87,-6.86,-0.56,18.75,002104
151,2022-01-26,7.32,8.36,8.36,7.3,1146867,933239200.0,13.95,10.0,0.76,19.5,002104
152,2022-01-27,8.36,7.74,8.44,7.6,1138130,901553136.0,10.05,-7.42,-0.62,19.35,002104
153,2022-01-28,7.56,8.51,8.51,7.56,494376,415955440.0,12.27,9.95,0.77,8.41,002104
154,2022-02-07,9.36,9.36,9.36,9.36,45044,42161558.0,0.0,9.99,0.85,0.77,002104
155,2022-02-08,10.0,10.3,10.3,9.83,1593161,1623244288.0,5.02,10.04,0.94,27.09,002104
156,2022-02-09,11.33,11.33,11.33,11.33,85445,96809717.0,0.0,10.0,1.03,1.45,002104
157,2022-02-10,12.46,12.46,12.46,12.46,49711,61939818.0,0.0,9.97,1.13,0.85,002104
158,2022-02-11,13.71,13.71,13.71,13.11,1085676,1483378064.0,4.82,10.03,1.25,18.46,002104
159,2022-02-14,14.08,13.2,14.5,13.1,2884050,4012763216.0,10.21,-3.72,-0.51,49.04,002104
160,2022-02-15,13.2,13.83,14.48,13.2,2492596,3441187008.0,9.7,4.77,0.63,42.38,002104
161,2022-02-16,15.21,15.21,15.21,14.49,2504413,3785232496.0,5.21,9.98,1.38,42.58,002104
162,2022-02-17,13.9,13.82,16.72,13.69,3359956,5029043200.0,19.92,-9.14,-1.39,57.13,002104
163,2022-02-18,13.1,13.76,13.89,12.72,2082093,2772150832.0,8.47,-0.43,-0.06,35.4,002104
164,2022-02-21,13.68,15.14,15.14,13.35,2185648,3112367552.0,13.01,10.03,1.38,37.16,002104
165,2022-02-22,15.59,16.65,16.65,15.27,2662854,4323435008.0,9.11,9.97,1.51,45.28,002104
166,2022-02-23,17.98,15.04,17.98,14.99,3390050,5677590528.0,17.96,-9.67,-1.61,57.64,002104
167,2022-02-24,14.56,13.54,14.88,13.54,1942256,2724924528.0,8.91,-9.97,-1.5,33.03,002104
168,2022-02-25,13.13,12.59,13.46,12.4,1962424,2507523168.0,7.83,-7.02,-0.95,33.37,002104
169,2022-02-28,13.2,12.91,13.47,12.71,1707231,2229991344.0,6.04,2.54,0.32,29.03,002104
170,2022-03-01,12.41,12.7,13.25,12.27,1360376,1738924272.0,7.59,-1.63,-0.21,23.13,002104
171,2022-03-02,12.72,12.69,13.28,12.51,1410123,1812736112.0,6.06,-0.08,-0.01,23.98,002104
172,2022-03-03,12.4,11.92,12.8,11.9,1547504,1886860288.0,7.09,-6.07,-0.77,26.31,002104
173,2022-03-04,11.74,11.88,12.21,11.63,1131123,1348110832.0,4.87,-0.34,-0.04,19.23,002104
174,2022-03-07,11.71,11.5,11.95,11.39,888740,1036399184.0,4.71,-3.2,-0.38,15.11,002104
175,2022-03-08,11.44,10.8,11.56,10.75,1016417,1135492976.0,7.04,-6.09,-0.7,17.28,002104
176,2022-03-09,10.77,10.48,10.86,9.92,1126336,1172414976.0,8.7,-2.96,-0.32,19.15,002104
177,2022-03-10,10.68,10.49,10.84,10.49,874925,931944960.0,3.34,0.1,0.01,14.88,002104
178,2022-03-11,10.33,11.54,11.54,10.16,1032687,1114791200.0,13.16,10.01,1.05,17.56,002104
179,2022-03-14,11.95,12.06,12.58,11.85,2263211,2760253808.0,6.33,4.51,0.52,38.48,002104
180,2022-03-15,11.55,12.18,12.57,11.54,1911738,2331386096.0,8.54,1.0,0.12,32.51,002104
181,2022-03-16,11.77,12.02,12.78,10.96,1963058,2275424944.0,14.94,-1.31,-0.16,33.38,002104
182,2022-03-17,11.68,13.22,13.22,11.51,2498209,3123094368.0,14.23,9.98,1.2,42.48,002104
183,2022-03-18,12.8,13.07,13.97,12.44,2149366,2792508832.0,11.57,-1.13,-0.15,36.55,002104
184,2022-03-21,12.8,12.52,12.99,12.5,1354804,1720685072.0,3.75,-4.21,-0.55,23.04,002104
185,2022-03-22,12.21,12.8,13.52,12.08,1655358,2139390688.0,11.5,2.24,0.28,28.15,002104
186,2022-03-23,12.6,12.53,13.15,12.3,1403594,1775729808.0,6.64,-2.11,-0.27,23.87,002104
187,2022-03-24,12.16,11.35,12.27,11.3,1338923,1564771168.0,7.74,-9.42,-1.18,22.77,002104
188,2022-03-25,11.8,11.39,12.25,11.36,1134079,1341229904.0,7.84,0.35,0.04,19.28,002104
189,2022-03-28,11.0,11.18,11.68,10.98,835919,946571616.0,6.15,-1.84,-0.21,14.21,002104
190,2022-03-29,11.08,11.45,11.84,10.76,1133005,1273322032.0,9.66,2.42,0.27,19.26,002104
191,2022-03-30,11.27,11.91,12.2,11.12,1197304,1391417824.0,9.43,4.02,0.46,20.36,002104
192,2022-03-31,11.96,13.1,13.1,11.75,1410164,1759735504.0,11.34,9.99,1.19,23.98,002104
193,2022-04-01,13.49,13.08,14.33,12.79,2518427,3402694384.0,11.76,-0.15,-0.02,42.82,002104
194,2022-04-06,12.74,13.15,13.79,12.53,1760589,2325776224.0,9.63,0.54,0.07,29.94,002104
195,2022-04-07,12.71,12.05,12.95,12.04,1332058,1645076560.0,6.92,-8.37,-1.1,22.65,002104
196,2022-04-08,12.09,11.89,12.39,11.79,1056768,1277931680.0,4.98,-1.33,-0.16,17.97,002104
197,2022-04-11,11.71,11.23,11.89,11.04,848098,970004240.0,7.15,-5.55,-0.66,14.42,002104
198,2022-04-12,11.25,11.11,11.55,10.77,803858,888480640.0,6.95,-1.07,-0.12,13.67,002104
199,2022-04-13,10.92,10.14,10.98,10.07,821523,854151600.0,8.19,-8.73,-0.97,13.97,002104
200,2022-04-14,10.12,10.24,10.35,10.03,535173,545576368.0,3.16,0.99,0.1,9.1,002104
201,2022-04-15,10.06,9.71,10.1,9.65,658593,649440608.0,4.39,-5.18,-0.53,11.2,002104
202,2022-04-18,9.57,9.62,9.74,9.37,464416,445169984.0,3.81,-0.93,-0.09,7.9,002104
203,2022-04-19,9.67,9.81,9.88,9.58,493950,482318512.0,3.12,1.98,0.19,8.4,002104
204,2022-04-20,10.12,9.67,10.22,9.58,651448,644029568.0,6.52,-1.43,-0.14,11.08,002104
205,2022-04-21,9.57,8.88,9.68,8.81,698580,640133504.0,9.0,-8.17,-0.79,11.88,002104
206,2022-04-22,8.88,8.6,8.98,8.57,462742,403662816.0,4.62,-3.15,-0.28,7.87,002104
207,2022-04-25,8.44,7.94,8.44,7.92,535923,436270624.0,6.05,-7.67,-0.66,9.11,002104
208,2022-04-26,8.07,7.56,8.09,7.5,463788,361003712.0,7.43,-4.79,-0.38,7.89,002104
209,2022-04-27,7.43,8.04,8.09,7.35,791109,616646048.0,9.79,6.35,0.48,13.45,002104
210,2022-04-28,7.92,7.85,8.06,7.7,497486,392061760.0,4.48,-2.36,-0.19,8.46,002104
211,2022-04-29,7.85,8.0,8.13,7.58,655409,517661632.0,7.01,1.91,0.15,11.14,002104
212,2022-05-05,7.94,8.09,8.19,7.77,696059,559248816.0,5.25,1.13,0.09,11.84,002104
213,2022-05-06,7.85,8.25,8.58,7.8,904165,743274384.0,9.64,1.98,0.16,15.37,002104
214,2022-05-09,8.25,8.5,8.86,8.2,897493,765853968.0,8.0,3.03,0.25,15.26,002104
215,2022-05-10,8.29,9.35,9.35,8.24,734056,646268160.0,13.06,10.0,0.85,12.48,002104
216,2022-05-11,9.28,8.84,9.32,8.8,1335150,1206365376.0,5.56,-5.45,-0.51,22.7,002104
217,2022-05-12,8.69,8.96,9.14,8.66,823744,736594960.0,5.43,1.36,0.12,14.01,002104
218,2022-05-13,8.9,8.7,8.97,8.6,620704,541929136.0,4.13,-2.9,-0.26,10.55,002104
219,2022-05-16,8.71,8.72,8.88,8.66,549967,481623296.0,2.53,0.23,0.02,9.35,002104
220,2022-05-17,8.61,8.57,8.64,8.29,609554,516605984.0,4.01,-1.72,-0.15,10.36,002104
221,2022-05-18,8.91,8.5,9.18,8.5,844753,745862000.0,7.93,-0.82,-0.07,14.36,002104
222,2022-05-19,8.29,8.41,8.6,8.24,508375,428001904.0,4.24,-1.06,-0.09,8.64,002104
223,2022-05-20,8.41,8.63,8.78,8.41,579864,498886864.0,4.4,2.62,0.22,9.86,002104
224,2022-05-23,8.72,8.75,8.88,8.65,472373,413308592.0,2.67,1.39,0.12,8.03,002104
225,2022-05-24,8.72,8.01,8.77,8.0,576953,482375936.0,8.8,-8.46,-0.74,9.81,002104
226,2022-05-25,8.02,8.27,8.3,7.97,382210,312769376.0,4.12,3.25,0.26,6.5,002104
227,2022-05-26,8.26,8.21,8.31,8.03,341444,278818160.0,3.39,-0.73,-0.06,5.81,002104
228,2022-05-27,8.28,8.08,8.35,7.97,453197,369233696.0,4.63,-1.58,-0.13,7.71,002104
229,2022-05-30,8.0,8.21,8.23,7.93,415912,335513760.0,3.71,1.61,0.13,7.07,002104
230,2022-05-31,8.21,8.24,8.28,7.85,581792,470383200.0,5.24,0.37,0.03,9.89,002104
231,2022-06-01,8.25,8.02,8.35,7.97,429659,349664400.0,4.61,-2.67,-0.22,7.31,002104
232,2022-06-02,7.99,7.98,8.09,7.81,345732,274316368.0,3.49,-0.5,-0.04,5.88,002104
233,2022-06-06,7.98,8.38,8.63,7.94,715778,593942416.0,8.65,5.01,0.4,12.17,002104
234,2022-06-07,8.38,8.26,8.46,8.11,505512,415771872.0,4.18,-1.43,-0.12,8.6,002104
235,2022-06-08,8.23,8.26,8.39,8.0,516797,423882864.0,4.72,0.0,0.0,8.79,002104
236,2022-06-09,8.2,7.95,8.23,7.91,523224,419692704.0,3.87,-3.75,-0.31,8.9,002104
237,2022-06-10,7.9,8.07,8.19,7.86,364711,293727952.0,4.15,1.51,0.12,6.2,002104
238,2022-06-13,8.0,8.16,8.27,7.96,458930,373773408.0,3.84,1.12,0.09,7.8,002104
239,2022-06-14,8.06,8.26,8.28,7.82,593104,477980704.0,5.64,1.23,0.1,10.08,002104
240,2022-06-15,8.26,8.58,8.95,8.2,1148108,984436928.0,9.08,3.87,0.32,19.52,002104
241,2022-06-16,8.5,8.52,8.66,8.45,657048,561017040.0,2.45,-0.7,-0.06,11.17,002104
242,2022-06-17,8.43,8.74,8.94,8.41,700721,605529776.0,6.22,2.58,0.22,11.91,002104
243,2022-06-20,8.73,8.64,8.77,8.58,485339,420119520.0,2.17,-1.14,-0.1,8.25,002104
244,2022-06-21,8.68,8.66,8.88,8.5,582184,508428560.0,4.4,0.23,0.02,9.9,002104
245,2022-06-22,8.62,8.39,8.65,8.39,414425,351375424.0,3.0,-3.12,-0.27,7.05,002104
246,2022-06-23,8.49,8.51,8.65,8.28,424180,358122768.0,4.41,1.43,0.12,7.21,002104
247,2022-06-24,8.59,8.56,8.86,8.53,535912,464272960.0,3.88,0.59,0.05,9.11,002104
248,2022-06-27,8.51,8.42,8.59,8.41,380124,322495744.0,2.1,-1.64,-0.14,6.46,002104
249,2022-06-28,8.47,8.49,8.51,8.26,399845,337115984.0,2.97,0.83,0.07,6.8,002104
250,2022-06-29,8.52,8.22,8.63,8.22,519430,436737728.0,4.83,-3.18,-0.27,8.83,002104
251,2022-06-30,8.19,8.14,8.33,8.13,318906,261375788.0,2.43,-0.97,-0.08,5.41,002104
252,2022-07-01,8.3,8.21,8.46,8.2,332312,276021072.0,3.19,0.86,0.07,5.63,002104
253,2022-07-04,8.23,8.16,8.27,8.05,246800,200665886.0,2.68,-0.61,-0.05,4.18,002104
254,2022-07-05,8.12,8.09,8.23,7.95,282236,227973972.0,3.43,-0.86,-0.07,4.79,002104
