,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.38,6.42,6.46,6.38,13166,8453864.0,1.25,0.63,0.04,0.43,600119
258,2022-07-11,6.42,6.45,6.45,6.32,16209,10386128.0,2.02,0.47,0.03,0.53,600119
259,2022-07-12,6.43,6.33,6.43,6.31,16716,10641603.0,1.86,-1.86,-0.12,0.54,600119
260,2022-07-13,6.33,6.5,6.51,6.31,26116,16792764.0,3.16,2.69,0.17,0.85,600119
261,2022-07-14,6.5,6.4,6.55,6.38,21473,13821509.0,2.62,-1.54,-0.1,0.7,600119
262,2022-07-15,6.33,6.11,6.43,6.02,52316,32231720.0,6.41,-4.53,-0.29,1.7,600119
263,2022-07-18,6.1,6.3,6.32,6.08,27069,16948007.0,3.93,3.11,0.19,0.88,600119
264,2022-07-19,6.3,6.4,6.41,6.23,21927,13952129.0,2.86,1.59,0.1,0.71,600119
265,2022-07-20,6.39,6.42,6.44,6.35,22556,14422845.0,1.41,0.31,0.02,0.73,600119
266,2022-07-21,6.41,6.46,6.59,6.37,32967,21405121.0,3.43,0.62,0.04,1.07,600119
267,2022-07-22,6.5,6.47,6.52,6.39,20194,13051012.0,2.01,0.15,0.01,0.66,600119
268,2022-07-25,6.45,6.43,6.51,6.39,16405,10584675.0,1.85,-0.62,-0.04,0.53,600119
269,2022-07-26,6.44,6.47,6.48,6.32,19470,12465706.0,2.49,0.62,0.04,0.63,600119
270,2022-07-27,6.51,6.43,6.51,6.4,13939,8979389.0,1.7,-0.62,-0.04,0.45,600119
271,2022-07-28,6.43,6.45,6.47,6.42,16101,10381313.0,0.78,0.31,0.02,0.52,600119
272,2022-07-29,6.42,6.36,6.45,6.36,23144,14791364.0,1.4,-1.4,-0.09,0.75,600119
273,2022-08-01,6.42,6.38,6.42,6.32,17881,11405831.0,1.57,0.31,0.02,0.58,600119
274,2022-08-02,6.37,6.11,6.37,6.03,38187,23429074.0,5.33,-4.23,-0.27,1.24,600119
275,2022-08-03,6.06,6.11,6.29,6.04,31213,19310604.0,4.09,0.0,0.0,1.02,600119
276,2022-08-04,6.11,6.19,6.21,6.06,22360,13745568.0,2.45,1.31,0.08,0.73,600119
277,2022-08-05,6.18,6.22,6.24,6.09,18094,11178126.0,2.42,0.48,0.03,0.59,600119
278,2022-08-08,6.26,6.25,6.29,6.16,19430,12115870.0,2.09,0.48,0.03,0.63,600119
279,2022-08-09,6.3,6.25,6.3,6.2,10126,6317993.0,1.6,0.0,0.0,0.33,600119
280,2022-08-10,6.28,6.25,6.28,6.19,13955,8685332.0,1.44,0.0,0.0,0.45,600119
281,2022-08-11,6.26,6.4,6.46,6.26,26046,16658323.0,3.2,2.4,0.15,0.85,600119
282,2022-08-12,6.43,6.41,6.45,6.38,12945,8307071.0,1.09,0.16,0.01,0.42,600119
283,2022-08-15,6.4,6.36,6.44,6.31,17367,11039516.0,2.03,-0.78,-0.05,0.56,600119
284,2022-08-16,6.35,6.38,6.42,6.35,14956,9546143.0,1.1,0.31,0.02,0.49,600119
285,2022-08-17,6.37,6.43,6.45,6.36,21571,13844637.0,1.41,0.78,0.05,0.7,600119
286,2022-08-18,6.41,6.39,6.42,6.36,12457,7958579.0,0.93,-0.62,-0.04,0.41,600119
287,2022-08-19,6.41,6.35,6.44,6.34,13462,8593563.0,1.56,-0.63,-0.04,0.44,600119
288,2022-08-22,6.35,6.4,6.45,6.31,13415,8558044.0,2.2,0.79,0.05,0.44,600119
289,2022-08-23,6.41,6.39,6.41,6.33,7626,4858877.0,1.25,-0.16,-0.01,0.25,600119
290,2022-08-24,6.38,6.25,6.43,6.23,22433,14127528.0,3.13,-2.19,-0.14,0.73,600119
291,2022-08-25,6.24,6.31,6.32,6.15,21605,13499249.0,2.72,0.96,0.06,0.7,600119
292,2022-08-26,6.27,6.35,6.54,6.27,32494,20821717.0,4.28,0.63,0.04,1.06,600119
293,2022-08-29,6.3,6.39,6.41,6.19,19072,12040051.0,3.46,0.63,0.04,0.62,600119
294,2022-08-30,6.43,6.5,6.56,6.39,38416,24974453.0,2.66,1.72,0.11,1.25,600119
295,2022-08-31,6.51,6.33,6.52,6.33,34993,22389932.0,2.92,-2.62,-0.17,1.14,600119
296,2022-09-01,6.37,6.37,6.5,6.34,34665,22327283.0,2.53,0.63,0.04,1.13,600119
297,2022-09-02,6.41,6.52,6.55,6.4,42957,27960050.0,2.35,2.35,0.15,1.4,600119
298,2022-09-05,6.58,6.68,6.69,6.52,41673,27585403.0,2.61,2.45,0.16,1.36,600119
299,2022-09-06,6.69,6.76,6.78,6.65,40149,27007075.0,1.95,1.2,0.08,1.31,600119
300,2022-09-07,6.76,6.71,6.78,6.65,24977,16744792.0,1.92,-0.74,-0.05,0.81,600119
301,2022-09-08,6.77,6.73,6.79,6.67,28235,19037562.0,1.79,0.3,0.02,0.92,600119
302,2022-09-09,6.7,6.64,6.79,6.62,33443,22336225.0,2.53,-1.34,-0.09,1.09,600119
303,2022-09-13,6.69,6.62,6.78,6.59,28595,19114925.0,2.86,-0.3,-0.02,0.93,600119
304,2022-09-14,6.6,6.6,6.68,6.52,26816,17754833.0,2.42,-0.3,-0.02,0.87,600119
305,2022-09-15,6.67,6.49,6.67,6.4,28689,18700538.0,4.09,-1.67,-0.11,0.93,600119
306,2022-09-16,6.52,6.28,6.52,6.27,28211,17958986.0,3.85,-3.24,-0.21,0.92,600119
307,2022-09-19,6.3,6.22,6.35,6.13,21294,13272307.0,3.5,-0.96,-0.06,0.69,600119
308,2022-09-20,6.33,6.35,6.47,6.25,20076,12776929.0,3.54,2.09,0.13,0.65,600119
309,2022-09-21,6.35,6.44,6.47,6.21,26112,16594154.0,4.09,1.42,0.09,0.85,600119
310,2022-09-22,6.43,6.28,6.49,6.26,27084,17178109.0,3.57,-2.48,-0.16,0.88,600119
311,2022-09-23,6.4,6.17,6.46,6.14,26541,16644687.0,5.1,-1.75,-0.11,0.86,600119
312,2022-09-26,6.1,5.93,6.15,5.92,26525,15917045.0,3.73,-3.89,-0.24,0.86,600119
313,2022-09-27,5.93,6.01,6.04,5.87,23330,13906571.0,2.87,1.35,0.08,0.76,600119
314,2022-09-28,6.05,5.96,6.13,5.94,28938,17450638.0,3.16,-0.83,-0.05,0.94,600119
315,2022-09-29,6.05,5.89,6.1,5.83,23249,13841821.0,4.53,-1.17,-0.07,0.76,600119
316,2022-09-30,5.86,5.75,5.88,5.75,16207,9398715.0,2.21,-2.38,-0.14,0.53,600119
317,2022-10-10,5.83,5.62,5.83,5.57,18881,10718611.0,4.52,-2.26,-0.13,0.61,600119
318,2022-10-11,5.67,5.69,5.71,5.52,16567,9313617.0,3.38,1.25,0.07,0.54,600119
319,2022-10-12,5.68,5.74,5.74,5.62,14273,8124444.0,2.11,0.88,0.05,0.46,600119
320,2022-10-13,5.7,5.92,5.98,5.65,33246,19423371.0,5.75,3.14,0.18,1.08,600119
321,2022-10-14,5.91,6.0,6.05,5.91,16711,10026434.0,2.36,1.35,0.08,0.54,600119
322,2022-10-17,6.0,6.03,6.07,5.94,14296,8612435.0,2.17,0.5,0.03,0.47,600119
323,2022-10-18,6.03,6.25,6.43,6.02,42328,26421841.0,6.8,3.65,0.22,1.38,600119
324,2022-10-19,6.2,6.19,6.31,6.16,32827,20367882.0,2.4,-0.96,-0.06,1.07,600119
325,2022-10-20,6.17,6.12,6.28,6.1,24349,15078080.0,2.91,-1.13,-0.07,0.79,600119
326,2022-10-21,6.13,6.04,6.2,6.04,16464,10063943.0,2.61,-1.31,-0.08,0.54,600119
327,2022-10-24,6.08,5.9,6.09,5.86,31721,18945261.0,3.81,-2.32,-0.14,1.03,600119
328,2022-10-25,5.88,5.76,5.9,5.68,19413,11200089.0,3.73,-2.37,-0.14,0.63,600119
329,2022-10-26,5.75,6.03,6.31,5.75,62291,38112285.0,9.72,4.69,0.27,2.03,600119
330,2022-10-27,6.04,6.09,6.19,5.98,27718,16910303.0,3.48,1.0,0.06,0.9,600119
331,2022-10-28,6.21,5.89,6.21,5.88,29391,17637764.0,5.42,-3.28,-0.2,0.96,600119
332,2022-10-31,5.86,6.17,6.21,5.86,38691,23330087.0,5.94,4.75,0.28,1.26,600119
333,2022-11-01,6.14,6.16,6.25,5.98,61163,37172541.0,4.38,-0.16,-0.01,1.99,600119
334,2022-11-02,6.05,6.16,6.2,6.05,52550,32135023.0,2.44,0.0,0.0,1.71,600119
335,2022-11-03,6.08,6.08,6.13,6.04,34174,20767395.0,1.46,-1.3,-0.08,1.11,600119
336,2022-11-04,6.08,6.18,6.26,6.07,49865,30710017.0,3.13,1.64,0.1,1.62,600119
337,2022-11-07,6.15,6.21,6.28,6.13,39223,24282100.0,2.43,0.49,0.03,1.28,600119
338,2022-11-08,6.24,6.2,6.24,6.11,20439,12606424.0,2.09,-0.16,-0.01,0.66,600119
339,2022-11-09,6.18,6.22,6.24,6.16,20174,12517414.0,1.29,0.32,0.02,0.66,600119
340,2022-11-10,6.2,6.23,6.27,6.12,20115,12510948.0,2.41,0.16,0.01,0.65,600119
341,2022-11-11,6.29,6.29,6.4,6.26,39363,24889190.0,2.25,0.96,0.06,1.28,600119
342,2022-11-14,6.29,6.22,6.39,6.21,24754,15550528.0,2.86,-1.11,-0.07,0.81,600119
343,2022-11-15,6.23,6.27,6.28,6.2,22341,13962881.0,1.29,0.8,0.05,0.73,600119
344,2022-11-16,6.27,6.31,6.36,6.24,17783,11228591.0,1.91,0.64,0.04,0.58,600119
345,2022-11-17,6.31,6.38,6.45,6.25,24624,15679950.0,3.17,1.11,0.07,0.8,600119
346,2022-11-18,6.39,6.28,6.43,6.28,25275,15966050.0,2.35,-1.57,-0.1,0.82,600119
347,2022-11-21,6.27,6.23,6.27,6.15,22969,14257999.0,1.91,-0.8,-0.05,0.75,600119
348,2022-11-22,6.25,6.36,6.4,6.24,38278,24270241.0,2.57,2.09,0.13,1.25,600119
349,2022-11-23,6.35,6.25,6.38,6.22,22845,14335052.0,2.52,-1.73,-0.11,0.74,600119
350,2022-11-24,6.25,6.5,6.79,6.25,85895,56284248.0,8.64,4.0,0.25,2.79,600119
351,2022-11-25,6.49,6.85,7.14,6.46,163425,112246279.0,10.46,5.38,0.35,5.32,600119
352,2022-11-28,6.68,6.84,6.88,6.52,118983,79592588.0,5.26,-0.15,-0.01,3.87,600119
353,2022-11-29,6.79,6.7,6.8,6.63,84467,56459051.0,2.49,-2.05,-0.14,2.75,600119
354,2022-11-30,6.65,6.61,6.68,6.57,56708,37521530.0,1.64,-1.34,-0.09,1.84,600119
355,2022-12-01,6.68,6.64,6.68,6.58,40985,27178696.0,1.51,0.45,0.03,1.33,600119
356,2022-12-02,6.62,6.65,6.73,6.6,39924,26602543.0,1.96,0.15,0.01,1.3,600119
357,2022-12-05,6.66,6.78,6.82,6.65,59675,40298296.0,2.56,1.95,0.13,1.94,600119
358,2022-12-06,6.79,6.88,6.93,6.71,64716,44221870.0,3.24,1.47,0.1,2.11,600119
359,2022-12-07,6.88,6.88,6.95,6.77,54859,37565586.0,2.62,0.0,0.0,1.78,600119
360,2022-12-08,6.91,7.18,7.33,6.85,149865,107068075.0,6.98,4.36,0.3,4.88,600119
361,2022-12-09,7.11,6.99,7.19,6.92,84391,59218382.0,3.76,-2.65,-0.19,2.75,600119
362,2022-12-12,6.99,6.8,7.02,6.79,56707,38861498.0,3.29,-2.72,-0.19,1.84,600119
363,2022-12-13,6.8,7.48,7.48,6.8,125827,92325543.0,10.0,10.0,0.68,4.09,600119
364,2022-12-14,7.36,7.58,8.15,7.2,335434,256671903.0,12.7,1.34,0.1,10.91,600119
365,2022-12-15,7.39,7.96,7.96,7.39,300148,231636651.0,7.52,5.01,0.38,9.76,600119
366,2022-12-16,7.72,7.52,7.77,7.38,200750,151778633.0,4.9,-5.53,-0.44,6.53,600119
367,2022-12-19,7.51,7.25,7.55,7.15,126442,91887831.0,5.32,-3.59,-0.27,4.11,600119
368,2022-12-20,7.19,7.33,7.47,6.96,125889,91056685.0,7.03,1.1,0.08,4.1,600119
369,2022-12-21,7.24,7.27,7.38,7.08,106805,77625327.0,4.09,-0.82,-0.06,3.47,600119
370,2022-12-22,7.22,6.99,7.33,6.9,120584,85829025.0,5.91,-3.85,-0.28,3.92,600119
371,2022-12-23,7.09,7.06,7.24,6.94,97321,68827338.0,4.29,1.0,0.07,3.17,600119
372,2022-12-26,7.06,6.9,7.18,6.83,87993,60718651.0,4.96,-2.27,-0.16,2.86,600119
373,2022-12-27,6.93,6.97,7.18,6.87,96516,67257103.0,4.49,1.01,0.07,3.14,600119
374,2022-12-28,6.87,6.69,6.96,6.61,115536,77807228.0,5.02,-4.02,-0.28,3.76,600119
375,2022-12-29,6.66,6.59,6.72,6.57,54656,36279037.0,2.24,-1.49,-0.1,1.78,600119
376,2022-12-30,6.59,6.74,6.75,6.55,53326,35467390.0,3.03,2.28,0.15,1.73,600119
377,2023-01-03,6.72,6.69,6.8,6.59,64080,42623221.0,3.12,-0.74,-0.05,2.08,600119
378,2023-01-04,6.65,6.65,6.71,6.58,64260,42611265.0,1.94,-0.6,-0.04,2.09,600119
379,2023-01-05,6.66,6.6,6.67,6.5,63794,41974891.0,2.56,-0.75,-0.05,2.08,600119
380,2023-01-06,6.55,6.5,6.59,6.46,54758,35660647.0,1.97,-1.52,-0.1,1.78,600119
381,2023-01-09,6.53,6.55,6.58,6.49,34613,22607813.0,1.38,0.77,0.05,1.13,600119
382,2023-01-10,6.56,6.39,6.57,6.35,41400,26532924.0,3.36,-2.44,-0.16,1.35,600119
383,2023-01-11,6.41,6.31,6.42,6.31,25096,15957279.0,1.72,-1.25,-0.08,0.82,600119
384,2023-01-12,6.31,6.28,6.36,6.24,21789,13702254.0,1.9,-0.48,-0.03,0.71,600119
385,2023-01-13,6.29,6.33,6.33,6.26,18740,11796011.0,1.11,0.8,0.05,0.61,600119
386,2023-01-16,6.37,6.37,6.44,6.34,45579,29100013.0,1.58,0.63,0.04,1.48,600119
387,2023-01-17,6.36,6.24,6.36,6.24,27685,17413228.0,1.88,-2.04,-0.13,0.9,600119
388,2023-01-18,6.31,6.31,6.35,6.24,20264,12788567.0,1.76,1.12,0.07,0.66,600119
389,2023-01-19,6.31,6.39,6.41,6.31,25944,16548620.0,1.58,1.27,0.08,0.84,600119
390,2023-01-20,6.39,6.44,6.45,6.39,22342,14362000.0,0.94,0.78,0.05,0.73,600119
391,2023-01-30,6.46,6.5,6.51,6.46,35341,22952324.0,0.78,0.93,0.06,1.15,600119
392,2023-01-31,6.46,6.54,6.57,6.44,35220,22954409.0,2.0,0.62,0.04,1.15,600119
393,2023-02-01,6.57,6.62,6.62,6.52,41737,27401604.0,1.53,1.22,0.08,1.36,600119
394,2023-02-02,6.66,6.71,6.72,6.61,45585,30393582.0,1.66,1.36,0.09,1.48,600119
395,2023-02-03,6.73,6.67,6.73,6.61,34431,22967137.0,1.79,-0.6,-0.04,1.12,600119
396,2023-02-06,6.66,6.68,6.74,6.63,24038,16074808.0,1.65,0.15,0.01,0.78,600119
397,2023-02-07,6.68,6.68,6.71,6.63,21082,14060594.0,1.2,0.0,0.0,0.69,600119
398,2023-02-08,6.69,6.65,6.71,6.64,26168,17472759.0,1.05,-0.45,-0.03,0.85,600119
399,2023-02-09,6.63,6.7,6.71,6.62,24629,16470076.0,1.35,0.75,0.05,0.8,600119
400,2023-02-10,6.71,6.81,6.87,6.69,46900,31876621.0,2.69,1.64,0.11,1.53,600119
401,2023-02-13,6.85,6.84,6.87,6.76,29177,19877239.0,1.62,0.44,0.03,0.95,600119
402,2023-02-14,6.84,6.81,6.89,6.77,21191,14425507.0,1.75,-0.44,-0.03,0.69,600119
403,2023-02-15,6.81,6.77,6.82,6.71,27437,18537662.0,1.62,-0.59,-0.04,0.89,600119
404,2023-02-16,6.79,6.66,6.85,6.6,34961,23609483.0,3.69,-1.62,-0.11,1.14,600119
405,2023-02-17,6.65,6.68,6.76,6.65,32225,21584908.0,1.65,0.3,0.02,1.05,600119
406,2023-02-20,6.67,6.7,6.71,6.62,22236,14800396.0,1.35,0.3,0.02,0.72,600119
407,2023-02-21,6.71,6.8,6.8,6.69,29920,20246535.0,1.64,1.49,0.1,0.97,600119
408,2023-02-22,6.77,6.82,6.83,6.74,19144,12993988.0,1.32,0.29,0.02,0.62,600119
409,2023-02-23,6.82,6.86,6.91,6.82,26793,18408740.0,1.32,0.59,0.04,0.87,600119
410,2023-02-24,6.86,6.81,6.88,6.72,25432,17241396.0,2.33,-0.73,-0.05,0.83,600119
411,2023-02-27,6.8,6.73,6.82,6.72,15997,10812481.0,1.47,-1.17,-0.08,0.52,600119
412,2023-02-28,6.77,6.89,6.92,6.72,35793,24522830.0,2.97,2.38,0.16,1.16,600119
413,2023-03-01,6.86,6.92,6.98,6.86,28279,19591025.0,1.74,0.44,0.03,0.92,600119
414,2023-03-02,6.92,6.86,7.0,6.86,22538,15575504.0,2.02,-0.87,-0.06,0.73,600119
415,2023-03-03,6.94,6.9,6.94,6.86,17468,12046569.0,1.17,0.58,0.04,0.57,600119
416,2023-03-06,6.91,7.02,7.1,6.88,46790,32747733.0,3.19,1.74,0.12,1.52,600119
417,2023-03-07,7.02,6.86,7.06,6.86,34400,23940502.0,2.85,-2.28,-0.16,1.12,600119
418,2023-03-08,6.86,6.94,6.97,6.86,22924,15869462.0,1.6,1.17,0.08,0.75,600119
419,2023-03-09,6.98,6.93,6.98,6.89,15305,10618320.0,1.3,-0.14,-0.01,0.5,600119
420,2023-03-10,6.93,6.83,6.97,6.81,19715,13562389.0,2.31,-1.44,-0.1,0.64,600119
421,2023-03-13,6.83,6.82,6.86,6.7,25414,17233659.0,2.34,-0.15,-0.01,0.83,600119
422,2023-03-14,6.84,6.8,6.99,6.78,34724,23849464.0,3.08,-0.29,-0.02,1.13,600119
423,2023-03-15,6.84,6.89,6.92,6.77,26306,18047416.0,2.21,1.32,0.09,0.86,600119
424,2023-03-16,6.86,6.67,6.88,6.65,30291,20424642.0,3.34,-3.19,-0.22,0.99,600119
425,2023-03-17,6.74,6.63,6.77,6.6,24629,16440007.0,2.55,-0.6,-0.04,0.8,600119
426,2023-03-20,6.68,6.57,6.68,6.52,26040,17127435.0,2.41,-0.9,-0.06,0.85,600119
427,2023-03-21,6.57,6.69,6.71,6.52,19320,12822731.0,2.89,1.83,0.12,0.63,600119
428,2023-03-22,6.68,6.75,6.79,6.68,16912,11417436.0,1.64,0.9,0.06,0.55,600119
429,2023-03-23,6.74,6.65,6.76,6.59,25810,17137128.0,2.52,-1.48,-0.1,0.84,600119
430,2023-03-24,6.65,6.59,6.66,6.56,20184,13335512.0,1.5,-0.9,-0.06,0.66,600119
431,2023-03-27,6.6,6.49,6.63,6.45,31039,20224539.0,2.73,-1.52,-0.1,1.01,600119
432,2023-03-28,6.45,6.45,6.5,6.44,18752,12129312.0,0.92,-0.62,-0.04,0.61,600119
433,2023-03-29,6.45,6.34,6.47,6.3,25062,15947398.0,2.64,-1.71,-0.11,0.82,600119
434,2023-03-30,6.34,6.27,6.38,6.22,21602,13530739.0,2.52,-1.1,-0.07,0.7,600119
435,2023-03-31,6.23,6.42,6.49,6.23,27715,17646050.0,4.15,2.39,0.15,0.9,600119
436,2023-04-03,6.4,6.54,6.58,6.38,28733,18641080.0,3.12,1.87,0.12,0.93,600119
437,2023-04-04,6.6,6.46,6.61,6.45,27123,17652423.0,2.45,-1.22,-0.08,0.88,600119
438,2023-04-06,6.48,6.37,6.48,6.33,18593,11826125.0,2.32,-1.39,-0.09,0.6,600119
439,2023-04-07,6.38,6.38,6.39,6.31,12625,8018762.0,1.26,0.16,0.01,0.41,600119
440,2023-04-10,6.36,6.23,6.37,6.18,36492,22732465.0,2.98,-2.35,-0.15,1.19,600119
441,2023-04-11,6.18,6.19,6.23,6.13,22624,13959219.0,1.61,-0.64,-0.04,0.74,600119
442,2023-04-12,6.19,6.26,6.29,6.18,16227,10120184.0,1.78,1.13,0.07,0.53,600119
443,2023-04-13,6.26,6.25,6.3,6.18,19335,12088265.0,1.92,-0.16,-0.01,0.63,600119
444,2023-04-14,6.26,6.22,6.31,6.2,12747,7950802.0,1.76,-0.48,-0.03,0.41,600119
445,2023-04-17,6.29,6.22,6.29,6.17,19099,11845329.0,1.93,0.0,0.0,0.62,600119
446,2023-04-18,6.23,6.16,6.24,6.14,19349,11956830.0,1.61,-0.96,-0.06,0.63,600119
447,2023-04-19,6.16,6.08,6.17,6.08,17948,10977641.0,1.46,-1.3,-0.08,0.58,600119
448,2023-04-20,6.07,6.11,6.12,6.01,22749,13800085.0,1.81,0.49,0.03,0.74,600119
449,2023-04-21,6.08,6.02,6.18,5.92,23876,14435893.0,4.26,-1.47,-0.09,0.78,600119
450,2023-04-24,6.0,5.92,6.04,5.86,22626,13378873.0,2.99,-1.66,-0.1,0.74,600119
451,2023-04-25,5.9,5.75,5.94,5.68,32373,18705770.0,4.39,-2.87,-0.17,1.05,600119
452,2023-04-26,5.72,5.81,5.83,5.71,25482,14706272.0,2.09,1.04,0.06,0.83,600119
453,2023-04-27,5.83,5.87,5.99,5.78,29054,17177213.0,3.61,1.03,0.06,0.95,600119
454,2023-04-28,5.88,6.03,6.05,5.88,27208,16308795.0,2.9,2.73,0.16,0.89,600119
455,2023-05-04,6.06,6.15,6.17,5.93,26728,16284290.0,3.98,1.99,0.12,0.87,600119
456,2023-05-05,6.17,6.13,6.19,6.07,17066,10436542.0,1.95,-0.33,-0.02,0.56,600119
457,2023-05-08,6.15,6.09,6.17,6.08,13517,8260284.0,1.47,-0.65,-0.04,0.44,600119
458,2023-05-09,6.12,6.03,6.13,6.02,12344,7499231.0,1.81,-0.99,-0.06,0.4,600119
459,2023-05-10,6.03,6.07,6.1,6.01,17145,10384107.0,1.49,0.66,0.04,0.56,600119
460,2023-05-11,6.11,6.08,6.11,6.03,14660,8890177.0,1.32,0.16,0.01,0.48,600119
461,2023-05-12,6.1,6.1,6.22,6.06,23592,14515778.0,2.63,0.33,0.02,0.77,600119
462,2023-05-15,6.08,6.1,6.13,6.02,15593,9473103.0,1.8,0.0,0.0,0.51,600119
463,2023-05-16,6.08,6.02,6.13,6.0,14699,8891828.0,2.13,-1.31,-0.08,0.48,600119
464,2023-05-17,6.02,6.06,6.1,5.96,13954,8437934.0,2.33,0.66,0.04,0.45,600119
465,2023-05-18,6.08,6.09,6.14,6.04,12688,7709450.0,1.65,0.5,0.03,0.41,600119
466,2023-05-19,6.09,5.99,6.09,5.93,17053,10206294.0,2.63,-1.64,-0.1,0.55,600119
467,2023-05-22,6.1,6.15,6.29,6.04,49446,30479138.0,4.17,2.67,0.16,1.61,600119
468,2023-05-23,6.09,6.16,6.26,6.0,45592,27903956.0,4.23,0.16,0.01,1.48,600119
469,2023-05-24,6.11,6.1,6.25,6.05,42353,26042768.0,3.25,-0.97,-0.06,1.38,600119
470,2023-05-25,6.11,6.0,6.16,5.94,41338,24919766.0,3.61,-1.64,-0.1,1.34,600119
471,2023-05-26,6.06,6.02,6.1,5.89,38665,23147993.0,3.5,0.33,0.02,1.26,600119
472,2023-05-29,5.97,5.92,6.02,5.9,28267,16773825.0,1.99,-1.66,-0.1,0.92,600119
473,2023-05-30,5.88,5.91,5.94,5.81,27965,16448883.0,2.2,-0.17,-0.01,0.91,600119
474,2023-05-31,5.91,5.88,5.93,5.84,25915,15233260.0,1.52,-0.51,-0.03,0.84,600119
475,2023-06-01,5.88,5.86,5.94,5.8,41019,24070316.0,2.38,-0.34,-0.02,1.33,600119
476,2023-06-02,5.87,5.88,5.93,5.87,18923,11153798.0,1.02,0.34,0.02,0.62,600119
477,2023-06-05,5.91,5.92,5.92,5.83,19949,11713564.0,1.53,0.68,0.04,0.65,600119
478,2023-06-06,5.92,5.99,6.1,5.87,42187,25331729.0,3.89,1.18,0.07,1.37,600119
479,2023-06-07,5.96,6.21,6.47,5.93,80262,50026925.0,9.02,3.67,0.22,2.61,600119
480,2023-06-08,6.14,6.36,6.44,6.11,116767,73722558.0,5.31,2.42,0.15,3.8,600119
481,2023-06-09,6.27,6.44,6.66,6.23,96875,62442349.0,6.76,1.26,0.08,3.15,600119
482,2023-06-12,6.43,6.37,6.45,6.2,80358,50817120.0,3.88,-1.09,-0.07,2.61,600119
483,2023-06-13,6.3,6.35,6.55,6.3,69577,44797297.0,3.92,-0.31,-0.02,2.26,600119
484,2023-06-14,6.32,6.37,6.46,6.27,44914,28594979.0,2.99,0.31,0.02,1.46,600119
485,2023-06-15,6.34,6.17,6.37,6.16,46776,29116011.0,3.3,-3.14,-0.2,1.52,600119
486,2023-06-16,6.17,6.15,6.3,6.13,27230,16924049.0,2.76,-0.32,-0.02,0.89,600119
