,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-10-29,19.92,20.21,20.28,19.91,12331,25807518.0,1.86,1.46,0.29,0.48,300481
90,2021-11-01,20.18,20.75,20.91,20.1,15469,33035297.0,4.01,2.67,0.54,0.6,300481
91,2021-11-02,20.97,20.48,20.99,20.32,15119,32536575.0,3.23,-1.3,-0.27,0.59,300481
92,2021-11-03,20.4,20.48,20.65,20.25,11117,23603288.0,1.95,0.0,0.0,0.43,300481
93,2021-11-04,20.45,20.5,20.62,20.15,13468,28604498.0,2.29,0.1,0.02,0.52,300481
94,2021-11-05,20.58,20.32,20.61,20.2,13999,29625299.0,2.0,-0.88,-0.18,0.54,300481
95,2021-11-08,20.2,20.06,20.27,19.86,14025,29199985.0,2.02,-1.28,-0.26,0.55,300481
96,2021-11-09,20.24,20.71,20.83,20.19,21035,44939331.0,3.19,3.24,0.65,0.82,300481
97,2021-11-10,20.74,20.91,20.99,20.45,18641,40130218.0,2.61,0.97,0.2,0.73,300481
98,2021-11-11,20.77,21.0,21.1,20.68,16940,36781883.0,2.01,0.43,0.09,0.66,300481
99,2021-11-12,20.99,21.57,21.86,20.7,42574,94214200.0,5.52,2.71,0.57,1.66,300481
100,2021-11-15,21.95,22.06,22.38,21.65,48683,111186471.0,3.38,2.27,0.49,1.89,300481
101,2021-11-16,22.29,22.86,24.01,22.06,90845,217952749.0,8.84,3.63,0.8,3.53,300481
102,2021-11-17,22.45,22.97,23.0,22.23,46390,108771834.0,3.37,0.48,0.11,1.8,300481
103,2021-11-18,22.82,22.38,23.43,22.35,33443,78761739.0,4.7,-2.57,-0.59,1.3,300481
104,2021-11-19,22.65,22.7,23.18,22.33,29367,69263480.0,3.8,1.43,0.32,1.14,300481
105,2021-11-22,22.6,22.91,22.94,22.43,42255,99219034.0,2.25,0.93,0.21,1.64,300481
106,2021-11-23,22.97,25.17,25.85,22.97,168214,429739600.0,12.57,9.86,2.26,6.54,300481
107,2021-11-24,25.2,25.46,26.2,24.41,128280,336634432.0,7.11,1.15,0.29,4.99,300481
108,2021-11-25,25.31,24.78,25.33,24.19,88806,224956064.0,4.48,-2.67,-0.68,3.45,300481
109,2021-11-26,24.7,25.08,25.24,24.43,63046,161966439.0,3.27,1.21,0.3,2.45,300481
110,2021-11-29,25.17,25.86,26.08,24.5,106950,279921024.0,6.3,3.11,0.78,4.16,300481
111,2021-11-30,25.7,25.64,26.0,25.16,75491,199000085.0,3.25,-0.85,-0.22,2.94,300481
112,2021-12-01,25.44,24.9,25.56,24.55,52005,134049326.0,3.94,-2.89,-0.74,2.02,300481
113,2021-12-02,24.62,23.5,24.78,23.4,75952,186681032.0,5.54,-5.62,-1.4,2.95,300481
114,2021-12-03,23.6,23.6,23.87,23.14,49670,120312537.0,3.11,0.43,0.1,1.93,300481
115,2021-12-06,23.58,22.84,23.7,22.54,49162,117129675.0,4.92,-3.22,-0.76,1.91,300481
116,2021-12-07,22.88,22.4,22.99,21.9,42426,98098866.0,4.77,-1.93,-0.44,1.65,300481
117,2021-12-08,22.7,22.55,22.87,22.2,29888,69870773.0,2.99,0.67,0.15,1.17,300481
118,2021-12-09,22.56,22.53,22.75,22.26,30897,72016817.0,2.17,-0.09,-0.02,1.21,300481
119,2021-12-10,22.57,22.52,22.95,22.44,33954,79711803.0,2.26,-0.04,-0.01,1.33,300481
120,2021-12-13,22.52,22.49,23.22,22.45,58744,137870576.0,3.42,-0.13,-0.03,2.01,300481
121,2021-12-14,22.47,22.9,23.15,22.25,54116,127256307.0,4.0,1.82,0.41,1.85,300481
122,2021-12-15,22.98,22.98,23.39,22.68,44445,106055235.0,3.1,0.35,0.08,1.52,300481
123,2021-12-16,23.17,23.39,23.52,22.75,51132,122598496.0,3.35,1.78,0.41,1.75,300481
124,2021-12-17,23.21,22.06,23.58,22.03,76010,177474582.0,6.63,-5.69,-1.33,2.6,300481
125,2021-12-20,21.9,21.37,22.39,21.2,60013,134430949.0,5.39,-3.13,-0.69,2.05,300481
126,2021-12-21,21.42,21.67,21.69,21.28,26747,59679274.0,1.92,1.4,0.3,0.91,300481
127,2021-12-22,21.6,23.29,23.48,21.6,116101,275835984.0,8.68,7.48,1.62,3.97,300481
128,2021-12-23,23.2,22.83,23.3,22.81,37955,90331265.0,2.1,-1.98,-0.46,1.3,300481
129,2021-12-24,22.8,22.4,22.99,22.35,25932,60597322.0,2.8,-1.88,-0.43,0.89,300481
130,2021-12-27,22.25,22.68,22.85,22.24,26915,62818288.0,2.72,1.25,0.28,0.92,300481
131,2021-12-28,22.6,23.16,23.53,22.6,36115,86644016.0,4.1,2.12,0.48,1.24,300481
132,2021-12-29,23.07,23.5,23.69,23.01,41205,99952175.0,2.94,1.47,0.34,1.41,300481
133,2021-12-30,23.5,23.4,23.68,23.36,24602,59809965.0,1.36,-0.43,-0.1,0.84,300481
134,2021-12-31,23.35,23.33,23.52,23.03,24855,59795846.0,2.09,-0.3,-0.07,0.85,300481
135,2022-01-04,23.31,23.24,23.55,23.02,25847,62062431.0,2.27,-0.39,-0.09,0.88,300481
136,2022-01-05,23.23,22.45,23.24,22.34,32350,75616795.0,3.87,-3.4,-0.79,1.11,300481
137,2022-01-06,22.41,22.76,22.95,22.4,24333,57148151.0,2.45,1.38,0.31,0.83,300481
138,2022-01-07,22.61,22.47,23.06,22.34,30381,71103184.0,3.16,-1.27,-0.29,1.04,300481
139,2022-01-10,22.36,22.91,23.3,22.2,45856,108463708.0,4.9,1.96,0.44,1.57,300481
140,2022-01-11,23.0,23.15,24.1,22.81,46099,112083030.0,5.63,1.05,0.24,1.58,300481
141,2022-01-12,23.4,24.18,24.28,23.05,56079,138703151.0,5.31,4.45,1.03,1.92,300481
142,2022-01-13,24.2,23.5,24.26,23.35,35460,86667414.0,3.76,-2.81,-0.68,1.21,300481
143,2022-01-14,23.46,23.69,23.8,23.18,28499,69346400.0,2.64,0.81,0.19,0.97,300481
144,2022-01-17,23.71,24.0,24.15,23.54,37901,93832658.0,2.57,1.31,0.31,1.3,300481
145,2022-01-18,23.92,23.58,24.17,23.5,40637,99847476.0,2.79,-1.75,-0.42,1.39,300481
146,2022-01-19,23.57,23.72,23.75,23.19,35244,85455006.0,2.37,0.59,0.14,1.21,300481
147,2022-01-20,23.55,22.82,23.76,22.8,37533,90055611.0,4.05,-3.79,-0.9,1.28,300481
148,2022-01-21,23.84,23.55,24.17,23.38,65948,161916927.0,3.46,3.2,0.73,2.25,300481
149,2022-01-24,23.7,23.29,25.0,23.24,90406,225454670.0,7.47,-1.1,-0.26,3.09,300481
150,2022-01-25,22.84,22.01,23.59,22.01,69183,162287153.0,6.78,-5.5,-1.28,2.37,300481
151,2022-01-26,22.0,23.01,23.23,21.88,47047,110706282.0,6.13,4.54,1.0,1.61,300481
152,2022-01-27,23.12,22.2,23.44,22.15,47319,111865085.0,5.61,-3.52,-0.81,1.62,300481
153,2022-01-28,22.23,22.69,23.26,22.08,49393,116327314.0,5.32,2.21,0.49,1.69,300481
154,2022-02-07,23.14,22.96,23.53,22.66,51766,123605012.0,3.83,1.19,0.27,1.77,300481
155,2022-02-08,23.0,23.82,23.88,22.46,66964,162154830.0,6.18,3.75,0.86,2.29,300481
156,2022-02-09,23.9,24.0,24.16,23.62,47061,116439783.0,2.27,0.76,0.18,1.61,300481
157,2022-02-10,24.0,24.16,24.53,23.8,43538,108985941.0,3.04,0.67,0.16,1.49,300481
158,2022-02-11,24.03,23.59,24.5,23.45,46119,113298107.0,4.35,-2.36,-0.57,1.58,300481
159,2022-02-14,23.5,23.81,24.28,23.35,43406,107366203.0,3.94,0.93,0.22,1.48,300481
160,2022-02-15,23.59,24.25,24.38,23.38,49858,124103015.0,4.2,1.85,0.44,1.7,300481
161,2022-02-16,24.3,24.26,24.4,23.82,40997,102173467.0,2.39,0.04,0.01,1.4,300481
162,2022-02-17,24.11,24.26,24.69,23.82,42443,106486434.0,3.59,0.0,0.0,1.45,300481
163,2022-02-18,24.09,24.18,24.24,23.55,34857,86208312.0,2.84,-0.33,-0.08,1.19,300481
164,2022-02-21,23.78,24.07,24.15,23.68,29655,73296286.0,1.94,-0.45,-0.11,1.01,300481
165,2022-02-22,23.82,24.7,24.85,23.37,79049,198397529.0,6.15,2.62,0.63,2.7,300481
166,2022-02-23,24.88,24.9,25.28,24.48,69776,179040039.0,3.24,0.81,0.2,2.39,300481
167,2022-02-24,24.82,23.87,25.16,23.53,71062,177716910.0,6.55,-4.14,-1.03,2.43,300481
168,2022-02-25,24.28,24.75,25.15,24.2,58612,149974027.0,3.98,3.69,0.88,2.0,300481
169,2022-02-28,24.7,24.53,24.73,23.9,42440,106588968.0,3.35,-0.89,-0.22,1.45,300481
170,2022-03-01,24.62,24.0,24.74,23.8,46157,114793528.0,3.83,-2.16,-0.53,1.58,300481
171,2022-03-02,23.76,23.34,23.85,23.15,47922,115765401.0,2.92,-2.75,-0.66,1.64,300481
172,2022-03-03,23.32,23.07,23.6,22.9,43363,104136598.0,3.0,-1.16,-0.27,1.48,300481
173,2022-03-04,23.0,22.9,23.33,22.59,30249,71734486.0,3.21,-0.74,-0.17,1.03,300481
174,2022-03-07,22.61,22.16,22.94,21.95,38025,88028320.0,4.32,-3.23,-0.74,1.3,300481
175,2022-03-08,22.01,21.53,22.26,21.3,39391,88728672.0,4.33,-2.84,-0.63,1.35,300481
176,2022-03-09,21.51,21.41,22.0,20.52,36434,80545334.0,6.87,-0.56,-0.12,1.25,300481
177,2022-03-10,21.91,21.45,22.05,21.38,30497,68630649.0,3.13,0.19,0.04,1.04,300481
178,2022-03-11,21.22,21.49,21.51,20.61,30106,65610493.0,4.2,0.19,0.04,1.03,300481
179,2022-03-14,21.22,20.71,21.32,20.7,20316,44293141.0,2.89,-3.63,-0.78,0.69,300481
180,2022-03-15,20.4,19.77,20.79,19.71,28223,59466585.0,5.21,-4.54,-0.94,0.96,300481
181,2022-03-16,20.2,20.4,20.45,19.39,34271,71223357.0,5.36,3.19,0.63,1.17,300481
182,2022-03-17,20.7,20.7,21.24,20.46,42673,92447861.0,3.82,1.47,0.3,1.46,300481
183,2022-03-18,20.7,20.76,20.8,20.41,16196,34690593.0,1.88,0.29,0.06,0.55,300481
184,2022-03-21,21.02,21.08,21.3,20.7,20525,44728219.0,2.89,1.54,0.32,0.7,300481
185,2022-03-22,21.08,21.15,21.44,20.8,22375,49340626.0,3.04,0.33,0.07,0.77,300481
186,2022-03-23,21.17,21.61,21.8,21.17,23294,52158612.0,2.98,2.17,0.46,0.8,300481
187,2022-03-24,21.5,21.12,21.51,21.03,18392,40487640.0,2.22,-2.27,-0.49,0.63,300481
188,2022-03-25,21.3,21.13,21.75,21.04,23290,51679356.0,3.36,0.05,0.01,0.8,300481
189,2022-03-28,21.17,21.36,21.49,20.97,12069,26624241.0,2.46,1.09,0.23,0.41,300481
190,2022-03-29,21.38,21.73,21.8,21.24,22027,49202981.0,2.62,1.73,0.37,0.75,300481
191,2022-03-30,21.63,21.88,21.96,21.3,25780,57891007.0,3.04,0.69,0.15,0.88,300481
192,2022-03-31,22.72,22.77,23.09,22.37,68302,160718127.0,3.29,4.07,0.89,2.34,300481
193,2022-04-01,22.66,23.7,23.8,22.61,66150,160231309.0,5.23,4.08,0.93,2.26,300481
194,2022-04-06,23.41,23.91,24.08,23.34,40081,98542643.0,3.12,0.89,0.21,1.37,300481
195,2022-04-07,23.8,23.31,23.91,23.29,31996,77867063.0,2.59,-2.51,-0.6,1.09,300481
196,2022-04-08,23.55,23.59,23.94,23.2,42624,104136891.0,3.17,1.2,0.28,1.46,300481
197,2022-04-11,23.35,23.06,24.05,22.98,47434,115085395.0,4.54,-2.25,-0.53,1.62,300481
198,2022-04-12,23.11,23.47,23.59,22.46,32833,78714941.0,4.9,1.78,0.41,1.12,300481
199,2022-04-13,23.47,22.6,23.5,22.57,20670,49075812.0,3.96,-3.71,-0.87,0.71,300481
200,2022-04-14,22.8,23.08,23.28,22.64,21138,50275959.0,2.83,2.12,0.48,0.72,300481
201,2022-04-15,23.02,22.29,23.1,22.2,25577,59616759.0,3.9,-3.42,-0.79,0.87,300481
202,2022-04-18,22.3,22.61,22.62,21.52,27012,61797948.0,4.93,1.44,0.32,0.92,300481
203,2022-04-19,22.35,22.85,23.03,22.3,20111,47350158.0,3.23,1.06,0.24,0.69,300481
204,2022-04-20,22.68,22.38,22.98,22.03,25321,58797727.0,4.16,-2.06,-0.47,0.87,300481
205,2022-04-21,22.2,21.35,22.57,21.15,25257,56893896.0,6.34,-4.6,-1.03,0.86,300481
206,2022-04-22,21.02,20.99,21.38,20.72,23676,51706265.0,3.09,-1.69,-0.36,0.81,300481
207,2022-04-25,20.6,18.18,20.61,18.08,55431,111390190.0,12.05,-13.39,-2.81,1.9,300481
208,2022-04-26,18.31,17.92,18.89,17.68,51047,96850512.0,6.66,-1.43,-0.26,1.75,300481
209,2022-04-27,17.69,18.83,19.0,17.52,40707,77778512.0,8.26,5.08,0.91,1.39,300481
210,2022-04-28,18.75,19.17,19.31,18.4,32440,64178054.0,4.83,1.81,0.34,1.11,300481
211,2022-04-29,19.99,20.11,20.26,18.96,50533,104170214.0,6.78,4.9,0.94,1.73,300481
212,2022-05-05,19.65,20.08,20.12,19.5,47519,98175389.0,3.08,-0.15,-0.03,1.62,300481
213,2022-05-06,19.21,19.64,20.1,19.21,38744,79336936.0,4.43,-2.19,-0.44,1.32,300481
214,2022-05-09,19.48,19.47,19.73,19.2,23628,47835430.0,2.7,-0.87,-0.17,0.81,300481
215,2022-05-10,19.22,19.99,20.05,18.91,27999,57178827.0,5.86,2.67,0.52,0.96,300481
216,2022-05-11,19.97,20.1,20.47,19.9,28717,60428768.0,2.85,0.55,0.11,0.98,300481
217,2022-05-12,20.11,20.18,20.43,19.81,20126,42239669.0,3.08,0.4,0.08,0.69,300481
218,2022-05-13,20.25,20.29,20.53,19.99,14855,31194337.0,2.68,0.55,0.11,0.51,300481
219,2022-05-16,20.39,20.23,20.77,20.12,27703,57780978.0,3.2,-0.3,-0.06,0.95,300481
220,2022-05-17,20.36,20.13,20.43,19.63,21934,44959837.0,3.95,-0.49,-0.1,0.75,300481
221,2022-05-18,20.14,20.11,20.58,19.98,15856,32645618.0,2.98,-0.1,-0.02,0.54,300481
222,2022-05-19,19.65,20.16,20.25,19.63,21169,43051563.0,3.08,0.25,0.05,0.72,300481
223,2022-05-20,20.27,20.75,20.88,20.27,29644,62330481.0,3.03,2.93,0.59,1.01,300481
224,2022-05-23,20.75,20.96,21.11,20.51,28357,60383798.0,2.89,1.01,0.21,0.97,300481
225,2022-05-24,21.12,20.1,21.12,20.0,24408,51081788.0,5.34,-4.1,-0.86,0.83,300481
226,2022-05-25,20.11,19.94,20.25,19.82,16351,33337644.0,2.14,-0.8,-0.16,0.56,300481
227,2022-05-26,20.08,20.32,20.59,19.95,22066,45545231.0,3.21,1.91,0.38,0.75,300481
228,2022-05-27,20.38,20.55,20.89,20.26,22707,47772187.0,3.1,1.13,0.23,0.78,300481
229,2022-05-30,20.87,20.8,20.9,20.5,17372,36692325.0,1.95,1.22,0.25,0.59,300481
230,2022-05-31,20.8,21.12,21.2,20.63,29938,64032885.0,2.74,1.54,0.32,1.02,300481
231,2022-06-01,21.19,21.58,21.74,20.91,26617,58262867.0,3.93,2.18,0.46,0.91,300481
232,2022-06-02,21.59,22.06,22.29,21.21,30735,68640436.0,5.0,2.22,0.48,1.05,300481
233,2022-06-06,21.98,22.11,22.55,21.91,37662,85142362.0,2.9,0.23,0.05,1.29,300481
234,2022-06-07,22.19,21.95,22.36,21.76,18012,40425224.0,2.71,-0.72,-0.16,0.62,300481
235,2022-06-08,21.93,21.91,22.2,21.3,28565,63408908.0,4.1,-0.18,-0.04,0.98,300481
236,2022-06-09,21.89,21.75,22.06,21.6,13735,30499160.0,2.1,-0.73,-0.16,0.47,300481
237,2022-06-10,21.65,22.32,22.4,21.6,22706,51212226.0,3.68,2.62,0.57,0.78,300481
238,2022-06-13,22.18,22.83,22.84,22.09,28245,64919955.0,3.36,2.28,0.51,0.97,300481
239,2022-06-14,22.47,22.72,22.82,22.1,21160,48433166.0,3.15,-0.48,-0.11,0.72,300481
240,2022-06-15,22.8,22.7,22.95,22.45,19806,45851409.0,2.2,-0.09,-0.02,0.68,300481
241,2022-06-16,22.49,22.53,22.93,22.3,20259,46513289.0,2.78,-0.75,-0.17,0.69,300481
242,2022-06-17,22.46,23.09,23.13,22.34,33680,78466608.0,3.51,2.49,0.56,1.15,300481
243,2022-06-20,23.19,22.79,23.47,22.76,27711,64957876.0,3.07,-1.3,-0.3,0.95,300481
244,2022-06-21,22.71,22.84,23.15,22.5,30774,71394245.0,2.85,0.22,0.05,1.05,300481
245,2022-06-22,22.84,22.13,23.0,21.94,39952,90240855.0,4.64,-3.11,-0.71,1.37,300481
246,2022-06-23,22.14,22.42,22.5,21.75,31335,70751427.0,3.39,1.31,0.29,1.07,300481
247,2022-06-24,22.65,23.07,23.21,22.43,36635,85616246.0,3.48,2.9,0.65,1.25,300481
248,2022-06-27,23.2,23.0,23.34,22.76,24952,58249099.0,2.51,-0.3,-0.07,0.85,300481
249,2022-06-28,23.0,23.05,23.11,22.77,25799,60331716.0,1.48,0.22,0.05,0.88,300481
250,2022-06-29,23.05,22.39,23.59,22.35,40683,94056315.0,5.38,-2.86,-0.66,1.39,300481
251,2022-06-30,22.49,23.1,23.31,22.39,32486,75608084.0,4.11,3.17,0.71,1.11,300481
252,2022-07-01,23.1,22.99,23.54,22.69,36944,86866631.0,3.68,-0.48,-0.11,1.26,300481
253,2022-07-04,22.96,24.61,24.85,22.89,91189,224021393.0,8.53,7.05,1.62,3.12,300481
254,2022-07-05,24.52,24.04,24.69,23.57,67616,165235126.0,4.55,-2.32,-0.57,2.31,300481
255,2022-07-06,25.86,27.53,27.56,25.63,247089,671811712.0,8.03,14.52,3.49,8.45,300481
256,2022-07-07,27.6,27.78,28.6,26.95,160047,449431008.0,5.99,0.91,0.25,5.47,300481
