,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
134,2022-11-30,50.38,48.89,50.45,48.48,5854,28756847.0,3.91,-2.9,-1.46,3.9,301257
135,2022-12-01,49.33,49.32,50.98,48.52,12075,59511382.0,5.03,0.88,0.43,8.05,301257
136,2022-12-02,49.76,48.87,49.78,48.56,6283,30728800.0,2.47,-0.91,-0.45,4.19,301257
137,2022-12-05,49.16,48.32,49.16,48.12,4923,23879566.0,2.13,-1.13,-0.55,3.28,301257
138,2022-12-06,48.36,47.36,48.36,47.16,5350,25420373.0,2.48,-1.99,-0.96,3.57,301257
139,2022-12-07,46.94,48.18,48.77,46.58,9325,44668070.0,4.62,1.73,0.82,6.22,301257
140,2022-12-08,47.85,48.24,48.86,47.5,5452,26255525.0,2.82,0.12,0.06,3.63,301257
141,2022-12-09,48.57,47.51,49.3,47.5,7481,36245089.0,3.73,-1.51,-0.73,4.99,301257
142,2022-12-12,47.38,49.82,49.85,47.19,9835,48196724.0,5.6,4.86,2.31,6.56,301257
143,2022-12-13,49.81,48.61,49.81,47.68,7736,37347130.0,4.28,-2.43,-1.21,5.16,301257
144,2022-12-14,48.27,46.47,48.27,46.2,7520,35462125.0,4.26,-4.4,-2.14,5.01,301257
145,2022-12-15,46.46,46.65,47.75,46.25,4029,18986402.0,3.23,0.39,0.18,2.69,301257
146,2022-12-16,46.61,48.0,48.86,46.52,7512,35914792.0,5.02,2.89,1.35,5.01,301257
147,2022-12-19,47.99,45.29,48.23,45.0,8008,36829902.0,6.73,-5.65,-2.71,5.34,301257
148,2022-12-20,44.65,44.89,45.5,44.34,3567,15997459.0,2.56,-0.88,-0.4,2.38,301257
149,2022-12-21,45.0,44.16,45.97,44.03,3328,14804957.0,4.32,-1.63,-0.73,2.22,301257
150,2022-12-22,44.56,43.17,44.84,43.17,3282,14420906.0,3.78,-2.24,-0.99,2.19,301257
151,2022-12-23,43.3,43.72,43.99,43.03,2768,12066696.0,2.22,1.27,0.55,1.85,301257
152,2022-12-26,43.9,44.01,44.63,43.34,4387,19304541.0,2.95,0.66,0.29,2.92,301257
153,2022-12-27,44.19,46.42,46.48,42.56,8643,38623644.0,8.91,5.48,2.41,5.76,301257
154,2022-12-28,46.0,45.9,46.4,45.15,4895,22350580.0,2.69,-1.12,-0.52,3.26,301257
155,2022-12-29,45.64,47.99,48.49,44.51,12534,59809312.0,8.67,4.55,2.09,8.36,301257
156,2022-12-30,48.6,47.92,49.08,47.66,5712,27456312.0,2.96,-0.15,-0.07,3.81,301257
157,2023-01-03,48.06,50.57,51.0,47.71,9348,46431463.0,6.87,5.53,2.65,6.23,301257
158,2023-01-04,50.0,53.09,54.49,49.8,15148,80625888.0,9.27,4.98,2.52,10.1,301257
159,2023-01-05,53.09,53.59,54.38,52.94,6424,34415953.0,2.71,0.94,0.5,4.28,301257
160,2023-01-06,53.6,52.3,53.76,52.18,5158,27237641.0,2.95,-2.41,-1.29,3.44,301257
161,2023-01-09,51.72,52.2,53.3,51.7,7221,37757225.0,3.06,-0.19,-0.1,4.81,301257
162,2023-01-10,51.92,56.38,57.7,51.18,13459,74541147.0,12.49,8.01,4.18,8.97,301257
163,2023-01-11,57.57,58.27,58.84,55.3,12113,69941658.0,6.28,3.35,1.89,8.08,301257
164,2023-01-12,58.2,57.65,60.31,56.7,11507,67334158.0,6.2,-1.06,-0.62,7.67,301257
165,2023-01-13,58.5,58.65,59.37,57.1,9124,53213836.0,3.94,1.73,1.0,6.08,301257
166,2023-01-16,58.65,61.99,62.6,58.52,13428,82253789.0,6.96,5.69,3.34,8.95,301257
167,2023-01-17,61.79,60.35,61.79,59.81,5976,36187529.0,3.19,-2.65,-1.64,3.98,301257
168,2023-01-18,60.98,58.47,61.05,58.15,11916,70212599.0,4.81,-3.12,-1.88,7.94,301257
169,2023-01-19,59.24,59.55,60.79,57.57,7913,47287662.0,5.51,1.85,1.08,5.28,301257
170,2023-01-20,59.49,58.97,60.47,58.82,6422,38246012.0,2.77,-0.97,-0.58,4.28,301257
171,2023-01-30,57.99,57.99,61.11,57.02,14203,82991959.0,6.94,-1.66,-0.98,9.47,301257
172,2023-01-31,57.9,57.78,58.47,55.98,6567,37705102.0,4.29,-0.36,-0.21,4.38,301257
173,2023-02-01,57.53,57.68,58.0,56.66,3813,21881883.0,2.32,-0.17,-0.1,2.54,301257
174,2023-02-02,57.86,59.91,60.23,57.78,9555,56658726.0,4.25,3.87,2.23,6.37,301257
175,2023-02-03,59.91,61.18,61.83,58.61,8941,53849978.0,5.37,2.12,1.27,5.96,301257
176,2023-02-06,61.18,58.45,61.18,58.4,9102,53951021.0,4.54,-4.46,-2.73,6.07,301257
177,2023-02-07,58.45,61.04,62.5,58.2,9948,60356144.0,7.36,4.43,2.59,6.63,301257
178,2023-02-08,61.82,63.8,66.58,61.8,23094,149244809.0,7.83,4.52,2.76,15.4,301257
179,2023-02-09,64.0,64.44,65.15,62.4,9626,61564099.0,4.31,1.0,0.64,6.42,301257
180,2023-02-10,64.2,62.67,64.8,61.6,8385,52763598.0,4.97,-2.75,-1.77,5.59,301257
181,2023-02-13,62.68,65.98,66.44,61.1,12483,81509678.0,8.52,5.28,3.31,8.32,301257
182,2023-02-14,66.51,67.7,68.05,63.01,11418,75995135.0,7.64,2.61,1.72,7.61,301257
183,2023-02-15,66.5,64.68,67.88,64.32,5252,34440065.0,5.26,-4.46,-3.02,3.5,301257
184,2023-02-16,64.72,62.2,65.32,62.01,4977,31844440.0,5.12,-3.83,-2.48,3.32,301257
185,2023-02-17,62.23,64.8,66.2,62.22,8202,52835272.0,6.4,4.18,2.6,5.47,301257
186,2023-02-20,64.32,66.8,67.77,63.19,9087,60063970.0,7.07,3.09,2.0,6.06,301257
187,2023-02-21,67.27,65.58,67.66,65.03,4728,31335410.0,3.94,-1.83,-1.22,3.15,301257
188,2023-02-22,65.29,63.88,66.45,63.05,6058,38891781.0,5.18,-2.59,-1.7,4.04,301257
189,2023-02-23,63.88,63.69,64.89,63.13,2523,16133113.0,2.76,-0.3,-0.19,1.68,301257
190,2023-02-24,64.0,61.11,64.09,60.52,7487,45935282.0,5.61,-4.05,-2.58,4.99,301257
191,2023-02-27,61.29,58.5,61.29,57.89,14828,87766147.0,5.56,-4.27,-2.61,9.89,301257
192,2023-02-28,59.16,59.48,59.8,57.87,5528,32612981.0,3.3,1.68,0.98,3.69,301257
193,2023-03-01,59.59,59.35,60.4,58.68,4586,27193658.0,2.89,-0.22,-0.13,3.06,301257
194,2023-03-02,59.36,60.24,61.2,59.21,8070,48780497.0,3.35,1.5,0.89,5.38,301257
195,2023-03-03,59.52,60.23,61.13,59.02,3669,22082420.0,3.5,-0.02,-0.01,2.45,301257
196,2023-03-06,60.19,60.73,61.64,59.38,3533,21425841.0,3.75,0.83,0.5,2.36,301257
197,2023-03-07,60.41,59.16,61.41,59.01,3984,23797710.0,3.95,-2.59,-1.57,2.66,301257
198,2023-03-08,59.16,61.75,66.49,59.16,20271,126550859.0,12.39,4.38,2.59,13.51,301257
199,2023-03-09,62.98,63.18,64.65,61.91,9127,57723519.0,4.44,2.32,1.43,6.08,301257
200,2023-03-10,62.86,64.2,64.64,61.08,9304,58694280.0,5.63,1.61,1.02,6.2,301257
201,2023-03-13,63.1,63.5,64.1,60.54,10067,62801211.0,5.55,-1.09,-0.7,6.71,301257
202,2023-03-14,64.14,64.56,66.1,62.0,7534,48789413.0,6.46,1.67,1.06,5.02,301257
203,2023-03-15,63.94,64.82,65.35,63.1,5000,32075912.0,3.49,0.4,0.26,3.33,301257
204,2023-03-16,65.0,63.2,65.0,62.9,3102,19784592.0,3.24,-2.5,-1.62,2.07,301257
205,2023-03-17,63.2,59.5,63.88,59.47,6474,39804573.0,6.98,-5.85,-3.7,4.32,301257
206,2023-03-20,59.96,57.66,60.02,56.6,10159,58548412.0,5.75,-3.09,-1.84,6.77,301257
207,2023-03-21,57.67,65.96,66.65,57.67,17908,114273010.0,15.57,14.39,8.3,11.94,301257
208,2023-03-22,65.97,64.0,67.3,63.5,9536,62028461.0,5.76,-2.97,-1.96,6.36,301257
209,2023-03-23,65.0,63.6,66.1,62.12,7879,50370126.0,6.22,-0.63,-0.4,5.25,301257
210,2023-03-24,63.5,60.9,64.69,60.59,6425,40035118.0,6.45,-4.25,-2.7,4.28,301257
211,2023-03-27,60.51,61.07,64.41,59.19,12098,75069094.0,8.57,0.28,0.17,8.07,301257
212,2023-03-28,62.9,59.31,62.95,58.55,8306,49599144.0,7.2,-2.88,-1.76,5.54,301257
213,2023-03-29,59.48,60.26,61.0,58.46,5936,35494500.0,4.28,1.6,0.95,3.96,301257
214,2023-03-30,60.01,60.37,62.02,59.19,4713,28481391.0,4.7,0.18,0.11,3.14,301257
215,2023-03-31,60.98,58.1,60.98,56.92,8749,50894905.0,6.73,-3.76,-2.27,5.83,301257
216,2023-04-03,58.07,56.42,58.18,55.55,8136,45983534.0,4.53,-2.89,-1.68,5.42,301257
217,2023-04-04,55.8,54.98,56.4,54.52,9205,50735496.0,3.33,-2.55,-1.44,6.14,301257
218,2023-04-06,54.3,56.0,57.35,54.3,6761,38027475.0,5.55,1.86,1.02,4.51,301257
219,2023-04-07,56.0,61.42,64.88,56.0,17731,109593508.0,15.86,9.68,5.42,11.82,301257
220,2023-04-10,61.88,64.06,65.33,59.8,18018,114466683.0,9.0,4.3,2.64,12.01,301257
221,2023-04-11,64.76,61.8,64.89,61.0,6106,38151280.0,6.07,-3.53,-2.26,4.07,301257
222,2023-04-12,61.8,61.05,62.55,60.75,4508,27617147.0,2.91,-1.21,-0.75,3.01,301257
223,2023-04-13,60.75,64.15,64.15,59.7,11642,72986117.0,7.29,5.08,3.1,7.76,301257
224,2023-04-14,63.28,67.48,73.47,63.28,24156,167271340.0,15.88,5.19,3.33,16.1,301257
225,2023-04-17,66.93,68.6,70.29,65.48,17892,121795233.0,7.13,1.66,1.12,11.93,301257
226,2023-04-18,68.43,69.18,69.3,66.11,11403,77760747.0,4.65,0.85,0.58,7.6,301257
227,2023-04-19,68.82,69.14,69.85,67.41,10483,71838846.0,3.53,-0.06,-0.04,6.99,301257
228,2023-04-20,68.34,68.3,69.64,66.5,8819,59909256.0,4.54,-1.21,-0.84,5.88,301257
229,2023-04-21,68.0,68.15,70.68,67.0,11782,81248442.0,5.39,-0.22,-0.15,7.85,301257
230,2023-04-24,67.52,67.0,68.8,64.1,9849,65073102.0,6.9,-1.69,-1.15,6.57,301257
231,2023-04-25,66.02,65.24,66.06,63.0,7917,50901435.0,4.57,-2.63,-1.76,5.28,301257
232,2023-04-26,65.23,66.31,68.68,64.21,6278,41916096.0,6.85,1.64,1.07,4.19,301257
233,2023-04-27,70.91,79.57,79.57,70.91,25826,197399901.0,13.06,20.0,13.26,17.22,301257
234,2023-04-28,82.0,84.09,85.61,78.59,34163,280892847.0,8.82,5.68,4.52,22.78,301257
235,2023-05-04,80.1,81.1,82.4,79.39,23215,187658688.0,3.58,-3.56,-2.99,15.48,301257
236,2023-05-05,80.82,78.22,81.0,77.88,14607,115509697.0,3.85,-3.55,-2.88,9.74,301257
237,2023-05-08,78.0,74.86,78.03,71.62,22798,168251761.0,8.19,-4.3,-3.36,15.2,301257
238,2023-05-09,73.26,71.85,73.92,71.65,11901,86278429.0,3.03,-4.02,-3.01,7.93,301257
239,2023-05-10,71.37,72.41,73.28,70.29,10269,74003596.0,4.16,0.78,0.56,6.85,301257
240,2023-05-11,72.59,71.14,75.43,71.01,10703,77835362.0,6.1,-1.75,-1.27,7.14,301257
241,2023-05-12,70.6,69.02,71.51,68.03,11457,79943506.0,4.89,-2.98,-2.12,7.64,301257
242,2023-05-15,67.57,68.95,70.6,67.57,10483,72630054.0,4.39,-0.1,-0.07,6.99,301257
243,2023-05-16,69.16,73.4,75.27,68.96,20967,153356246.0,9.15,6.45,4.45,13.98,301257
244,2023-05-17,73.66,72.57,74.16,71.11,14999,108512787.0,4.16,-1.13,-0.83,4.19,301257
245,2023-05-18,71.81,69.6,72.56,68.36,17670,123717161.0,5.79,-4.09,-2.97,4.94,301257
246,2023-05-19,69.59,69.23,70.62,68.88,8215,57156659.0,2.5,-0.53,-0.37,2.29,301257
247,2023-05-22,66.66,65.91,67.1,64.18,18089,119462401.0,4.22,-4.8,-3.32,5.05,301257
248,2023-05-23,66.01,66.67,68.0,65.97,10279,68894772.0,3.08,1.15,0.76,2.87,301257
249,2023-05-24,64.88,67.77,69.2,64.88,11774,79726815.0,6.48,1.65,1.1,3.29,301257
250,2023-05-25,67.77,67.5,69.21,66.31,10595,71704624.0,4.28,-0.4,-0.27,2.96,301257
251,2023-05-26,68.01,65.4,68.01,65.22,14831,98020897.0,4.13,-3.11,-2.1,4.14,301257
252,2023-05-29,66.0,64.61,66.67,64.01,10216,66212238.0,4.07,-1.21,-0.79,2.85,301257
253,2023-05-30,64.25,63.9,65.2,61.96,13997,88380606.0,5.01,-1.1,-0.71,3.91,301257
254,2023-05-31,63.42,62.29,64.82,61.9,11839,74476739.0,4.57,-2.52,-1.61,3.31,301257
255,2023-06-01,62.0,62.59,63.85,61.52,14097,88472152.0,3.74,0.48,0.3,3.94,301257
256,2023-06-02,62.68,62.06,63.2,61.91,13816,86089035.0,2.06,-0.85,-0.53,3.86,301257
