,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,22.55,22.95,23.1,22.31,276900,629615552.0,3.45,0.31,0.07,1.9,600521
25,2021-07-22,22.75,22.82,23.33,22.42,193911,443812384.0,3.97,-0.57,-0.13,1.33,600521
26,2021-07-23,22.7,21.74,22.7,21.63,239231,528229984.0,4.69,-4.73,-1.08,1.64,600521
27,2021-07-26,19.56,19.56,19.99,19.56,453903,894074720.0,1.98,-10.03,-2.18,3.12,600521
28,2021-07-27,19.31,18.7,19.5,18.69,302147,574674480.0,4.14,-4.4,-0.86,2.08,600521
29,2021-07-28,18.56,18.35,19.06,18.13,223526,417885344.0,4.97,-1.87,-0.35,1.54,600521
30,2021-07-29,18.62,18.88,18.97,18.55,132793,249747037.0,2.29,2.89,0.53,0.91,600521
31,2021-07-30,19.06,19.38,19.75,18.91,247394,480850512.0,4.45,2.65,0.5,1.7,600521
32,2021-08-02,19.31,18.9,19.31,18.48,237572,448460240.0,4.28,-2.48,-0.48,1.63,600521
33,2021-08-03,18.84,19.23,19.39,18.68,144601,278699856.0,3.76,1.75,0.33,0.99,600521
34,2021-08-04,19.45,19.09,19.46,18.87,123613,236467448.0,3.07,-0.73,-0.14,0.85,600521
35,2021-08-05,19.08,18.87,19.28,18.7,127476,242446355.0,3.04,-1.15,-0.22,0.88,600521
36,2021-08-06,18.91,19.0,19.06,18.73,103182,195931958.0,1.75,0.69,0.13,0.71,600521
37,2021-08-09,18.99,19.02,19.19,18.7,135640,257999063.0,2.58,0.11,0.02,0.93,600521
38,2021-08-10,18.93,18.93,19.03,18.84,104245,198027625.0,1.0,-0.47,-0.09,0.72,600521
39,2021-08-11,18.91,18.84,18.97,18.8,78033,147962415.0,0.9,-0.48,-0.09,0.54,600521
40,2021-08-12,18.72,18.49,18.8,18.4,136874,255499349.0,2.12,-1.86,-0.35,0.94,600521
41,2021-08-13,18.35,18.68,18.72,18.3,114979,214017393.0,2.27,1.03,0.19,0.79,600521
42,2021-08-16,18.56,18.42,18.7,18.32,127443,236746998.0,2.03,-1.39,-0.26,0.88,600521
43,2021-08-17,18.41,17.7,18.41,17.67,208913,377262096.0,4.02,-3.91,-0.72,1.44,600521
44,2021-08-18,17.6,17.96,18.28,17.51,133831,240786093.0,4.35,1.47,0.26,0.92,600521
45,2021-08-19,17.87,17.89,18.16,17.81,69325,125201168.0,1.95,-0.39,-0.07,0.48,600521
46,2021-08-20,17.88,17.43,17.88,17.26,130064,228373967.0,3.47,-2.57,-0.46,0.89,600521
47,2021-08-23,17.43,17.3,17.55,17.27,141173,245911037.0,1.61,-0.75,-0.13,0.97,600521
48,2021-08-24,17.33,17.34,17.47,17.1,125309,217454612.0,2.14,0.23,0.04,0.86,600521
49,2021-08-25,17.28,17.11,17.29,17.03,115767,199261162.0,1.5,-1.33,-0.23,0.8,600521
50,2021-08-26,17.03,16.56,17.09,16.56,182863,306115424.0,3.1,-3.21,-0.55,1.26,600521
51,2021-08-27,16.56,16.27,16.83,16.22,132776,220273876.0,3.68,-1.75,-0.29,0.91,600521
52,2021-08-30,16.65,16.17,16.65,15.94,128992,209755257.0,4.36,-0.61,-0.1,0.89,600521
53,2021-08-31,16.16,15.9,16.31,15.77,166274,267189663.0,3.34,-1.67,-0.27,1.14,600521
54,2021-09-01,15.93,16.54,16.76,15.71,182215,300196592.0,6.6,4.03,0.64,1.25,600521
55,2021-09-02,16.45,16.44,16.51,16.24,87297,143753437.0,1.63,-0.6,-0.1,0.6,600521
56,2021-09-03,16.44,17.13,17.32,16.34,186648,318800960.0,5.96,4.2,0.69,1.28,600521
57,2021-09-06,17.15,17.85,17.86,17.15,228320,405296160.0,4.14,4.2,0.72,1.57,600521
58,2021-09-07,17.98,17.56,17.99,17.48,131417,232462723.0,2.86,-1.62,-0.29,0.9,600521
59,2021-09-08,17.59,17.6,17.83,17.37,93575,165118156.0,2.62,0.23,0.04,0.64,600521
60,2021-09-09,17.57,17.42,17.7,17.4,67404,118356781.0,1.7,-1.02,-0.18,0.46,600521
61,2021-09-10,17.34,17.29,17.48,17.18,82394,143550059.0,1.72,-0.75,-0.13,0.57,600521
62,2021-09-13,17.25,17.18,17.62,17.18,99661,173967885.0,2.54,-0.64,-0.11,0.69,600521
63,2021-09-14,17.2,16.83,17.43,16.8,94628,162544731.0,3.67,-2.04,-0.35,0.65,600521
64,2021-09-15,16.83,17.38,17.7,16.62,141395,245224423.0,6.42,3.27,0.55,0.97,600521
65,2021-09-16,17.32,16.87,17.65,16.81,107200,185608191.0,4.83,-2.93,-0.51,0.74,600521
66,2021-09-17,16.89,17.07,17.23,16.65,77891,132839421.0,3.44,1.19,0.2,0.54,600521
67,2021-09-22,16.97,17.23,17.3,16.78,79996,137549744.0,3.05,0.94,0.16,0.55,600521
68,2021-09-23,17.38,17.75,17.98,17.23,190125,339176432.0,4.35,3.02,0.52,1.31,600521
69,2021-09-24,17.8,17.44,17.92,17.37,114406,201609440.0,3.1,-1.75,-0.31,0.79,600521
70,2021-09-27,17.45,17.58,17.82,17.27,123497,218518025.0,3.15,0.8,0.14,0.85,600521
71,2021-09-28,17.48,17.62,17.84,17.36,79604,140943495.0,2.73,0.23,0.04,0.55,600521
72,2021-09-29,17.6,17.36,17.74,17.25,85917,150834444.0,2.78,-1.48,-0.26,0.59,600521
73,2021-09-30,17.36,17.57,17.68,17.36,69517,122661236.0,1.84,1.21,0.21,0.48,600521
74,2021-10-08,17.82,18.83,18.85,17.5,297733,549524080.0,7.68,7.17,1.26,2.05,600521
75,2021-10-11,18.76,18.66,19.78,18.59,279542,534127264.0,6.32,-0.9,-0.17,1.92,600521
76,2021-10-12,18.5,18.25,18.54,18.02,147635,270885952.0,2.79,-2.2,-0.41,1.01,600521
77,2021-10-13,18.26,18.38,18.56,18.03,99321,182645656.0,2.9,0.71,0.13,0.68,600521
78,2021-10-14,18.35,18.07,18.51,18.05,75281,137516196.0,2.5,-1.69,-0.31,0.52,600521
79,2021-10-15,17.4,17.43,17.5,16.9,150721,262024001.0,3.32,-3.54,-0.64,1.04,600521
80,2021-10-18,17.3,17.21,17.54,17.06,80464,139390058.0,2.75,-1.26,-0.22,0.55,600521
81,2021-10-19,17.15,17.22,17.3,17.05,47184,81678559.0,1.45,0.06,0.01,0.32,600521
82,2021-10-20,17.12,17.03,17.28,16.92,73256,125359126.0,2.09,-1.1,-0.19,0.5,600521
83,2021-10-21,16.93,17.17,17.44,16.88,91898,158794221.0,3.29,0.82,0.14,0.63,600521
84,2021-10-22,17.1,17.87,17.99,17.1,153428,271454272.0,5.18,4.08,0.7,1.05,600521
85,2021-10-25,17.83,18.66,18.86,17.6,261397,483692448.0,7.05,4.42,0.79,1.8,600521
86,2021-10-26,18.7,18.42,19.13,18.36,253915,476973728.0,4.13,-1.29,-0.24,1.75,600521
87,2021-10-27,18.57,17.99,18.57,17.81,127111,229703049.0,4.13,-2.33,-0.43,0.87,600521
88,2021-10-28,18.1,18.41,18.68,17.46,186649,340941680.0,6.78,2.33,0.42,1.28,600521
89,2021-10-29,18.47,18.33,18.94,18.24,166195,311023472.0,3.8,-0.43,-0.08,1.14,600521
90,2021-11-01,18.5,19.75,20.13,18.1,459599,894893216.0,11.07,7.75,1.42,3.16,600521
91,2021-11-02,19.61,19.48,19.93,19.2,260044,513180224.0,3.7,-1.37,-0.27,1.79,600521
92,2021-11-03,19.67,19.85,19.95,19.29,263074,522477760.0,3.39,1.9,0.37,1.81,600521
93,2021-11-04,19.86,21.12,21.74,19.74,392824,825693040.0,10.08,6.4,1.27,2.7,600521
94,2021-11-05,21.1,20.65,21.27,20.62,201724,422416192.0,3.08,-2.23,-0.47,1.39,600521
95,2021-11-08,20.82,20.71,21.05,20.38,169759,352688128.0,3.24,0.29,0.06,1.17,600521
96,2021-11-09,21.22,21.14,21.24,20.49,173148,365314928.0,3.62,2.08,0.43,1.19,600521
97,2021-11-10,21.79,21.61,22.4,21.4,287699,629414384.0,4.73,2.22,0.47,1.98,600521
98,2021-11-11,21.68,20.79,21.74,20.33,327121,682299984.0,6.52,-3.79,-0.82,2.25,600521
99,2021-11-12,20.65,21.4,21.91,20.65,286159,619842480.0,6.06,2.93,0.61,1.97,600521
100,2021-11-15,21.3,22.08,22.58,20.8,254475,557508896.0,8.32,3.18,0.68,1.75,600521
101,2021-11-16,22.08,21.58,22.08,21.37,158877,346661024.0,3.22,-2.26,-0.5,1.09,600521
102,2021-11-17,21.9,21.61,22.1,21.32,143209,310991440.0,3.61,0.14,0.03,0.98,600521
103,2021-11-18,21.83,21.42,22.09,21.34,181356,396964704.0,3.47,-0.88,-0.19,1.25,600521
104,2021-11-19,21.12,20.72,21.23,20.4,234337,488411568.0,3.87,-3.27,-0.7,1.61,600521
105,2021-11-22,20.7,20.71,20.96,19.81,271209,554904016.0,5.55,-0.05,-0.01,1.86,600521
106,2021-11-23,20.85,20.19,20.85,20.09,140164,286964928.0,3.67,-2.51,-0.52,0.96,600521
107,2021-11-24,20.24,20.38,20.7,20.15,116896,240210380.0,2.72,0.94,0.19,0.8,600521
108,2021-11-25,20.25,20.21,20.7,20.18,101694,207724934.0,2.55,-0.83,-0.17,0.7,600521
109,2021-11-26,20.25,20.27,20.78,20.25,129770,267185473.0,2.62,0.3,0.06,0.89,600521
110,2021-11-29,20.45,20.69,20.86,20.4,143283,297397248.0,2.27,2.07,0.42,0.99,600521
111,2021-11-30,20.63,21.42,21.74,20.42,250239,530449696.0,6.38,3.53,0.73,1.72,600521
112,2021-12-01,21.42,20.89,21.45,20.85,170124,360652864.0,2.8,-2.47,-0.53,1.17,600521
113,2021-12-02,20.9,20.85,21.06,20.38,136081,283235344.0,3.26,-0.19,-0.04,0.94,600521
114,2021-12-03,20.9,20.83,21.25,20.56,91758,192578113.0,3.31,-0.1,-0.02,0.63,600521
115,2021-12-06,20.9,20.68,21.22,20.65,121593,256250114.0,2.74,-0.72,-0.15,0.84,600521
116,2021-12-07,20.68,20.4,20.86,19.98,184119,375030032.0,4.26,-1.35,-0.28,1.27,600521
117,2021-12-08,20.32,20.65,20.86,20.21,100927,209345211.0,3.19,1.23,0.25,0.69,600521
118,2021-12-09,20.59,20.99,21.08,20.36,170297,355438816.0,3.49,1.65,0.34,1.17,600521
119,2021-12-10,20.94,20.54,20.94,20.34,203401,420123728.0,2.86,-2.14,-0.45,1.4,600521
120,2021-12-13,20.3,20.0,20.95,19.95,232216,475576832.0,4.87,-2.63,-0.54,1.6,600521
121,2021-12-14,19.97,20.1,20.28,19.91,91438,184793478.0,1.85,0.5,0.1,0.63,600521
122,2021-12-15,20.1,19.45,20.11,19.4,161505,318677472.0,3.53,-3.23,-0.65,1.11,600521
123,2021-12-16,19.4,19.72,19.75,19.21,102702,201910828.0,2.78,1.39,0.27,0.71,600521
124,2021-12-17,19.88,19.35,19.88,19.29,75211,147129713.0,2.99,-1.88,-0.37,0.52,600521
125,2021-12-20,19.34,19.05,19.43,18.98,88525,170433143.0,2.33,-1.55,-0.3,0.61,600521
126,2021-12-21,19.06,19.1,19.22,18.9,74595,142992399.0,1.68,0.26,0.05,0.51,600521
127,2021-12-22,19.17,19.71,19.8,19.1,131303,257317486.0,3.66,3.19,0.61,0.9,600521
128,2021-12-23,19.72,20.02,20.1,19.6,111956,224215115.0,2.54,1.57,0.31,0.77,600521
129,2021-12-24,20.12,20.0,20.17,19.84,103410,207889868.0,1.65,-0.1,-0.02,0.71,600521
130,2021-12-27,20.1,20.2,20.47,19.96,121929,248055513.0,2.55,1.0,0.2,0.84,600521
131,2021-12-28,20.25,20.0,20.58,19.97,73533,148761205.0,3.02,-0.99,-0.2,0.51,600521
132,2021-12-29,19.99,19.93,20.22,19.82,96283,193376352.0,2.0,-0.35,-0.07,0.66,600521
133,2021-12-30,19.9,20.09,20.55,19.82,151878,307979312.0,3.66,0.8,0.16,1.04,600521
134,2021-12-31,20.18,21.56,21.74,20.06,365148,775978048.0,8.36,7.32,1.47,2.51,600521
135,2022-01-04,21.56,21.01,21.75,20.94,194724,414901424.0,3.76,-2.55,-0.55,1.34,600521
136,2022-01-05,21.1,21.08,21.22,20.58,184035,386941696.0,3.05,0.33,0.07,1.27,600521
137,2022-01-06,21.1,22.07,22.32,21.09,325880,718993536.0,5.83,4.7,0.99,2.24,600521
138,2022-01-07,22.06,22.21,22.67,22.06,279249,628123168.0,2.76,0.63,0.14,1.92,600521
139,2022-01-10,22.32,23.33,23.44,21.9,296722,682729824.0,6.93,5.04,1.12,2.04,600521
140,2022-01-11,23.3,23.13,23.95,22.92,245058,576439248.0,4.41,-0.86,-0.2,1.68,600521
141,2022-01-12,23.22,23.26,23.6,22.84,158627,369583360.0,3.29,0.56,0.13,1.09,600521
142,2022-01-13,23.03,22.94,24.36,22.85,206345,485657152.0,6.49,-1.38,-0.32,1.42,600521
143,2022-01-14,22.8,23.17,23.55,22.71,155412,361146528.0,3.66,1.0,0.23,1.07,600521
144,2022-01-17,23.56,24.6,24.89,23.4,406074,994489760.0,6.43,6.17,1.43,2.79,600521
145,2022-01-18,24.4,23.15,24.77,22.98,290976,690272880.0,7.28,-5.89,-1.45,2.0,600521
146,2022-01-19,22.95,22.31,23.24,22.19,203193,460148832.0,4.54,-3.63,-0.84,1.4,600521
147,2022-01-20,22.5,22.72,23.41,22.35,162818,374166256.0,4.75,1.84,0.41,1.12,600521
148,2022-01-21,23.07,22.38,24.61,21.9,269488,626790736.0,11.93,-1.5,-0.34,1.85,600521
149,2022-01-24,21.7,21.63,22.04,21.2,243477,528472800.0,3.75,-3.35,-0.75,1.67,600521
150,2022-01-25,21.71,21.88,22.78,21.56,257257,576754384.0,5.64,1.16,0.25,1.77,600521
151,2022-01-26,21.9,21.48,22.1,21.3,140739,305730112.0,3.66,-1.83,-0.4,0.97,600521
152,2022-01-27,21.67,20.82,21.83,20.78,104896,222235076.0,4.89,-3.07,-0.66,0.72,600521
153,2022-01-28,21.1,20.89,21.67,20.63,151925,321463664.0,5.0,0.34,0.07,1.04,600521
154,2022-02-07,20.55,20.78,21.45,20.2,107991,226203825.0,5.98,-0.53,-0.11,0.74,600521
155,2022-02-08,20.6,20.88,21.08,20.57,85757,179152151.0,2.45,0.48,0.1,0.59,600521
156,2022-02-09,20.88,21.59,21.94,20.54,162817,350514384.0,6.7,3.4,0.71,1.12,600521
157,2022-02-10,21.59,21.38,21.8,21.21,76116,163994888.0,2.73,-0.97,-0.21,0.52,600521
158,2022-02-11,21.21,19.23,21.27,19.23,323353,644979296.0,9.54,-10.06,-2.15,2.22,600521
159,2022-02-14,19.48,19.76,20.55,19.37,208313,417713392.0,6.14,2.76,0.53,1.43,600521
160,2022-02-15,19.77,19.86,20.0,19.54,85283,169410741.0,2.33,0.51,0.1,0.59,600521
161,2022-02-16,19.99,19.92,20.1,19.6,80118,159526903.0,2.52,0.3,0.06,0.55,600521
162,2022-02-17,19.92,19.55,19.92,19.41,99544,195608192.0,2.56,-1.86,-0.37,0.68,600521
163,2022-02-18,19.41,21.52,21.52,19.4,418090,884818912.0,10.84,10.08,1.97,2.87,600521
164,2022-02-21,21.9,22.02,22.9,20.59,700939,1546003776.0,10.73,2.32,0.5,4.82,600521
165,2022-02-22,21.58,21.66,22.47,21.25,295433,645666416.0,5.54,-1.63,-0.36,2.03,600521
166,2022-02-23,21.62,21.9,22.65,21.62,251982,557737264.0,4.76,1.11,0.24,1.73,600521
167,2022-02-24,21.86,22.5,23.7,21.5,495842,1129864992.0,10.05,2.74,0.6,3.41,600521
168,2022-02-25,23.04,23.03,23.7,22.73,381553,890313616.0,4.31,2.36,0.53,2.62,600521
169,2022-02-28,22.85,23.06,24.08,22.7,305083,710112352.0,5.99,0.13,0.03,2.1,600521
170,2022-03-01,23.09,24.11,24.55,22.76,495407,1188442480.0,7.76,4.55,1.05,3.41,600521
171,2022-03-02,23.8,24.14,24.78,23.71,404497,987116928.0,4.44,0.12,0.03,2.78,600521
172,2022-03-03,24.14,24.15,25.04,23.95,444536,1088842464.0,4.52,0.04,0.01,3.06,600521
173,2022-03-04,24.6,25.37,26.58,24.6,955937,2461628096.0,8.2,5.05,1.22,6.57,600521
174,2022-03-07,25.53,23.71,26.18,23.0,700973,1696163584.0,12.53,-6.54,-1.66,4.82,600521
175,2022-03-08,23.88,22.57,24.36,22.44,469638,1099965920.0,8.1,-4.81,-1.14,3.23,600521
176,2022-03-09,22.69,21.81,22.87,20.72,426789,931530448.0,9.53,-3.37,-0.76,2.93,600521
177,2022-03-10,22.4,23.37,23.87,21.9,489364,1132841120.0,9.03,7.15,1.56,3.36,600521
178,2022-03-11,23.71,24.86,25.0,23.1,585325,1415817664.0,8.13,6.38,1.49,4.02,600521
179,2022-03-14,25.78,26.8,27.36,25.47,1243985,3351182848.0,7.6,7.8,1.94,8.55,600521
180,2022-03-15,25.78,25.05,26.67,24.83,932867,2401075216.0,6.87,-6.53,-1.75,6.41,600521
181,2022-03-16,25.69,23.96,25.89,22.54,939544,2204013808.0,13.37,-4.35,-1.09,6.46,600521
182,2022-03-17,23.4,24.65,26.37,22.93,1705844,4339446528.0,14.36,2.88,0.69,11.73,600521
183,2022-03-18,24.4,23.5,24.62,22.19,1426409,3378825888.0,9.86,-4.67,-1.15,9.81,600521
184,2022-03-21,22.9,25.0,25.75,22.61,1325742,3165583888.0,13.36,6.38,1.5,9.11,600521
185,2022-03-22,24.3,22.75,24.3,22.72,977108,2293673440.0,6.32,-9.0,-2.25,6.72,600521
186,2022-03-23,22.16,22.35,23.08,21.95,533423,1206490640.0,4.97,-1.76,-0.4,3.67,600521
187,2022-03-24,22.01,22.74,23.14,21.93,632207,1435235600.0,5.41,1.74,0.39,4.35,600521
188,2022-03-25,22.41,21.48,22.56,21.3,555523,1223710496.0,5.54,-5.54,-1.26,3.82,600521
189,2022-03-28,21.22,21.42,21.84,21.13,289220,625305120.0,3.31,-0.28,-0.06,1.99,600521
190,2022-03-29,21.35,21.72,21.98,21.3,310921,679556960.0,3.17,1.4,0.3,2.14,600521
191,2022-03-30,21.54,21.75,22.1,20.97,380362,827001312.0,5.2,0.14,0.03,2.61,600521
192,2022-03-31,21.67,20.91,21.85,20.81,440257,942454416.0,4.78,-3.86,-0.84,3.03,600521
193,2022-04-01,20.92,20.72,21.12,20.47,299108,622765808.0,3.11,-0.91,-0.19,2.06,600521
194,2022-04-06,20.88,20.55,21.17,20.49,235656,491648464.0,3.28,-0.82,-0.17,1.62,600521
195,2022-04-07,20.42,19.62,20.62,19.62,336548,673855952.0,4.87,-4.53,-0.93,2.31,600521
196,2022-04-08,19.64,18.69,19.75,18.55,411064,783357472.0,6.12,-4.74,-0.93,2.83,600521
197,2022-04-11,18.54,17.88,18.63,17.83,308878,563375248.0,4.28,-4.33,-0.81,2.12,600521
198,2022-04-12,17.7,17.76,18.03,17.19,332087,586532224.0,4.7,-0.67,-0.12,2.28,600521
199,2022-04-13,17.7,16.93,17.73,16.9,299515,518581376.0,4.67,-4.67,-0.83,2.06,600521
200,2022-04-14,17.02,16.97,17.28,16.95,198268,341769904.0,1.95,0.24,0.04,1.36,600521
201,2022-04-15,16.91,17.03,17.29,16.85,241341,414445744.0,2.59,0.35,0.06,1.66,600521
202,2022-04-18,16.85,16.75,16.89,16.42,181843,305416416.0,2.76,-1.64,-0.28,1.25,600521
203,2022-04-19,16.56,17.23,17.55,16.46,371108,642891360.0,6.51,2.87,0.48,2.55,600521
204,2022-04-20,17.23,16.85,17.3,16.75,176960,303432816.0,3.19,-2.21,-0.38,1.22,600521
205,2022-04-21,17.26,16.02,17.26,15.9,266349,436583776.0,8.07,-4.93,-0.83,1.83,600521
206,2022-04-22,15.81,15.43,15.89,15.3,275021,430791856.0,3.68,-3.68,-0.59,1.89,600521
207,2022-04-25,15.55,14.21,15.55,14.18,302381,448009664.0,8.88,-7.91,-1.22,2.08,600521
208,2022-04-26,14.22,14.24,14.88,14.08,284711,414981072.0,5.63,0.21,0.03,1.96,600521
209,2022-04-27,14.2,14.59,14.74,13.92,244668,353407392.0,5.76,2.46,0.35,1.68,600521
210,2022-04-28,14.7,14.5,14.84,14.24,212114,309862912.0,4.11,-0.62,-0.09,1.46,600521
211,2022-04-29,14.53,15.07,15.1,14.52,226646,339077216.0,4.0,3.93,0.57,1.56,600521
212,2022-05-05,14.98,15.66,15.83,14.98,226880,353373984.0,5.64,3.92,0.59,1.56,600521
213,2022-05-06,15.4,15.84,16.34,15.32,309733,495262464.0,6.51,1.15,0.18,2.13,600521
214,2022-05-09,15.85,17.2,17.42,15.72,425639,717085008.0,10.73,8.59,1.36,2.93,600521
215,2022-05-10,16.9,17.36,17.5,16.78,369510,636749120.0,4.19,0.93,0.16,2.54,600521
216,2022-05-11,17.68,17.9,19.0,17.68,542119,994483024.0,7.6,3.11,0.54,3.73,600521
217,2022-05-12,17.82,18.55,18.77,17.75,445734,824602816.0,5.7,3.63,0.65,3.06,600521
218,2022-05-13,18.75,18.9,19.49,18.51,374203,710452848.0,5.28,1.89,0.35,2.57,600521
219,2022-05-16,19.29,18.35,19.7,18.28,392180,740480800.0,7.51,-2.91,-0.55,2.7,600521
220,2022-05-17,18.5,18.2,18.68,17.67,291700,527755568.0,5.5,-0.82,-0.15,2.01,600521
221,2022-05-18,18.17,18.0,18.5,17.91,178245,325992256.0,3.24,-1.1,-0.2,1.23,600521
222,2022-05-19,17.8,18.65,18.82,17.65,251306,464551584.0,6.5,3.61,0.65,1.73,600521
223,2022-05-20,20.1,20.53,20.53,19.32,1153226,2346929888.0,6.49,10.08,1.88,7.93,600521
224,2022-05-23,19.91,20.58,20.76,19.3,910178,1830941872.0,7.11,0.24,0.05,6.26,600521
225,2022-05-24,20.79,19.36,20.8,19.25,640272,1272886192.0,7.53,-5.93,-1.22,4.4,600521
226,2022-05-25,19.2,19.53,19.87,19.11,227014,445039504.0,3.93,0.88,0.17,1.56,600521
227,2022-05-26,19.5,19.35,19.7,19.02,190614,371991936.0,3.48,-0.92,-0.18,1.31,600521
228,2022-05-27,19.35,19.2,19.55,18.93,191072,368219504.0,3.2,-0.78,-0.15,1.31,600521
229,2022-05-30,19.15,18.88,19.15,18.45,171591,323490912.0,3.65,-1.67,-0.32,1.18,600521
230,2022-05-31,18.9,19.35,19.7,18.44,290434,558917456.0,6.67,2.49,0.47,2.0,600521
231,2022-06-01,19.18,18.51,19.34,18.27,302149,568038576.0,5.53,-4.34,-0.84,2.08,600521
232,2022-06-02,18.59,18.61,18.65,18.22,125001,232261191.0,2.32,0.54,0.1,0.86,600521
233,2022-06-06,18.45,18.45,18.75,18.45,176763,329902352.0,1.61,-0.86,-0.16,1.22,600521
234,2022-06-07,18.54,18.65,19.04,18.43,259769,490953904.0,3.31,1.08,0.2,1.79,600521
235,2022-06-08,18.63,18.3,18.7,18.08,206745,382006192.0,3.32,-1.88,-0.35,1.42,600521
236,2022-06-09,18.41,18.04,18.75,18.04,228844,420776960.0,3.88,-1.42,-0.26,1.57,600521
237,2022-06-10,17.95,18.68,18.8,17.94,244467,456661232.0,4.77,3.55,0.64,1.68,600521
238,2022-06-13,18.57,19.52,19.75,18.42,293518,568682640.0,7.12,4.5,0.84,2.02,600521
239,2022-06-14,19.52,19.7,19.98,19.22,261822,516218432.0,3.89,0.92,0.18,1.8,600521
240,2022-06-15,19.62,20.44,20.96,19.59,374090,768746592.0,6.95,3.76,0.74,2.57,600521
241,2022-06-16,20.44,21.14,21.4,20.44,313772,664914848.0,4.7,3.42,0.7,2.16,600521
242,2022-06-17,21.03,21.56,21.65,20.7,306879,653475872.0,4.49,1.99,0.42,2.11,600521
243,2022-06-20,21.36,21.6,21.75,20.99,229104,493410736.0,3.53,0.19,0.04,1.58,600521
244,2022-06-21,21.74,20.94,22.03,20.77,251968,536941840.0,5.83,-3.06,-0.66,1.73,600521
245,2022-06-22,21.01,20.81,21.35,20.7,142489,300346416.0,3.1,-0.62,-0.13,0.98,600521
246,2022-06-23,20.85,21.24,21.4,20.58,187870,395934016.0,3.94,2.07,0.43,1.29,600521
247,2022-06-24,21.28,21.27,21.92,21.16,178484,387135312.0,3.58,0.14,0.03,1.23,600521
248,2022-06-27,21.38,21.1,21.67,21.06,170341,364695136.0,2.87,-0.8,-0.17,1.17,600521
249,2022-06-28,21.26,21.28,21.29,20.75,131788,278430944.0,2.56,0.85,0.18,0.91,600521
250,2022-06-29,21.26,21.98,22.18,21.15,267998,585534208.0,4.84,3.29,0.7,1.84,600521
251,2022-06-30,22.58,22.6,23.49,22.47,331954,764488368.0,4.64,2.82,0.62,2.28,600521
252,2022-07-01,22.59,22.38,23.13,22.35,131219,299292784.0,3.45,-0.97,-0.22,0.9,600521
253,2022-07-04,22.41,23.17,23.6,22.2,204075,472070656.0,6.26,3.53,0.79,1.4,600521
254,2022-07-05,23.19,22.8,23.25,22.56,162535,372509440.0,2.98,-1.6,-0.37,1.12,600521
255,2022-07-06,22.8,22.59,23.1,22.27,144086,327267872.0,3.64,-0.92,-0.21,0.99,600521
