,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,5.21,4.8,5.35,4.75,732377,365234096.0,11.52,-7.87,-0.41,8.72,002622
29,2021-07-28,4.74,4.67,4.82,4.37,469141,217974592.0,9.38,-2.71,-0.13,5.59,002622
30,2021-07-29,4.76,4.73,4.83,4.66,381286,180445549.0,3.64,1.28,0.06,4.54,002622
31,2021-07-30,4.74,4.77,4.94,4.62,459434,220470872.0,6.77,0.85,0.04,5.47,002622
32,2021-08-02,4.7,4.88,4.91,4.6,436933,208090723.0,6.5,2.31,0.11,5.2,002622
33,2021-08-03,4.82,4.72,4.95,4.71,328963,158346400.0,4.92,-3.28,-0.16,3.92,002622
34,2021-08-04,4.74,5.0,5.13,4.68,547646,269926352.0,9.53,5.93,0.28,6.52,002622
35,2021-08-05,4.96,4.7,5.0,4.68,508976,245461584.0,6.4,-6.0,-0.3,6.06,002622
36,2021-08-06,4.69,4.88,4.98,4.55,497328,237445194.0,9.15,3.83,0.18,5.92,002622
37,2021-08-09,4.88,5.14,5.36,4.86,748979,387601712.0,10.25,5.33,0.26,8.92,002622
38,2021-08-10,5.2,5.09,5.2,4.96,499774,254035331.0,4.67,-0.97,-0.05,5.95,002622
39,2021-08-11,5.11,5.02,5.13,5.0,367760,185834675.0,2.55,-1.38,-0.07,4.38,002622
40,2021-08-12,5.0,4.98,5.07,4.9,325908,162387826.0,3.39,-0.8,-0.04,3.88,002622
41,2021-08-13,4.96,5.01,5.17,4.94,347553,175992418.0,4.62,0.6,0.03,4.14,002622
42,2021-08-16,4.92,4.89,4.99,4.85,317160,155953275.0,2.79,-2.4,-0.12,3.78,002622
43,2021-08-17,4.85,4.7,4.89,4.66,340207,161192008.0,4.7,-3.89,-0.19,4.05,002622
44,2021-08-18,4.66,4.87,4.88,4.63,281055,133866740.0,5.32,3.62,0.17,3.35,002622
45,2021-08-19,4.81,4.74,4.85,4.71,200832,95642627.0,2.87,-2.67,-0.13,2.39,002622
46,2021-08-20,4.71,4.74,4.83,4.64,184964,87668526.0,4.01,0.0,0.0,2.2,002622
47,2021-08-23,4.65,4.75,4.82,4.61,237484,111920327.0,4.43,0.21,0.01,2.83,002622
48,2021-08-24,4.7,4.87,5.13,4.69,433327,213803789.0,9.26,2.53,0.12,5.16,002622
49,2021-08-25,4.88,5.04,5.09,4.76,423939,209509495.0,6.78,3.49,0.17,5.05,002622
50,2021-08-26,5.37,5.03,5.54,5.01,695369,364003344.0,10.52,-0.2,-0.01,8.28,002622
51,2021-08-27,5.13,4.82,5.19,4.78,405687,198119650.0,8.15,-4.17,-0.21,4.83,002622
52,2021-08-30,4.73,4.82,4.99,4.73,295605,144314957.0,5.39,0.0,0.0,3.52,002622
53,2021-08-31,4.92,5.3,5.3,4.9,784608,404572880.0,8.3,9.96,0.48,9.34,002622
54,2021-09-01,5.32,5.38,5.79,5.19,1015395,549828112.0,11.32,1.51,0.08,12.09,002622
55,2021-09-02,5.36,5.25,5.43,5.22,572633,303901920.0,3.9,-2.42,-0.13,6.82,002622
56,2021-09-03,5.19,5.13,5.3,5.06,409412,211192327.0,4.57,-2.29,-0.12,4.87,002622
57,2021-09-06,5.11,5.36,5.42,5.02,576104,300376704.0,7.8,4.48,0.23,6.86,002622
58,2021-09-07,5.28,5.22,5.3,5.18,364939,190647448.0,2.24,-2.61,-0.14,4.34,002622
59,2021-09-08,5.2,5.21,5.3,5.14,273630,142893131.0,3.07,-0.19,-0.01,3.26,002622
60,2021-09-09,5.16,5.25,5.27,5.12,283687,147373965.0,2.88,0.77,0.04,3.38,002622
61,2021-09-10,5.29,5.18,5.32,5.13,295740,153917246.0,3.62,-1.33,-0.07,3.52,002622
62,2021-09-13,5.16,5.11,5.18,5.06,238664,121909461.0,2.32,-1.35,-0.07,2.84,002622
63,2021-09-14,5.1,5.23,5.3,5.07,364380,189981818.0,4.5,2.35,0.12,4.34,002622
64,2021-09-15,5.24,5.17,5.24,5.12,215015,111014406.0,2.29,-1.15,-0.06,2.56,002622
65,2021-09-16,5.14,5.12,5.21,5.1,247448,127437907.0,2.13,-0.97,-0.05,2.95,002622
66,2021-09-17,5.13,5.38,5.46,5.1,614487,325929904.0,7.03,5.08,0.26,7.32,002622
67,2021-09-22,5.38,5.65,5.79,5.28,686859,379631792.0,9.48,5.02,0.27,8.18,002622
68,2021-09-23,5.63,5.48,5.74,5.4,504786,280011520.0,6.02,-3.01,-0.17,6.01,002622
69,2021-09-24,5.48,6.03,6.03,5.4,1022014,600182464.0,11.5,10.04,0.55,12.17,002622
70,2021-09-27,6.12,6.07,6.27,5.81,1046749,630988848.0,7.63,0.66,0.04,12.46,002622
71,2021-09-28,6.3,5.51,6.52,5.46,1242419,752276960.0,17.46,-9.23,-0.56,14.79,002622
72,2021-09-29,5.38,4.96,5.46,4.96,805865,412951568.0,9.07,-9.98,-0.55,9.59,002622
73,2021-09-30,4.82,4.8,4.87,4.61,478936,229197393.0,5.24,-3.23,-0.16,5.7,002622
74,2021-10-08,4.84,4.72,4.94,4.67,335809,160233024.0,5.63,-1.67,-0.08,4.0,002622
75,2021-10-11,4.77,4.59,4.77,4.55,283578,130850223.0,4.66,-2.75,-0.13,3.38,002622
76,2021-10-12,4.59,4.69,4.7,4.47,350406,161079149.0,5.01,2.18,0.1,4.17,002622
77,2021-10-13,4.63,4.63,4.74,4.57,225597,104994933.0,3.62,-1.28,-0.06,2.69,002622
78,2021-10-14,4.62,4.53,4.62,4.5,215482,97845299.0,2.59,-2.16,-0.1,2.57,002622
79,2021-10-15,4.5,4.25,4.54,4.24,432358,187266316.0,6.62,-6.18,-0.28,5.15,002622
80,2021-10-18,4.21,4.35,4.36,4.21,220091,94516874.0,3.53,2.35,0.1,2.62,002622
81,2021-10-19,4.36,4.51,4.54,4.32,270546,120773008.0,5.06,3.68,0.16,3.22,002622
82,2021-10-20,4.51,4.43,4.53,4.4,172205,76431287.0,2.88,-1.77,-0.08,2.05,002622
83,2021-10-21,4.43,4.32,4.43,4.31,157805,68794760.0,2.71,-2.48,-0.11,1.88,002622
84,2021-10-22,4.33,4.31,4.42,4.31,130219,56707253.0,2.55,-0.23,-0.01,1.55,002622
85,2021-10-25,4.3,4.34,4.38,4.26,117324,50881342.0,2.78,0.7,0.03,1.4,002622
86,2021-10-26,4.33,4.27,4.37,4.25,133075,57202045.0,2.76,-1.61,-0.07,1.58,002622
87,2021-10-27,4.45,4.7,4.7,4.43,474833,222227407.0,6.32,10.07,0.43,5.65,002622
88,2021-10-28,4.93,4.82,5.06,4.7,871260,426285584.0,7.66,2.55,0.12,10.37,002622
89,2021-10-29,4.63,4.77,4.94,4.57,511407,242107492.0,7.68,-1.04,-0.05,6.09,002622
90,2021-11-01,4.72,4.62,4.75,4.59,314343,146807501.0,3.35,-3.14,-0.15,3.74,002622
91,2021-11-02,4.58,4.5,4.69,4.46,271161,123952669.0,4.98,-2.6,-0.12,3.23,002622
92,2021-11-03,4.49,4.52,4.54,4.41,189328,84785439.0,2.89,0.44,0.02,2.25,002622
93,2021-11-04,4.5,4.65,4.74,4.48,293721,135989236.0,5.75,2.88,0.13,3.5,002622
94,2021-11-05,4.69,4.61,4.78,4.6,234480,109365017.0,3.87,-0.86,-0.04,2.79,002622
95,2021-11-08,4.53,4.66,4.66,4.53,142545,65650786.0,2.82,1.08,0.05,1.7,002622
96,2021-11-09,4.63,4.72,4.77,4.63,165624,77977329.0,3.0,1.29,0.06,1.97,002622
97,2021-11-10,4.72,5.19,5.19,4.68,315347,158639684.0,10.81,9.96,0.47,3.75,002622
98,2021-11-11,5.28,5.33,5.48,5.01,719435,378163664.0,9.06,2.7,0.14,8.56,002622
99,2021-11-12,5.2,5.11,5.29,5.09,477801,246344615.0,3.75,-4.13,-0.22,5.69,002622
100,2021-11-15,5.15,5.15,5.18,5.06,280146,143548588.0,2.35,0.78,0.04,3.34,002622
101,2021-11-16,5.13,5.04,5.13,5.02,245603,124606663.0,2.14,-2.14,-0.11,2.92,002622
102,2021-11-17,5.06,5.19,5.24,5.03,332073,171401682.0,4.17,2.98,0.15,3.95,002622
103,2021-11-18,5.14,5.15,5.35,5.14,301562,157165870.0,4.05,-0.77,-0.04,3.59,002622
104,2021-11-19,5.12,5.42,5.65,5.12,634259,340659760.0,10.29,5.24,0.27,7.55,002622
105,2021-11-22,5.54,5.33,5.6,5.31,448428,242103532.0,5.35,-1.66,-0.09,5.34,002622
106,2021-11-23,5.33,5.24,5.41,5.21,306164,161900127.0,3.75,-1.69,-0.09,3.64,002622
107,2021-11-24,5.21,5.17,5.26,5.14,233445,120755618.0,2.29,-1.34,-0.07,2.78,002622
108,2021-11-25,5.17,5.19,5.21,5.1,213196,110104010.0,2.13,0.39,0.02,2.54,002622
109,2021-11-26,5.2,5.08,5.22,5.05,224962,114631339.0,3.28,-2.12,-0.11,2.68,002622
110,2021-11-29,4.9,4.96,5.08,4.89,248775,124073179.0,3.74,-2.36,-0.12,2.96,002622
111,2021-11-30,4.96,4.86,5.03,4.82,253418,124830068.0,4.23,-2.02,-0.1,3.02,002622
112,2021-12-01,4.87,5.02,5.14,4.87,307382,154057533.0,5.56,3.29,0.16,3.66,002622
113,2021-12-02,5.02,4.86,5.04,4.86,221691,109114406.0,3.59,-3.19,-0.16,2.64,002622
114,2021-12-03,4.85,4.8,4.89,4.76,178131,85553073.0,2.67,-1.23,-0.06,2.12,002622
115,2021-12-06,4.8,4.75,4.89,4.73,155185,74245992.0,3.33,-1.04,-0.05,1.85,002622
116,2021-12-07,4.77,4.68,4.79,4.61,157798,73836664.0,3.79,-1.47,-0.07,1.88,002622
117,2021-12-08,4.68,4.74,4.77,4.65,111064,52522639.0,2.56,1.28,0.06,1.32,002622
118,2021-12-09,4.74,4.86,4.97,4.7,228824,111151628.0,5.7,2.53,0.12,2.72,002622
119,2021-12-10,4.81,4.86,4.9,4.78,192691,93411869.0,2.47,0.0,0.0,2.29,002622
120,2021-12-13,4.86,4.8,4.88,4.78,153878,73972211.0,2.06,-1.23,-0.06,1.83,002622
121,2021-12-14,4.8,4.85,4.93,4.74,163460,78830961.0,3.96,1.04,0.05,1.95,002622
122,2021-12-15,4.82,4.84,4.86,4.79,103374,49980915.0,1.44,-0.21,-0.01,1.23,002622
123,2021-12-16,4.85,4.93,4.94,4.84,174225,85486347.0,2.07,1.86,0.09,2.07,002622
124,2021-12-17,4.9,4.82,4.94,4.8,189563,92184643.0,2.84,-2.23,-0.11,2.26,002622
125,2021-12-20,4.45,4.41,4.58,4.34,483217,214882674.0,4.98,-8.51,-0.41,5.75,002622
126,2021-12-21,4.37,4.5,4.6,4.37,221253,98892907.0,5.22,2.04,0.09,2.63,002622
127,2021-12-22,4.5,4.67,4.82,4.47,301570,140744854.0,7.78,3.78,0.17,3.59,002622
128,2021-12-23,4.61,4.54,4.68,4.52,218621,99999642.0,3.43,-2.78,-0.13,2.6,002622
129,2021-12-24,4.52,4.39,4.52,4.37,197126,87143582.0,3.3,-3.3,-0.15,2.35,002622
130,2021-12-27,4.39,4.41,4.44,4.36,95643,42113985.0,1.82,0.46,0.02,1.14,002622
131,2021-12-28,4.41,4.48,4.49,4.39,120334,53327531.0,2.27,1.59,0.07,1.43,002622
132,2021-12-29,4.49,4.41,4.5,4.38,116495,51438171.0,2.68,-1.56,-0.07,1.39,002622
133,2021-12-30,4.4,4.39,4.44,4.38,97585,43014810.0,1.36,-0.45,-0.02,1.16,002622
134,2021-12-31,4.43,4.4,4.45,4.38,97261,42923425.0,1.59,0.23,0.01,1.16,002622
135,2022-01-04,4.42,4.44,4.49,4.39,148782,65932292.0,2.27,0.91,0.04,1.77,002622
136,2022-01-05,4.42,4.55,4.59,4.39,258652,116048018.0,4.5,2.48,0.11,3.08,002622
137,2022-01-06,4.5,4.51,4.53,4.45,138827,62345619.0,1.76,-0.88,-0.04,1.65,002622
138,2022-01-07,4.49,4.41,4.53,4.41,122347,54559112.0,2.66,-2.22,-0.1,1.46,002622
139,2022-01-10,4.39,4.4,4.44,4.36,77488,34049091.0,1.81,-0.23,-0.01,0.92,002622
140,2022-01-11,4.41,4.37,4.44,4.32,111970,49158457.0,2.73,-0.68,-0.03,1.33,002622
141,2022-01-12,4.38,4.4,4.43,4.37,81278,35667400.0,1.37,0.69,0.03,0.97,002622
142,2022-01-13,4.41,4.34,4.41,4.34,110024,48044612.0,1.59,-1.36,-0.06,1.31,002622
143,2022-01-14,4.35,4.13,4.36,4.09,252066,106124913.0,6.22,-4.84,-0.21,3.0,002622
144,2022-01-17,4.13,4.18,4.22,4.11,111379,46404678.0,2.66,1.21,0.05,1.33,002622
145,2022-01-18,4.17,4.04,4.18,4.03,177504,72280477.0,3.59,-3.35,-0.14,2.11,002622
146,2022-01-19,4.02,3.99,4.08,3.94,168388,67587627.0,3.47,-1.24,-0.05,2.0,002622
147,2022-01-20,3.99,4.14,4.21,3.87,360942,145613166.0,8.52,3.76,0.15,4.3,002622
148,2022-01-21,4.04,3.89,4.19,3.88,222149,87289096.0,7.49,-6.04,-0.25,2.64,002622
149,2022-01-24,3.89,3.83,3.9,3.75,128938,48993884.0,3.86,-1.54,-0.06,1.54,002622
150,2022-01-25,3.82,3.62,3.82,3.61,163095,60293099.0,5.48,-5.48,-0.21,1.94,002622
151,2022-01-26,3.6,3.69,3.71,3.6,105000,38510326.0,3.04,1.93,0.07,1.25,002622
152,2022-01-27,3.69,3.55,3.73,3.53,111027,39929245.0,5.42,-3.79,-0.14,1.32,002622
153,2022-01-28,3.55,3.73,3.79,3.55,181946,66846103.0,6.76,5.07,0.18,2.17,002622
154,2022-02-07,3.74,3.69,3.8,3.63,140101,51522280.0,4.56,-1.07,-0.04,1.67,002622
155,2022-02-08,3.7,3.8,3.83,3.67,122300,46140942.0,4.34,2.98,0.11,1.46,002622
156,2022-02-09,3.81,3.84,3.85,3.77,93809,35788152.0,2.11,1.05,0.04,1.12,002622
157,2022-02-10,3.83,3.82,3.83,3.79,69333,26413037.0,1.04,-0.52,-0.02,0.83,002622
158,2022-02-11,3.8,3.74,3.81,3.74,74242,27964221.0,1.83,-2.09,-0.08,0.88,002622
159,2022-02-14,3.73,3.74,3.79,3.7,53000,19898108.0,2.41,0.0,0.0,0.63,002622
160,2022-02-15,3.75,3.72,3.76,3.67,69144,25637583.0,2.41,-0.53,-0.02,0.82,002622
161,2022-02-16,3.73,3.79,3.87,3.71,100289,38012225.0,4.3,1.88,0.07,1.19,002622
162,2022-02-17,3.78,3.77,3.82,3.76,74549,28170698.0,1.58,-0.53,-0.02,0.89,002622
163,2022-02-18,3.76,3.77,3.78,3.72,53769,20189747.0,1.59,0.0,0.0,0.64,002622
164,2022-02-21,3.77,3.86,3.89,3.76,137839,53079234.0,3.45,2.39,0.09,1.64,002622
165,2022-02-22,3.86,3.84,3.9,3.79,106696,41036063.0,2.85,-0.52,-0.02,1.27,002622
166,2022-02-23,3.86,3.84,3.88,3.81,97972,37684818.0,1.82,0.0,0.0,1.17,002622
167,2022-02-24,3.83,3.68,3.88,3.62,213710,80088028.0,6.77,-4.17,-0.16,2.54,002622
168,2022-02-25,3.73,3.78,3.82,3.7,148317,56031211.0,3.26,2.72,0.1,1.77,002622
169,2022-02-28,3.77,3.72,3.81,3.65,92036,34169435.0,4.23,-1.59,-0.06,1.1,002622
170,2022-03-01,3.72,3.79,3.81,3.72,92130,34907130.0,2.42,1.88,0.07,1.1,002622
171,2022-03-02,3.81,3.81,3.86,3.77,73565,28002178.0,2.37,0.53,0.02,0.88,002622
172,2022-03-03,3.84,3.76,3.84,3.75,95616,36139521.0,2.36,-1.31,-0.05,1.14,002622
173,2022-03-04,3.74,3.67,3.76,3.65,111721,41224404.0,2.93,-2.39,-0.09,1.33,002622
174,2022-03-07,3.67,3.59,3.67,3.56,90036,32450924.0,3.0,-2.18,-0.08,1.07,002622
175,2022-03-08,3.6,3.43,3.61,3.4,125193,43467375.0,5.85,-4.46,-0.16,1.49,002622
176,2022-03-09,3.42,3.39,3.47,3.2,135947,45467005.0,7.87,-1.17,-0.04,1.62,002622
177,2022-03-10,3.44,3.4,3.46,3.38,73853,25216274.0,2.36,0.29,0.01,0.88,002622
178,2022-03-11,3.39,3.5,3.52,3.31,114664,39125040.0,6.18,2.94,0.1,1.37,002622
179,2022-03-14,3.44,3.44,3.54,3.44,73127,25449254.0,2.86,-1.71,-0.06,0.87,002622
180,2022-03-15,3.43,3.2,3.43,3.2,113718,37737321.0,6.69,-6.98,-0.24,1.35,002622
181,2022-03-16,3.26,3.26,3.27,3.09,147100,47097979.0,5.63,1.88,0.06,1.75,002622
182,2022-03-17,3.29,3.32,3.4,3.29,111158,37176568.0,3.37,1.84,0.06,1.32,002622
183,2022-03-18,3.34,3.38,3.4,3.29,83190,28043384.0,3.31,1.81,0.06,0.99,002622
184,2022-03-21,3.38,3.38,3.41,3.33,81821,27643211.0,2.37,0.0,0.0,0.97,002622
185,2022-03-22,3.39,3.38,3.41,3.33,70496,23757950.0,2.37,0.0,0.0,0.84,002622
186,2022-03-23,3.38,3.4,3.41,3.36,87194,29565152.0,1.48,0.59,0.02,1.04,002622
187,2022-03-24,3.39,3.31,3.39,3.29,84259,28001619.0,2.94,-2.65,-0.09,1.0,002622
188,2022-03-25,3.3,3.64,3.64,3.3,171320,60993855.0,10.27,9.97,0.33,2.04,002622
189,2022-03-28,3.54,3.57,3.69,3.43,469746,167943175.0,7.14,-1.92,-0.07,5.59,002622
190,2022-03-29,3.57,3.64,3.84,3.51,418359,152633981.0,9.24,1.96,0.07,4.98,002622
191,2022-03-30,3.68,3.73,3.74,3.55,343896,124943112.0,5.22,2.47,0.09,4.09,002622
192,2022-03-31,3.74,3.96,4.1,3.73,831721,332452544.0,9.92,6.17,0.23,9.9,002622
193,2022-04-01,3.82,3.97,4.09,3.78,636573,248980458.0,7.83,0.25,0.01,7.58,002622
194,2022-04-06,3.87,3.84,3.94,3.78,364735,140672890.0,4.03,-3.27,-0.13,4.34,002622
195,2022-04-07,3.81,3.69,3.82,3.66,253322,94140940.0,4.17,-3.91,-0.15,3.02,002622
196,2022-04-08,3.67,3.57,3.71,3.54,220188,79144775.0,4.61,-3.25,-0.12,2.62,002622
197,2022-04-11,3.54,3.41,3.57,3.39,155559,54018430.0,5.04,-4.48,-0.16,1.85,002622
198,2022-04-12,3.37,3.47,3.47,3.37,100723,34550661.0,2.93,1.76,0.06,1.2,002622
199,2022-04-13,3.5,3.38,3.5,3.35,125765,42637235.0,4.32,-2.59,-0.09,1.5,002622
200,2022-04-14,3.4,3.36,3.43,3.36,115308,38979324.0,2.07,-0.59,-0.02,1.37,002622
201,2022-04-15,3.35,3.29,3.36,3.25,125727,41402312.0,3.27,-2.08,-0.07,1.5,002622
202,2022-04-18,3.28,3.33,3.35,3.23,90377,29891608.0,3.65,1.22,0.04,1.08,002622
203,2022-04-19,3.31,3.33,3.37,3.29,72639,24187667.0,2.4,0.0,0.0,0.86,002622
204,2022-04-20,3.35,3.28,3.37,3.25,92435,30542791.0,3.6,-1.5,-0.05,1.1,002622
205,2022-04-21,3.29,3.12,3.3,3.09,121976,38546796.0,6.4,-4.88,-0.16,1.45,002622
206,2022-04-22,3.1,3.13,3.17,3.02,80563,24967591.0,4.81,0.32,0.01,0.96,002622
207,2022-04-25,3.09,2.85,3.09,2.85,140904,41524307.0,7.67,-8.95,-0.28,1.68,002622
208,2022-04-26,2.86,2.69,2.93,2.66,99349,27677712.0,9.47,-5.61,-0.16,1.18,002622
209,2022-04-27,2.64,2.78,2.78,2.56,110248,29398599.0,8.18,3.35,0.09,1.31,002622
210,2022-04-28,2.77,2.69,2.79,2.66,78712,21416272.0,4.68,-3.24,-0.09,0.94,002622
211,2022-04-29,2.67,2.88,2.93,2.67,124428,35346687.0,9.67,7.06,0.19,1.48,002622
212,2022-05-05,2.88,2.9,2.94,2.85,86354,25043775.0,3.13,0.69,0.02,1.03,002622
213,2022-05-06,2.85,2.83,2.86,2.8,55842,15840406.0,2.07,-2.41,-0.07,0.66,002622
214,2022-05-09,2.8,2.9,2.91,2.8,67375,19431801.0,3.89,2.47,0.07,0.8,002622
215,2022-05-10,2.88,2.97,3.09,2.85,130808,39157354.0,8.28,2.41,0.07,1.56,002622
216,2022-05-11,2.93,2.94,3.06,2.92,108644,32414310.0,4.71,-1.01,-0.03,1.29,002622
217,2022-05-12,2.93,2.98,3.0,2.92,68982,20482180.0,2.72,1.36,0.04,0.82,002622
218,2022-05-13,3.0,2.98,3.03,2.95,53820,16050794.0,2.68,0.0,0.0,0.64,002622
219,2022-05-16,2.98,2.99,3.03,2.95,62732,18743136.0,2.68,0.34,0.01,0.75,002622
220,2022-05-17,3.0,2.98,3.0,2.93,44840,13277427.0,2.34,-0.33,-0.01,0.53,002622
221,2022-05-18,2.99,3.03,3.07,2.99,77231,23409664.0,2.68,1.68,0.05,0.92,002622
222,2022-05-19,2.99,3.06,3.07,2.96,67074,20364752.0,3.63,0.99,0.03,0.8,002622
223,2022-05-20,3.11,3.14,3.14,3.07,86508,26887424.0,2.29,2.61,0.08,1.03,002622
224,2022-05-23,3.19,3.17,3.19,3.13,55952,17659568.0,1.91,0.96,0.03,0.67,002622
225,2022-05-24,3.19,3.0,3.2,2.99,92558,28427521.0,6.62,-5.36,-0.17,1.1,002622
226,2022-05-25,2.99,3.08,3.09,2.98,68994,21037341.0,3.67,2.67,0.08,0.82,002622
227,2022-05-26,3.1,3.06,3.11,3.03,59276,18165554.0,2.6,-0.65,-0.02,0.71,002622
228,2022-05-27,3.06,3.04,3.1,3.01,49580,15124579.0,2.94,-0.65,-0.02,0.59,002622
229,2022-05-30,3.05,3.06,3.07,3.02,64076,19518925.0,1.64,0.66,0.02,0.76,002622
230,2022-05-31,3.07,3.07,3.11,3.04,54861,16824234.0,2.29,0.33,0.01,0.65,002622
231,2022-06-01,3.07,3.1,3.14,3.05,74418,23105562.0,2.93,0.98,0.03,0.89,002622
232,2022-06-02,3.13,3.09,3.13,3.06,45143,13928208.0,2.26,-0.32,-0.01,0.54,002622
233,2022-06-06,3.13,3.17,3.18,3.12,87355,27570623.0,1.94,2.59,0.08,1.04,002622
234,2022-06-07,3.17,3.1,3.19,3.08,74986,23319569.0,3.47,-2.21,-0.07,0.89,002622
235,2022-06-08,3.1,3.06,3.12,3.01,83329,25477209.0,3.55,-1.29,-0.04,0.99,002622
236,2022-06-09,3.08,3.0,3.08,2.98,83011,25020782.0,3.27,-1.96,-0.06,0.99,002622
237,2022-06-10,2.96,3.02,3.06,2.96,66939,20250330.0,3.33,0.67,0.02,0.8,002622
238,2022-06-13,3.01,3.04,3.05,3.0,59271,17947521.0,1.66,0.66,0.02,0.71,002622
239,2022-06-14,3.02,3.03,3.04,2.92,98885,29482278.0,3.95,-0.33,-0.01,1.18,002622
240,2022-06-15,3.05,3.06,3.14,3.04,134274,41464264.0,3.3,0.99,0.03,1.6,002622
241,2022-06-16,3.05,3.1,3.12,3.05,112609,34817786.0,2.29,1.31,0.04,1.34,002622
242,2022-06-17,3.16,3.12,3.2,3.09,141838,44467357.0,3.55,0.65,0.02,1.69,002622
243,2022-06-20,3.13,3.14,3.18,3.08,129403,40474551.0,3.21,0.64,0.02,1.54,002622
244,2022-06-21,3.17,3.15,3.18,3.12,100031,31558915.0,1.91,0.32,0.01,1.19,002622
245,2022-06-22,3.18,3.1,3.18,3.1,71792,22571989.0,2.54,-1.59,-0.05,0.85,002622
246,2022-06-23,3.16,3.17,3.17,3.09,91678,28784344.0,2.58,2.26,0.07,1.09,002622
247,2022-06-24,3.17,3.16,3.24,3.15,91445,29135829.0,2.84,-0.32,-0.01,1.09,002622
248,2022-06-27,3.16,3.13,3.18,3.11,95420,29886104.0,2.22,-0.95,-0.03,1.14,002622
249,2022-06-28,3.14,3.24,3.25,3.11,177467,56872254.0,4.47,3.51,0.11,2.11,002622
250,2022-06-29,3.24,3.21,3.26,3.18,124605,40093848.0,2.47,-0.93,-0.03,1.48,002622
251,2022-06-30,3.21,3.2,3.25,3.18,108085,34815318.0,2.18,-0.31,-0.01,1.29,002622
252,2022-07-01,3.27,3.25,3.48,3.22,305006,101442196.0,8.13,1.56,0.05,3.63,002622
253,2022-07-04,3.2,3.18,3.25,3.16,130021,41465123.0,2.77,-2.15,-0.07,1.55,002622
254,2022-07-05,3.17,3.16,3.22,3.11,101583,32056698.0,3.46,-0.63,-0.02,1.21,002622
255,2022-07-06,3.16,3.1,3.17,3.05,160186,49607321.0,3.8,-1.9,-0.06,1.91,002622
