,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.96,8.17,8.19,7.96,12375,10172448.0,2.87,1.87,0.15,0.6,600605
258,2022-07-11,8.17,8.11,8.19,7.9,11581,9415746.0,3.55,-0.73,-0.06,0.56,600605
259,2022-07-12,8.17,7.95,8.28,7.92,11153,9037844.0,4.44,-1.97,-0.16,0.54,600605
260,2022-07-13,8.02,8.18,8.18,7.92,15036,12373554.0,3.27,2.89,0.23,0.73,600605
261,2022-07-14,8.14,7.97,8.17,7.97,11262,9189293.0,2.44,-2.57,-0.21,0.55,600605
262,2022-07-15,8.01,7.72,8.02,7.66,21537,16912557.0,4.52,-3.14,-0.25,1.04,600605
263,2022-07-18,7.74,8.02,8.38,7.74,24311,19900965.0,8.29,3.89,0.3,1.18,600605
264,2022-07-19,7.99,8.19,8.21,7.99,17580,14492374.0,2.74,2.12,0.17,0.85,600605
265,2022-07-20,8.2,8.31,8.37,8.14,17989,15021961.0,2.81,1.47,0.12,0.87,600605
266,2022-07-21,8.32,8.34,8.55,8.26,17870,15198144.0,3.49,0.36,0.03,0.87,600605
267,2022-07-22,8.37,8.39,8.49,8.28,14515,12320042.0,2.52,0.6,0.05,0.7,600605
268,2022-07-25,8.43,8.81,9.08,8.33,39222,34730299.0,8.94,5.01,0.42,1.9,600605
269,2022-07-26,8.81,8.56,8.82,8.5,23968,20767380.0,3.63,-2.84,-0.25,1.16,600605
270,2022-07-27,8.54,8.59,8.65,8.41,17848,15335110.0,2.8,0.35,0.03,0.87,600605
271,2022-07-28,8.59,8.5,8.59,8.45,12674,10926110.0,1.63,-1.05,-0.09,0.61,600605
272,2022-07-29,8.6,8.57,8.61,8.44,11470,9911217.0,2.0,0.82,0.07,0.56,600605
273,2022-08-01,8.6,8.47,8.6,8.31,10345,8848959.0,3.38,-1.17,-0.1,0.5,600605
274,2022-08-02,8.4,8.02,8.4,7.9,20726,16932712.0,5.9,-5.31,-0.45,1.0,600605
275,2022-08-03,7.95,8.06,8.32,7.95,12945,10700235.0,4.61,0.5,0.04,0.63,600605
276,2022-08-04,8.09,8.21,8.23,8.09,8858,7328344.0,1.74,1.86,0.15,0.43,600605
277,2022-08-05,8.23,8.26,8.34,8.12,10125,8420585.0,2.68,0.61,0.05,0.49,600605
278,2022-08-08,8.28,8.53,8.76,8.21,20296,17437160.0,6.66,3.27,0.27,0.98,600605
279,2022-08-09,8.55,8.45,8.56,8.36,12882,10990288.0,2.34,-0.94,-0.08,0.62,600605
280,2022-08-10,8.45,8.57,8.63,8.39,12109,10455722.0,2.84,1.42,0.12,0.59,600605
281,2022-08-11,8.57,8.6,8.69,8.4,11863,10302308.0,3.38,0.35,0.03,0.58,600605
282,2022-08-12,8.53,8.57,8.61,8.52,6596,5714523.0,1.05,-0.35,-0.03,0.32,600605
283,2022-08-15,8.62,8.45,8.62,8.38,11084,9476389.0,2.8,-1.4,-0.12,0.54,600605
284,2022-08-16,8.47,8.8,8.8,8.47,21190,18621220.0,3.91,4.14,0.35,1.03,600605
285,2022-08-17,8.79,9.02,9.11,8.66,37962,34347180.0,5.11,2.5,0.22,1.84,600605
286,2022-08-18,9.05,9.11,9.35,8.87,46647,42903405.0,5.32,1.0,0.09,2.26,600605
287,2022-08-19,9.11,9.1,9.25,9.02,24715,22824164.0,2.52,-0.11,-0.01,1.2,600605
288,2022-08-22,9.09,9.1,9.61,8.93,12110,11110825.0,7.47,0.0,0.0,0.59,600605
289,2022-08-23,9.05,9.28,9.45,9.05,21290,19976923.0,4.4,1.98,0.18,1.03,600605
290,2022-08-24,9.27,9.3,9.43,9.0,20376,18980803.0,4.63,0.22,0.02,0.99,600605
291,2022-08-25,9.25,9.08,9.31,8.91,20198,18473594.0,4.3,-2.37,-0.22,0.98,600605
292,2022-08-26,9.08,8.99,9.13,8.95,11935,10914668.0,1.98,-0.99,-0.09,0.58,600605
293,2022-08-29,8.99,9.07,9.1,8.84,11337,10294783.0,2.89,0.89,0.08,0.55,600605
294,2022-08-30,9.07,9.08,9.13,8.9,11590,10596475.0,2.54,0.11,0.01,0.56,600605
295,2022-08-31,9.09,8.88,9.09,8.61,18831,16830809.0,5.29,-2.2,-0.2,0.91,600605
296,2022-09-01,8.9,8.82,9.03,8.79,7987,7208447.0,2.7,-0.68,-0.06,0.39,600605
297,2022-09-02,8.86,9.71,9.71,8.82,27314,26397073.0,10.09,10.09,0.89,1.32,600605
298,2022-09-05,10.03,10.02,10.64,9.88,136178,139967423.0,7.83,3.19,0.31,6.6,600605
299,2022-09-06,10.19,10.03,10.29,9.62,82929,83679492.0,6.69,0.1,0.01,4.02,600605
300,2022-09-07,9.95,9.74,9.97,9.67,47224,46644628.0,2.99,-2.89,-0.29,2.29,600605
301,2022-09-08,9.81,9.64,9.83,9.53,30717,29946659.0,3.08,-1.03,-0.1,1.49,600605
302,2022-09-09,9.62,9.64,10.08,9.58,31602,31192757.0,5.19,0.0,0.0,1.53,600605
303,2022-09-13,9.64,9.35,9.7,9.34,28235,26961240.0,3.73,-3.01,-0.29,1.37,600605
304,2022-09-14,9.24,9.3,9.36,9.18,17154,16074629.0,1.93,-0.53,-0.05,0.83,600605
305,2022-09-15,9.38,9.11,9.44,8.97,20075,18520549.0,5.05,-2.04,-0.19,0.97,600605
306,2022-09-16,9.2,9.06,9.31,9.01,25490,23568511.0,3.29,-0.55,-0.05,1.24,600605
307,2022-09-26,9.98,9.98,9.98,9.98,3681,3710448.0,0.0,10.15,0.92,0.18,600605
308,2022-09-27,10.99,10.99,10.99,10.99,2900,3215612.0,0.0,10.12,1.01,0.14,600605
309,2022-09-28,12.1,12.1,12.1,12.1,5021,6125803.0,0.0,10.1,1.11,0.24,600605
310,2022-09-29,13.32,13.32,13.32,13.32,9508,12759736.0,0.0,10.08,1.22,0.46,600605
311,2022-09-30,14.66,14.66,14.66,14.66,34117,50356810.0,0.0,10.06,1.34,1.65,600605
312,2022-10-10,16.14,16.07,16.14,15.72,387312,626794946.0,2.86,9.62,1.41,18.78,600605
313,2022-10-11,15.9,15.72,16.46,14.45,361825,562618186.0,12.51,-2.18,-0.35,17.54,600605
314,2022-10-12,15.31,16.28,16.3,14.51,286928,441919496.0,11.39,3.56,0.56,13.91,600605
315,2022-10-13,15.79,16.68,16.8,15.75,296333,489334924.0,6.45,2.46,0.4,14.37,600605
316,2022-10-14,16.32,16.54,16.59,15.42,254329,411982592.0,7.01,-0.84,-0.14,12.33,600605
317,2022-10-17,16.17,18.2,18.2,15.79,249397,427911258.0,14.57,10.04,1.66,12.09,600605
318,2022-10-18,18.4,17.51,18.89,16.9,265943,472156117.0,10.93,-3.79,-0.69,12.89,600605
319,2022-10-19,17.78,18.0,18.88,16.71,273009,487144603.0,12.39,2.8,0.49,13.23,600605
320,2022-10-20,17.53,18.06,18.6,17.33,200588,362416352.0,7.06,0.33,0.06,9.72,600605
321,2022-10-21,17.9,18.07,18.76,17.7,171325,313180255.0,5.87,0.06,0.01,8.31,600605
322,2022-10-24,17.75,16.25,17.76,16.25,175785,299658544.0,8.36,-10.07,-1.82,8.52,600605
323,2022-10-25,15.89,17.7,17.89,15.85,244495,427744462.0,12.55,8.92,1.45,11.85,600605
324,2022-10-26,17.53,18.0,18.67,17.52,191154,344936790.0,6.5,1.69,0.3,9.27,600605
325,2022-10-27,17.88,16.23,18.1,16.21,219803,376557672.0,10.5,-9.83,-1.77,10.66,600605
326,2022-10-28,14.6,14.6,14.6,14.6,5690,8364300.0,0.0,-10.04,-1.63,0.28,600605
327,2022-10-31,13.13,13.13,13.13,13.13,2236,2958228.0,0.0,-10.07,-1.47,0.11,600605
328,2022-11-01,11.81,11.81,11.81,11.81,10256,12214896.0,0.0,-10.05,-1.32,0.5,600605
329,2022-11-02,10.62,11.9,12.85,10.62,468845,519242741.0,18.88,0.76,0.09,22.73,600605
330,2022-11-03,10.97,10.83,11.29,10.75,326486,363710571.0,4.54,-8.99,-1.07,15.83,600605
331,2022-11-04,10.87,10.9,10.99,10.72,233352,255446875.0,2.49,0.65,0.07,11.31,600605
332,2022-11-07,10.93,10.96,10.98,10.82,169423,186585382.0,1.47,0.55,0.06,8.21,600605
333,2022-11-08,11.02,10.96,11.02,10.75,114560,125980521.0,2.46,0.0,0.0,5.55,600605
334,2022-11-09,10.96,11.14,11.32,10.9,189687,212115269.0,3.83,1.64,0.18,9.2,600605
335,2022-11-10,11.09,11.04,11.09,10.85,127173,140731671.0,2.15,-0.9,-0.1,6.17,600605
336,2022-11-11,11.1,11.16,11.38,11.03,203139,228570969.0,3.17,1.09,0.12,9.85,600605
337,2022-11-14,11.33,11.0,11.35,10.94,125131,139963582.0,3.67,-1.43,-0.16,6.07,600605
338,2022-11-15,10.91,11.06,11.06,10.82,104763,115983610.0,2.18,0.55,0.06,5.08,600605
339,2022-11-16,11.12,10.91,11.18,10.86,97126,107601844.0,2.89,-1.36,-0.15,4.71,600605
340,2022-11-17,10.81,11.09,11.23,10.4,152684,169287159.0,7.61,1.65,0.18,7.4,600605
341,2022-11-18,11.04,10.77,11.08,10.73,106687,117273917.0,3.16,-2.89,-0.32,5.17,600605
342,2022-11-21,10.72,10.8,10.8,10.51,63558,68419270.0,2.69,0.28,0.03,3.08,600605
343,2022-11-22,10.76,10.66,10.92,10.6,67162,72959276.0,2.96,-1.3,-0.14,3.26,600605
344,2022-11-23,10.7,10.67,10.7,10.4,57718,61356089.0,2.81,0.09,0.01,2.8,600605
345,2022-11-24,10.67,10.94,11.03,10.67,106390,116977977.0,3.37,2.53,0.27,5.16,600605
346,2022-11-25,10.9,10.97,11.16,10.79,112913,125299858.0,3.38,0.27,0.03,5.47,600605
347,2022-11-28,10.8,10.99,11.18,10.66,89232,99121573.0,4.74,0.18,0.02,4.33,600605
348,2022-11-29,11.26,11.26,11.43,10.94,185912,209710407.0,4.46,2.46,0.27,9.01,600605
349,2022-11-30,11.16,11.26,11.58,11.11,157089,179532145.0,4.17,0.0,0.0,7.62,600605
350,2022-12-01,11.3,11.06,11.36,11.02,113509,127815688.0,3.02,-1.78,-0.2,5.5,600605
351,2022-12-02,11.06,11.11,11.15,10.96,70826,78966827.0,1.72,0.45,0.05,3.43,600605
352,2022-12-05,11.26,11.41,11.53,11.15,136586,156464027.0,3.42,2.7,0.3,6.62,600605
353,2022-12-06,11.29,11.49,11.87,11.24,129137,149453600.0,5.52,0.7,0.08,6.26,600605
354,2022-12-07,11.49,11.93,12.64,11.32,264939,321858655.0,11.49,3.83,0.44,12.84,600605
355,2022-12-08,11.92,11.58,12.14,11.57,158388,186840282.0,4.78,-2.93,-0.35,7.68,600605
356,2022-12-09,11.56,11.25,11.58,11.15,121452,138344351.0,3.71,-2.85,-0.33,5.89,600605
357,2022-12-12,11.21,10.96,11.24,10.86,93293,103484646.0,3.38,-2.58,-0.29,4.52,600605
358,2022-12-13,10.86,11.02,11.11,10.82,56028,62210112.0,2.65,0.55,0.06,2.72,600605
359,2022-12-14,10.94,10.81,10.95,10.76,56291,61618726.0,1.72,-1.91,-0.21,2.73,600605
360,2022-12-15,10.8,10.93,11.0,10.73,46374,51045725.0,2.5,1.11,0.12,2.25,600605
361,2022-12-16,10.9,10.8,11.0,10.72,48103,52744259.0,2.56,-1.19,-0.13,2.33,600605
362,2022-12-19,10.82,10.56,10.88,10.44,53104,56763366.0,4.07,-2.22,-0.24,2.57,600605
363,2022-12-20,10.45,10.54,10.56,10.29,41522,43784567.0,2.56,-0.19,-0.02,2.01,600605
364,2022-12-21,10.46,10.28,10.5,10.21,37291,38882428.0,2.75,-2.47,-0.26,1.81,600605
365,2022-12-22,10.34,10.07,10.56,10.06,50724,52659000.0,4.86,-2.04,-0.21,2.46,600605
366,2022-12-23,10.12,10.14,10.2,9.99,33750,34412252.0,2.09,0.7,0.07,1.64,600605
367,2022-12-26,10.14,10.23,10.24,10.03,30027,30792160.0,2.07,0.89,0.09,1.46,600605
368,2022-12-27,10.3,10.42,10.44,10.16,37223,38759164.0,2.74,1.86,0.19,1.8,600605
369,2022-12-28,10.4,10.22,10.4,10.15,32734,33858018.0,2.4,-1.92,-0.2,1.59,600605
370,2022-12-29,10.23,9.97,10.33,9.96,36996,37644368.0,3.62,-2.45,-0.25,1.79,600605
371,2022-12-30,9.97,10.14,10.18,9.96,31343,31932613.0,2.21,1.71,0.17,1.52,600605
372,2023-01-03,10.11,10.36,10.41,10.09,40309,41934552.0,3.16,2.17,0.22,1.95,600605
373,2023-01-04,10.38,10.39,10.47,10.25,38895,40791953.0,2.12,0.29,0.03,1.89,600605
374,2023-01-05,10.37,10.31,10.4,10.23,34702,36021099.0,1.64,-0.77,-0.08,1.68,600605
375,2023-01-06,10.4,10.13,10.76,10.11,81740,85575344.0,6.3,-1.75,-0.18,3.96,600605
376,2023-01-09,10.14,10.21,10.32,10.11,38935,40225062.0,2.07,0.79,0.08,1.89,600605
377,2023-01-10,10.27,10.08,10.27,10.0,30069,30668619.0,2.64,-1.27,-0.13,1.46,600605
378,2023-01-11,10.11,10.05,10.24,10.01,33737,34461434.0,2.28,-0.3,-0.03,1.64,600605
379,2023-01-12,10.01,9.94,10.1,9.89,30529,30735092.0,2.09,-1.09,-0.11,1.48,600605
380,2023-01-13,9.9,10.03,10.1,9.9,27648,27941100.0,2.01,0.91,0.09,1.34,600605
381,2023-01-16,10.06,10.08,10.18,10.0,37140,37777761.0,1.79,0.5,0.05,1.8,600605
382,2023-01-17,10.07,9.95,10.09,9.9,28077,28283145.0,1.88,-1.29,-0.13,1.36,600605
383,2023-01-18,10.0,10.15,10.35,9.94,45162,46247863.0,4.12,2.01,0.2,2.19,600605
384,2023-01-19,10.2,10.09,10.2,10.05,19344,19724216.0,1.48,-0.59,-0.06,0.94,600605
385,2023-01-20,10.09,10.25,10.26,10.09,29648,30569733.0,1.68,1.59,0.16,1.44,600605
386,2023-01-30,10.42,10.38,10.44,10.3,36248,38008420.0,1.37,1.27,0.13,1.76,600605
387,2023-01-31,10.38,10.62,10.64,10.29,54227,57544437.0,3.37,2.31,0.24,2.63,600605
388,2023-02-01,10.64,10.67,10.68,10.52,37790,40458746.0,1.51,0.47,0.05,1.83,600605
389,2023-02-02,10.68,10.62,10.75,10.6,31774,34138553.0,1.41,-0.47,-0.05,1.54,600605
390,2023-02-03,10.53,10.66,10.87,10.52,51365,55359516.0,3.3,0.38,0.04,2.49,600605
391,2023-02-06,10.5,10.65,10.76,10.5,29778,31994308.0,2.44,-0.09,-0.01,1.44,600605
392,2023-02-07,10.74,11.07,11.15,10.66,96825,107170123.0,4.6,3.94,0.42,4.69,600605
393,2023-02-08,11.17,11.41,11.88,10.99,181402,209525197.0,8.04,3.07,0.34,8.79,600605
394,2023-02-09,11.36,11.58,11.66,11.29,100843,116873473.0,3.24,1.49,0.17,4.89,600605
395,2023-02-10,11.75,11.6,11.78,11.31,85377,99440236.0,4.06,0.17,0.02,4.14,600605
396,2023-02-13,11.6,11.37,11.6,11.32,57492,66075530.0,2.41,-1.98,-0.23,2.79,600605
397,2023-02-14,11.35,11.19,11.35,11.16,49012,55575118.0,1.67,-1.58,-0.18,2.38,600605
398,2023-02-15,11.23,11.13,11.3,10.99,60957,68338080.0,2.77,-0.54,-0.06,2.96,600605
399,2023-02-16,11.12,10.8,11.32,10.7,65548,72726438.0,5.57,-2.96,-0.33,3.18,600605
400,2023-02-17,10.73,10.86,10.95,10.72,40627,44436175.0,2.13,0.56,0.06,1.97,600605
401,2023-02-20,10.83,10.73,10.88,10.59,38428,41415449.0,2.67,-1.2,-0.13,1.86,600605
402,2023-02-21,10.78,10.63,10.82,10.53,51998,55810179.0,2.7,-0.93,-0.1,2.52,600605
403,2023-02-22,10.58,10.65,10.68,10.49,24663,26422751.0,1.79,0.19,0.02,1.2,600605
404,2023-02-23,10.71,10.71,10.83,10.63,35062,37885569.0,1.88,0.56,0.06,1.7,600605
405,2023-02-24,10.69,10.62,10.7,10.56,23602,25308564.0,1.31,-0.84,-0.09,1.14,600605
406,2023-02-27,10.69,10.49,10.79,10.49,29721,31799093.0,2.82,-1.22,-0.13,1.44,600605
407,2023-02-28,10.55,10.68,10.78,10.5,23753,25496878.0,2.67,1.81,0.19,1.15,600605
408,2023-03-01,10.7,10.79,10.79,10.65,26180,28381701.0,1.31,1.03,0.11,1.27,600605
409,2023-03-02,10.83,10.7,10.86,10.67,24374,26409144.0,1.76,-0.83,-0.09,1.18,600605
410,2023-03-03,10.75,10.66,10.75,10.55,16734,17963528.0,1.87,-0.37,-0.04,0.81,600605
411,2023-03-06,10.67,10.58,10.71,10.5,26884,28694283.0,1.97,-0.75,-0.08,1.3,600605
412,2023-03-07,10.66,10.93,11.5,10.62,106712,118132104.0,8.32,3.31,0.35,5.17,600605
413,2023-03-08,10.9,10.73,10.9,10.27,71394,76522448.0,5.76,-1.83,-0.2,3.46,600605
414,2023-03-09,10.57,10.39,10.62,10.37,56280,59365378.0,2.33,-3.17,-0.34,2.73,600605
415,2023-03-10,10.39,10.33,10.6,10.3,33081,34779889.0,2.89,-0.58,-0.06,1.6,600605
416,2023-03-13,10.22,10.21,10.27,10.06,32275,33119130.0,2.03,-1.16,-0.12,1.56,600605
417,2023-03-14,10.21,10.1,10.32,10.05,33621,34607434.0,2.64,-1.08,-0.11,1.63,600605
418,2023-03-15,10.12,10.13,10.18,10.0,27640,28288059.0,1.78,0.3,0.03,1.34,600605
419,2023-03-16,10.11,9.96,10.15,9.94,21950,22265240.0,2.07,-1.68,-0.17,1.06,600605
420,2023-03-17,10.03,10.04,10.09,9.96,17925,18145573.0,1.31,0.8,0.08,0.87,600605
421,2023-03-20,10.09,9.98,10.19,9.89,35105,35314532.0,2.99,-0.6,-0.06,1.7,600605
422,2023-03-21,9.98,10.61,10.67,9.91,78966,82568526.0,7.62,6.31,0.63,3.83,600605
423,2023-03-22,10.65,11.68,11.68,10.62,181021,207084691.0,9.99,10.08,1.07,8.78,600605
424,2023-03-23,12.07,12.86,12.86,11.71,216410,270521214.0,9.85,10.1,1.18,10.49,600605
425,2023-03-24,13.37,13.63,14.16,13.09,311893,427071609.0,8.32,5.99,0.77,15.12,600605
426,2023-03-27,13.38,12.74,13.58,12.46,251386,326501608.0,8.22,-6.53,-0.89,12.19,600605
427,2023-03-28,12.6,12.98,13.35,12.02,180464,233004233.0,10.44,1.88,0.24,8.75,600605
428,2023-03-29,13.0,12.59,13.08,12.43,109601,140206955.0,5.01,-3.0,-0.39,5.31,600605
429,2023-03-30,12.74,12.7,12.99,12.3,85017,108503465.0,5.48,0.87,0.11,4.12,600605
430,2023-03-31,12.78,13.04,13.18,12.55,88069,114790151.0,4.96,2.68,0.34,4.27,600605
431,2023-04-03,13.04,13.33,13.63,13.04,121667,164236364.0,4.52,2.22,0.29,5.9,600605
432,2023-04-04,13.27,14.67,14.67,13.06,136272,194023215.0,12.08,10.05,1.34,6.61,600605
433,2023-04-06,14.75,14.69,15.16,13.6,154935,224431442.0,10.63,0.14,0.02,7.51,600605
434,2023-04-07,14.47,14.48,14.92,14.09,96828,141227285.0,5.65,-1.43,-0.21,4.69,600605
435,2023-04-10,14.48,14.08,14.87,13.88,84674,122048293.0,6.84,-2.76,-0.4,4.1,600605
436,2023-04-11,14.11,14.28,14.33,13.83,61775,87035222.0,3.55,1.42,0.2,2.99,600605
437,2023-04-12,14.39,14.29,14.39,14.08,49183,70131491.0,2.17,0.07,0.01,2.38,600605
438,2023-04-13,14.35,14.36,14.6,14.27,58097,83601069.0,2.31,0.49,0.07,2.82,600605
439,2023-04-14,14.37,14.99,15.7,14.37,133731,203167921.0,9.26,4.39,0.63,6.48,600605
440,2023-04-17,15.01,14.08,15.02,13.96,97148,138834604.0,7.07,-6.07,-0.91,4.71,600605
441,2023-04-18,14.16,14.28,14.71,14.07,79846,114658078.0,4.55,1.42,0.2,3.87,600605
442,2023-04-19,14.28,14.62,14.68,14.05,80313,115975510.0,4.41,2.38,0.34,3.89,600605
443,2023-04-20,14.58,14.8,14.95,14.37,49189,72168582.0,3.97,1.23,0.18,2.38,600605
444,2023-04-21,14.67,14.75,15.21,14.6,62632,93409486.0,4.12,-0.34,-0.05,3.04,600605
445,2023-04-24,14.8,14.63,15.51,14.5,63328,94215367.0,6.85,-0.81,-0.12,3.07,600605
446,2023-04-25,14.52,14.47,15.0,14.15,60162,87290561.0,5.81,-1.09,-0.16,2.92,600605
447,2023-04-26,14.15,13.9,14.49,13.6,72121,101085342.0,6.15,-3.94,-0.57,3.5,600605
448,2023-04-27,13.91,14.53,14.94,13.9,83055,120343025.0,7.48,4.53,0.63,4.03,600605
449,2023-04-28,14.52,15.18,15.32,14.37,63934,96033834.0,6.54,4.47,0.65,3.1,600605
450,2023-05-04,15.19,15.35,15.4,15.02,54689,83316194.0,2.5,1.12,0.17,2.65,600605
451,2023-05-05,15.45,15.27,15.45,14.8,46666,70832057.0,4.23,-0.52,-0.08,2.26,600605
452,2023-05-08,15.28,14.84,15.41,14.6,66488,99200992.0,5.3,-2.82,-0.43,3.22,600605
453,2023-05-09,15.04,14.86,15.07,14.71,41681,61999066.0,2.43,0.13,0.02,2.02,600605
454,2023-05-10,14.81,15.55,15.8,14.81,98032,149863029.0,6.66,4.64,0.69,4.75,600605
455,2023-05-11,15.63,15.97,15.97,15.24,77143,121116811.0,4.69,2.7,0.42,3.74,600605
456,2023-05-12,15.91,15.14,15.91,14.95,108323,166022137.0,6.01,-5.2,-0.83,5.25,600605
457,2023-05-15,15.32,15.3,15.4,14.97,42832,65136442.0,2.84,1.06,0.16,2.08,600605
458,2023-05-16,15.38,15.3,15.55,15.19,41642,63943021.0,2.35,0.0,0.0,2.02,600605
459,2023-05-17,15.38,13.77,15.4,13.77,76973,109248393.0,10.65,-10.0,-1.53,3.73,600605
460,2023-05-18,13.22,14.78,15.07,13.01,99282,141172472.0,14.96,7.33,1.01,4.81,600605
461,2023-05-19,14.9,14.84,15.03,14.5,54133,80117958.0,3.59,0.41,0.06,2.62,600605
462,2023-05-22,14.77,13.83,14.77,13.36,115396,157987108.0,9.5,-6.81,-1.01,5.59,600605
463,2023-05-23,14.16,15.21,15.21,14.0,93455,140038944.0,8.75,9.98,1.38,4.53,600605
464,2023-05-24,15.13,16.49,16.69,15.09,199321,318855810.0,10.52,8.42,1.28,9.66,600605
465,2023-05-25,15.96,15.81,16.35,15.4,129166,203992892.0,5.76,-4.12,-0.68,6.26,600605
466,2023-05-26,15.81,16.58,16.76,15.77,92009,149969627.0,6.26,4.87,0.77,4.46,600605
467,2023-05-29,16.4,16.19,16.49,15.73,68726,111191292.0,4.58,-2.35,-0.39,3.33,600605
468,2023-05-30,16.3,16.47,16.58,16.03,65557,107100729.0,3.4,1.73,0.28,3.18,600605
469,2023-05-31,16.32,17.9,18.12,16.32,154510,269741228.0,10.93,8.68,1.43,7.49,600605
470,2023-06-01,18.11,16.99,18.11,16.78,120211,207094415.0,7.43,-5.08,-0.91,5.83,600605
471,2023-06-02,17.04,18.2,18.6,17.04,145820,259899644.0,9.18,7.12,1.21,7.07,600605
472,2023-06-05,17.66,17.74,17.85,17.06,102671,180643114.0,4.34,-2.53,-0.46,4.98,600605
473,2023-06-06,17.8,17.73,18.15,17.7,78035,139116105.0,2.54,-0.06,-0.01,3.78,600605
474,2023-06-07,17.75,17.77,17.95,17.47,85841,152032898.0,2.71,0.23,0.04,4.16,600605
475,2023-06-08,17.9,17.23,17.97,17.05,85335,148228135.0,5.18,-3.04,-0.54,4.14,600605
476,2023-06-09,17.29,17.75,17.9,16.72,115575,198978277.0,6.85,3.02,0.52,5.6,600605
477,2023-06-12,17.48,17.79,17.95,17.17,65122,114687861.0,4.39,0.23,0.04,3.16,600605
478,2023-06-13,17.6,17.94,18.32,17.6,59564,107111330.0,4.05,0.84,0.15,2.89,600605
479,2023-06-14,17.9,17.9,18.08,17.71,42845,76497523.0,2.06,-0.22,-0.04,2.08,600605
480,2023-06-15,17.8,17.45,17.96,17.31,60004,105867108.0,3.63,-2.51,-0.45,2.91,600605
481,2023-06-16,17.49,17.5,17.69,17.24,53012,92575196.0,2.58,0.29,0.05,2.57,600605
