,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,193.8,187.0,194.99,186.87,3609,68051307.0,4.17,-3.9,-7.58,0.5,603489
257,2022-07-08,187.37,189.0,191.56,187.37,1757,33343242.0,2.24,1.07,2.0,0.25,603489
258,2022-07-11,190.18,186.2,191.2,185.5,2184,40937512.0,3.02,-1.48,-2.8,0.31,603489
259,2022-07-12,185.06,182.81,188.73,182.8,1776,32843557.0,3.18,-1.82,-3.39,0.25,603489
260,2022-07-13,182.85,184.0,185.88,182.85,938,17273712.0,1.66,0.65,1.19,0.13,603489
261,2022-07-14,184.22,185.09,189.6,184.01,1851,34459398.0,3.04,0.59,1.09,0.26,603489
262,2022-07-15,185.15,184.2,188.48,184.05,1131,21079120.0,2.39,-0.48,-0.89,0.16,603489
263,2022-07-18,184.98,181.3,187.19,180.5,1701,31074193.0,3.63,-1.57,-2.9,0.24,603489
264,2022-07-19,180.05,177.65,181.97,176.6,2226,39712563.0,2.96,-2.01,-3.65,0.31,603489
265,2022-07-20,180.92,179.75,180.92,177.71,1388,24863652.0,1.81,1.18,2.1,0.19,603489
266,2022-07-21,180.79,179.0,182.82,178.76,1027,18575670.0,2.26,-0.42,-0.75,0.14,603489
267,2022-07-22,179.0,176.51,182.59,174.24,1597,28281727.0,4.66,-1.39,-2.49,0.22,603489
268,2022-07-25,176.76,173.02,176.77,168.22,2294,39551114.0,4.84,-1.98,-3.49,0.32,603489
269,2022-07-26,173.26,173.46,175.0,171.18,1534,26556834.0,2.21,0.25,0.44,0.21,603489
270,2022-07-27,172.6,178.2,182.23,172.6,2313,41183013.0,5.55,2.73,4.74,0.32,603489
271,2022-07-28,179.9,180.0,180.93,175.11,2082,37193239.0,3.27,1.01,1.8,0.29,603489
272,2022-07-29,180.0,175.0,182.97,174.0,3231,57175628.0,4.98,-2.78,-5.0,0.45,603489
273,2022-08-01,174.38,191.71,192.0,173.08,6489,120925941.0,10.81,9.55,16.71,0.91,603489
274,2022-08-02,188.0,189.66,195.0,185.9,4730,89335702.0,4.75,-1.07,-2.05,0.66,603489
275,2022-08-03,190.5,189.0,198.6,188.51,3991,77237751.0,5.32,-0.35,-0.66,0.56,603489
276,2022-08-04,189.26,184.94,194.0,184.0,2397,44811450.0,5.29,-2.15,-4.06,0.34,603489
277,2022-08-05,185.86,187.01,188.2,183.54,2005,37157104.0,2.52,1.12,2.07,0.28,603489
278,2022-08-08,186.7,190.2,191.0,184.8,1608,30354778.0,3.32,1.71,3.19,0.22,603489
279,2022-08-09,190.0,187.63,192.91,185.28,1843,34616826.0,4.01,-1.35,-2.57,0.26,603489
280,2022-08-10,187.09,186.5,188.97,185.63,775,14456485.0,1.78,-0.6,-1.13,0.11,603489
281,2022-08-11,185.72,188.2,188.5,184.1,1396,26078333.0,2.36,0.91,1.7,0.2,603489
282,2022-08-12,188.95,183.34,189.85,182.2,1843,34034667.0,4.06,-2.58,-4.86,0.26,603489
283,2022-08-15,182.66,183.9,184.0,178.88,2008,36540069.0,2.79,0.31,0.56,0.28,603489
284,2022-08-16,184.26,183.79,185.87,181.08,1785,32784035.0,2.6,-0.06,-0.11,0.25,603489
285,2022-08-17,185.17,183.01,185.59,181.0,2168,39529423.0,2.5,-0.42,-0.78,0.3,603489
286,2022-08-18,183.12,182.09,183.12,181.02,1065,19373585.0,1.15,-0.5,-0.92,0.15,603489
287,2022-08-19,181.88,174.5,182.88,174.5,2101,37319558.0,4.6,-4.17,-7.59,0.29,603489
288,2022-08-22,174.49,176.7,177.39,172.0,2166,38071991.0,3.09,1.26,2.2,0.3,603489
289,2022-08-23,174.76,170.07,177.5,169.2,4225,72449843.0,4.7,-3.75,-6.63,0.59,603489
290,2022-08-24,169.43,163.2,170.88,163.2,3956,65397903.0,4.52,-4.04,-6.87,0.55,603489
291,2022-08-25,163.69,163.0,165.76,160.03,3520,57337001.0,3.51,-0.12,-0.2,0.49,603489
292,2022-08-26,162.52,156.01,163.66,155.85,5565,88110229.0,4.79,-4.29,-6.99,0.78,603489
293,2022-08-29,153.98,152.12,156.33,150.42,3868,58957946.0,3.79,-2.49,-3.89,0.54,603489
294,2022-08-30,153.07,151.23,153.47,150.12,3583,54236047.0,2.2,-0.59,-0.89,0.5,603489
295,2022-08-31,150.1,147.0,150.3,147.0,4394,65083994.0,2.18,-2.8,-4.23,0.61,603489
296,2022-09-01,147.34,141.01,147.98,140.6,5566,79673812.0,5.02,-4.07,-5.99,0.78,603489
297,2022-09-02,141.0,141.49,142.82,139.14,5597,78791004.0,2.61,0.34,0.48,0.78,603489
298,2022-09-05,142.99,137.45,142.99,136.0,5389,74045114.0,4.94,-2.86,-4.04,0.75,603489
299,2022-09-06,137.2,135.6,137.9,134.01,6464,87711169.0,2.83,-1.35,-1.85,0.9,603489
300,2022-09-07,135.62,136.43,137.12,134.33,5166,70294242.0,2.06,0.61,0.83,0.72,603489
301,2022-09-08,136.58,131.69,137.18,131.18,4782,63742074.0,4.4,-3.47,-4.74,0.67,603489
302,2022-09-09,130.92,132.92,133.2,128.66,4895,64378989.0,3.45,0.93,1.23,0.68,603489
303,2022-09-13,133.0,134.88,135.39,132.36,6153,82673468.0,2.28,1.47,1.96,0.86,603489
304,2022-09-14,132.0,131.81,133.2,130.6,3750,49437205.0,1.93,-2.28,-3.07,0.52,603489
305,2022-09-15,132.88,126.62,133.57,126.01,6179,79854493.0,5.74,-3.94,-5.19,0.86,603489
306,2022-09-16,127.41,125.25,128.88,124.03,6355,80233112.0,3.83,-1.08,-1.37,0.89,603489
307,2022-09-19,125.0,122.09,125.95,121.7,4475,55231402.0,3.39,-2.52,-3.16,0.63,603489
308,2022-09-20,123.15,120.83,126.0,120.26,8301,100885901.0,4.7,-1.03,-1.26,1.16,603489
309,2022-09-21,120.81,119.5,121.0,116.75,8355,99390410.0,3.52,-1.1,-1.33,1.17,603489
310,2022-09-22,119.95,117.12,120.8,117.0,6095,72202298.0,3.18,-1.99,-2.38,0.85,603489
311,2022-09-23,117.1,113.5,117.9,112.2,8762,100328481.0,4.87,-3.09,-3.62,1.23,603489
312,2022-09-26,113.6,115.14,116.76,111.34,11031,126562082.0,4.78,1.44,1.64,1.54,603489
313,2022-09-27,115.0,126.65,126.65,115.0,11094,135593877.0,10.12,10.0,11.51,1.55,603489
314,2022-09-28,128.61,121.67,128.79,121.0,14600,179910190.0,6.15,-3.93,-4.98,2.04,603489
315,2022-09-29,123.5,121.97,123.78,120.1,8369,102111621.0,3.02,0.25,0.3,1.17,603489
316,2022-09-30,122.13,117.46,122.13,117.1,7065,84080747.0,4.12,-3.7,-4.51,0.99,603489
317,2022-10-10,117.02,113.9,119.49,113.32,6496,75042267.0,5.25,-3.03,-3.56,0.91,603489
318,2022-10-11,114.16,113.87,115.28,111.82,6541,74402125.0,3.04,-0.03,-0.03,0.91,603489
319,2022-10-12,113.74,116.16,116.31,107.71,9007,100596915.0,7.55,2.01,2.29,1.26,603489
320,2022-10-13,117.76,116.84,121.8,115.77,8632,102309900.0,5.19,0.59,0.68,1.21,603489
321,2022-10-14,117.57,121.81,123.83,117.57,8277,100294659.0,5.36,4.25,4.97,1.16,603489
322,2022-10-17,120.4,124.96,126.5,119.37,10263,126972456.0,5.85,2.59,3.15,1.44,603489
323,2022-10-18,125.0,122.09,125.93,121.5,6624,81339243.0,3.55,-2.3,-2.87,0.93,603489
324,2022-10-19,120.18,119.53,122.85,119.01,5097,61485720.0,3.15,-2.1,-2.56,0.71,603489
325,2022-10-20,119.0,118.89,122.36,116.17,5319,63275607.0,5.18,-0.54,-0.64,0.74,603489
326,2022-10-21,118.3,117.3,119.79,116.76,3974,46711004.0,2.55,-1.34,-1.59,0.56,603489
327,2022-10-24,117.6,117.93,120.89,116.3,5293,62739753.0,3.91,0.54,0.63,0.74,603489
328,2022-10-25,116.8,115.78,118.4,113.53,5208,60310701.0,4.13,-1.82,-2.15,0.73,603489
329,2022-10-26,116.0,122.64,124.0,115.48,9291,112637502.0,7.36,5.93,6.86,1.3,603489
330,2022-10-27,123.81,118.41,123.81,118.13,7203,86636861.0,4.63,-3.45,-4.23,1.01,603489
331,2022-10-28,116.66,107.47,117.0,106.57,11674,130002736.0,8.81,-9.24,-10.94,1.63,603489
332,2022-10-31,107.44,116.44,118.22,105.0,13889,159292513.0,12.3,8.35,8.97,1.94,603489
333,2022-11-01,119.74,119.99,121.49,116.59,11276,134474598.0,4.21,3.05,3.55,1.58,603489
334,2022-11-02,120.0,123.0,123.49,118.02,7566,92469738.0,4.56,2.51,3.01,1.06,603489
335,2022-11-03,123.49,123.84,124.47,121.01,5933,72868437.0,2.81,0.68,0.84,0.83,603489
336,2022-11-04,123.84,125.67,127.52,122.02,7174,89778559.0,4.44,1.48,1.83,1.0,603489
337,2022-11-07,127.77,128.4,129.98,124.0,8689,110349038.0,4.76,2.17,2.73,1.22,603489
338,2022-11-08,127.58,124.11,128.64,123.4,5491,68612721.0,4.08,-3.34,-4.29,0.77,603489
339,2022-11-09,124.35,122.39,125.39,121.9,3910,48149037.0,2.81,-1.39,-1.72,0.55,603489
340,2022-11-10,121.59,121.3,123.5,120.42,3826,46494884.0,2.52,-0.89,-1.09,0.54,603489
341,2022-11-11,123.59,124.55,129.5,123.55,8149,102710154.0,4.91,2.68,3.25,1.14,603489
342,2022-11-14,125.8,123.3,127.49,122.0,4943,61772218.0,4.41,-1.0,-1.25,0.41,603489
343,2022-11-15,124.0,126.66,126.89,120.11,6723,83739005.0,5.5,2.73,3.36,0.56,603489
344,2022-11-16,126.69,126.61,128.56,125.33,4537,57625197.0,2.55,-0.04,-0.05,0.38,603489
345,2022-11-17,126.1,122.02,126.15,120.6,8508,103989174.0,4.38,-3.63,-4.59,0.71,603489
346,2022-11-18,122.11,118.5,122.44,118.22,5774,69445083.0,3.46,-2.88,-3.52,0.48,603489
347,2022-11-21,117.31,119.93,119.93,115.0,6165,72205245.0,4.16,1.21,1.43,0.51,603489
348,2022-11-22,118.62,117.82,121.7,117.1,4457,53135966.0,3.84,-1.76,-2.11,0.37,603489
349,2022-11-23,116.55,116.3,117.6,113.6,3461,40105384.0,3.4,-1.29,-1.52,0.29,603489
350,2022-11-24,116.99,115.75,118.47,114.91,2964,34402787.0,3.06,-0.47,-0.55,0.25,603489
351,2022-11-25,116.1,112.95,116.1,112.8,4011,45581243.0,2.85,-2.42,-2.8,0.33,603489
352,2022-11-28,111.0,111.84,112.78,109.17,3142,34924552.0,3.2,-0.98,-1.11,0.26,603489
353,2022-11-29,111.01,114.3,115.5,110.76,5374,60813230.0,4.24,2.2,2.46,0.45,603489
354,2022-11-30,114.49,112.0,114.5,111.82,4625,52148702.0,2.34,-2.01,-2.3,0.39,603489
355,2022-12-01,113.05,114.97,116.83,113.05,5535,63637924.0,3.38,2.65,2.97,0.46,603489
356,2022-12-02,114.4,111.44,114.7,111.4,7040,79350146.0,2.87,-3.07,-3.53,0.59,603489
357,2022-12-05,113.5,110.45,113.57,109.0,8868,98019821.0,4.1,-0.89,-0.99,0.74,603489
358,2022-12-06,109.0,113.65,116.08,108.89,9848,111394690.0,6.51,2.9,3.2,0.82,603489
359,2022-12-07,113.65,114.65,116.4,112.67,7192,82610151.0,3.28,0.88,1.0,0.6,603489
360,2022-12-08,114.01,112.22,115.46,112.07,5432,61319171.0,2.96,-2.12,-2.43,0.45,603489
361,2022-12-09,112.92,110.49,112.93,108.24,7836,86185523.0,4.18,-1.54,-1.73,0.65,603489
362,2022-12-12,110.5,110.5,111.56,108.47,6135,67553206.0,2.8,0.01,0.01,0.51,603489
363,2022-12-13,110.1,108.2,110.63,108.2,6260,68125945.0,2.2,-2.08,-2.3,0.52,603489
364,2022-12-14,108.11,108.43,109.38,107.42,4844,52473778.0,1.81,0.21,0.23,0.4,603489
365,2022-12-15,108.88,109.55,109.97,108.02,4434,48387738.0,1.8,1.03,1.12,0.37,603489
366,2022-12-16,109.2,106.97,109.2,106.4,5224,56004077.0,2.56,-2.36,-2.58,0.43,603489
367,2022-12-19,106.52,104.0,107.37,103.72,4680,49372192.0,3.41,-2.78,-2.97,0.39,603489
368,2022-12-20,103.94,104.29,105.42,102.03,4438,45964162.0,3.26,0.28,0.29,0.37,603489
369,2022-12-21,104.02,101.85,104.29,101.28,3668,37576916.0,2.89,-2.34,-2.44,0.31,603489
370,2022-12-22,102.49,102.31,106.48,101.86,5495,57162089.0,4.54,0.45,0.46,0.46,603489
371,2022-12-23,101.8,99.5,102.15,98.13,5577,55655144.0,3.93,-2.75,-2.81,0.46,603489
372,2022-12-26,99.88,103.33,103.39,99.5,6283,64199279.0,3.91,3.85,3.83,0.52,603489
373,2022-12-27,103.04,105.55,105.6,102.93,5687,59638382.0,2.58,2.15,2.22,0.47,603489
374,2022-12-28,105.6,105.5,106.4,104.19,3615,38055776.0,2.09,-0.05,-0.05,0.3,603489
375,2022-12-29,104.55,104.88,106.8,104.31,3544,37366008.0,2.36,-0.59,-0.62,0.3,603489
376,2022-12-30,105.04,106.99,112.5,105.04,11767,127836548.0,7.11,2.01,2.11,0.98,603489
377,2023-01-03,106.4,108.95,109.55,104.56,8151,87329763.0,4.66,1.83,1.96,0.68,603489
378,2023-01-04,108.44,106.2,109.32,105.88,4561,48843480.0,3.16,-2.52,-2.75,0.38,603489
379,2023-01-05,106.21,109.91,110.32,106.21,7751,84626049.0,3.87,3.49,3.71,0.65,603489
380,2023-01-06,110.19,111.61,113.78,109.42,7206,80679125.0,3.97,1.55,1.7,0.6,603489
381,2023-01-09,112.59,111.49,112.86,110.61,4650,51896537.0,2.02,-0.11,-0.12,0.39,603489
382,2023-01-10,112.0,113.28,113.68,110.78,5442,61081832.0,2.6,1.61,1.79,0.45,603489
383,2023-01-11,112.98,110.58,113.0,110.58,3795,42299242.0,2.14,-2.38,-2.7,0.32,603489
384,2023-01-12,111.15,109.93,111.45,109.81,3242,35791976.0,1.48,-0.59,-0.65,0.27,603489
385,2023-01-13,110.76,110.6,110.88,109.12,3090,33988991.0,1.6,0.61,0.67,0.26,603489
386,2023-01-16,111.61,113.92,115.7,110.7,8159,93186524.0,4.52,3.0,3.32,0.68,603489
387,2023-01-17,113.71,113.72,114.29,113.02,3370,38260985.0,1.11,-0.18,-0.2,0.28,603489
388,2023-01-18,114.6,112.92,114.71,112.86,2361,26818952.0,1.63,-0.7,-0.8,0.2,603489
389,2023-01-19,112.58,113.47,113.58,111.9,2793,31462030.0,1.49,0.49,0.55,0.23,603489
390,2023-01-20,114.04,115.36,116.87,112.36,6298,72018698.0,3.97,1.67,1.89,0.52,603489
391,2023-01-30,115.3,120.1,120.96,115.3,10285,122832367.0,4.91,4.11,4.74,0.86,603489
392,2023-01-31,120.04,119.17,120.87,118.58,4732,56481999.0,1.91,-0.77,-0.93,0.39,603489
393,2023-02-01,120.0,123.12,125.14,119.01,7004,85682483.0,5.14,3.31,3.95,0.58,603489
394,2023-02-02,123.12,122.4,124.18,121.52,5718,70202813.0,2.16,-0.58,-0.72,0.48,603489
395,2023-02-03,122.0,120.88,122.98,118.6,5719,68928696.0,3.58,-1.24,-1.52,0.48,603489
396,2023-02-06,119.97,118.49,120.76,117.2,5300,62792565.0,2.95,-1.98,-2.39,0.44,603489
397,2023-02-07,118.16,121.16,123.0,117.97,5570,67044794.0,4.25,2.25,2.67,0.46,603489
398,2023-02-08,120.9,118.46,121.1,118.4,3416,40731491.0,2.23,-2.23,-2.7,0.28,603489
399,2023-02-09,119.2,121.02,121.5,117.6,4903,58849503.0,3.29,2.16,2.56,0.41,603489
400,2023-02-10,120.33,121.35,123.58,120.33,4741,57769884.0,2.69,0.27,0.33,0.39,603489
401,2023-02-13,121.39,123.2,123.5,121.16,4014,49242830.0,1.93,1.52,1.85,0.33,603489
402,2023-02-14,123.2,126.5,127.45,122.01,8653,108402729.0,4.42,2.68,3.3,0.72,603489
403,2023-02-15,126.03,130.17,133.0,125.39,10026,130667750.0,6.02,2.9,3.67,0.83,603489
404,2023-02-16,130.17,125.49,130.91,124.46,8843,112861911.0,4.96,-3.6,-4.68,0.74,603489
405,2023-02-17,125.19,122.86,125.36,121.38,7320,90427026.0,3.17,-2.1,-2.63,0.61,603489
406,2023-02-20,122.84,126.33,127.18,120.53,7020,87440568.0,5.41,2.82,3.47,0.58,603489
407,2023-02-21,128.28,129.56,132.88,126.67,7627,98836741.0,4.92,2.56,3.23,0.64,603489
408,2023-02-22,129.48,134.68,135.28,127.5,16544,220399688.0,6.0,3.95,5.12,1.38,603489
409,2023-02-23,132.68,131.94,134.28,130.19,11121,146891213.0,3.04,-2.03,-2.74,0.93,603489
410,2023-02-24,131.73,128.7,131.73,126.6,8080,103765480.0,3.89,-2.46,-3.24,0.67,603489
411,2023-02-27,128.23,127.24,131.21,126.73,9381,120442228.0,3.48,-1.13,-1.46,0.78,603489
412,2023-02-28,127.01,124.0,127.46,114.52,7893,98333656.0,10.17,-2.55,-3.24,0.66,603489
413,2023-03-01,124.3,119.81,124.3,119.34,10083,122071575.0,4.0,-3.38,-4.19,0.84,603489
414,2023-03-02,120.0,118.9,121.98,118.63,4666,55827209.0,2.8,-0.76,-0.91,0.39,603489
415,2023-03-03,118.2,117.0,119.32,116.0,5065,59443477.0,2.79,-1.6,-1.9,0.42,603489
416,2023-03-06,117.0,119.22,121.53,117.0,7534,89940078.0,3.87,1.9,2.22,0.63,603489
417,2023-03-07,119.24,116.5,119.52,116.5,4217,49507411.0,2.53,-2.28,-2.72,0.35,603489
418,2023-03-08,116.02,119.54,119.83,115.5,4261,50118685.0,3.72,2.61,3.04,0.35,603489
419,2023-03-09,119.12,119.19,120.52,118.7,3701,44157789.0,1.52,-0.29,-0.35,0.31,603489
420,2023-03-10,119.0,119.24,120.35,118.02,3798,45231273.0,1.95,0.04,0.05,0.32,603489
421,2023-03-13,118.55,119.81,121.75,118.47,5831,69714352.0,2.75,0.48,0.57,0.49,603489
422,2023-03-14,119.98,117.6,120.5,116.0,4436,52304969.0,3.76,-1.84,-2.21,0.37,603489
423,2023-03-15,117.71,116.32,119.49,116.29,2919,34270577.0,2.72,-1.09,-1.28,0.24,603489
424,2023-03-16,115.98,109.83,115.98,109.0,9287,103856793.0,6.0,-5.58,-6.49,0.77,603489
425,2023-03-17,109.96,109.71,114.66,109.3,7658,85614062.0,4.88,-0.11,-0.12,0.64,603489
426,2023-03-20,108.11,106.5,110.24,104.28,9730,103063750.0,5.43,-2.93,-3.21,0.81,603489
427,2023-03-21,106.56,110.0,111.74,105.66,5276,57511037.0,5.71,3.29,3.5,0.44,603489
428,2023-03-22,110.98,108.48,110.98,107.79,2938,32044936.0,2.9,-1.38,-1.52,0.24,603489
429,2023-03-23,108.32,108.0,108.55,106.5,2544,27361032.0,1.89,-0.44,-0.48,0.21,603489
430,2023-03-24,107.46,107.0,109.23,106.82,3659,39474217.0,2.23,-0.93,-1.0,0.3,603489
431,2023-03-27,106.89,105.83,107.89,104.51,7618,80591172.0,3.16,-1.09,-1.17,0.63,603489
432,2023-03-28,105.84,104.18,107.29,103.95,4878,51323839.0,3.16,-1.56,-1.65,0.41,603489
433,2023-03-29,104.68,102.52,104.68,102.39,6344,65408336.0,2.2,-1.59,-1.66,0.53,603489
434,2023-03-30,102.5,107.26,107.29,101.82,7321,77269318.0,5.34,4.62,4.74,0.61,603489
435,2023-03-31,107.27,105.88,109.9,105.37,4717,50431120.0,4.22,-1.29,-1.38,0.39,603489
436,2023-04-03,106.13,106.11,106.49,104.65,3608,38080831.0,1.74,0.22,0.23,0.3,603489
437,2023-04-04,105.89,103.73,105.9,102.5,6047,62530313.0,3.2,-2.24,-2.38,0.5,603489
438,2023-04-06,103.48,103.76,104.5,102.74,2773,28712130.0,1.7,0.03,0.03,0.23,603489
439,2023-04-07,103.86,105.6,107.4,103.3,5353,56594298.0,3.95,1.77,1.84,0.45,603489
440,2023-04-10,105.6,107.7,107.98,105.2,4654,49946851.0,2.63,1.99,2.1,0.39,603489
441,2023-04-11,108.03,106.49,108.03,105.56,3038,32323458.0,2.29,-1.12,-1.21,0.25,603489
442,2023-04-12,106.42,105.05,107.3,104.23,2919,30694244.0,2.88,-1.35,-1.44,0.24,603489
443,2023-04-13,105.44,105.68,106.5,103.94,2982,31338301.0,2.44,0.6,0.63,0.25,603489
444,2023-04-14,105.6,104.0,106.58,103.18,4312,44928062.0,3.22,-1.59,-1.68,0.36,603489
445,2023-04-17,103.65,105.0,108.0,103.5,4449,46933056.0,4.33,0.96,1.0,0.37,603489
446,2023-04-18,105.0,105.66,107.3,103.6,3667,38657583.0,3.52,0.63,0.66,0.31,603489
447,2023-04-19,105.7,104.01,105.7,103.65,3248,33896921.0,1.94,-1.56,-1.65,0.27,603489
448,2023-04-20,104.01,99.76,104.01,98.13,8207,82112714.0,5.65,-4.09,-4.25,0.68,603489
449,2023-04-21,99.64,93.98,99.94,93.98,8773,84488059.0,5.97,-5.79,-5.78,0.73,603489
450,2023-04-24,93.68,91.83,93.86,91.01,7441,68629913.0,3.03,-2.29,-2.15,0.62,603489
451,2023-04-25,91.93,89.85,92.8,88.25,6305,56589744.0,4.95,-2.16,-1.98,0.52,603489
452,2023-04-26,89.25,92.09,93.86,89.1,5182,47802392.0,5.3,2.49,2.24,0.43,603489
453,2023-04-27,92.0,90.71,92.76,90.11,4418,40173173.0,2.88,-1.5,-1.38,0.37,603489
454,2023-04-28,84.52,89.15,89.15,84.29,7129,62353953.0,5.36,-1.72,-1.56,0.59,603489
455,2023-05-04,87.98,86.61,89.0,85.2,6548,56802850.0,4.26,-2.85,-2.54,0.55,603489
456,2023-05-05,87.08,84.95,87.48,84.76,6960,59442133.0,3.14,-1.92,-1.66,0.58,603489
457,2023-05-08,85.7,84.63,86.75,84.18,5426,46092673.0,3.03,-0.38,-0.32,0.45,603489
458,2023-05-09,84.21,83.55,85.17,83.3,7399,62298944.0,2.21,-1.28,-1.08,0.62,603489
459,2023-05-10,83.36,84.4,85.25,82.6,6319,52837243.0,3.17,1.02,0.85,0.53,603489
460,2023-05-11,84.4,84.58,86.08,83.4,5009,42507429.0,3.18,0.21,0.18,0.42,603489
461,2023-05-12,84.6,84.16,85.6,83.61,3153,26633721.0,2.35,-0.5,-0.42,0.26,603489
462,2023-05-15,84.26,85.02,85.41,83.85,3182,26951811.0,1.85,1.02,0.86,0.26,603489
463,2023-05-16,85.45,83.81,85.49,83.66,3132,26330924.0,2.15,-1.42,-1.21,0.26,603489
464,2023-05-17,83.81,84.26,84.54,83.51,3197,26836472.0,1.23,0.54,0.45,0.27,603489
465,2023-05-18,84.89,83.5,85.18,82.43,4096,34298129.0,3.26,-0.9,-0.76,0.34,603489
466,2023-05-19,84.0,83.76,84.66,82.71,4342,36362294.0,2.34,0.31,0.26,0.36,603489
467,2023-05-22,83.56,84.62,85.19,83.07,3826,32265946.0,2.53,1.03,0.86,0.32,603489
468,2023-05-23,84.62,84.43,85.98,83.7,4632,39340721.0,2.69,-0.22,-0.19,0.39,603489
469,2023-05-24,84.43,84.16,85.2,82.5,4493,37701360.0,3.2,-0.32,-0.27,0.37,603489
470,2023-05-25,83.68,84.59,84.94,83.33,3936,33080421.0,1.91,0.51,0.43,0.33,603489
471,2023-05-26,84.58,83.81,84.58,82.0,3615,30130199.0,3.05,-0.92,-0.78,0.3,603489
472,2023-05-29,83.66,82.05,84.12,81.67,5290,43613069.0,2.92,-2.1,-1.76,0.44,603489
473,2023-05-30,82.0,81.33,82.66,80.3,5210,42299401.0,2.88,-0.88,-0.72,0.43,603489
474,2023-05-31,81.0,79.77,81.85,79.52,4976,39891963.0,2.86,-1.92,-1.56,0.41,603489
475,2023-06-01,79.5,80.77,82.22,79.1,7604,61653224.0,3.91,1.25,1.0,0.63,603489
476,2023-06-02,81.89,83.46,83.88,80.38,6720,55506574.0,4.33,3.33,2.69,0.56,603489
477,2023-06-05,83.46,82.41,85.0,81.55,5317,43729341.0,4.13,-1.26,-1.05,0.44,603489
478,2023-06-06,81.81,78.59,81.81,78.26,6407,50971731.0,4.31,-4.64,-3.82,0.53,603489
479,2023-06-07,78.33,77.14,78.77,76.74,4530,35011675.0,2.58,-1.85,-1.45,0.38,603489
480,2023-06-08,77.67,76.17,78.34,76.11,4330,33291408.0,2.89,-1.26,-0.97,0.36,603489
481,2023-06-09,76.17,76.54,77.01,75.35,4808,36562283.0,2.18,0.49,0.37,0.4,603489
482,2023-06-12,75.9,78.58,79.2,75.23,7723,59832361.0,5.19,2.67,2.04,0.64,603489
483,2023-06-13,78.69,77.44,78.94,77.27,4823,37542815.0,2.13,-1.45,-1.14,0.4,603489
484,2023-06-14,77.38,76.23,77.48,76.0,3311,25256398.0,1.91,-1.56,-1.21,0.28,603489
485,2023-06-15,76.99,79.11,79.45,76.1,8870,69559021.0,4.39,3.78,2.88,0.74,603489
486,2023-06-16,79.75,80.21,80.63,78.82,7828,62493851.0,2.29,1.39,1.1,0.65,603489
