,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2021-12-23,41.6,41.38,42.39,41.04,4001,17108183.0,3.23,-1.08,-0.45,2.37,688329
129,2021-12-24,41.4,40.08,41.41,40.0,3164,13110155.0,3.41,-3.14,-1.3,1.87,688329
130,2021-12-27,41.98,40.38,41.98,39.38,2840,11748797.0,6.49,0.75,0.3,1.68,688329
131,2021-12-28,40.39,41.0,41.43,40.39,2574,10781900.0,2.58,1.54,0.62,1.52,688329
132,2021-12-29,41.03,40.0,41.55,39.66,4747,19572602.0,4.61,-2.44,-1.0,2.81,688329
133,2021-12-30,39.44,40.9,41.6,39.44,5063,21248096.0,5.4,2.25,0.9,2.99,688329
134,2021-12-31,40.9,41.09,41.57,39.77,4322,18132150.0,4.4,0.46,0.19,2.59,688329
135,2022-01-04,41.55,41.32,42.08,40.18,5343,22466991.0,4.62,0.56,0.23,3.2,688329
136,2022-01-05,41.14,38.31,41.47,37.75,9191,36419321.0,9.0,-7.28,-3.01,5.51,688329
137,2022-01-06,38.44,40.06,40.06,37.8,4978,20003268.0,5.9,4.57,1.75,2.98,688329
138,2022-01-07,40.06,37.85,40.64,37.82,4789,18869662.0,7.04,-5.52,-2.21,2.87,688329
139,2022-01-10,37.85,38.19,38.95,36.01,4227,16428772.0,7.77,0.9,0.34,2.53,688329
140,2022-01-11,38.19,37.17,38.19,36.72,3905,15040879.0,3.85,-2.67,-1.02,2.34,688329
141,2022-01-12,36.72,37.25,38.48,36.2,5222,19975351.0,6.13,0.22,0.08,3.13,688329
142,2022-01-13,37.21,36.09,37.6,36.02,4543,17022263.0,4.24,-3.11,-1.16,2.72,688329
143,2022-01-14,36.0,36.85,37.69,35.8,5558,21107540.0,5.24,2.11,0.76,3.33,688329
144,2022-01-17,36.58,38.4,38.4,36.58,6291,24380550.0,4.94,4.21,1.55,3.77,688329
145,2022-01-18,38.11,37.0,38.14,36.8,5469,20948320.0,3.49,-3.65,-1.4,3.28,688329
146,2022-01-19,37.0,36.21,37.64,35.8,3836,14338066.0,4.97,-2.14,-0.79,2.3,688329
147,2022-01-20,36.38,34.81,36.38,34.62,7002,25250662.0,4.86,-3.87,-1.4,4.19,688329
148,2022-01-21,34.82,33.8,35.45,33.8,4300,15241806.0,4.74,-2.9,-1.01,2.58,688329
149,2022-01-24,34.19,33.82,34.6,33.62,2992,10478676.0,2.9,0.06,0.02,1.79,688329
150,2022-01-25,34.1,32.3,35.08,32.2,4674,16292642.0,8.52,-4.49,-1.52,2.8,688329
151,2022-01-26,33.7,34.69,34.94,32.57,6196,21618020.0,7.34,7.4,2.39,3.71,688329
152,2022-01-27,35.3,33.03,35.3,32.86,4753,16358783.0,7.03,-4.79,-1.66,2.85,688329
153,2022-01-28,33.7,33.43,34.16,32.92,3115,10779913.0,3.75,1.21,0.4,1.87,688329
154,2022-02-07,33.51,32.92,34.1,32.44,4468,15144851.0,4.97,-1.53,-0.51,2.68,688329
155,2022-02-08,32.92,33.0,33.58,32.45,3164,10773153.0,3.43,0.24,0.08,1.9,688329
156,2022-02-09,33.01,33.22,33.22,32.5,6008,20331524.0,2.18,0.67,0.22,3.6,688329
157,2022-02-10,32.61,32.6,33.49,32.09,3654,12259756.0,4.21,-1.87,-0.62,2.19,688329
158,2022-02-11,32.2,31.44,32.39,31.25,3744,12196832.0,3.5,-3.56,-1.16,2.24,688329
159,2022-02-14,31.66,31.23,31.69,30.95,2600,8396367.0,2.35,-0.67,-0.21,1.56,688329
160,2022-02-15,31.57,31.6,31.67,30.87,2554,8250357.0,2.56,1.18,0.37,1.53,688329
161,2022-02-16,31.42,32.0,32.29,31.42,2461,8092317.0,2.75,1.27,0.4,1.47,688329
162,2022-02-17,31.99,32.1,33.3,31.67,4532,15177211.0,5.09,0.31,0.1,2.71,688329
163,2022-02-18,31.88,32.25,32.44,31.33,2632,8638591.0,3.46,0.47,0.15,1.58,688329
164,2022-02-21,32.25,32.75,32.77,32.0,2866,9611690.0,2.39,1.55,0.5,1.72,688329
165,2022-02-22,32.74,31.86,32.88,31.67,3643,12143039.0,3.69,-2.72,-0.89,2.18,688329
166,2022-02-23,31.62,33.32,33.56,31.6,5857,19948638.0,6.15,4.58,1.46,3.51,688329
167,2022-02-24,33.2,32.0,33.7,31.6,6317,21220122.0,6.3,-3.96,-1.32,3.78,688329
168,2022-02-25,34.69,35.7,37.23,34.54,23172,85723886.0,8.41,11.56,3.7,13.88,688329
169,2022-02-28,35.8,35.93,38.55,35.53,15691,59326810.0,8.46,0.64,0.23,9.4,688329
170,2022-03-01,36.1,35.56,36.27,34.8,11018,40107223.0,4.09,-1.03,-0.37,6.6,688329
171,2022-03-02,35.69,35.13,35.86,34.36,5694,20550968.0,4.22,-1.21,-0.43,3.41,688329
172,2022-03-03,35.25,35.25,35.79,34.62,5520,20025665.0,3.33,0.34,0.12,3.31,688329
173,2022-03-04,34.98,35.35,37.38,34.98,8213,30522590.0,6.81,0.28,0.1,4.92,688329
174,2022-03-07,35.34,35.54,35.79,34.47,5780,20973589.0,3.73,0.54,0.19,3.46,688329
175,2022-03-08,35.54,34.05,35.85,33.6,8003,28388166.0,6.33,-4.19,-1.49,4.79,688329
176,2022-03-09,34.1,32.86,35.0,31.65,7301,24818109.0,9.84,-3.49,-1.19,4.37,688329
177,2022-03-10,33.51,32.99,34.5,32.88,5569,19346262.0,4.93,0.4,0.13,3.34,688329
178,2022-03-11,32.68,33.32,33.6,31.8,5798,19471233.0,5.46,1.0,0.33,3.47,688329
179,2022-03-14,32.99,31.51,33.32,31.51,6332,20992930.0,5.43,-5.43,-1.81,3.79,688329
180,2022-03-15,31.55,31.19,32.55,30.85,4981,16221098.0,5.4,-1.02,-0.32,2.98,688329
181,2022-03-16,31.6,31.31,31.88,30.25,7097,22787359.0,5.23,0.38,0.12,4.25,688329
182,2022-03-17,31.51,31.25,32.28,31.1,6784,22206322.0,3.77,-0.19,-0.06,4.06,688329
183,2022-03-18,31.23,31.4,31.78,30.93,3590,11623653.0,2.72,0.48,0.15,2.15,688329
184,2022-03-21,31.4,33.39,33.88,31.04,11321,38323645.0,9.04,6.34,1.99,6.78,688329
185,2022-03-22,33.5,32.45,33.5,32.14,5685,19017787.0,4.07,-2.82,-0.94,3.41,688329
186,2022-03-23,32.11,31.8,32.7,31.54,4703,15521882.0,3.57,-2.0,-0.65,2.82,688329
187,2022-03-24,32.32,31.27,32.32,31.0,3827,12398937.0,4.15,-1.67,-0.53,2.29,688329
188,2022-03-25,31.03,31.0,31.53,30.8,3953,12721828.0,2.33,-0.86,-0.27,2.37,688329
189,2022-03-28,31.0,29.87,31.08,29.53,7107,22139332.0,5.0,-3.65,-1.13,4.26,688329
190,2022-03-29,29.96,26.7,30.4,26.02,20036,58054176.0,14.66,-10.61,-3.17,4.48,688329
191,2022-03-30,26.66,26.95,27.29,26.58,13975,39023860.0,2.66,0.94,0.25,3.13,688329
192,2022-03-31,27.17,27.9,28.34,26.57,13724,39370652.0,6.57,3.53,0.95,3.07,688329
193,2022-04-01,27.88,27.85,28.01,27.01,8671,24836623.0,3.58,-0.18,-0.05,1.94,688329
194,2022-04-06,27.83,28.58,28.99,27.7,7075,20938767.0,4.63,2.62,0.73,1.58,688329
195,2022-04-07,28.28,27.3,28.44,27.29,4825,13835573.0,4.02,-4.48,-1.28,1.08,688329
196,2022-04-08,27.1,27.28,27.66,26.19,8345,23118892.0,5.38,-0.07,-0.02,1.87,688329
197,2022-04-11,26.88,25.72,26.93,25.58,7295,19738627.0,4.95,-5.72,-1.56,1.63,688329
198,2022-04-12,26.25,25.65,26.26,25.08,9147,24231686.0,4.59,-0.27,-0.07,2.05,688329
199,2022-04-13,25.62,24.62,25.62,24.6,5794,15030682.0,3.98,-4.02,-1.03,1.3,688329
200,2022-04-14,24.62,25.64,25.83,24.62,8583,22618196.0,4.91,4.14,1.02,1.92,688329
201,2022-04-15,26.65,24.89,26.65,24.8,4973,12955738.0,7.22,-2.93,-0.75,1.11,688329
202,2022-04-18,24.89,25.19,25.54,24.3,5391,14048859.0,4.98,1.21,0.3,1.21,688329
203,2022-04-19,25.19,25.22,25.68,25.08,2506,6578383.0,2.38,0.12,0.03,0.56,688329
204,2022-04-20,25.18,26.01,26.08,25.08,5412,14472422.0,3.97,3.13,0.79,1.21,688329
205,2022-04-21,25.6,25.39,26.1,25.16,6386,16982047.0,3.61,-2.38,-0.62,1.43,688329
206,2022-04-22,24.88,24.33,25.43,24.33,6821,17675908.0,4.33,-4.17,-1.06,1.53,688329
207,2022-04-25,24.02,22.55,24.03,22.22,6835,16542229.0,7.44,-7.32,-1.78,1.53,688329
208,2022-04-26,22.08,21.48,22.99,21.35,5949,13847249.0,7.27,-4.75,-1.07,1.33,688329
209,2022-04-27,21.2,22.1,22.24,20.59,6577,14639310.0,7.68,2.89,0.62,1.47,688329
210,2022-04-28,22.09,21.17,22.09,20.74,6951,15470009.0,6.11,-4.21,-0.93,1.56,688329
211,2022-04-29,21.1,23.52,23.61,21.1,13643,32286689.0,11.86,11.1,2.35,3.05,688329
212,2022-05-05,22.9,25.0,25.7,22.9,28310,72191356.0,11.9,6.29,1.48,6.43,688329
213,2022-05-06,24.78,25.28,26.57,24.32,19291,51458318.0,9.0,1.12,0.28,4.38,688329
214,2022-05-09,25.18,26.27,26.61,25.18,11724,31561649.0,5.66,3.92,0.99,2.66,688329
215,2022-05-10,26.3,25.78,26.56,25.44,9650,25996632.0,4.26,-1.87,-0.49,2.19,688329
216,2022-05-11,26.38,26.95,27.68,25.81,12753,35868017.0,7.25,4.54,1.17,2.9,688329
217,2022-05-12,26.38,26.98,27.3,26.3,6552,18228100.0,3.71,0.11,0.03,1.49,688329
218,2022-05-13,26.98,26.62,27.57,26.49,8872,24753269.0,4.0,-1.33,-0.36,2.02,688329
219,2022-05-16,26.5,26.99,27.48,26.41,6934,19311918.0,4.02,1.39,0.37,1.58,688329
220,2022-05-17,26.61,26.65,26.8,25.79,5038,13690752.0,3.74,-1.26,-0.34,1.15,688329
221,2022-05-18,26.5,26.3,26.55,26.0,5077,13848356.0,2.06,-1.31,-0.35,1.15,688329
222,2022-05-19,25.69,25.7,26.0,25.22,7849,20911483.0,2.97,-2.28,-0.6,1.78,688329
223,2022-05-20,25.73,25.7,26.02,24.98,6893,18203915.0,4.05,0.0,0.0,1.57,688329
224,2022-05-23,25.7,26.1,26.46,25.54,5154,13898994.0,3.58,1.56,0.4,1.17,688329
225,2022-05-24,26.45,23.95,26.45,23.7,8057,20697017.0,10.54,-8.24,-2.15,1.83,688329
226,2022-05-25,24.78,24.23,24.78,23.9,4385,11042102.0,3.67,1.17,0.28,1.0,688329
227,2022-05-26,24.1,23.55,24.1,23.33,4320,10640143.0,3.18,-2.81,-0.68,0.98,688329
228,2022-05-27,23.6,23.76,24.33,23.42,4439,11051446.0,3.86,0.89,0.21,1.01,688329
229,2022-05-30,24.13,24.13,24.54,23.57,3590,9002529.0,4.08,1.56,0.37,0.82,688329
230,2022-05-31,24.0,24.6,24.8,24.0,4011,10178120.0,3.32,1.95,0.47,0.91,688329
231,2022-06-01,24.78,27.16,27.16,24.78,11825,32552544.0,9.67,10.41,2.56,2.69,688329
232,2022-06-02,28.0,28.1,28.1,26.68,14253,40475970.0,5.23,3.46,0.94,3.24,688329
233,2022-06-06,28.7,29.68,30.17,28.66,13531,41341671.0,5.37,5.62,1.58,3.08,688329
234,2022-06-07,29.69,28.98,30.22,28.8,8800,26651030.0,4.78,-2.36,-0.7,2.0,688329
235,2022-06-08,28.65,29.18,30.0,28.58,8334,25190816.0,4.9,0.69,0.2,1.89,688329
236,2022-06-09,29.47,27.9,29.47,27.78,6918,20240637.0,5.79,-4.39,-1.28,1.57,688329
237,2022-06-10,27.98,30.0,30.68,27.38,11980,36664377.0,11.83,7.53,2.1,2.72,688329
238,2022-06-13,29.28,29.94,30.43,29.13,12762,39338643.0,4.33,-0.2,-0.06,2.9,688329
239,2022-06-14,29.76,29.09,29.76,28.1,7683,22832844.0,5.54,-2.84,-0.85,1.75,688329
240,2022-06-15,28.03,28.71,29.39,28.03,5435,16191363.0,4.68,-1.31,-0.38,1.24,688329
241,2022-06-16,28.98,29.33,29.48,28.46,6403,19230311.0,3.55,2.16,0.62,1.46,688329
242,2022-06-17,29.0,30.24,30.38,28.82,8095,24889491.0,5.32,3.1,0.91,1.84,688329
243,2022-06-20,30.24,31.44,31.69,29.7,10725,34458596.0,6.58,3.97,1.2,2.44,688329
244,2022-06-21,30.91,33.29,33.48,30.91,30075,101987055.0,8.17,5.88,1.85,6.84,688329
245,2022-06-22,33.5,32.35,33.5,31.1,14919,49279353.0,7.21,-2.82,-0.94,3.39,688329
246,2022-06-23,33.48,33.9,37.13,33.48,30065,108750038.0,11.28,4.79,1.55,6.83,688329
247,2022-06-24,34.89,33.6,35.3,32.99,18793,65888110.0,6.81,-0.88,-0.3,4.27,688329
248,2022-06-27,33.9,33.6,34.43,33.32,10718,37381669.0,3.3,0.0,0.0,2.44,688329
249,2022-06-28,33.91,33.25,33.99,32.82,6133,21097640.0,3.48,-1.04,-0.35,1.39,688329
250,2022-06-29,33.05,31.5,33.2,31.22,10489,34707258.0,5.95,-5.26,-1.75,2.38,688329
251,2022-06-30,32.39,31.85,32.5,30.81,4441,14359488.0,5.37,1.11,0.35,0.98,688329
252,2022-07-01,31.6,31.7,32.01,30.39,21748,68575336.0,5.09,-0.47,-0.15,4.8,688329
253,2022-07-04,30.86,31.63,31.87,30.4,9214,29176109.0,4.64,-0.22,-0.07,2.03,688329
254,2022-07-05,31.63,30.94,31.63,30.84,4214,13304503.0,2.5,-2.18,-0.69,0.93,688329
255,2022-07-06,30.81,32.59,33.47,30.68,10900,35667131.0,9.02,5.33,1.65,2.4,688329
256,2022-07-07,33.25,33.5,34.46,31.6,16260,54643113.0,8.78,2.79,0.91,3.59,688329
