,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,7.6,7.63,7.74,7.56,18142,13869108.0,2.36,0.13,0.01,1.17,002209
51,2021-08-27,7.64,7.39,7.64,7.34,28719,21375165.0,3.93,-3.15,-0.24,1.86,002209
52,2021-08-30,7.44,7.27,7.49,7.22,19869,14562355.0,3.65,-1.62,-0.12,1.29,002209
53,2021-08-31,7.3,7.21,7.35,7.1,21549,15527228.0,3.44,-0.83,-0.06,1.39,002209
54,2021-09-01,7.2,7.13,7.36,7.0,36478,25976858.0,4.99,-1.11,-0.08,2.36,002209
55,2021-09-02,7.1,7.22,7.26,7.04,22626,16177106.0,3.09,1.26,0.09,1.46,002209
56,2021-09-03,7.23,7.3,7.48,7.06,40494,29755740.0,5.82,1.11,0.08,2.62,002209
57,2021-09-06,7.33,7.19,7.39,7.08,37663,27053835.0,4.25,-1.51,-0.11,2.44,002209
58,2021-09-07,7.14,7.17,7.23,7.11,31350,22453474.0,1.67,-0.28,-0.02,2.03,002209
59,2021-09-08,7.14,7.27,7.31,7.12,37946,27426097.0,2.65,1.39,0.1,2.46,002209
60,2021-09-09,7.26,7.19,7.3,7.12,32725,23538600.0,2.48,-1.1,-0.08,2.12,002209
61,2021-09-10,7.18,7.09,7.22,7.03,37542,26742323.0,2.64,-1.39,-0.1,2.43,002209
62,2021-09-13,7.09,7.17,7.18,7.04,21026,14931779.0,1.97,1.13,0.08,1.36,002209
63,2021-09-14,7.17,6.99,7.18,6.93,32055,22577163.0,3.49,-2.51,-0.18,2.07,002209
64,2021-09-15,6.97,7.13,7.2,6.97,25539,18130770.0,3.29,2.0,0.14,1.65,002209
65,2021-09-16,7.16,7.1,7.33,7.07,30290,21718863.0,3.65,-0.42,-0.03,1.96,002209
66,2021-09-17,7.13,6.99,7.13,6.91,27915,19515321.0,3.1,-1.55,-0.11,1.81,002209
67,2021-09-22,6.92,6.86,7.0,6.76,23091,15850175.0,3.43,-1.86,-0.13,1.49,002209
68,2021-09-23,6.86,6.98,7.01,6.86,14688,10225107.0,2.19,1.75,0.12,0.95,002209
69,2021-09-24,6.97,6.69,7.02,6.64,28968,19643571.0,5.44,-4.15,-0.29,1.87,002209
70,2021-09-27,6.71,6.42,6.73,6.37,31253,20290908.0,5.38,-4.04,-0.27,2.02,002209
71,2021-09-28,6.42,6.58,6.59,6.36,18351,11890418.0,3.58,2.49,0.16,1.19,002209
72,2021-09-29,6.54,6.38,6.59,6.37,16790,10874956.0,3.34,-3.04,-0.2,1.09,002209
73,2021-09-30,6.39,6.58,6.62,6.38,12053,7843775.0,3.76,3.13,0.2,0.78,002209
74,2021-10-08,6.59,6.79,6.83,6.59,21597,14581094.0,3.65,3.19,0.21,1.4,002209
75,2021-10-11,6.79,6.7,6.83,6.67,15953,10730405.0,2.36,-1.33,-0.09,1.03,002209
76,2021-10-12,6.72,6.66,6.75,6.51,17451,11590597.0,3.58,-0.6,-0.04,1.13,002209
77,2021-10-13,6.62,6.63,6.67,6.56,11352,7513767.0,1.65,-0.45,-0.03,0.73,002209
78,2021-10-14,6.63,6.75,6.83,6.61,22584,15255418.0,3.32,1.81,0.12,1.46,002209
79,2021-10-15,6.74,6.32,6.74,6.32,42695,27699043.0,6.22,-6.37,-0.43,2.76,002209
80,2021-10-18,6.32,6.45,6.48,6.28,19944,12792963.0,3.16,2.06,0.13,1.29,002209
81,2021-10-19,6.45,6.37,6.52,6.34,15329,9818391.0,2.79,-1.24,-0.08,0.99,002209
82,2021-10-20,6.38,6.24,6.44,6.22,20253,12708787.0,3.45,-2.04,-0.13,1.31,002209
83,2021-10-21,6.22,6.14,6.27,6.12,21023,12961301.0,2.4,-1.6,-0.1,1.36,002209
84,2021-10-22,6.12,6.09,6.16,6.05,18609,11331091.0,1.79,-0.81,-0.05,1.2,002209
85,2021-10-25,6.09,6.02,6.09,5.93,14137,8462572.0,2.63,-1.15,-0.07,0.91,002209
86,2021-10-26,6.02,5.92,6.03,5.87,20305,12070254.0,2.66,-1.66,-0.1,1.31,002209
87,2021-10-27,5.92,5.75,6.06,5.66,33377,19352343.0,6.76,-2.87,-0.17,2.16,002209
88,2021-10-28,5.7,5.63,5.77,5.53,27540,15540733.0,4.17,-2.09,-0.12,1.78,002209
89,2021-10-29,5.63,5.84,5.89,5.61,33123,19150127.0,4.97,3.73,0.21,2.14,002209
90,2021-11-01,5.85,5.89,5.96,5.78,20116,11847079.0,3.08,0.86,0.05,1.3,002209
91,2021-11-02,5.89,5.7,5.96,5.63,24106,13930838.0,5.6,-3.23,-0.19,1.56,002209
92,2021-11-03,5.7,5.79,5.82,5.65,24719,14154142.0,2.98,1.58,0.09,1.6,002209
93,2021-11-04,5.78,5.88,5.89,5.76,21058,12295663.0,2.25,1.55,0.09,1.36,002209
94,2021-11-05,5.88,5.87,5.93,5.8,10583,6218942.0,2.21,-0.17,-0.01,0.68,002209
95,2021-11-08,5.88,5.94,5.97,5.81,13574,8012043.0,2.73,1.19,0.07,0.88,002209
96,2021-11-09,5.94,5.98,6.03,5.91,15900,9504119.0,2.02,0.67,0.04,1.03,002209
97,2021-11-10,5.96,5.99,5.99,5.87,20596,12221858.0,2.01,0.17,0.01,1.33,002209
98,2021-11-11,5.99,6.08,6.12,5.98,21026,12769554.0,2.34,1.5,0.09,1.36,002209
99,2021-11-12,6.06,6.13,6.15,6.03,19238,11714064.0,1.97,0.82,0.05,1.24,002209
100,2021-11-15,6.14,6.23,6.24,6.1,19089,11819851.0,2.28,1.63,0.1,1.24,002209
101,2021-11-16,6.23,6.22,6.3,6.18,20287,12650093.0,1.93,-0.16,-0.01,1.31,002209
102,2021-11-17,6.22,6.32,6.35,6.18,14881,9388935.0,2.73,1.61,0.1,0.96,002209
103,2021-11-18,6.29,6.19,6.34,6.16,18857,11778501.0,2.85,-2.06,-0.13,1.22,002209
104,2021-11-19,6.2,6.31,6.32,6.14,18705,11714044.0,2.91,1.94,0.12,1.21,002209
105,2021-11-22,6.31,6.23,6.34,6.21,12681,7929458.0,2.06,-1.27,-0.08,0.82,002209
106,2021-11-23,6.23,6.24,6.28,6.19,27322,16994219.0,1.44,0.16,0.01,1.77,002209
107,2021-11-24,6.27,6.3,6.3,6.21,17468,10936760.0,1.44,0.96,0.06,1.13,002209
108,2021-11-25,6.29,6.36,6.41,6.23,23944,15218220.0,2.86,0.95,0.06,1.55,002209
109,2021-11-26,6.36,6.26,6.41,6.23,17707,11126783.0,2.83,-1.57,-0.1,1.15,002209
110,2021-11-29,6.23,6.17,6.24,6.13,14432,8922696.0,1.76,-1.44,-0.09,0.93,002209
111,2021-11-30,6.17,6.3,6.32,6.17,14553,9120356.0,2.43,2.11,0.13,0.94,002209
112,2021-12-01,6.28,6.39,6.4,6.26,17127,10904445.0,2.22,1.43,0.09,1.11,002209
113,2021-12-02,6.39,6.36,6.45,6.31,17625,11239955.0,2.19,-0.47,-0.03,1.14,002209
114,2021-12-03,6.37,6.37,6.41,6.32,14454,9212379.0,1.42,0.16,0.01,0.94,002209
115,2021-12-06,6.37,6.18,6.38,6.1,19199,11988412.0,4.4,-2.98,-0.19,1.24,002209
116,2021-12-07,6.21,6.17,6.25,6.11,13065,8072571.0,2.27,-0.16,-0.01,0.85,002209
117,2021-12-08,6.18,6.21,6.31,6.16,18775,11698386.0,2.43,0.65,0.04,1.22,002209
118,2021-12-09,6.22,6.23,6.27,6.15,18494,11497112.0,1.93,0.32,0.02,1.2,002209
119,2021-12-10,6.2,6.53,6.59,6.19,90099,58250182.0,6.42,4.82,0.3,5.83,002209
120,2021-12-13,6.49,6.3,6.49,6.27,61198,38796258.0,3.37,-3.52,-0.23,3.96,002209
121,2021-12-14,6.3,6.37,6.45,6.2,54998,34711477.0,3.97,1.11,0.07,3.56,002209
122,2021-12-15,6.43,6.4,6.45,6.32,39354,25146962.0,2.04,0.47,0.03,2.55,002209
123,2021-12-16,6.4,6.48,6.5,6.38,34358,22143142.0,1.88,1.25,0.08,2.22,002209
124,2021-12-17,6.48,6.54,6.6,6.44,30596,19900919.0,2.47,0.93,0.06,1.98,002209
125,2021-12-20,6.58,6.6,6.73,6.53,42701,28317303.0,3.06,0.92,0.06,2.76,002209
126,2021-12-21,6.61,6.82,6.82,6.52,55037,37160502.0,4.55,3.33,0.22,3.56,002209
127,2021-12-22,6.84,6.75,6.93,6.73,33421,22742331.0,2.93,-1.03,-0.07,2.16,002209
128,2021-12-23,6.79,6.66,6.79,6.63,27271,18248743.0,2.37,-1.33,-0.09,1.76,002209
129,2021-12-24,6.66,6.46,6.7,6.45,32492,21232963.0,3.75,-3.0,-0.2,2.1,002209
130,2021-12-27,6.47,6.74,6.79,6.44,41351,27544398.0,5.42,4.33,0.28,2.68,002209
131,2021-12-28,6.72,6.9,7.05,6.64,53717,37017618.0,6.08,2.37,0.16,3.48,002209
132,2021-12-29,6.89,6.88,6.97,6.71,35295,24271840.0,3.77,-0.29,-0.02,2.28,002209
133,2021-12-30,6.92,6.82,6.95,6.78,30740,21053168.0,2.47,-0.87,-0.06,1.99,002209
134,2021-12-31,6.81,6.83,6.89,6.79,19347,13244894.0,1.47,0.15,0.01,1.25,002209
135,2022-01-04,6.9,7.07,7.09,6.87,38848,27243073.0,3.22,3.51,0.24,2.51,002209
136,2022-01-05,7.07,7.0,7.18,6.93,28047,19684869.0,3.54,-0.99,-0.07,1.82,002209
137,2022-01-06,7.0,7.08,7.16,6.93,23923,16952066.0,3.29,1.14,0.08,1.55,002209
138,2022-01-07,7.09,6.84,7.12,6.82,22346,15505766.0,4.24,-3.39,-0.24,1.45,002209
139,2022-01-10,6.87,6.97,7.01,6.78,21583,14951616.0,3.36,1.9,0.13,1.4,002209
140,2022-01-11,6.98,6.96,7.08,6.93,17746,12436543.0,2.15,-0.14,-0.01,1.15,002209
141,2022-01-12,6.93,7.15,7.18,6.93,26153,18609746.0,3.59,2.73,0.19,1.69,002209
142,2022-01-13,7.14,7.17,7.2,7.1,21640,15485520.0,1.4,0.28,0.02,1.4,002209
143,2022-01-14,7.16,7.04,7.27,7.01,39257,28102905.0,3.63,-1.81,-0.13,2.54,002209
144,2022-01-17,7.1,7.24,7.24,7.01,28930,20738427.0,3.27,2.84,0.2,1.87,002209
145,2022-01-18,7.24,6.99,7.24,6.93,29139,20533842.0,4.28,-3.45,-0.25,1.89,002209
146,2022-01-19,6.99,7.13,7.17,6.98,23004,16339828.0,2.72,2.0,0.14,1.49,002209
147,2022-01-20,7.16,6.89,7.16,6.85,23804,16591540.0,4.35,-3.37,-0.24,1.54,002209
148,2022-01-21,6.9,7.0,7.07,6.82,18733,13011146.0,3.63,1.6,0.11,1.21,002209
149,2022-01-24,6.99,6.78,6.99,6.74,19503,13295733.0,3.57,-3.14,-0.22,1.26,002209
150,2022-01-25,6.78,6.48,6.84,6.48,21874,14404351.0,5.31,-4.42,-0.3,1.42,002209
151,2022-01-26,6.46,6.58,6.61,6.45,20893,13685001.0,2.47,1.54,0.1,1.35,002209
152,2022-01-27,6.57,6.3,6.57,6.28,18773,11987122.0,4.41,-4.26,-0.28,1.21,002209
153,2022-01-28,6.34,6.76,6.93,6.3,66848,45297851.0,10.0,7.3,0.46,4.33,002209
154,2022-02-07,6.71,6.65,6.88,6.61,49395,33270301.0,3.99,-1.63,-0.11,3.2,002209
155,2022-02-08,6.68,6.85,6.89,6.68,26046,17707945.0,3.16,3.01,0.2,1.69,002209
156,2022-02-09,6.89,6.86,6.94,6.78,19041,13060921.0,2.34,0.15,0.01,1.23,002209
157,2022-02-10,6.86,6.78,6.88,6.7,16286,11008434.0,2.62,-1.17,-0.08,1.05,002209
158,2022-02-11,6.78,6.66,6.78,6.6,19709,13144640.0,2.65,-1.77,-0.12,1.28,002209
159,2022-02-14,6.66,6.98,7.06,6.6,33953,23409206.0,6.91,4.8,0.32,2.2,002209
160,2022-02-15,6.97,7.05,7.15,6.9,42527,29934134.0,3.58,1.0,0.07,2.75,002209
161,2022-02-16,7.09,7.32,7.4,7.06,73204,53018698.0,4.82,3.83,0.27,4.74,002209
162,2022-02-17,7.29,7.25,7.37,7.13,49595,35962805.0,3.28,-0.96,-0.07,3.21,002209
163,2022-02-18,7.19,7.29,7.4,7.17,34029,24758869.0,3.17,0.55,0.04,2.2,002209
164,2022-02-21,7.32,7.3,7.47,7.26,34399,25253221.0,2.88,0.14,0.01,2.23,002209
165,2022-02-22,7.25,7.22,7.31,7.13,31304,22584437.0,2.47,-1.1,-0.08,2.03,002209
166,2022-02-23,7.28,7.32,7.32,7.12,26769,19358665.0,2.77,1.39,0.1,1.73,002209
167,2022-02-24,7.32,7.12,7.35,7.0,34814,25022560.0,4.78,-2.73,-0.2,2.25,002209
168,2022-02-25,7.13,7.28,7.35,7.13,29400,21297764.0,3.09,2.25,0.16,1.9,002209
169,2022-02-28,7.25,7.25,7.35,7.13,24881,18049310.0,3.02,-0.41,-0.03,1.61,002209
170,2022-03-01,7.27,7.48,7.58,7.24,56358,42073980.0,4.69,3.17,0.23,3.65,002209
171,2022-03-02,7.44,7.51,7.58,7.42,32953,24789838.0,2.14,0.4,0.03,2.13,002209
172,2022-03-03,7.51,7.47,7.55,7.4,22503,16783993.0,2.0,-0.53,-0.04,1.46,002209
173,2022-03-04,7.47,7.43,7.61,7.35,27050,20231763.0,3.48,-0.54,-0.04,1.75,002209
174,2022-03-07,7.43,7.37,7.48,7.3,16260,12032014.0,2.42,-0.81,-0.06,1.05,002209
175,2022-03-08,7.37,7.09,7.37,7.0,28473,20354128.0,5.02,-3.8,-0.28,1.84,002209
176,2022-03-09,7.1,7.0,7.18,6.72,29836,20850367.0,6.49,-1.27,-0.09,1.93,002209
177,2022-03-10,7.06,7.07,7.23,7.05,18036,12878261.0,2.57,1.0,0.07,1.17,002209
178,2022-03-11,7.08,7.2,7.23,6.92,24528,17292115.0,4.38,1.84,0.13,1.59,002209
179,2022-03-14,7.18,7.09,7.22,7.03,25179,17954677.0,2.64,-1.53,-0.11,1.63,002209
180,2022-03-15,7.0,6.8,7.05,6.78,28391,19643848.0,3.81,-4.09,-0.29,1.84,002209
181,2022-03-16,6.83,7.48,7.48,6.83,71750,52792669.0,9.56,10.0,0.68,4.64,002209
182,2022-03-17,7.4,7.56,7.74,7.32,145101,109328846.0,5.61,1.07,0.08,9.39,002209
183,2022-03-18,7.48,7.68,7.7,7.38,85575,64975893.0,4.23,1.59,0.12,5.54,002209
184,2022-03-21,7.74,7.89,8.08,7.66,86265,67849494.0,5.47,2.73,0.21,5.58,002209
185,2022-03-22,8.0,7.72,8.08,7.67,50188,38978071.0,5.2,-2.15,-0.17,3.25,002209
186,2022-03-23,7.72,7.56,7.77,7.54,34807,26464711.0,2.98,-2.07,-0.16,2.25,002209
187,2022-03-24,7.61,7.54,7.7,7.46,33842,25602537.0,3.17,-0.26,-0.02,2.19,002209
188,2022-03-25,7.5,7.52,7.66,7.49,22336,16884601.0,2.25,-0.27,-0.02,1.45,002209
189,2022-03-28,7.46,7.56,7.7,7.36,25363,19099438.0,4.52,0.53,0.04,1.64,002209
190,2022-03-29,7.5,7.46,7.57,7.33,34841,25939430.0,3.17,-1.32,-0.1,2.25,002209
191,2022-03-30,7.45,7.35,7.53,7.33,26668,19735407.0,2.68,-1.47,-0.11,1.73,002209
192,2022-03-31,7.32,7.69,7.78,7.28,41999,31782720.0,6.8,4.63,0.34,2.72,002209
193,2022-04-01,7.67,7.3,7.67,7.27,36134,26699260.0,5.2,-5.07,-0.39,2.34,002209
194,2022-04-06,7.37,7.72,7.72,7.25,43627,32969665.0,6.44,5.75,0.42,2.82,002209
195,2022-04-07,7.61,7.48,7.68,7.38,29289,21891769.0,3.89,-3.11,-0.24,1.9,002209
196,2022-04-08,7.48,7.29,7.59,7.21,23358,17052701.0,5.08,-2.54,-0.19,1.51,002209
197,2022-04-11,7.2,7.2,7.35,7.1,22538,16192741.0,3.43,-1.23,-0.09,1.46,002209
198,2022-04-12,7.11,7.31,7.31,6.99,20888,14932879.0,4.44,1.53,0.11,1.35,002209
199,2022-04-13,7.32,7.03,7.32,7.03,21654,15408174.0,3.97,-3.83,-0.28,1.4,002209
200,2022-04-14,7.04,7.15,7.3,7.04,19498,13989131.0,3.7,1.71,0.12,1.26,002209
201,2022-04-15,7.14,6.77,7.14,6.74,32462,22304182.0,5.59,-5.31,-0.38,2.1,002209
202,2022-04-18,6.7,6.84,6.87,6.52,20520,13761758.0,5.17,1.03,0.07,1.33,002209
203,2022-04-19,6.85,6.99,7.03,6.81,17896,12414545.0,3.22,2.19,0.15,1.16,002209
204,2022-04-20,6.96,6.98,7.13,6.83,14347,9993298.0,4.29,-0.14,-0.01,0.93,002209
205,2022-04-21,6.99,6.53,6.99,6.51,28033,18830452.0,6.88,-6.45,-0.45,1.81,002209
206,2022-04-22,6.57,6.51,6.64,6.4,19665,12824817.0,3.68,-0.31,-0.02,1.27,002209
207,2022-04-25,6.4,5.95,6.41,5.95,28177,17376695.0,7.07,-8.6,-0.56,1.82,002209
208,2022-04-26,5.95,5.66,6.03,5.61,25027,14646289.0,7.06,-4.87,-0.29,1.62,002209
209,2022-04-27,5.66,5.76,5.8,5.51,25905,14640999.0,5.12,1.77,0.1,1.68,002209
210,2022-04-28,5.71,5.61,5.79,5.48,24037,13462175.0,5.38,-2.6,-0.15,1.56,002209
211,2022-04-29,5.63,6.17,6.17,5.63,37872,22759832.0,9.63,9.98,0.56,2.45,002209
212,2022-05-05,6.05,6.07,6.2,5.96,45459,27726005.0,3.89,-1.62,-0.1,2.94,002209
213,2022-05-06,6.0,6.11,6.19,5.93,22106,13504876.0,4.28,0.66,0.04,1.43,002209
214,2022-05-09,6.11,6.21,6.32,6.1,14517,9035462.0,3.6,1.64,0.1,0.94,002209
215,2022-05-10,6.21,6.46,6.52,6.16,21044,13435454.0,5.8,4.03,0.25,1.36,002209
216,2022-05-11,6.41,6.31,6.56,6.28,21051,13509145.0,4.33,-2.32,-0.15,1.36,002209
217,2022-05-12,6.31,6.37,6.41,6.19,19227,12156388.0,3.49,0.95,0.06,1.24,002209
218,2022-05-13,6.34,6.57,6.58,6.32,22437,14541905.0,4.08,3.14,0.2,1.45,002209
219,2022-05-16,6.57,6.58,6.68,6.42,22852,14949507.0,3.96,0.15,0.01,1.48,002209
220,2022-05-17,6.51,6.51,6.6,6.44,12550,8169339.0,2.43,-1.06,-0.07,0.81,002209
221,2022-05-18,6.52,6.65,6.74,6.5,17895,11899126.0,3.69,2.15,0.14,1.16,002209
222,2022-05-19,6.6,6.67,6.71,6.5,17524,11630777.0,3.16,0.3,0.02,1.13,002209
223,2022-05-20,6.67,6.62,6.73,6.59,12069,8020563.0,2.1,-0.75,-0.05,0.78,002209
224,2022-05-23,6.63,6.71,6.79,6.61,14211,9511017.0,2.72,1.36,0.09,0.92,002209
225,2022-05-24,6.75,6.4,6.75,6.39,20948,13680411.0,5.37,-4.62,-0.31,1.36,002209
226,2022-05-25,6.35,6.65,6.67,6.31,16971,11158178.0,5.63,3.91,0.25,1.1,002209
227,2022-05-26,6.66,6.82,6.89,6.59,23542,15899277.0,4.51,2.56,0.17,1.52,002209
228,2022-05-27,6.8,6.81,6.87,6.75,16082,10927440.0,1.76,-0.15,-0.01,1.04,002209
229,2022-05-30,6.8,7.0,7.12,6.78,32917,22925408.0,4.99,2.79,0.19,2.13,002209
230,2022-05-31,7.0,7.11,7.28,6.95,33716,24053157.0,4.71,1.57,0.11,2.18,002209
231,2022-06-01,7.13,7.05,7.18,6.97,24741,17528329.0,2.95,-0.84,-0.06,1.6,002209
232,2022-06-02,7.13,7.27,7.29,7.05,32045,23097759.0,3.4,3.12,0.22,2.07,002209
233,2022-06-06,7.23,7.29,7.37,7.17,23426,17063093.0,2.75,0.28,0.02,1.52,002209
234,2022-06-07,7.28,7.24,7.33,7.07,23140,16617978.0,3.57,-0.69,-0.05,1.5,002209
235,2022-06-08,7.28,7.2,7.33,7.0,18594,13283298.0,4.56,-0.55,-0.04,1.2,002209
236,2022-06-09,7.21,7.1,7.21,7.03,22049,15653795.0,2.5,-1.39,-0.1,1.43,002209
237,2022-06-10,7.05,7.2,7.28,7.05,15338,11036414.0,3.24,1.41,0.1,0.99,002209
238,2022-06-13,7.09,7.33,7.34,7.09,20683,15046929.0,3.47,1.81,0.13,1.34,002209
239,2022-06-14,7.23,7.28,7.28,7.0,17545,12664578.0,3.82,-0.68,-0.05,1.14,002209
240,2022-06-15,7.32,7.14,7.35,7.1,20848,15040694.0,3.43,-1.92,-0.14,1.35,002209
241,2022-06-16,7.14,7.2,7.26,7.11,20308,14641230.0,2.1,0.84,0.06,1.31,002209
242,2022-06-17,7.21,7.13,7.31,7.08,21555,15467025.0,3.19,-0.97,-0.07,1.39,002209
243,2022-06-20,7.12,7.41,7.65,7.12,68411,50688920.0,7.43,3.93,0.28,4.43,002209
244,2022-06-21,7.5,7.35,7.68,7.29,33997,25292283.0,5.26,-0.81,-0.06,2.2,002209
245,2022-06-22,7.47,7.48,7.77,7.32,41759,31190814.0,6.12,1.77,0.13,2.7,002209
246,2022-06-23,7.48,8.23,8.23,7.33,137686,109681679.0,12.03,10.03,0.75,8.91,002209
247,2022-06-24,8.59,7.8,8.6,7.75,241619,192422934.0,10.33,-5.22,-0.43,15.64,002209
248,2022-06-27,7.81,7.75,7.9,7.5,148641,113415840.0,5.13,-0.64,-0.05,9.62,002209
249,2022-06-28,7.64,7.89,8.0,7.53,150972,117699194.0,6.06,1.81,0.14,9.77,002209
250,2022-06-29,7.7,7.1,7.7,7.1,202079,146970152.0,7.6,-10.01,-0.79,13.08,002209
251,2022-06-30,6.95,6.84,7.06,6.84,101595,70210094.0,3.1,-3.66,-0.26,6.57,002209
252,2022-07-01,6.82,6.86,6.89,6.75,45957,31362282.0,2.05,0.29,0.02,2.97,002209
253,2022-07-04,6.83,6.73,6.88,6.72,43064,29176263.0,2.33,-1.9,-0.13,2.79,002209
254,2022-07-05,6.76,6.64,6.78,6.57,46083,30628103.0,3.12,-1.34,-0.09,2.98,002209
255,2022-07-06,6.58,6.65,6.71,6.56,34151,22697828.0,2.26,0.15,0.01,2.21,002209
256,2022-07-07,6.66,6.69,6.78,6.66,26641,17878609.0,1.8,0.6,0.04,1.72,002209
