,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-15,13.5,13.35,13.68,13.26,191923,257511155.0,3.1,-1.33,-0.18,2.48,000615
65,2021-09-16,13.33,13.36,13.85,13.29,206682,278436736.0,4.19,0.07,0.01,2.68,000615
66,2021-09-17,13.5,13.25,13.5,12.7,297758,389626656.0,5.99,-0.82,-0.11,3.85,000615
67,2021-09-22,12.96,12.77,13.18,12.75,199260,257109101.0,3.25,-3.62,-0.48,2.58,000615
68,2021-09-23,12.77,12.95,13.06,12.73,167768,216509352.0,2.58,1.41,0.18,2.17,000615
69,2021-09-24,12.91,14.25,14.25,12.88,579700,803188736.0,10.58,10.04,1.3,7.5,000615
70,2021-09-27,14.11,14.85,15.47,13.85,904067,1325416816.0,11.37,4.21,0.6,11.7,000615
71,2021-09-28,14.55,14.24,14.6,13.75,492878,695461008.0,5.72,-4.11,-0.61,6.38,000615
72,2021-09-29,14.05,13.9,14.55,13.66,425489,600239200.0,6.25,-2.39,-0.34,5.51,000615
73,2021-09-30,13.86,14.02,14.13,13.76,261924,365167392.0,2.66,0.86,0.12,3.39,000615
74,2021-10-08,14.16,14.68,14.83,13.96,404622,586419696.0,6.21,4.71,0.66,5.24,000615
75,2021-10-11,14.69,14.91,15.37,14.52,454987,682354896.0,5.79,1.57,0.23,5.89,000615
76,2021-10-12,14.58,16.4,16.4,14.53,658226,1047315328.0,12.54,9.99,1.49,8.52,000615
77,2021-10-13,16.4,16.56,17.89,15.95,1045012,1766236944.0,11.83,0.98,0.16,13.53,000615
78,2021-10-14,16.54,16.88,17.49,16.1,689306,1150729152.0,8.39,1.93,0.32,8.92,000615
79,2021-10-15,16.26,15.76,16.4,15.3,537334,853675408.0,6.52,-6.64,-1.12,6.95,000615
80,2021-10-18,15.59,16.45,16.59,15.47,467544,751083632.0,7.11,4.38,0.69,6.05,000615
81,2021-10-19,16.39,16.46,16.94,16.06,415396,684258240.0,5.35,0.06,0.01,5.38,000615
82,2021-10-20,16.46,17.07,17.88,15.9,669839,1126492240.0,12.03,3.71,0.61,8.67,000615
83,2021-10-21,16.83,17.19,17.48,16.51,548608,931730144.0,5.68,0.7,0.12,7.1,000615
84,2021-10-22,16.91,16.47,17.25,16.4,385138,650698944.0,4.94,-4.19,-0.72,4.98,000615
85,2021-10-25,16.08,16.19,16.54,15.63,323026,521821296.0,5.53,-1.7,-0.28,4.18,000615
86,2021-10-26,16.06,15.55,16.4,15.51,322119,512327696.0,5.5,-3.95,-0.64,4.17,000615
87,2021-10-27,15.49,15.17,15.85,15.1,308595,476380304.0,4.82,-2.44,-0.38,3.99,000615
88,2021-10-28,15.1,15.2,15.52,14.6,320544,484612848.0,6.06,0.2,0.03,4.15,000615
89,2021-10-29,15.06,15.95,16.21,15.03,378564,593888608.0,7.76,4.93,0.75,4.9,000615
90,2021-11-01,15.95,15.28,15.95,15.13,360635,560328416.0,5.14,-4.2,-0.67,4.67,000615
91,2021-11-02,15.24,14.2,15.68,13.91,427157,635534256.0,11.58,-7.07,-1.08,5.53,000615
92,2021-11-03,14.46,13.65,14.5,13.55,365424,505588400.0,6.69,-3.87,-0.55,4.73,000615
93,2021-11-04,13.55,13.78,13.94,13.4,298880,407532816.0,3.96,0.95,0.13,3.87,000615
94,2021-11-05,13.6,12.42,13.68,12.4,568167,735310720.0,9.29,-9.87,-1.36,7.35,000615
95,2021-11-08,12.09,11.9,12.09,11.28,433834,508879648.0,6.52,-4.19,-0.52,5.62,000615
96,2021-11-09,11.95,11.84,12.16,11.68,281477,334756080.0,4.03,-0.5,-0.06,3.64,000615
97,2021-11-10,11.85,11.71,11.95,11.49,238010,277587232.0,3.89,-1.1,-0.13,3.08,000615
98,2021-11-11,11.62,11.84,12.11,11.61,301668,357943648.0,4.27,1.11,0.13,3.9,000615
99,2021-11-12,11.74,11.63,11.98,11.62,213670,250598848.0,3.04,-1.77,-0.21,2.77,000615
100,2021-11-15,11.52,11.75,11.79,11.17,321513,369262400.0,5.33,1.03,0.12,4.16,000615
101,2021-11-16,11.96,12.21,12.41,11.85,471554,574020080.0,4.77,3.91,0.46,6.1,000615
102,2021-11-17,12.18,12.08,12.27,11.73,299284,359531696.0,4.42,-1.06,-0.13,3.87,000615
103,2021-11-18,11.95,11.77,12.15,11.76,236902,281665424.0,3.23,-2.57,-0.31,3.07,000615
104,2021-11-19,11.62,11.85,11.92,11.52,210242,245986245.0,3.4,0.68,0.08,2.72,000615
105,2021-11-22,11.75,11.95,12.06,11.7,208649,248735458.0,3.04,0.84,0.1,2.7,000615
106,2021-11-23,11.6,11.67,12.05,11.47,289530,340631952.0,4.85,-2.34,-0.28,3.75,000615
107,2021-11-24,11.5,11.32,11.64,11.2,394153,448078752.0,3.77,-3.0,-0.35,5.1,000615
108,2021-11-25,11.31,11.29,11.59,11.25,242809,277186688.0,3.0,-0.27,-0.03,3.14,000615
109,2021-11-26,11.27,10.87,11.27,10.72,375577,410959344.0,4.87,-3.72,-0.42,4.86,000615
110,2021-11-29,10.6,10.65,10.73,10.3,307513,325537056.0,3.96,-2.02,-0.22,3.98,000615
111,2021-11-30,10.65,10.79,10.94,10.6,229957,248455407.0,3.19,1.31,0.14,2.98,000615
112,2021-12-01,10.77,10.89,10.9,10.65,169098,182310108.0,2.32,0.93,0.1,2.19,000615
113,2021-12-02,10.89,10.61,11.07,10.6,212826,230363954.0,4.32,-2.57,-0.28,2.75,000615
114,2021-12-03,10.49,10.61,10.79,10.42,223266,237156178.0,3.49,0.0,0.0,2.89,000615
115,2021-12-06,10.53,10.28,10.69,10.25,248980,259934687.0,4.15,-3.11,-0.33,3.22,000615
116,2021-12-07,10.38,10.43,10.47,10.25,214890,222754402.0,2.14,1.46,0.15,2.78,000615
117,2021-12-08,10.46,10.5,10.52,10.23,246025,255773253.0,2.78,0.67,0.07,3.18,000615
118,2021-12-09,10.35,11.55,11.55,10.31,371226,412560896.0,11.81,10.0,1.05,4.8,000615
119,2021-12-10,11.8,11.61,12.1,11.55,870111,1025997760.0,4.76,0.52,0.06,11.26,000615
120,2021-12-13,11.54,12.17,12.23,11.46,730109,864481632.0,6.63,4.82,0.56,9.45,000615
121,2021-12-14,12.0,11.77,12.35,11.73,521689,624404992.0,5.09,-3.29,-0.4,6.75,000615
122,2021-12-15,11.56,11.61,11.93,11.5,330277,385141472.0,3.65,-1.36,-0.16,4.27,000615
123,2021-12-16,11.52,11.62,11.75,11.5,239195,277619520.0,2.15,0.09,0.01,3.1,000615
124,2021-12-17,11.61,11.36,11.73,11.35,260423,299444032.0,3.27,-2.24,-0.26,3.37,000615
125,2021-12-20,11.28,11.58,11.78,11.24,328009,380546912.0,4.75,1.94,0.22,4.25,000615
126,2021-12-21,11.48,11.75,11.89,11.45,285569,333991600.0,3.8,1.47,0.17,3.7,000615
127,2021-12-22,11.61,11.52,11.79,11.41,258618,298741088.0,3.23,-1.96,-0.23,3.35,000615
128,2021-12-23,11.48,11.38,11.55,11.15,244281,275922928.0,3.47,-1.22,-0.14,3.16,000615
129,2021-12-24,11.38,10.72,11.38,10.69,320494,350429728.0,6.06,-5.8,-0.66,4.15,000615
130,2021-12-27,10.62,10.93,11.13,10.62,224492,244897643.0,4.76,1.96,0.21,2.91,000615
131,2021-12-28,11.13,10.88,11.15,10.75,165472,179637456.0,3.66,-0.46,-0.05,2.14,000615
132,2021-12-29,10.87,10.72,11.0,10.71,151180,163727199.0,2.67,-1.47,-0.16,1.96,000615
133,2021-12-30,10.46,10.63,10.87,10.39,198315,211368698.0,4.48,-0.84,-0.09,2.57,000615
134,2021-12-31,10.69,10.78,11.0,10.63,186994,202521913.0,3.48,1.41,0.15,2.4,000615
135,2022-01-04,10.71,11.03,11.22,10.71,240188,264545921.0,4.73,2.32,0.25,3.08,000615
136,2022-01-05,10.97,10.96,11.07,10.75,187835,204265393.0,2.9,-0.63,-0.07,2.41,000615
137,2022-01-06,10.87,10.99,11.09,10.75,170032,185611512.0,3.1,0.27,0.03,2.18,000615
138,2022-01-07,10.97,10.54,11.18,10.54,279683,304870464.0,5.82,-4.09,-0.45,3.59,000615
139,2022-01-10,10.47,10.78,10.91,10.34,211445,225851610.0,5.41,2.28,0.24,2.71,000615
140,2022-01-11,10.75,10.94,11.39,10.66,366499,406085760.0,6.77,1.48,0.16,4.7,000615
141,2022-01-12,10.87,10.99,11.15,10.75,206268,226399351.0,3.66,0.46,0.05,2.65,000615
142,2022-01-13,11.03,11.07,11.49,11.03,333008,373120656.0,4.19,0.73,0.08,4.27,000615
143,2022-01-14,11.04,10.64,11.05,10.59,253607,271028032.0,4.16,-3.88,-0.43,3.25,000615
144,2022-01-17,10.5,10.65,10.75,10.47,130965,139050655.0,2.63,0.09,0.01,1.68,000615
145,2022-01-18,10.59,9.59,10.61,9.59,380982,375729120.0,9.58,-9.95,-1.06,4.89,000615
146,2022-01-19,9.09,8.97,9.35,8.8,416107,374321408.0,5.74,-6.47,-0.62,5.34,000615
147,2022-01-20,8.96,8.64,9.03,8.61,268270,235823861.0,4.68,-3.68,-0.33,3.44,000615
148,2022-01-21,8.6,8.73,8.82,8.56,159835,138894836.0,3.01,1.04,0.09,2.05,000615
149,2022-01-24,8.6,8.66,8.78,8.51,106913,92708402.0,3.09,-0.8,-0.07,1.37,000615
150,2022-01-25,8.65,8.29,8.73,8.25,151877,128793693.0,5.54,-4.27,-0.37,1.95,000615
151,2022-01-26,8.34,8.49,8.5,8.32,129004,108744544.0,2.17,2.41,0.2,1.65,000615
152,2022-01-27,8.53,8.11,8.54,8.11,131074,108209638.0,5.06,-4.48,-0.38,1.68,000615
153,2022-01-28,8.17,8.34,8.48,8.14,136537,113586865.0,4.19,2.84,0.23,1.75,000615
154,2022-02-07,8.47,8.27,8.53,8.13,117049,96877562.0,4.8,-0.84,-0.07,1.5,000615
155,2022-02-08,8.29,8.43,8.45,8.18,124117,103552280.0,3.26,1.93,0.16,1.59,000615
156,2022-02-09,8.43,8.65,8.68,8.42,142881,122829713.0,3.08,2.61,0.22,1.83,000615
157,2022-02-10,8.66,8.55,8.72,8.47,112628,96571723.0,2.89,-1.16,-0.1,1.44,000615
158,2022-02-11,8.49,8.32,8.55,8.32,108451,91022987.0,2.69,-2.69,-0.23,1.39,000615
159,2022-02-14,8.32,8.34,8.5,8.24,99792,83389593.0,3.13,0.24,0.02,1.28,000615
160,2022-02-15,8.4,8.28,8.4,8.17,102136,84491860.0,2.76,-0.72,-0.06,1.31,000615
161,2022-02-16,8.24,8.32,8.38,8.24,120639,100213744.0,1.69,0.48,0.04,1.55,000615
162,2022-02-17,8.29,8.2,8.42,8.18,139541,115645608.0,2.88,-1.44,-0.12,1.79,000615
163,2022-02-18,8.11,8.37,8.39,8.0,175853,145159654.0,4.76,2.07,0.17,2.26,000615
164,2022-02-21,8.4,8.55,8.56,8.28,164192,138605515.0,3.35,2.15,0.18,2.11,000615
165,2022-02-22,8.49,8.39,8.58,8.34,125701,106111829.0,2.81,-1.87,-0.16,1.61,000615
166,2022-02-23,8.44,8.61,8.69,8.38,146569,125693589.0,3.69,2.62,0.22,1.88,000615
167,2022-02-24,8.57,8.34,8.96,8.18,299120,256616268.0,9.06,-3.14,-0.27,3.84,000615
168,2022-02-25,8.32,8.8,9.17,8.32,541523,484046592.0,10.19,5.52,0.46,6.95,000615
169,2022-02-28,8.6,8.46,8.74,8.42,332829,283656192.0,3.64,-3.86,-0.34,4.27,000615
170,2022-03-01,8.41,8.36,8.49,8.23,202875,169360042.0,3.07,-1.18,-0.1,2.6,000615
171,2022-03-02,8.34,8.4,8.55,8.25,164304,138557049.0,3.59,0.48,0.04,2.11,000615
172,2022-03-03,8.48,8.61,8.73,8.43,269888,232519864.0,3.57,2.5,0.21,3.46,000615
173,2022-03-04,8.6,8.5,8.7,8.47,173606,149004209.0,2.67,-1.28,-0.11,2.23,000615
174,2022-03-07,8.46,8.57,8.69,8.32,199165,170299515.0,4.35,0.82,0.07,2.55,000615
175,2022-03-08,8.57,7.71,8.57,7.71,352009,276107360.0,10.04,-10.04,-0.86,4.52,000615
176,2022-03-09,7.6,7.05,7.71,6.94,355118,252846566.0,9.99,-8.56,-0.66,4.55,000615
177,2022-03-10,7.15,7.76,7.76,7.09,335363,250813414.0,9.5,10.07,0.71,4.3,000615
178,2022-03-11,7.59,7.88,7.98,7.45,349585,268498912.0,6.83,1.55,0.12,4.48,000615
179,2022-03-14,7.7,7.61,7.87,7.6,165261,127989685.0,3.43,-3.43,-0.27,2.12,000615
180,2022-03-15,7.6,7.15,7.61,7.15,176763,130655145.0,6.04,-6.04,-0.46,2.27,000615
181,2022-03-16,7.32,7.27,7.36,6.84,195849,139425083.0,7.27,1.68,0.12,2.51,000615
182,2022-03-17,7.28,7.84,8.0,7.28,359794,278880128.0,9.9,7.84,0.57,4.61,000615
183,2022-03-18,7.81,8.14,8.15,7.7,317943,254694691.0,5.74,3.83,0.3,4.08,000615
184,2022-03-21,8.21,8.39,8.45,8.17,262672,218602085.0,3.44,3.07,0.25,3.37,000615
185,2022-03-22,8.4,8.33,8.49,8.1,236249,196152536.0,4.65,-0.72,-0.06,3.03,000615
186,2022-03-23,8.25,8.29,8.46,8.18,183328,152020008.0,3.36,-0.48,-0.04,2.35,000615
187,2022-03-24,8.08,8.02,8.23,7.98,155022,125210632.0,3.02,-3.26,-0.27,1.99,000615
188,2022-03-25,8.09,7.97,8.23,7.9,165505,133323731.0,4.11,-0.62,-0.05,2.12,000615
189,2022-03-28,7.8,7.93,8.18,7.77,154945,123369160.0,5.14,-0.5,-0.04,1.99,000615
190,2022-03-29,7.99,7.7,8.11,7.65,179045,140122219.0,5.8,-2.9,-0.23,2.3,000615
191,2022-03-30,7.79,8.47,8.47,7.65,193421,157512471.0,10.65,10.0,0.77,2.48,000615
192,2022-03-31,8.75,8.61,9.19,8.51,773806,678270272.0,8.03,1.65,0.14,9.93,000615
193,2022-04-01,8.5,8.84,9.18,8.31,637930,552212208.0,10.1,2.67,0.23,8.18,000615
194,2022-04-06,9.12,9.31,9.38,9.0,745533,686526032.0,4.3,5.32,0.47,9.56,000615
195,2022-04-07,9.08,8.61,9.18,8.6,502815,446548048.0,6.23,-7.52,-0.7,6.45,000615
196,2022-04-08,8.65,8.75,8.84,8.46,332239,287908224.0,4.41,1.63,0.14,4.26,000615
197,2022-04-11,8.6,8.09,8.64,8.08,324904,269755568.0,6.4,-7.54,-0.66,4.17,000615
198,2022-04-12,8.0,8.28,8.47,7.88,300727,243033427.0,7.29,2.35,0.19,3.86,000615
199,2022-04-13,8.21,7.57,8.21,7.55,317027,246436898.0,7.97,-8.57,-0.71,4.07,000615
200,2022-04-14,7.6,8.33,8.33,7.58,284970,230001269.0,9.91,10.04,0.76,3.66,000615
201,2022-04-15,8.36,8.8,9.11,8.34,798063,700020320.0,9.24,5.64,0.47,10.24,000615
202,2022-04-18,8.62,8.8,9.1,8.62,550760,486076832.0,5.45,0.0,0.0,7.06,000615
203,2022-04-19,8.72,9.37,9.68,8.55,1010495,943944640.0,12.84,6.48,0.57,12.96,000615
204,2022-04-20,9.34,9.72,10.0,9.15,962532,915612128.0,9.07,3.74,0.35,12.35,000615
205,2022-04-21,9.5,10.15,10.69,9.32,1089254,1106670784.0,14.09,4.42,0.43,13.97,000615
206,2022-04-22,9.83,9.39,10.23,9.27,848308,816749136.0,9.46,-7.49,-0.76,10.88,000615
207,2022-04-25,9.13,8.74,9.39,8.49,667834,594138048.0,9.58,-6.92,-0.65,8.57,000615
208,2022-04-26,8.81,9.61,9.61,8.48,929001,868672992.0,12.93,9.95,0.87,11.92,000615
209,2022-04-27,8.65,8.65,8.65,8.65,143846,124426790.0,0.0,-9.99,-0.96,1.85,000615
210,2022-04-28,7.79,7.79,8.13,7.79,794638,623702400.0,3.93,-9.94,-0.86,10.19,000615
211,2022-04-29,7.57,7.91,8.27,7.36,779914,605375536.0,11.68,1.54,0.12,10.0,000615
212,2022-05-05,7.65,8.08,8.2,7.58,595952,470508560.0,7.84,2.15,0.17,7.64,000615
213,2022-05-06,7.85,7.78,8.43,7.63,557821,444048432.0,9.9,-3.71,-0.3,7.15,000615
214,2022-05-09,7.74,7.72,7.95,7.61,345385,268660784.0,4.37,-0.77,-0.06,4.43,000615
215,2022-05-10,7.56,7.65,7.75,7.38,365870,277475440.0,4.79,-0.91,-0.07,4.69,000615
216,2022-05-11,7.79,7.85,8.28,7.71,574914,458514848.0,7.45,2.61,0.2,7.37,000615
217,2022-05-12,7.76,7.99,8.18,7.73,459500,365722464.0,5.73,1.78,0.14,5.89,000615
218,2022-05-13,7.91,7.64,8.0,7.5,439898,337981968.0,6.26,-4.38,-0.35,5.64,000615
219,2022-05-16,7.71,8.4,8.4,7.66,619063,501050544.0,9.69,9.95,0.76,7.94,000615
220,2022-05-17,8.38,8.09,8.38,8.02,572031,465139200.0,4.29,-3.69,-0.31,7.34,000615
221,2022-05-18,8.09,8.09,8.38,8.08,447755,366906032.0,3.71,0.0,0.0,5.74,000615
222,2022-05-19,7.93,8.06,8.2,7.81,357655,287242752.0,4.82,-0.37,-0.03,4.59,000615
223,2022-05-20,8.09,8.24,8.36,8.01,453391,371989392.0,4.34,2.23,0.18,5.82,000615
224,2022-05-23,8.14,8.09,8.25,8.02,347645,281501968.0,2.79,-1.82,-0.15,4.46,000615
225,2022-05-24,7.91,7.49,7.92,7.48,486309,371045296.0,5.44,-7.42,-0.6,6.24,000615
226,2022-05-25,7.49,7.6,7.6,7.31,254551,189961154.0,3.87,1.47,0.11,3.27,000615
227,2022-05-26,7.55,7.44,7.59,7.36,190957,142635201.0,3.03,-2.11,-0.16,2.45,000615
228,2022-05-27,7.56,7.56,7.79,7.49,297417,227060786.0,4.03,1.61,0.12,3.81,000615
229,2022-05-30,7.48,7.63,7.83,7.4,288694,219925623.0,5.69,0.93,0.07,3.7,000615
230,2022-05-31,7.55,7.61,7.7,7.46,224295,169792712.0,3.15,-0.26,-0.02,2.88,000615
231,2022-06-01,7.64,7.48,7.67,7.41,221849,166999641.0,3.42,-1.71,-0.13,2.85,000615
232,2022-06-02,7.43,7.43,7.53,7.4,158687,118066454.0,1.74,-0.67,-0.05,2.04,000615
233,2022-06-06,7.35,7.38,7.42,7.13,220736,161191315.0,3.9,-0.67,-0.05,2.83,000615
234,2022-06-07,7.35,7.42,7.52,7.34,171617,127430602.0,2.44,0.54,0.04,2.2,000615
235,2022-06-08,7.37,7.29,7.38,7.15,213613,155284843.0,3.1,-1.75,-0.13,2.74,000615
236,2022-06-09,7.29,7.1,7.31,7.1,156926,112543490.0,2.88,-2.61,-0.19,2.01,000615
237,2022-06-10,7.02,7.12,7.18,7.01,109459,78000992.0,2.39,0.28,0.02,1.4,000615
238,2022-06-13,7.06,7.03,7.15,6.93,155151,109181387.0,3.09,-1.26,-0.09,1.99,000615
239,2022-06-14,6.96,6.89,6.96,6.5,262567,177572692.0,6.54,-1.99,-0.14,3.37,000615
240,2022-06-15,6.9,7.02,7.17,6.9,216746,152270246.0,3.92,1.89,0.13,2.78,000615
241,2022-06-16,6.95,7.1,7.18,6.95,170909,121489426.0,3.28,1.14,0.08,2.19,000615
242,2022-06-17,7.02,7.0,7.09,6.9,143993,100797475.0,2.68,-1.41,-0.1,1.85,000615
243,2022-06-20,6.99,7.16,7.32,6.9,250271,179133886.0,6.0,2.29,0.16,3.21,000615
244,2022-06-21,7.12,7.08,7.23,7.03,160716,114464987.0,2.79,-1.12,-0.08,2.06,000615
245,2022-06-22,7.08,6.9,7.09,6.89,134241,93662941.0,2.82,-2.54,-0.18,1.72,000615
246,2022-06-23,6.87,6.88,6.94,6.77,123026,84189985.0,2.46,-0.29,-0.02,1.58,000615
247,2022-06-24,6.87,7.04,7.13,6.85,172197,120542000.0,4.07,2.33,0.16,2.21,000615
248,2022-06-27,7.04,7.13,7.19,7.04,169484,120818757.0,2.13,1.28,0.09,2.17,000615
249,2022-06-28,7.15,7.14,7.19,7.05,120899,85951290.0,1.96,0.14,0.01,1.55,000615
250,2022-06-29,7.14,7.57,7.8,7.09,597548,448590960.0,9.94,6.02,0.43,7.66,000615
251,2022-06-30,7.96,7.61,7.96,7.5,548477,422827328.0,6.08,0.53,0.04,7.03,000615
252,2022-07-01,7.54,7.31,7.62,7.28,327413,242938585.0,4.47,-3.94,-0.3,4.2,000615
253,2022-07-04,7.26,7.3,7.39,7.18,173664,126717592.0,2.87,-0.14,-0.01,2.23,000615
254,2022-07-05,7.29,7.2,7.31,7.12,161713,116427250.0,2.6,-1.37,-0.1,2.07,000615
255,2022-07-06,7.14,7.04,7.21,7.01,136793,96724121.0,2.78,-2.22,-0.16,1.75,000615
