,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-10-29,31.0,31.13,31.29,30.79,1686,7417350.0,1.61,0.39,0.12,0.88,688358
90,2021-11-01,31.14,30.96,31.17,30.79,1546,6782205.0,1.22,-0.55,-0.17,0.81,688358
91,2021-11-02,31.07,30.41,31.34,30.04,2039,8868821.0,4.2,-1.78,-0.55,1.06,688358
92,2021-11-03,30.21,30.63,30.91,30.21,802,3467732.0,2.3,0.72,0.22,0.42,688358
93,2021-11-04,30.48,30.62,30.79,30.47,746,3233680.0,1.04,-0.03,-0.01,0.39,688358
94,2021-11-05,30.73,30.34,30.73,30.27,1355,5834161.0,1.5,-0.91,-0.28,0.71,688358
95,2021-11-08,30.36,30.01,30.38,29.94,1717,7316609.0,1.45,-1.09,-0.33,0.89,688358
96,2021-11-09,30.35,30.14,30.35,30.01,1469,6286395.0,1.13,0.43,0.13,0.77,688358
97,2021-11-10,30.14,30.18,30.32,29.73,3335,14196637.0,1.96,0.13,0.04,1.74,688358
98,2021-11-11,30.27,30.62,30.77,30.07,2664,11468082.0,2.32,1.46,0.44,1.39,688358
99,2021-11-12,30.7,30.78,30.99,30.44,1896,8249068.0,1.8,0.52,0.16,0.99,688358
100,2021-11-15,30.9,31.13,31.66,30.8,3873,17112852.0,2.79,1.14,0.35,2.02,688358
101,2021-11-16,31.27,30.97,31.5,30.82,1768,7785026.0,2.18,-0.51,-0.16,0.92,688358
102,2021-11-17,30.76,31.26,31.28,30.76,2447,10786413.0,1.68,0.94,0.29,1.27,688358
103,2021-11-18,31.02,30.84,31.28,30.74,2102,9207722.0,1.73,-1.34,-0.42,1.09,688358
104,2021-11-19,30.71,31.2,31.33,30.59,3479,15229287.0,2.4,1.17,0.36,1.81,688358
105,2021-11-22,31.16,31.18,31.34,30.96,1709,7523979.0,1.22,-0.06,-0.02,0.89,688358
106,2021-11-23,30.94,32.01,32.02,30.94,4462,19941438.0,3.46,2.66,0.83,2.32,688358
107,2021-11-24,32.14,32.14,32.4,31.8,4083,18546596.0,1.87,0.41,0.13,2.13,688358
108,2021-11-25,32.41,32.69,32.97,32.11,3904,17996708.0,2.68,1.71,0.55,2.03,688358
109,2021-11-26,32.69,32.39,32.99,32.22,3065,14086131.0,2.36,-0.92,-0.3,1.6,688358
110,2021-11-29,31.93,32.26,32.63,31.91,2700,12335866.0,2.22,-0.4,-0.13,1.41,688358
111,2021-11-30,32.16,32.41,33.03,32.15,1926,8810874.0,2.73,0.46,0.15,1.0,688358
112,2021-12-01,32.48,32.46,32.68,32.14,2101,9639642.0,1.67,0.15,0.05,1.09,688358
113,2021-12-02,32.18,31.94,32.54,31.86,2198,10021661.0,2.09,-1.6,-0.52,1.14,688358
114,2021-12-03,31.97,32.0,32.03,31.75,1733,7823764.0,0.88,0.19,0.06,0.87,688358
115,2021-12-06,32.21,31.18,32.21,31.16,2673,11907232.0,3.28,-2.56,-0.82,1.34,688358
116,2021-12-07,31.18,30.83,31.41,30.71,1902,8322586.0,2.25,-1.12,-0.35,0.95,688358
117,2021-12-08,30.84,31.09,31.21,30.67,1709,7502195.0,1.75,0.84,0.26,0.85,688358
118,2021-12-09,31.09,31.46,31.51,30.77,1988,8807242.0,2.38,1.19,0.37,0.99,688358
119,2021-12-10,31.37,31.31,31.49,31.11,1229,5439521.0,1.21,-0.48,-0.15,0.61,688358
120,2021-12-13,31.31,31.04,31.31,30.89,1611,7083133.0,1.34,-0.86,-0.27,0.81,688358
121,2021-12-14,31.18,31.06,31.21,31.01,1103,4855506.0,0.64,0.06,0.02,0.55,688358
122,2021-12-15,31.06,31.27,31.63,30.89,2446,10793905.0,2.38,0.68,0.21,1.22,688358
123,2021-12-16,31.16,31.23,31.34,30.91,1888,8324705.0,1.38,-0.13,-0.04,0.94,688358
124,2021-12-17,31.21,31.04,31.21,30.84,1427,6257108.0,1.18,-0.61,-0.19,0.71,688358
125,2021-12-20,31.05,30.86,31.28,30.76,1823,7988385.0,1.68,-0.58,-0.18,0.91,688358
126,2021-12-21,30.87,30.9,31.06,30.84,1286,5630360.0,0.71,0.13,0.04,0.64,688358
127,2021-12-22,30.86,31.1,31.21,30.86,1245,5475994.0,1.13,0.65,0.2,0.62,688358
128,2021-12-23,31.07,30.94,31.07,30.76,2054,8987894.0,1.0,-0.51,-0.16,1.03,688358
129,2021-12-24,30.97,30.76,30.97,30.61,1642,7140780.0,1.16,-0.58,-0.18,0.82,688358
130,2021-12-27,30.63,30.78,30.91,30.51,982,4280739.0,1.3,0.07,0.02,0.49,688358
131,2021-12-28,30.86,31.02,31.14,30.75,1508,6610738.0,1.27,0.78,0.24,0.75,688358
132,2021-12-29,31.21,31.7,32.04,30.93,4655,20904279.0,3.58,2.19,0.68,2.33,688358
133,2021-12-30,31.51,31.81,32.06,31.51,3516,15855149.0,1.74,0.35,0.11,1.76,688358
134,2021-12-31,31.9,32.2,32.64,31.7,4396,20070761.0,2.96,1.23,0.39,2.2,688358
135,2022-01-04,32.18,31.85,32.39,31.74,4773,21582081.0,2.02,-1.09,-0.35,2.39,688358
136,2022-01-05,31.84,32.44,32.45,31.36,7268,32854222.0,3.42,1.85,0.59,3.63,688358
137,2022-01-06,32.49,32.39,32.7,32.16,4189,19222589.0,1.66,-0.15,-0.05,2.09,688358
138,2022-01-07,32.5,32.21,32.63,32.03,2738,12517346.0,1.85,-0.56,-0.18,1.37,688358
139,2022-01-10,32.22,32.32,32.53,32.04,2931,13425091.0,1.52,0.34,0.11,1.47,688358
140,2022-01-11,32.43,32.45,32.62,32.24,3784,17400264.0,1.18,0.4,0.13,1.89,688358
141,2022-01-12,32.44,32.99,33.13,32.41,5530,25715965.0,2.22,1.66,0.54,2.77,688358
142,2022-01-13,32.9,32.46,33.03,32.36,3207,14798030.0,2.03,-1.61,-0.53,1.6,688358
143,2022-01-14,32.46,32.91,33.13,32.23,5657,26245086.0,2.77,1.39,0.45,2.83,688358
144,2022-01-17,33.07,33.13,33.27,32.58,4165,19419319.0,2.1,0.67,0.22,2.08,688358
145,2022-01-18,33.13,32.29,33.19,32.29,4551,20991467.0,2.72,-2.54,-0.84,2.28,688358
146,2022-01-19,32.3,32.29,32.43,31.79,2447,11123054.0,1.98,0.0,0.0,1.22,688358
147,2022-01-20,32.08,31.22,32.32,31.19,3116,13971776.0,3.5,-3.31,-1.07,1.56,688358
148,2022-01-21,31.22,30.79,31.36,30.61,2387,10411116.0,2.4,-1.38,-0.43,1.19,688358
149,2022-01-24,30.78,30.69,30.86,30.44,1654,7165490.0,1.36,-0.32,-0.1,0.83,688358
150,2022-01-25,30.71,28.82,30.71,28.78,6236,25976240.0,6.29,-6.09,-1.87,3.12,688358
151,2022-01-26,28.93,28.86,29.25,28.57,3058,12504288.0,2.36,0.14,0.04,1.53,688358
152,2022-01-27,28.79,28.23,28.84,28.21,1935,7796723.0,2.18,-2.18,-0.63,0.97,688358
153,2022-01-28,28.42,28.23,28.63,28.09,1323,5320173.0,1.91,0.0,0.0,0.66,688358
154,2022-02-07,28.43,28.28,28.57,28.19,1619,6503855.0,1.35,0.18,0.05,0.81,688358
155,2022-02-08,28.33,28.43,28.45,28.06,2070,8308168.0,1.38,0.53,0.15,1.04,688358
156,2022-02-09,28.3,28.75,28.75,28.3,1966,7953862.0,1.58,1.13,0.32,0.98,688358
157,2022-02-10,28.71,28.67,28.88,28.5,2198,8915725.0,1.32,-0.28,-0.08,1.1,688358
158,2022-02-11,28.74,27.79,28.74,27.76,3062,12177655.0,3.42,-3.07,-0.88,1.53,688358
159,2022-02-14,27.86,27.44,27.89,27.26,1740,6813614.0,2.27,-1.26,-0.35,0.87,688358
160,2022-02-15,27.51,27.89,28.13,27.51,1698,6703994.0,2.26,1.64,0.45,0.85,688358
161,2022-02-16,27.89,27.93,28.13,27.8,1117,4430703.0,1.18,0.14,0.04,0.56,688358
162,2022-02-17,27.86,27.76,28.0,27.66,1357,5349362.0,1.22,-0.61,-0.17,0.68,688358
163,2022-02-18,27.76,27.86,27.89,27.48,1168,4597650.0,1.48,0.36,0.1,0.58,688358
164,2022-02-21,27.86,28.54,28.56,27.86,2822,11324399.0,2.51,2.44,0.68,1.41,688358
165,2022-02-22,28.55,28.19,28.55,28.07,1558,6228940.0,1.68,-1.23,-0.35,0.78,688358
166,2022-02-23,28.35,28.41,28.5,28.14,1795,7227468.0,1.28,0.78,0.22,0.9,688358
167,2022-02-24,28.25,27.57,28.51,27.49,2563,10152668.0,3.59,-2.96,-0.84,1.28,688358
168,2022-02-25,27.71,28.32,28.39,27.71,2094,8357713.0,2.47,2.72,0.75,1.05,688358
169,2022-02-28,28.34,28.76,28.99,28.3,3555,14470975.0,2.44,1.55,0.44,1.78,688358
170,2022-03-01,28.77,28.89,29.2,28.77,1599,6572909.0,1.5,0.45,0.13,0.8,688358
171,2022-03-02,28.79,29.04,29.19,28.61,1653,6781668.0,2.01,0.52,0.15,0.83,688358
172,2022-03-03,29.06,28.93,29.2,28.83,1160,4764232.0,1.27,-0.38,-0.11,0.58,688358
173,2022-03-04,28.83,28.93,29.36,28.71,1890,7782586.0,2.25,0.0,0.0,0.94,688358
174,2022-03-07,28.84,28.22,29.11,28.21,1985,8030705.0,3.11,-2.45,-0.71,0.99,688358
175,2022-03-08,28.71,27.22,28.71,26.94,2225,8704221.0,6.27,-3.54,-1.0,1.11,688358
176,2022-03-09,27.23,26.86,27.59,26.37,2211,8489228.0,4.48,-1.32,-0.36,1.11,688358
177,2022-03-10,27.16,27.64,27.87,27.16,1343,5258755.0,2.64,2.9,0.78,0.67,688358
178,2022-03-11,27.52,28.37,28.39,27.0,1678,6616443.0,5.03,2.64,0.73,0.84,688358
179,2022-03-14,28.21,28.09,28.89,27.89,1591,6410045.0,3.52,-0.99,-0.28,0.8,688358
180,2022-03-15,27.92,26.79,28.04,26.79,2091,8123134.0,4.45,-4.63,-1.3,1.05,688358
181,2022-03-16,27.14,27.25,27.46,26.11,2874,10877084.0,5.04,1.72,0.46,1.44,688358
182,2022-03-17,27.26,27.74,28.07,27.26,2525,9920798.0,2.97,1.8,0.49,1.26,688358
183,2022-03-18,27.58,27.85,27.91,27.42,1025,4033206.0,1.77,0.4,0.11,0.51,688358
184,2022-03-21,27.85,27.96,28.05,27.67,1084,4286131.0,1.36,0.39,0.11,0.54,688358
185,2022-03-22,27.94,27.77,28.06,27.44,1191,4677353.0,2.22,-0.68,-0.19,0.6,688358
186,2022-03-23,27.72,28.26,29.06,27.72,2683,10839505.0,4.83,1.76,0.49,1.34,688358
187,2022-03-24,28.21,27.66,28.21,27.5,2265,8905248.0,2.51,-2.12,-0.6,1.13,688358
188,2022-03-25,27.81,27.66,28.13,27.66,1384,5469554.0,1.7,0.0,0.0,0.69,688358
189,2022-03-28,27.84,27.58,27.91,27.16,1390,5439614.0,2.71,-0.29,-0.08,0.69,688358
190,2022-03-29,27.97,27.71,28.2,27.65,1352,5331658.0,1.99,0.47,0.13,0.68,688358
191,2022-03-30,27.53,27.89,27.94,27.53,1345,5294670.0,1.48,0.65,0.18,0.67,688358
192,2022-03-31,27.59,28.11,28.61,27.59,1975,7912109.0,3.66,0.79,0.22,0.99,688358
193,2022-04-01,28.31,27.64,28.31,27.39,1906,7483386.0,3.27,-1.67,-0.47,0.95,688358
194,2022-04-06,27.63,27.6,27.76,27.32,2233,8707203.0,1.59,-0.14,-0.04,1.12,688358
195,2022-04-07,27.64,27.11,27.69,27.07,2053,7959011.0,2.25,-1.78,-0.49,1.03,688358
196,2022-04-08,27.21,26.23,27.28,26.15,3639,13708706.0,4.17,-3.25,-0.88,1.82,688358
197,2022-04-11,26.06,24.64,26.19,24.61,7325,26101469.0,6.02,-6.06,-1.59,3.66,688358
198,2022-04-12,24.71,24.99,25.2,24.56,2861,10154409.0,2.6,1.42,0.35,1.43,688358
199,2022-04-13,25.2,25.16,25.36,24.82,4208,15061282.0,2.16,0.68,0.17,2.1,688358
200,2022-04-14,25.34,25.14,25.4,25.01,2356,8440252.0,1.55,-0.08,-0.02,1.18,688358
201,2022-04-15,25.33,24.29,25.33,24.1,3484,12094408.0,4.89,-3.38,-0.85,1.74,688358
202,2022-04-18,24.18,25.36,25.49,24.05,3709,13153780.0,5.93,4.41,1.07,1.85,688358
203,2022-04-19,24.88,24.21,25.13,24.16,4211,14670682.0,3.82,-4.53,-1.15,2.11,688358
204,2022-04-20,24.23,24.35,24.71,24.16,2728,9482528.0,2.27,0.58,0.14,1.36,688358
205,2022-04-21,24.35,23.41,24.69,23.31,3459,11852864.0,5.67,-3.86,-0.94,1.73,688358
206,2022-04-22,23.57,23.01,23.92,22.85,3066,10182803.0,4.57,-1.71,-0.4,1.53,688358
207,2022-04-25,22.99,21.53,23.41,21.07,3346,10648763.0,10.17,-6.43,-1.48,1.67,688358
208,2022-04-26,21.93,21.1,22.05,20.79,2803,8605606.0,5.85,-2.0,-0.43,1.4,688358
209,2022-04-27,20.91,21.31,21.32,20.41,2851,8487812.0,4.31,1.0,0.21,1.43,688358
210,2022-04-28,21.07,20.74,21.26,20.57,2262,6710023.0,3.24,-2.67,-0.57,1.13,688358
211,2022-04-29,21.29,21.81,22.0,21.07,2502,7686862.0,4.48,5.16,1.07,1.25,688358
212,2022-05-05,22.02,22.51,22.77,21.89,2604,8309035.0,4.03,3.21,0.7,1.3,688358
213,2022-05-06,22.36,22.63,22.94,22.21,1776,5732992.0,3.24,0.53,0.12,0.89,688358
214,2022-05-09,22.92,23.31,23.61,22.64,2840,9416806.0,4.29,3.0,0.68,1.42,688358
215,2022-05-10,23.07,23.96,24.1,22.89,2418,8123180.0,5.19,2.79,0.65,1.21,688358
216,2022-05-11,24.15,23.91,24.52,23.72,2194,7543079.0,3.34,-0.21,-0.05,1.1,688358
217,2022-05-12,23.77,24.22,24.29,23.77,1464,5014455.0,2.17,1.3,0.31,0.73,688358
218,2022-05-13,24.24,24.79,24.87,24.22,2592,9073899.0,2.68,2.35,0.57,1.3,688358
219,2022-05-16,24.79,24.63,24.96,24.39,1320,4624631.0,2.3,-0.65,-0.16,0.66,688358
220,2022-05-17,24.51,24.12,24.51,24.01,2518,8633231.0,2.03,-2.07,-0.51,1.26,688358
221,2022-05-18,24.31,24.15,24.58,23.95,1886,6510926.0,2.61,0.12,0.03,0.94,688358
222,2022-05-19,24.06,24.19,24.41,23.86,1133,3885986.0,2.28,0.17,0.04,0.57,688358
223,2022-05-20,24.18,24.59,24.7,24.11,1250,4343483.0,2.44,1.65,0.4,0.63,688358
224,2022-05-23,24.66,24.42,24.8,24.22,1686,5843352.0,2.36,-0.69,-0.17,0.84,688358
225,2022-05-24,24.34,23.37,24.52,23.37,2133,7266204.0,4.71,-4.3,-1.05,1.07,688358
226,2022-05-25,23.37,23.45,23.71,22.81,1638,5428481.0,3.85,0.34,0.08,0.82,688358
227,2022-05-26,23.45,23.41,23.64,23.08,1367,4548382.0,2.39,-0.17,-0.04,0.68,688358
228,2022-05-27,23.46,23.51,23.95,23.21,1484,4994486.0,3.16,0.43,0.1,0.74,688358
229,2022-05-30,23.51,23.33,23.77,23.01,2037,6751041.0,3.23,-0.77,-0.18,1.02,688358
230,2022-05-31,23.47,24.01,24.04,23.11,2291,7706724.0,3.99,2.91,0.68,1.15,688358
231,2022-06-01,23.79,24.41,24.7,23.79,1797,6217364.0,3.79,1.67,0.4,0.9,688358
232,2022-06-02,24.42,25.54,25.8,23.95,4095,14562266.0,7.58,4.63,1.13,2.05,688358
233,2022-06-06,25.36,26.49,26.62,25.36,4366,16275938.0,4.93,3.72,0.95,2.18,688358
234,2022-06-07,26.38,25.88,26.63,25.72,2572,9487714.0,3.44,-2.3,-0.61,1.29,688358
235,2022-06-08,25.94,25.91,26.31,25.46,1949,7182162.0,3.28,0.12,0.03,0.97,688358
236,2022-06-09,25.9,25.07,25.9,24.91,3051,10932677.0,3.82,-3.24,-0.84,1.53,688358
237,2022-06-10,25.16,25.01,25.32,25.0,3466,12375547.0,1.28,-0.24,-0.06,1.73,688358
238,2022-06-13,24.88,24.8,25.16,24.49,3549,12456973.0,2.68,-0.84,-0.21,1.77,688358
239,2022-06-14,24.67,24.68,24.86,24.17,1718,5984742.0,2.78,-0.48,-0.12,0.86,688358
240,2022-06-15,24.7,24.75,25.09,24.54,2884,10203449.0,2.23,0.28,0.07,1.44,688358
241,2022-06-16,24.74,24.92,25.11,24.51,2741,9705925.0,2.42,0.69,0.17,1.37,688358
242,2022-06-17,24.75,25.01,25.21,24.4,3186,11247883.0,3.25,0.36,0.09,1.59,688358
243,2022-06-20,25.27,24.99,25.28,24.83,6618,23487786.0,1.8,-0.08,-0.02,3.31,688358
244,2022-06-21,24.99,24.96,25.04,24.53,5224,18411741.0,2.04,-0.12,-0.03,2.61,688358
245,2022-06-22,24.74,24.41,25.03,24.33,2547,8934118.0,2.8,-2.2,-0.55,1.27,688358
246,2022-06-23,24.41,24.94,25.05,23.93,3576,12475844.0,4.59,2.17,0.53,1.79,688358
247,2022-06-24,25.0,25.25,25.36,24.94,3298,11808683.0,1.68,1.24,0.31,1.65,688358
248,2022-06-27,25.24,25.26,25.77,25.16,4348,15660083.0,2.42,0.04,0.01,2.17,688358
249,2022-06-28,25.26,25.71,25.83,24.81,3971,14374183.0,4.04,1.78,0.45,1.99,688358
250,2022-06-29,25.7,25.31,25.97,25.31,3043,11048446.0,2.57,-1.56,-0.4,1.52,688358
251,2022-06-30,25.4,25.21,25.82,25.16,3414,12288404.0,2.61,-0.4,-0.1,1.71,688358
252,2022-07-01,25.5,25.11,25.61,25.04,3431,12340591.0,2.26,-0.4,-0.1,1.72,688358
253,2022-07-04,25.12,25.39,25.57,24.74,3569,12773191.0,3.31,1.12,0.28,1.78,688358
254,2022-07-05,25.5,25.02,25.61,24.64,3402,12115598.0,3.82,-1.46,-0.37,1.7,688358
255,2022-07-06,25.02,24.82,25.33,24.72,3400,12045637.0,2.44,-0.8,-0.2,1.7,688358
256,2022-07-07,25.0,24.41,25.0,24.3,4591,11306670.0,2.82,-1.65,-0.41,1.64,688358
