,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-15,5.64,5.78,5.83,5.63,112025,64582054.0,3.55,2.66,0.15,3.8,002231
101,2021-11-16,5.78,5.68,5.87,5.67,80688,46500175.0,3.46,-1.73,-0.1,2.74,002231
102,2021-11-17,5.66,5.78,5.83,5.66,71051,40894154.0,2.99,1.76,0.1,2.41,002231
103,2021-11-18,5.78,5.66,5.83,5.65,48699,27788641.0,3.11,-2.08,-0.12,1.65,002231
104,2021-11-19,5.66,5.73,5.78,5.62,56360,32209037.0,2.83,1.24,0.07,1.91,002231
105,2021-11-22,5.69,5.67,5.77,5.64,45220,25704904.0,2.27,-1.05,-0.06,1.53,002231
106,2021-11-23,5.72,5.66,5.72,5.57,35571,20022288.0,2.65,-0.18,-0.01,1.21,002231
107,2021-11-24,5.71,5.65,5.71,5.56,31261,17593689.0,2.65,-0.18,-0.01,1.06,002231
108,2021-11-25,5.64,5.61,5.69,5.57,33012,18539096.0,2.12,-0.71,-0.04,1.12,002231
109,2021-11-26,5.62,5.59,5.64,5.49,34110,18945617.0,2.67,-0.36,-0.02,1.16,002231
110,2021-11-29,5.58,5.52,5.6,5.5,34143,18934279.0,1.79,-1.25,-0.07,1.16,002231
111,2021-11-30,5.53,5.87,5.89,5.53,114827,66600860.0,6.52,6.34,0.35,3.89,002231
112,2021-12-01,5.9,5.86,5.92,5.76,63596,37187257.0,2.73,-0.17,-0.01,2.16,002231
113,2021-12-02,5.9,5.76,5.9,5.75,43903,25518233.0,2.56,-1.71,-0.1,1.49,002231
114,2021-12-03,5.73,5.81,5.87,5.73,45236,26302234.0,2.43,0.87,0.05,1.53,002231
115,2021-12-06,5.81,5.76,5.9,5.69,45566,26374508.0,3.61,-0.86,-0.05,1.55,002231
116,2021-12-07,5.76,5.64,5.8,5.55,46455,26237752.0,4.34,-2.08,-0.12,1.58,002231
117,2021-12-08,5.66,5.66,5.8,5.63,38809,22154280.0,3.01,0.35,0.02,1.32,002231
118,2021-12-09,5.66,5.63,5.67,5.57,38426,21572981.0,1.77,-0.53,-0.03,1.3,002231
119,2021-12-10,5.62,5.6,5.66,5.56,35634,19955474.0,1.78,-0.53,-0.03,1.21,002231
120,2021-12-13,5.6,5.63,5.64,5.48,50715,28144324.0,2.86,0.54,0.03,1.72,002231
121,2021-12-14,5.63,5.7,5.7,5.55,42193,23853030.0,2.66,1.24,0.07,1.43,002231
122,2021-12-15,5.7,5.68,5.73,5.65,35221,20047602.0,1.4,-0.35,-0.02,1.19,002231
123,2021-12-16,5.69,5.8,5.8,5.69,45722,26286894.0,1.94,2.11,0.12,1.55,002231
124,2021-12-17,5.78,5.79,5.79,5.71,33890,19507665.0,1.38,-0.17,-0.01,1.15,002231
125,2021-12-20,5.81,5.68,5.93,5.65,95462,55170485.0,4.84,-1.9,-0.11,3.24,002231
126,2021-12-21,5.67,5.89,5.98,5.66,100758,58877332.0,5.63,3.7,0.21,3.42,002231
127,2021-12-22,5.89,5.84,5.94,5.82,52954,31051237.0,2.04,-0.85,-0.05,1.8,002231
128,2021-12-23,5.81,5.76,5.89,5.75,47540,27640556.0,2.4,-1.37,-0.08,1.61,002231
129,2021-12-24,5.72,5.64,5.82,5.62,47279,26868246.0,3.47,-2.08,-0.12,1.6,002231
130,2021-12-27,5.61,5.66,5.72,5.55,29463,16618335.0,3.01,0.35,0.02,1.0,002231
131,2021-12-28,5.66,5.7,5.75,5.65,31475,17939526.0,1.77,0.71,0.04,1.07,002231
132,2021-12-29,5.73,5.88,5.97,5.67,94568,55227947.0,5.26,3.16,0.18,3.21,002231
133,2021-12-30,5.9,6.04,6.15,5.87,103360,62460854.0,4.76,2.72,0.16,3.51,002231
134,2021-12-31,6.1,6.03,6.1,5.99,59316,35766922.0,1.82,-0.17,-0.01,2.01,002231
135,2022-01-04,6.02,6.15,6.18,5.99,69039,42216958.0,3.15,1.99,0.12,2.34,002231
136,2022-01-05,6.15,6.06,6.23,6.0,55648,33902172.0,3.74,-1.46,-0.09,1.89,002231
137,2022-01-06,6.06,6.03,6.11,6.0,39353,23783970.0,1.82,-0.5,-0.03,1.33,002231
138,2022-01-07,6.0,5.86,6.06,5.84,52912,31385217.0,3.65,-2.82,-0.17,1.79,002231
139,2022-01-10,5.85,5.97,6.03,5.75,44112,26165700.0,4.78,1.88,0.11,1.5,002231
140,2022-01-11,5.94,5.94,6.14,5.9,47639,28602301.0,4.02,-0.5,-0.03,1.62,002231
141,2022-01-12,5.9,6.08,6.09,5.9,49550,29895737.0,3.2,2.36,0.14,1.68,002231
142,2022-01-13,6.08,6.07,6.13,6.02,36295,22043751.0,1.81,-0.16,-0.01,1.23,002231
143,2022-01-14,6.05,5.96,6.18,5.9,49453,29806711.0,4.61,-1.81,-0.11,1.68,002231
144,2022-01-17,5.99,6.15,6.19,5.92,64293,39275845.0,4.53,3.19,0.19,2.18,002231
145,2022-01-18,6.18,5.98,6.19,5.96,63211,38206299.0,3.74,-2.76,-0.17,2.14,002231
146,2022-01-19,6.02,6.12,6.15,5.93,58616,35662159.0,3.68,2.34,0.14,1.99,002231
147,2022-01-20,6.1,5.77,6.13,5.72,105796,62003462.0,6.7,-5.72,-0.35,3.59,002231
148,2022-01-21,5.8,5.81,5.88,5.71,52546,30564568.0,2.95,0.69,0.04,1.78,002231
149,2022-01-24,5.81,5.64,5.85,5.63,43040,24587510.0,3.79,-2.93,-0.17,1.46,002231
150,2022-01-25,5.66,5.36,5.68,5.34,58347,31750972.0,6.03,-4.96,-0.28,1.98,002231
151,2022-01-26,5.43,5.54,5.61,5.39,57290,31631234.0,4.1,3.36,0.18,1.94,002231
152,2022-01-27,5.53,5.25,5.58,5.25,47521,25300438.0,5.96,-5.23,-0.29,1.61,002231
153,2022-01-28,5.24,5.48,5.51,5.21,41897,22650559.0,5.71,4.38,0.23,1.42,002231
154,2022-02-07,5.58,5.57,5.63,5.41,35465,19620358.0,4.01,1.64,0.09,1.2,002231
155,2022-02-08,5.57,5.82,5.85,5.54,50371,28812905.0,5.57,4.49,0.25,1.71,002231
156,2022-02-09,5.82,5.97,5.97,5.77,59886,35299638.0,3.44,2.58,0.15,2.03,002231
157,2022-02-10,5.95,5.97,6.11,5.86,65586,39295074.0,4.19,0.0,0.0,2.22,002231
158,2022-02-11,5.98,5.91,6.07,5.86,53422,31793294.0,3.52,-1.01,-0.06,1.81,002231
159,2022-02-14,5.87,5.96,6.02,5.83,60683,36202330.0,3.21,0.85,0.05,2.06,002231
160,2022-02-15,5.96,6.56,6.56,5.93,81343,52468370.0,10.57,10.07,0.6,2.76,002231
161,2022-02-16,7.09,7.22,7.22,7.0,165176,117914280.0,3.35,10.06,0.66,5.6,002231
162,2022-02-17,7.22,6.68,7.22,6.59,504350,344693472.0,8.73,-7.48,-0.54,17.11,002231
163,2022-02-18,6.51,6.36,6.6,6.35,279372,179625510.0,3.74,-4.79,-0.32,9.48,002231
164,2022-02-21,6.41,7.0,7.0,6.3,285797,189708217.0,11.01,10.06,0.64,9.69,002231
165,2022-02-22,6.99,7.35,7.7,6.85,681562,501970320.0,12.14,5.0,0.35,23.12,002231
166,2022-02-23,7.3,6.97,7.39,6.96,464072,330551840.0,5.85,-5.17,-0.38,15.74,002231
167,2022-02-24,7.15,7.67,7.67,7.03,699660,524296768.0,9.18,10.04,0.7,23.73,002231
168,2022-02-25,7.25,7.37,7.9,7.1,525162,390192320.0,10.43,-3.91,-0.3,17.81,002231
169,2022-02-28,7.25,7.12,7.53,7.02,329557,237198039.0,6.92,-3.39,-0.25,11.18,002231
170,2022-03-01,7.01,6.9,7.11,6.7,266034,182927835.0,5.76,-3.09,-0.22,9.02,002231
171,2022-03-02,6.76,6.9,6.98,6.76,180090,124209190.0,3.19,0.0,0.0,6.11,002231
172,2022-03-03,6.87,6.73,6.93,6.66,222329,150189328.0,3.91,-2.46,-0.17,7.54,002231
173,2022-03-04,6.75,6.51,6.82,6.45,199086,131712089.0,5.5,-3.27,-0.22,6.75,002231
174,2022-03-07,6.5,6.52,6.67,6.45,138237,90759161.0,3.38,0.15,0.01,4.69,002231
175,2022-03-08,6.49,6.35,6.53,6.2,147889,94648896.0,5.06,-2.61,-0.17,5.02,002231
176,2022-03-09,6.36,6.25,6.48,5.96,153941,96060508.0,8.19,-1.57,-0.1,5.22,002231
177,2022-03-10,6.34,6.27,6.4,6.26,109941,69551077.0,2.24,0.32,0.02,3.73,002231
178,2022-03-11,6.27,6.5,6.53,6.15,157350,100370891.0,6.06,3.67,0.23,5.34,002231
179,2022-03-14,6.42,6.31,6.51,6.31,123898,79455759.0,3.08,-2.92,-0.19,4.2,002231
180,2022-03-15,6.26,6.06,6.41,6.05,117961,74022149.0,5.71,-3.96,-0.25,4.0,002231
181,2022-03-16,6.16,6.41,6.48,6.15,146133,92382919.0,5.45,5.78,0.35,4.96,002231
182,2022-03-17,6.51,6.44,6.52,6.34,126174,80908572.0,2.81,0.47,0.03,4.28,002231
183,2022-03-18,6.38,6.57,6.59,6.36,122159,79539325.0,3.57,2.02,0.13,4.14,002231
184,2022-03-21,6.51,6.67,6.73,6.47,118790,78254179.0,3.96,1.52,0.1,4.03,002231
185,2022-03-22,6.66,6.6,6.66,6.52,85607,56418751.0,2.1,-1.05,-0.07,2.9,002231
186,2022-03-23,6.55,6.77,6.88,6.5,151980,102255569.0,5.76,2.58,0.17,5.16,002231
187,2022-03-24,6.78,6.48,6.78,6.45,123709,81207255.0,4.87,-4.28,-0.29,4.2,002231
188,2022-03-25,6.59,6.38,6.59,6.38,71466,46149662.0,3.24,-1.54,-0.1,2.42,002231
189,2022-03-28,6.39,6.45,6.63,6.21,103000,66752672.0,6.58,1.1,0.07,3.49,002231
190,2022-03-29,6.48,6.25,6.49,6.22,72933,46062037.0,4.19,-3.1,-0.2,2.47,002231
191,2022-03-30,6.34,6.28,6.34,6.18,67340,42008170.0,2.56,0.48,0.03,2.28,002231
192,2022-03-31,6.26,6.2,6.28,6.16,78649,48789968.0,1.91,-1.27,-0.08,2.67,002231
193,2022-04-01,6.22,6.11,6.23,6.07,64918,39647485.0,2.58,-1.45,-0.09,2.2,002231
194,2022-04-06,6.11,6.18,6.23,6.04,57366,35453908.0,3.11,1.15,0.07,1.95,002231
195,2022-04-07,6.17,6.08,6.19,6.05,54769,33402795.0,2.27,-1.62,-0.1,1.86,002231
196,2022-04-08,6.08,5.95,6.08,5.81,62090,36867408.0,4.44,-2.14,-0.13,2.11,002231
197,2022-04-11,5.96,5.69,5.96,5.63,66591,38202177.0,5.55,-4.37,-0.26,2.26,002231
198,2022-04-12,5.73,5.84,5.86,5.63,45262,25978859.0,4.04,2.64,0.15,1.54,002231
199,2022-04-13,5.83,5.65,5.83,5.65,44523,25397556.0,3.08,-3.25,-0.19,1.51,002231
200,2022-04-14,5.7,5.64,5.75,5.62,37105,21100299.0,2.3,-0.18,-0.01,1.26,002231
201,2022-04-15,5.62,5.57,5.66,5.51,55358,30855239.0,2.66,-1.24,-0.07,1.88,002231
202,2022-04-18,5.54,5.59,5.61,5.4,36738,20298574.0,3.77,0.36,0.02,1.25,002231
203,2022-04-19,5.6,5.67,5.78,5.56,60881,34576969.0,3.94,1.43,0.08,2.07,002231
204,2022-04-20,5.69,5.61,5.77,5.58,56043,31782237.0,3.35,-1.06,-0.06,1.9,002231
205,2022-04-21,5.56,5.35,5.62,5.3,65608,35818769.0,5.7,-4.63,-0.26,2.23,002231
206,2022-04-22,5.41,5.23,5.41,5.19,54946,28918685.0,4.11,-2.24,-0.12,1.86,002231
207,2022-04-25,5.2,4.79,5.2,4.73,96090,47194173.0,8.99,-8.41,-0.44,3.26,002231
208,2022-04-26,4.84,4.54,4.89,4.53,69659,32599040.0,7.52,-5.22,-0.25,2.36,002231
209,2022-04-27,4.55,4.65,4.67,4.36,60861,27491863.0,6.83,2.42,0.11,2.06,002231
210,2022-04-28,4.64,4.57,4.69,4.48,61460,28221139.0,4.52,-1.72,-0.08,2.08,002231
211,2022-04-29,4.59,4.75,4.83,4.57,73239,34507201.0,5.69,3.94,0.18,2.48,002231
212,2022-05-05,4.75,4.78,4.83,4.66,57869,27610395.0,3.58,0.63,0.03,1.96,002231
213,2022-05-06,4.71,4.74,4.79,4.57,39086,18425683.0,4.6,-0.84,-0.04,1.33,002231
214,2022-05-09,4.73,4.85,4.89,4.66,50550,24422078.0,4.85,2.32,0.11,1.71,002231
215,2022-05-10,4.79,4.86,4.93,4.76,49285,23986321.0,3.51,0.21,0.01,1.67,002231
216,2022-05-11,4.89,4.82,4.96,4.8,60964,29858494.0,3.29,-0.82,-0.04,2.07,002231
217,2022-05-12,4.75,4.84,4.9,4.71,41857,20229884.0,3.94,0.41,0.02,1.42,002231
218,2022-05-13,4.88,4.87,4.89,4.8,31268,15173490.0,1.86,0.62,0.03,1.06,002231
219,2022-05-16,4.92,4.87,4.95,4.82,37923,18505689.0,2.67,0.0,0.0,1.29,002231
220,2022-05-17,4.84,4.84,4.87,4.79,25558,12331643.0,1.64,-0.62,-0.03,0.87,002231
221,2022-05-18,4.87,4.94,4.99,4.81,58707,28923850.0,3.72,2.07,0.1,1.99,002231
222,2022-05-19,4.9,5.01,5.02,4.87,37826,18772233.0,3.04,1.42,0.07,1.28,002231
223,2022-05-20,5.05,5.03,5.1,4.97,39554,19859448.0,2.59,0.4,0.02,1.34,002231
224,2022-05-23,5.05,5.09,5.1,5.02,32725,16593636.0,1.59,1.19,0.06,1.11,002231
225,2022-05-24,5.1,4.87,5.13,4.86,47867,23853062.0,5.3,-4.32,-0.22,1.62,002231
226,2022-05-25,4.9,4.99,5.02,4.87,35414,17528523.0,3.08,2.46,0.12,1.2,002231
227,2022-05-26,5.0,5.08,5.13,4.89,52425,26412819.0,4.81,1.8,0.09,1.78,002231
228,2022-05-27,5.16,5.07,5.17,5.0,45791,23205282.0,3.35,-0.2,-0.01,1.55,002231
229,2022-05-30,5.07,5.15,5.15,5.06,44201,22608276.0,1.78,1.58,0.08,1.5,002231
230,2022-05-31,5.19,5.15,5.2,5.1,39185,20132993.0,1.94,0.0,0.0,1.33,002231
231,2022-06-01,5.19,5.24,5.4,5.12,65086,34326097.0,5.44,1.75,0.09,2.21,002231
232,2022-06-02,5.3,5.38,5.44,5.25,63463,34015883.0,3.63,2.67,0.14,2.15,002231
233,2022-06-06,5.39,5.36,5.48,5.32,50382,27019170.0,2.97,-0.37,-0.02,1.71,002231
234,2022-06-07,5.34,5.3,5.37,5.22,41834,22118566.0,2.8,-1.12,-0.06,1.42,002231
235,2022-06-08,5.32,5.23,5.34,5.14,57726,30169155.0,3.77,-1.32,-0.07,1.96,002231
236,2022-06-09,5.26,5.14,5.26,5.1,44895,23128439.0,3.06,-1.72,-0.09,1.52,002231
237,2022-06-10,5.07,5.18,5.22,5.0,45457,23502382.0,4.28,0.78,0.04,1.54,002231
238,2022-06-13,5.19,5.19,5.21,5.1,40414,20859075.0,2.12,0.19,0.01,1.37,002231
239,2022-06-14,5.18,5.18,5.18,5.03,50965,25986062.0,2.89,-0.19,-0.01,1.73,002231
240,2022-06-15,5.17,5.16,5.25,5.14,46443,24102333.0,2.12,-0.39,-0.02,1.58,002231
241,2022-06-16,5.16,5.2,5.23,5.11,36755,19073828.0,2.33,0.78,0.04,1.25,002231
242,2022-06-17,5.19,5.18,5.22,5.07,36640,18864703.0,2.88,-0.38,-0.02,1.24,002231
243,2022-06-20,5.21,5.26,5.29,5.17,56826,29700566.0,2.32,1.54,0.08,1.93,002231
244,2022-06-21,5.29,5.24,5.29,5.18,32157,16846346.0,2.09,-0.38,-0.02,1.09,002231
245,2022-06-22,5.28,5.13,5.28,5.13,31917,16508405.0,2.86,-2.1,-0.11,1.08,002231
246,2022-06-23,5.16,5.25,5.25,4.99,40797,21254881.0,5.07,2.34,0.12,1.38,002231
247,2022-06-24,5.26,5.28,5.35,5.24,41385,21924443.0,2.1,0.57,0.03,1.4,002231
248,2022-06-27,5.29,5.31,5.32,5.23,39393,20758972.0,1.7,0.57,0.03,1.34,002231
249,2022-06-28,5.33,5.51,5.55,5.27,75841,41355229.0,5.27,3.77,0.2,2.57,002231
250,2022-06-29,5.51,6.06,6.06,5.4,134999,78955876.0,11.98,9.98,0.55,4.58,002231
251,2022-06-30,6.67,6.67,6.67,6.51,455438,303538400.0,2.64,10.07,0.61,15.45,002231
252,2022-07-01,6.38,6.15,6.55,6.0,590436,364337184.0,8.25,-7.8,-0.52,20.03,002231
253,2022-07-04,5.96,6.06,6.07,5.8,334957,198904479.0,4.39,-1.46,-0.09,11.36,002231
254,2022-07-05,6.06,5.78,6.06,5.71,264237,153844877.0,5.78,-4.62,-0.28,8.96,002231
255,2022-07-06,5.76,5.56,5.76,5.51,172590,96369238.0,4.33,-3.81,-0.22,5.85,002231
256,2022-07-07,5.51,5.65,5.68,5.51,132841,74545117.0,3.06,1.62,0.09,4.51,002231
