,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
126,2021-12-21,15.5,15.56,15.64,15.34,44070,68275156.0,1.95,1.24,0.19,1.26,300391
127,2021-12-22,15.52,16.07,16.19,15.39,63098,99900700.0,5.14,3.28,0.51,1.8,300391
128,2021-12-23,15.95,15.85,16.06,15.72,41631,66106451.0,2.12,-1.37,-0.22,1.19,300391
129,2021-12-24,15.92,15.4,15.92,15.22,63256,97618178.0,4.42,-2.84,-0.45,1.81,300391
130,2021-12-27,15.2,15.25,15.72,14.69,84723,128804016.0,6.69,-0.97,-0.15,2.42,300391
131,2021-12-28,15.25,15.1,15.42,15.05,28133,42621050.0,2.43,-0.98,-0.15,0.8,300391
132,2021-12-29,15.06,15.04,15.25,14.94,22850,34366781.0,2.05,-0.4,-0.06,0.65,300391
133,2021-12-30,15.09,14.95,15.11,14.8,36457,54513952.0,2.06,-0.6,-0.09,1.04,300391
134,2021-12-31,14.95,15.2,15.66,14.9,81848,124837823.0,5.08,1.67,0.25,2.34,300391
135,2022-01-04,15.2,16.25,16.54,15.2,123000,196302699.0,8.82,6.91,1.05,3.51,300391
136,2022-01-05,16.0,15.35,16.34,15.15,104034,162301243.0,7.32,-5.54,-0.9,2.97,300391
137,2022-01-06,15.26,15.98,16.3,15.01,86194,135508972.0,8.4,4.1,0.63,2.46,300391
138,2022-01-07,16.6,15.65,16.9,15.57,123032,198806569.0,8.32,-2.07,-0.33,3.51,300391
139,2022-01-10,15.62,16.01,16.34,15.06,106588,168584950.0,8.18,2.3,0.36,3.04,300391
140,2022-01-11,15.88,16.47,16.51,15.84,123780,202234023.0,4.18,2.87,0.46,3.53,300391
141,2022-01-12,16.42,17.9,18.99,16.1,249565,434515232.0,17.55,8.68,1.43,7.12,300391
142,2022-01-13,17.5,17.9,18.58,17.43,195832,352437216.0,6.42,0.0,0.0,5.59,300391
143,2022-01-14,17.66,17.93,18.67,17.66,161138,293034720.0,5.64,0.17,0.03,4.6,300391
144,2022-01-17,18.65,19.08,19.55,18.11,268889,504638016.0,8.03,6.41,1.15,7.68,300391
145,2022-01-18,18.86,17.39,18.88,17.29,202038,360334576.0,8.33,-8.86,-1.69,5.77,300391
146,2022-01-19,17.61,17.96,18.51,17.29,193800,346976624.0,7.02,3.28,0.57,5.53,300391
147,2022-01-20,18.0,17.69,18.82,17.44,147942,267729514.0,7.68,-1.5,-0.27,4.22,300391
148,2022-01-21,17.28,16.8,17.3,16.5,106432,179015808.0,4.52,-5.03,-0.89,3.04,300391
149,2022-01-24,16.68,16.71,16.85,16.05,87868,144134756.0,4.76,-0.54,-0.09,2.51,300391
150,2022-01-25,16.67,15.8,16.77,15.64,78253,127472922.0,6.76,-5.45,-0.91,2.23,300391
151,2022-01-26,16.0,15.19,16.39,14.99,102144,158291476.0,8.86,-3.86,-0.61,2.92,300391
152,2022-01-27,15.19,14.86,15.32,14.68,67028,100566041.0,4.21,-2.17,-0.33,1.91,300391
153,2022-01-28,15.15,14.81,15.18,14.51,53228,78904455.0,4.51,-0.34,-0.05,1.52,300391
154,2022-02-07,14.81,15.42,15.69,14.13,78306,116878038.0,10.53,4.12,0.61,2.24,300391
155,2022-02-08,15.51,15.12,15.7,14.86,58553,89198279.0,5.45,-1.95,-0.3,1.67,300391
156,2022-02-09,15.08,15.2,15.56,14.7,52875,79966747.0,5.69,0.53,0.08,1.51,300391
157,2022-02-10,15.2,15.03,15.4,14.97,38031,57466677.0,2.83,-1.12,-0.17,1.09,300391
158,2022-02-11,15.03,15.41,15.67,14.85,60724,92985564.0,5.46,2.53,0.38,1.73,300391
159,2022-02-14,15.17,15.55,15.9,15.17,54703,85232779.0,4.74,0.91,0.14,1.56,300391
160,2022-02-15,15.47,15.07,15.54,14.81,54818,82977307.0,4.69,-3.09,-0.48,1.56,300391
161,2022-02-16,15.05,15.2,15.41,14.78,67969,102419521.0,4.18,0.86,0.13,1.94,300391
162,2022-02-17,15.4,14.7,15.4,14.65,66789,99485868.0,4.93,-3.29,-0.5,1.91,300391
163,2022-02-18,14.65,14.83,14.9,14.3,44964,66006858.0,4.08,0.88,0.13,1.28,300391
164,2022-02-21,14.9,14.92,15.05,14.62,42854,63913095.0,2.9,0.61,0.09,1.22,300391
165,2022-02-22,14.81,14.3,14.84,14.3,60193,87044363.0,3.62,-4.16,-0.62,1.72,300391
166,2022-02-23,14.3,14.41,14.69,14.3,44778,64764162.0,2.73,0.77,0.11,1.28,300391
167,2022-02-24,14.35,13.74,14.95,13.4,101639,144113520.0,10.76,-4.65,-0.67,2.9,300391
168,2022-02-25,13.99,13.8,14.08,13.68,56589,78588675.0,2.91,0.44,0.06,1.62,300391
169,2022-02-28,13.71,13.76,13.95,13.28,45298,61651801.0,4.86,-0.29,-0.04,1.29,300391
170,2022-03-01,13.77,13.96,13.96,13.67,33434,46213182.0,2.11,1.45,0.2,0.95,300391
171,2022-03-02,13.84,14.53,14.65,13.82,99531,143186535.0,5.95,4.08,0.57,2.84,300391
172,2022-03-03,14.45,14.22,14.86,14.22,74383,107156201.0,4.4,-2.13,-0.31,2.12,300391
173,2022-03-04,14.26,14.77,15.31,14.06,117306,173548034.0,8.79,3.87,0.55,3.35,300391
174,2022-03-07,14.67,14.46,14.94,14.29,68058,99161463.0,4.4,-2.1,-0.31,1.94,300391
175,2022-03-08,14.46,13.78,14.49,13.77,50218,70180374.0,4.98,-4.7,-0.68,1.43,300391
176,2022-03-09,13.78,13.31,13.97,12.83,50015,66891175.0,8.27,-3.41,-0.47,1.43,300391
177,2022-03-10,13.65,13.82,13.85,13.51,41108,56287622.0,2.55,3.83,0.51,1.17,300391
178,2022-03-11,13.6,13.97,14.05,13.38,43973,60471586.0,4.85,1.09,0.15,1.26,300391
179,2022-03-14,14.08,14.33,14.56,13.83,83121,118366943.0,5.23,2.58,0.36,2.37,300391
180,2022-03-15,14.3,13.45,14.5,13.35,88913,123334258.0,8.03,-6.14,-0.88,2.54,300391
181,2022-03-16,13.67,13.0,13.78,11.98,98270,125487222.0,13.38,-3.35,-0.45,2.81,300391
182,2022-03-17,13.05,13.38,13.89,13.05,79290,106874033.0,6.46,2.92,0.38,2.26,300391
183,2022-03-18,13.3,13.46,13.57,13.11,46261,61749037.0,3.44,0.6,0.08,1.32,300391
184,2022-03-21,13.41,14.32,14.65,13.41,97518,138995658.0,9.21,6.39,0.86,2.78,300391
185,2022-03-22,13.95,13.73,14.19,13.69,60976,84781711.0,3.49,-4.12,-0.59,1.74,300391
186,2022-03-23,13.75,14.12,14.48,13.74,72796,103118325.0,5.39,2.84,0.39,2.08,300391
187,2022-03-24,13.99,14.08,14.21,13.65,62741,87124083.0,3.97,-0.28,-0.04,1.79,300391
188,2022-03-25,13.73,13.52,13.96,13.34,57510,78375444.0,4.4,-3.98,-0.56,1.64,300391
189,2022-03-28,13.3,13.05,13.38,12.96,38868,50879485.0,3.11,-3.48,-0.47,1.11,300391
190,2022-03-29,13.14,13.21,13.65,12.84,45922,60646850.0,6.21,1.23,0.16,1.31,300391
191,2022-03-30,13.06,13.11,13.17,12.87,34464,44890581.0,2.27,-0.76,-0.1,0.98,300391
192,2022-03-31,13.11,12.9,13.45,12.86,44194,58008450.0,4.5,-1.6,-0.21,1.26,300391
193,2022-04-01,12.8,12.59,12.81,12.5,39166,49438108.0,2.4,-2.4,-0.31,1.12,300391
194,2022-04-06,12.61,12.72,13.09,12.61,41461,53363357.0,3.81,1.03,0.13,1.18,300391
195,2022-04-07,12.68,12.13,12.68,12.08,59323,72951045.0,4.72,-4.64,-0.59,1.69,300391
196,2022-04-08,12.13,11.98,12.17,11.53,53465,63533670.0,5.28,-1.24,-0.15,1.53,300391
197,2022-04-11,12.16,11.57,12.2,11.49,38226,45165128.0,5.93,-3.42,-0.41,1.09,300391
198,2022-04-12,11.47,11.69,11.71,11.36,29895,34485916.0,3.03,1.04,0.12,0.85,300391
199,2022-04-13,11.54,11.22,11.59,11.06,46032,51741193.0,4.53,-4.02,-0.47,1.31,300391
200,2022-04-14,11.16,11.21,11.33,11.12,22486,25276704.0,1.87,-0.09,-0.01,0.64,300391
201,2022-04-15,11.15,11.06,11.36,10.89,30116,33311275.0,4.19,-1.34,-0.15,0.86,300391
202,2022-04-18,11.05,11.03,11.2,10.81,24487,27010338.0,3.53,-0.27,-0.03,0.7,300391
203,2022-04-19,11.0,11.22,11.48,10.91,34019,38332890.0,5.17,1.72,0.19,0.97,300391
204,2022-04-20,11.28,11.07,11.39,10.9,31098,34696399.0,4.37,-1.34,-0.15,0.89,300391
205,2022-04-21,11.09,10.39,11.15,10.3,38455,41058030.0,7.68,-6.14,-0.68,1.1,300391
206,2022-04-22,10.28,10.27,10.48,10.12,43214,44362254.0,3.46,-1.15,-0.12,1.23,300391
207,2022-04-25,10.19,9.33,10.2,9.24,60622,58770687.0,9.35,-9.15,-0.94,1.73,300391
208,2022-04-26,9.28,8.89,9.49,8.8,48179,44016642.0,7.4,-4.72,-0.44,1.38,300391
209,2022-04-27,8.88,9.41,9.56,8.5,65504,59849463.0,11.92,5.85,0.52,1.87,300391
210,2022-04-28,9.35,9.31,9.46,9.14,38219,35505266.0,3.4,-1.06,-0.1,1.09,300391
211,2022-04-29,9.49,10.05,10.18,9.28,53816,53214977.0,9.67,7.95,0.74,1.54,300391
212,2022-05-05,10.01,10.05,10.28,9.76,46887,47262913.0,5.17,0.0,0.0,1.34,300391
213,2022-05-06,9.79,10.12,10.19,9.65,41841,41819082.0,5.37,0.7,0.07,1.19,300391
214,2022-05-09,10.19,10.42,10.65,10.1,31309,32710908.0,5.43,2.96,0.3,0.89,300391
215,2022-05-10,10.35,10.61,10.67,10.25,28577,30143676.0,4.03,1.82,0.19,0.82,300391
216,2022-05-11,10.7,10.63,11.12,10.52,38677,41927422.0,5.66,0.19,0.02,1.1,300391
217,2022-05-12,10.63,10.74,10.85,10.53,23795,25475946.0,3.01,1.03,0.11,0.68,300391
218,2022-05-13,10.9,10.73,10.91,10.63,19885,21369745.0,2.61,-0.09,-0.01,0.57,300391
219,2022-05-16,10.78,10.66,11.02,10.63,22428,24184588.0,3.63,-0.65,-0.07,0.64,300391
220,2022-05-17,10.67,10.58,10.72,10.51,19761,20884747.0,1.97,-0.75,-0.08,0.56,300391
221,2022-05-18,10.6,10.84,10.99,10.55,27345,29464992.0,4.16,2.46,0.26,0.78,300391
222,2022-05-19,10.72,10.71,10.83,10.55,28844,30751510.0,2.58,-1.2,-0.13,0.82,300391
223,2022-05-20,10.8,10.72,10.98,10.62,19074,20457625.0,3.36,0.09,0.01,0.54,300391
224,2022-05-23,10.66,10.95,10.98,10.66,22512,24345388.0,2.99,2.15,0.23,0.64,300391
225,2022-05-24,11.04,10.32,11.1,10.32,40136,42892817.0,7.12,-5.75,-0.63,1.15,300391
226,2022-05-25,10.23,10.7,10.76,10.23,28055,29603304.0,5.14,3.68,0.38,0.8,300391
227,2022-05-26,10.7,10.8,10.96,10.48,26054,27990773.0,4.49,0.93,0.1,0.74,300391
228,2022-05-27,11.0,10.81,11.0,10.62,25129,27203607.0,3.52,0.09,0.01,0.72,300391
229,2022-05-30,10.93,11.01,11.24,10.6,48662,53065324.0,5.92,1.85,0.2,1.39,300391
230,2022-05-31,11.01,10.97,11.12,10.91,27751,30565386.0,1.91,-0.36,-0.04,0.79,300391
231,2022-06-01,11.07,10.9,11.12,10.74,28902,31620004.0,3.46,-0.64,-0.07,0.82,300391
232,2022-06-02,10.84,11.11,11.16,10.75,32363,35566221.0,3.76,1.93,0.21,0.92,300391
233,2022-06-06,11.13,11.38,11.65,11.03,51890,59356398.0,5.58,2.43,0.27,1.48,300391
234,2022-06-07,11.84,11.47,12.39,11.45,116684,138370327.0,8.26,0.79,0.09,3.33,300391
235,2022-06-08,11.42,11.11,11.69,11.02,67406,75767426.0,5.84,-3.14,-0.36,1.92,300391
236,2022-06-09,11.11,10.7,11.11,10.65,50371,54632777.0,4.14,-3.69,-0.41,1.44,300391
237,2022-06-10,10.85,10.95,11.16,10.68,26421,29015204.0,4.49,2.34,0.25,0.75,300391
238,2022-06-13,10.88,10.96,11.15,10.81,29701,32508475.0,3.11,0.09,0.01,0.85,300391
239,2022-06-14,10.9,10.97,10.99,10.52,44595,48052062.0,4.29,0.09,0.01,1.27,300391
240,2022-06-15,11.06,10.89,11.24,10.88,38193,42224851.0,3.28,-0.73,-0.08,1.09,300391
241,2022-06-16,10.88,10.85,11.01,10.78,24378,26562518.0,2.11,-0.37,-0.04,0.7,300391
242,2022-06-17,10.77,10.9,10.93,10.65,25134,27196427.0,2.58,0.46,0.05,0.72,300391
243,2022-06-20,10.89,11.04,11.24,10.81,37754,41676799.0,3.94,1.28,0.14,1.08,300391
244,2022-06-21,11.18,11.55,11.77,10.96,86388,98731357.0,7.34,4.62,0.51,2.47,300391
245,2022-06-22,11.55,11.49,11.82,11.2,75408,86231621.0,5.37,-0.52,-0.06,2.15,300391
246,2022-06-23,11.48,11.49,11.59,11.28,51035,58240837.0,2.7,0.0,0.0,1.46,300391
247,2022-06-24,11.69,11.43,11.69,11.41,46395,53375452.0,2.44,-0.52,-0.06,1.32,300391
248,2022-06-27,11.43,11.29,11.58,11.26,55179,62689986.0,2.8,-1.22,-0.14,1.58,300391
249,2022-06-28,11.35,11.8,11.96,11.19,105515,122482364.0,6.82,4.52,0.51,3.01,300391
250,2022-06-29,11.78,11.18,11.8,11.16,77584,88513995.0,5.42,-5.25,-0.62,2.21,300391
251,2022-06-30,11.15,11.1,11.35,11.02,44162,49205272.0,2.95,-0.72,-0.08,1.26,300391
252,2022-07-01,11.21,11.47,11.53,10.98,49617,55777730.0,4.95,3.33,0.37,1.42,300391
253,2022-07-04,11.58,11.6,11.87,11.18,67819,78171323.0,6.02,1.13,0.13,1.94,300391
254,2022-07-05,11.62,11.4,11.75,11.31,86090,98922193.0,3.79,-1.72,-0.2,2.46,300391
255,2022-07-06,11.4,11.61,11.86,11.19,113142,131456277.0,5.88,1.84,0.21,3.23,300391
256,2022-07-07,11.69,11.87,12.07,11.57,95354,113079651.0,4.31,2.24,0.26,2.72,300391
