,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
136,2022-09-29,41.15,40.61,41.41,40.33,2582,10652981.0,2.65,-0.27,-0.11,1.59,688115
137,2022-09-30,40.69,39.15,41.02,39.06,3324,13348709.0,4.83,-3.6,-1.46,2.05,688115
138,2022-10-10,38.35,38.05,39.36,37.77,2418,9340776.0,4.06,-2.81,-1.1,1.49,688115
139,2022-10-11,38.54,37.67,38.54,37.21,2840,10817044.0,3.5,-1.0,-0.38,1.75,688115
140,2022-10-12,37.91,39.81,39.9,37.15,3581,13924685.0,7.3,5.68,2.14,2.21,688115
141,2022-10-13,39.8,40.0,41.08,39.01,3068,12564380.0,5.2,0.48,0.19,1.89,688115
142,2022-10-14,40.24,40.85,41.27,39.95,2671,11000386.0,3.3,2.13,0.85,1.65,688115
143,2022-10-17,40.73,45.53,45.72,40.25,13658,60926877.0,13.39,11.46,4.68,8.43,688115
144,2022-10-18,46.36,44.15,46.36,43.35,9184,40833859.0,6.61,-3.03,-1.38,5.67,688115
145,2022-10-19,44.38,43.35,44.55,43.07,7537,33309977.0,3.35,-1.81,-0.8,4.65,688115
146,2022-10-20,43.55,44.45,45.26,42.73,7747,34461305.0,5.84,2.54,1.1,4.78,688115
147,2022-10-21,45.05,47.72,48.23,42.87,15515,72167648.0,12.06,7.36,3.27,9.58,688115
148,2022-10-24,47.7,47.73,51.35,47.55,20026,99001987.0,7.96,0.02,0.01,12.36,688115
149,2022-10-25,46.25,46.55,48.43,44.84,11499,54013424.0,7.52,-2.47,-1.18,7.1,688115
150,2022-10-26,46.6,47.73,48.22,46.0,10584,50542531.0,4.77,2.53,1.18,6.53,688115
151,2022-10-27,49.01,45.37,49.34,45.23,10660,50485569.0,8.61,-4.94,-2.36,6.58,688115
152,2022-10-28,45.73,43.7,46.68,43.44,9640,43562725.0,7.14,-3.68,-1.67,5.95,688115
153,2022-10-31,41.75,40.56,43.45,39.53,19016,78642773.0,8.97,-7.19,-3.14,11.74,688115
154,2022-11-01,40.65,42.2,42.24,40.04,11521,48146504.0,5.42,4.04,1.64,7.11,688115
155,2022-11-02,42.2,43.85,45.85,41.79,19111,85513083.0,9.62,3.91,1.65,11.79,688115
156,2022-11-03,43.85,44.84,45.05,43.13,7928,35563800.0,4.38,2.26,0.99,4.89,688115
157,2022-11-04,45.03,45.79,46.7,44.54,9813,45150220.0,4.82,2.12,0.95,6.06,688115
158,2022-11-07,45.88,46.02,47.53,45.05,11549,53499667.0,5.42,0.5,0.23,7.13,688115
159,2022-11-08,47.08,46.53,49.53,45.08,28204,133272879.0,9.67,1.11,0.51,17.41,688115
160,2022-11-09,46.54,47.07,48.84,45.96,19521,93703185.0,6.19,1.16,0.54,12.05,688115
161,2022-11-10,47.07,46.47,47.73,45.6,13320,62773226.0,4.53,-1.27,-0.6,8.22,688115
162,2022-11-11,47.4,46.23,49.7,46.15,16040,77857883.0,7.64,-0.52,-0.24,9.9,688115
163,2022-11-14,46.05,44.35,46.45,43.8,12502,56566232.0,5.73,-4.07,-1.88,7.72,688115
164,2022-11-15,43.68,49.43,49.43,43.59,18123,86311205.0,13.17,11.45,5.08,11.18,688115
165,2022-11-16,50.43,51.27,51.76,48.55,16489,84005626.0,6.49,3.72,1.84,10.18,688115
166,2022-11-17,51.05,51.77,52.53,50.25,11205,58243912.0,4.45,0.98,0.5,6.92,688115
167,2022-11-18,51.83,51.41,55.23,51.23,14411,76635334.0,7.73,-0.7,-0.36,8.89,688115
168,2022-11-21,51.41,51.03,52.12,50.06,5596,28660908.0,4.01,-0.74,-0.38,3.45,688115
169,2022-11-22,50.77,49.76,51.67,49.01,5862,29659101.0,5.21,-2.49,-1.27,3.62,688115
170,2022-11-23,49.55,48.66,49.74,46.54,9009,43553989.0,6.43,-2.21,-1.1,5.56,688115
171,2022-11-24,49.11,48.33,49.26,47.85,3603,17608945.0,2.9,-0.68,-0.33,2.22,688115
172,2022-11-25,48.54,46.92,48.64,46.66,5946,28380854.0,4.1,-2.92,-1.41,3.67,688115
173,2022-11-28,47.58,45.99,47.58,45.6,3915,18228080.0,4.22,-1.98,-0.93,2.42,688115
174,2022-11-29,46.06,46.7,47.27,45.43,6322,29573650.0,4.0,1.54,0.71,3.9,688115
175,2022-11-30,46.43,43.99,46.47,43.81,11099,50259372.0,5.7,-5.8,-2.71,6.85,688115
176,2022-12-01,44.44,44.2,45.03,44.14,7123,32017462.0,2.02,0.48,0.21,4.4,688115
177,2022-12-02,44.18,44.82,45.67,44.0,6997,31647308.0,3.78,1.4,0.62,4.32,688115
178,2022-12-05,44.56,43.46,45.25,42.89,10473,46062460.0,5.27,-3.03,-1.36,6.46,688115
179,2022-12-06,43.27,43.64,44.21,43.12,5327,23540714.0,2.51,0.41,0.18,3.29,688115
180,2022-12-07,43.64,43.05,43.65,42.93,5170,22550958.0,1.65,-1.35,-0.59,3.19,688115
181,2022-12-08,42.95,42.55,43.16,42.38,3082,13282625.0,1.81,-1.16,-0.5,1.9,688115
182,2022-12-09,42.45,42.55,43.16,42.25,3198,13781057.0,2.14,0.0,0.0,1.97,688115
183,2022-12-12,42.98,42.87,43.1,41.93,4282,18394674.0,2.75,0.75,0.32,2.64,688115
184,2022-12-13,43.05,41.72,43.05,41.68,3694,15749030.0,3.2,-2.68,-1.15,2.28,688115
185,2022-12-14,42.35,42.08,42.89,41.9,3700,15861415.0,2.37,0.86,0.36,2.28,688115
186,2022-12-15,41.87,42.45,42.69,41.54,2390,10216632.0,2.73,0.88,0.37,1.47,688115
187,2022-12-16,42.15,40.95,42.15,40.12,4076,17023662.0,4.78,-3.53,-1.5,2.52,688115
188,2022-12-19,40.54,39.92,40.74,39.68,2403,9768974.0,2.59,-2.52,-1.03,1.48,688115
189,2022-12-20,39.68,40.15,40.84,39.68,1583,6440045.0,2.91,0.58,0.23,0.98,688115
190,2022-12-21,39.74,38.99,40.41,38.56,3851,15201280.0,4.61,-2.89,-1.16,2.38,688115
191,2022-12-22,38.97,38.16,39.43,38.12,2051,7991545.0,3.36,-2.13,-0.83,1.27,688115
192,2022-12-23,38.05,38.17,38.43,37.76,1473,5676119.0,1.76,0.03,0.01,0.91,688115
193,2022-12-26,38.19,39.01,39.33,38.17,1859,7332296.0,3.04,2.2,0.84,1.15,688115
194,2022-12-27,39.08,39.53,39.79,38.84,2845,11338009.0,2.44,1.33,0.52,1.76,688115
195,2022-12-28,39.06,38.49,39.35,37.84,6332,24588010.0,3.82,-2.63,-1.04,3.91,688115
196,2022-12-29,38.49,38.36,38.88,38.03,2487,9661188.0,2.21,-0.34,-0.13,1.54,688115
197,2022-12-30,38.4,38.3,38.64,38.15,1327,5142232.0,1.28,-0.16,-0.06,0.82,688115
198,2023-01-03,38.25,41.0,41.29,37.95,7343,29879485.0,8.72,7.05,2.7,4.56,688115
199,2023-01-04,41.45,40.36,41.45,39.97,3041,12455120.0,3.61,-1.56,-0.64,1.89,688115
200,2023-01-05,40.55,40.66,40.91,39.85,2840,11644816.0,2.63,0.74,0.3,1.76,688115
201,2023-01-06,40.66,40.68,41.4,40.35,2669,11050892.0,2.58,0.05,0.02,1.66,688115
202,2023-01-09,41.08,41.25,42.1,40.71,3328,13963040.0,3.42,1.4,0.57,2.07,688115
203,2023-01-10,41.73,41.6,41.98,40.93,2868,12025241.0,2.55,0.85,0.35,1.78,688115
204,2023-01-11,42.0,40.78,42.0,40.78,2562,10642500.0,2.93,-1.97,-0.82,1.59,688115
205,2023-01-12,41.13,40.75,41.2,40.66,1120,4629997.0,1.32,-0.07,-0.03,0.7,688115
206,2023-01-13,41.05,40.78,41.05,40.57,1057,4354187.0,1.18,0.07,0.03,0.66,688115
207,2023-01-16,41.18,41.75,42.04,40.84,2443,10302424.0,2.94,2.38,0.97,1.52,688115
208,2023-01-17,41.9,41.97,42.45,41.56,2252,9564907.0,2.13,0.53,0.22,1.4,688115
209,2023-01-18,41.97,42.37,42.46,41.74,1765,7527175.0,1.72,0.95,0.4,1.09,688115
210,2023-01-19,42.37,43.04,43.12,41.8,4593,19805767.0,3.12,1.58,0.67,2.85,688115
211,2023-01-20,43.33,42.93,43.6,42.58,2799,12197679.0,2.37,-0.26,-0.11,1.74,688115
212,2023-01-30,42.98,43.76,44.53,42.98,4958,21971538.0,3.61,1.93,0.83,3.08,688115
213,2023-01-31,44.33,43.37,44.33,43.13,2696,11818088.0,2.74,-0.89,-0.39,1.67,688115
214,2023-02-01,43.37,44.28,44.28,43.09,3002,13294901.0,2.74,2.1,0.91,1.86,688115
215,2023-02-02,44.28,44.07,44.99,43.9,3314,14849363.0,2.46,-0.47,-0.21,2.06,688115
216,2023-02-03,44.14,43.85,44.44,43.17,3326,14713221.0,2.88,-0.5,-0.22,2.06,688115
217,2023-02-06,44.21,44.56,44.8,43.43,4499,20185968.0,3.12,1.62,0.71,2.79,688115
218,2023-02-07,44.55,45.91,45.91,44.36,6406,29320817.0,3.48,3.03,1.35,3.97,688115
219,2023-02-08,45.65,45.61,46.03,45.35,3309,15219896.0,1.48,-0.65,-0.3,2.05,688115
220,2023-02-09,45.61,46.7,46.8,44.98,5416,25161636.0,3.99,2.39,1.09,3.36,688115
221,2023-02-10,46.55,45.91,46.79,45.13,4242,19747814.0,3.55,-1.69,-0.79,2.63,688115
222,2023-02-13,45.72,45.93,46.35,45.56,3183,14753091.0,1.72,0.04,0.02,1.98,688115
223,2023-02-14,45.9,45.08,46.24,44.76,4945,22607226.0,3.22,-1.85,-0.85,3.07,688115
224,2023-02-15,45.08,45.15,45.5,44.73,2850,13012610.0,1.71,0.16,0.07,1.77,688115
225,2023-02-16,45.04,43.65,46.0,42.98,4891,22083696.0,6.69,-3.32,-1.5,3.03,688115
226,2023-02-17,43.99,42.96,44.17,42.76,3439,15005274.0,3.23,-1.58,-0.69,2.13,688115
227,2023-02-20,43.55,42.55,43.75,41.7,5074,21703845.0,4.77,-0.95,-0.41,3.15,688115
228,2023-02-21,42.56,42.31,42.95,42.05,2314,9940376.0,2.12,-0.56,-0.24,1.44,688115
229,2023-02-22,42.43,43.2,43.88,41.85,3666,15922816.0,4.8,2.1,0.89,2.27,688115
230,2023-02-23,43.38,44.17,45.05,43.2,5903,26365637.0,4.28,2.25,0.97,3.66,688115
231,2023-02-24,44.14,43.1,44.7,42.85,3309,14527049.0,4.19,-2.42,-1.07,2.05,688115
232,2023-02-27,42.96,41.78,43.16,41.66,3406,14510810.0,3.48,-3.06,-1.32,2.11,688115
233,2023-02-28,41.75,41.05,42.2,40.39,4261,17708649.0,4.33,-1.75,-0.73,2.64,688115
234,2023-03-01,42.06,41.26,42.06,40.43,5130,21227980.0,3.97,0.51,0.21,3.18,688115
235,2023-03-02,41.07,40.35,41.9,40.3,4627,19098016.0,3.88,-2.21,-0.91,2.87,688115
236,2023-03-03,40.17,40.63,40.73,40.15,2809,11491886.0,1.44,0.69,0.28,1.74,688115
237,2023-03-06,40.61,40.71,40.82,40.36,2567,10540995.0,1.13,0.2,0.08,1.59,688115
238,2023-03-07,40.52,39.1,40.94,38.94,5510,22086916.0,4.91,-3.95,-1.61,3.42,688115
239,2023-03-08,39.1,39.35,39.46,38.75,2618,10360025.0,1.82,0.64,0.25,1.62,688115
240,2023-03-09,39.26,39.85,40.24,39.25,2751,11071531.0,2.52,1.27,0.5,1.71,688115
241,2023-03-10,39.88,39.44,40.09,39.37,2072,8315027.0,1.81,-1.03,-0.41,1.29,688115
242,2023-03-13,39.54,39.94,40.03,39.24,2958,11888058.0,2.0,1.27,0.5,1.84,688115
243,2023-03-14,40.05,38.95,40.1,38.85,3700,14698668.0,3.13,-2.48,-0.99,1.25,688115
244,2023-03-15,38.95,38.55,39.96,38.55,5619,22324130.0,3.62,-1.03,-0.4,1.91,688115
245,2023-03-16,38.5,38.05,38.7,37.95,3746,14521361.0,1.95,-1.3,-0.5,1.27,688115
246,2023-03-17,38.34,39.06,39.62,38.06,5065,19921006.0,4.1,2.65,1.01,1.72,688115
247,2023-03-20,39.06,38.77,39.42,38.37,4379,17171314.0,2.69,-0.74,-0.29,1.48,688115
248,2023-03-21,38.8,39.82,39.9,38.49,4037,16051412.0,3.64,2.71,1.05,1.37,688115
249,2023-03-22,40.1,40.29,40.46,39.85,3521,14331664.0,1.53,1.18,0.47,1.19,688115
250,2023-03-23,40.27,39.91,40.45,39.62,6208,25114680.0,2.06,-0.94,-0.38,2.1,688115
251,2023-03-24,39.8,39.7,40.3,39.35,7616,30504043.0,2.38,-0.53,-0.21,2.58,688115
252,2023-03-27,39.74,39.49,39.83,39.0,3700,14764022.0,2.09,-0.53,-0.21,1.25,688115
253,2023-03-28,39.38,38.62,39.63,38.35,3862,15158083.0,3.24,-2.2,-0.87,1.31,688115
254,2023-03-29,38.62,38.94,39.08,38.41,2520,9892154.0,1.73,0.83,0.32,0.85,688115
255,2023-03-30,38.94,38.86,38.97,38.45,2730,10702073.0,1.34,-0.21,-0.08,0.93,688115
256,2023-03-31,39.0,38.35,39.04,38.05,4518,17517840.0,2.55,-1.31,-0.51,1.53,688115
