,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-06,12.17,11.72,12.17,11.6,609575,719484944.0,4.68,-3.7,-0.45,5.98,600313
256,2022-07-07,11.72,11.82,11.86,11.63,432486,508098880.0,1.96,0.85,0.1,4.24,600313
257,2022-07-08,11.82,11.73,11.95,11.7,494428,584237362.0,2.12,-0.76,-0.09,4.85,600313
258,2022-07-11,11.79,12.3,12.38,11.66,1124295,1367303268.0,6.14,4.86,0.57,11.03,600313
259,2022-07-12,12.08,12.15,12.24,11.9,651067,782902250.0,2.76,-1.22,-0.15,6.39,600313
260,2022-07-13,12.02,12.78,12.97,11.91,1321564,1666208472.0,8.72,5.19,0.63,12.96,600313
261,2022-07-14,12.6,12.72,13.0,12.38,972701,1229631178.0,4.85,-0.47,-0.06,9.54,600313
262,2022-07-15,12.6,12.16,12.85,12.12,784791,975728139.0,5.74,-4.4,-0.56,7.7,600313
263,2022-07-18,12.05,12.18,12.26,12.05,528952,642258517.0,1.73,0.16,0.02,5.19,600313
264,2022-07-19,12.1,12.19,12.41,12.05,466301,569791235.0,2.96,0.08,0.01,4.57,600313
265,2022-07-20,12.12,11.89,12.15,11.81,608775,724867538.0,2.79,-2.46,-0.3,5.97,600313
266,2022-07-21,11.88,11.1,11.88,10.96,1005273,1131212598.0,7.74,-6.64,-0.79,9.86,600313
267,2022-07-22,11.0,10.81,11.08,10.71,612567,662424368.0,3.33,-2.61,-0.29,6.01,600313
268,2022-07-25,10.81,10.49,10.83,10.45,463680,492003627.0,3.52,-2.96,-0.32,4.55,600313
269,2022-07-26,10.58,10.65,10.69,10.53,410731,436105876.0,1.53,1.53,0.16,4.03,600313
270,2022-07-27,10.68,10.71,10.84,10.62,389732,417851997.0,2.07,0.56,0.06,3.82,600313
271,2022-07-28,10.68,10.73,10.8,10.63,404824,433633414.0,1.59,0.19,0.02,3.97,600313
272,2022-07-29,10.74,10.67,10.89,10.58,488198,525106322.0,2.89,-0.56,-0.06,4.79,600313
273,2022-08-01,10.6,10.51,10.65,10.21,543091,563210802.0,4.12,-1.5,-0.16,5.33,600313
274,2022-08-02,10.39,11.15,11.26,10.3,1352691,1483867533.0,9.13,6.09,0.64,13.27,600313
275,2022-08-03,10.78,10.65,10.99,10.33,879356,941852829.0,5.92,-4.48,-0.5,8.63,600313
276,2022-08-04,10.45,10.17,10.54,10.0,728534,746243959.0,5.07,-4.51,-0.48,7.15,600313
277,2022-08-05,10.25,10.26,10.37,10.06,476143,485197690.0,3.05,0.88,0.09,4.67,600313
278,2022-08-08,10.23,10.36,10.38,10.1,378652,389564447.0,2.73,0.97,0.1,3.71,600313
279,2022-08-09,10.34,10.49,10.64,10.24,528920,553367938.0,3.86,1.25,0.13,5.19,600313
280,2022-08-10,10.37,10.21,10.55,10.18,417811,430200279.0,3.53,-2.67,-0.28,4.1,600313
281,2022-08-11,10.23,10.3,10.35,10.14,361890,371568076.0,2.06,0.88,0.09,3.55,600313
282,2022-08-12,10.33,10.41,10.58,10.26,502471,524884009.0,3.11,1.07,0.11,4.93,600313
283,2022-08-15,10.64,10.8,11.15,10.62,922249,1001544229.0,5.09,3.75,0.39,9.05,600313
284,2022-08-16,10.64,10.88,10.96,10.62,645187,697428798.0,3.15,0.74,0.08,6.33,600313
285,2022-08-17,10.85,11.65,11.95,10.75,1437715,1653141008.0,11.03,7.08,0.77,14.1,600313
286,2022-08-18,11.5,11.28,11.5,11.2,880215,993957105.0,2.58,-3.18,-0.37,8.63,600313
287,2022-08-19,11.22,11.51,11.85,11.22,1058923,1227454010.0,5.59,2.04,0.23,10.39,600313
288,2022-08-22,11.64,12.09,12.59,11.6,1256578,1521031300.0,8.6,5.04,0.58,12.33,600313
289,2022-08-23,11.9,12.54,12.82,11.73,1249622,1540908836.0,9.02,3.72,0.45,12.26,600313
290,2022-08-24,12.55,13.0,13.5,12.24,1778783,2288207746.0,10.05,3.67,0.46,17.45,600313
291,2022-08-25,12.8,12.44,13.48,12.4,1670502,2159340578.0,8.31,-4.31,-0.56,16.39,600313
292,2022-08-26,12.25,12.71,12.89,11.91,1303378,1623715038.0,7.88,2.17,0.27,12.79,600313
293,2022-08-29,12.4,12.47,12.71,12.2,917875,1143362681.0,4.01,-1.89,-0.24,9.0,600313
294,2022-08-30,12.4,11.77,12.58,11.6,1091986,1310837699.0,7.86,-5.61,-0.7,10.71,600313
295,2022-08-31,11.56,11.33,11.85,11.17,776292,889854160.0,5.78,-3.74,-0.44,7.62,600313
296,2022-09-01,11.33,11.53,11.98,11.31,861050,1005603815.0,5.91,1.77,0.2,8.45,600313
297,2022-09-02,11.52,11.53,11.66,11.33,575152,661614989.0,2.86,0.0,0.0,5.64,600313
298,2022-09-05,11.41,11.44,11.55,11.18,559665,633808755.0,3.21,-0.78,-0.09,5.49,600313
299,2022-09-06,11.44,11.68,11.8,11.33,722539,840684334.0,4.11,2.1,0.24,7.09,600313
300,2022-09-07,11.68,11.94,12.02,11.53,897558,1060754469.0,4.2,2.23,0.26,8.8,600313
301,2022-09-08,11.8,11.4,11.88,11.31,777131,895765394.0,4.77,-4.52,-0.54,7.62,600313
302,2022-09-09,11.34,11.19,11.45,10.92,544452,604790111.0,4.65,-1.84,-0.21,5.34,600313
303,2022-09-13,11.38,11.26,11.45,11.25,446465,506287771.0,1.79,0.63,0.07,4.38,600313
304,2022-09-14,11.0,10.85,11.13,10.76,533130,581198785.0,3.29,-3.64,-0.41,5.23,600313
305,2022-09-15,10.85,10.59,10.9,10.38,435756,463090843.0,4.79,-2.4,-0.26,4.27,600313
306,2022-09-16,10.58,10.48,10.76,10.45,342864,363545472.0,2.93,-1.04,-0.11,3.36,600313
307,2022-09-19,10.44,10.45,10.59,10.2,241727,251629399.0,3.72,-0.29,-0.03,2.37,600313
308,2022-09-20,10.55,10.59,10.73,10.46,279873,295500380.0,2.58,1.34,0.14,2.75,600313
309,2022-09-21,10.59,10.92,11.1,10.52,580983,632824601.0,5.48,3.12,0.33,5.7,600313
310,2022-09-22,10.7,11.41,11.76,10.68,943492,1060761307.0,9.89,4.49,0.49,9.26,600313
311,2022-09-23,11.29,11.05,11.55,11.04,636448,718179743.0,4.47,-3.16,-0.36,6.24,600313
312,2022-09-26,10.78,10.3,10.9,10.3,638425,670813408.0,5.43,-6.79,-0.75,6.26,600313
313,2022-09-27,10.31,10.54,10.54,10.02,461427,475127570.0,5.05,2.33,0.24,4.53,600313
314,2022-09-28,10.4,9.59,10.48,9.5,576896,575525917.0,9.3,-9.01,-0.95,5.66,600313
315,2022-09-29,9.62,9.41,9.71,9.32,468268,444474060.0,4.07,-1.88,-0.18,4.59,600313
316,2022-09-30,9.39,9.21,9.45,9.13,305029,282451611.0,3.4,-2.13,-0.2,2.99,600313
317,2022-10-10,9.28,9.41,9.55,9.21,398102,373099754.0,3.69,2.17,0.2,3.91,600313
318,2022-10-11,9.54,9.5,9.59,9.3,289907,273505933.0,3.08,0.96,0.09,2.84,600313
319,2022-10-12,9.53,9.8,9.84,9.53,482161,467691286.0,3.26,3.16,0.3,4.73,600313
320,2022-10-13,9.67,10.24,10.4,9.6,804822,809070193.0,8.16,4.49,0.44,7.9,600313
321,2022-10-14,10.19,10.45,10.58,10.08,787597,820092872.0,4.88,2.05,0.21,7.73,600313
322,2022-10-17,10.46,10.68,11.09,10.46,758390,817487491.0,6.03,2.2,0.23,7.44,600313
323,2022-10-18,10.65,10.43,10.75,10.41,538449,564752919.0,3.18,-2.34,-0.25,5.28,600313
324,2022-10-19,10.38,10.19,10.53,10.19,404225,415923900.0,3.26,-2.3,-0.24,3.97,600313
325,2022-10-20,10.19,10.12,10.3,10.06,322438,327842242.0,2.36,-0.69,-0.07,3.16,600313
326,2022-10-21,10.12,10.02,10.22,9.9,338074,340684237.0,3.16,-0.99,-0.1,3.32,600313
327,2022-10-24,10.07,9.9,10.25,9.75,401370,403047202.0,4.99,-1.2,-0.12,3.94,600313
328,2022-10-25,9.81,9.84,9.88,9.5,310289,300785645.0,3.84,-0.61,-0.06,3.04,600313
329,2022-10-26,9.88,10.06,10.06,9.8,349093,347627132.0,2.64,2.24,0.22,3.42,600313
330,2022-10-27,10.1,9.98,10.15,9.92,293340,293654632.0,2.29,-0.8,-0.08,2.88,600313
331,2022-10-28,9.92,9.36,9.92,9.3,394644,375569264.0,6.21,-6.21,-0.62,3.87,600313
332,2022-10-31,9.59,9.78,9.97,9.55,473840,461375455.0,4.49,4.49,0.42,4.65,600313
333,2022-11-01,9.7,10.1,10.19,9.61,578363,575715980.0,5.93,3.27,0.32,5.67,600313
334,2022-11-02,10.1,10.09,10.26,9.96,565839,573152903.0,2.97,-0.1,-0.01,5.55,600313
335,2022-11-03,9.97,10.34,10.42,9.92,630985,646824553.0,4.96,2.48,0.25,6.19,600313
336,2022-11-04,10.28,10.36,10.45,10.19,588207,606609815.0,2.51,0.19,0.02,5.77,600313
337,2022-11-07,10.25,10.27,10.41,10.2,443584,456956821.0,2.03,-0.87,-0.09,4.35,600313
338,2022-11-08,10.2,10.16,10.3,10.05,334447,339336431.0,2.43,-1.07,-0.11,3.28,600313
339,2022-11-09,10.17,10.18,10.27,10.11,248282,253090896.0,1.57,0.2,0.02,2.33,600313
340,2022-11-10,10.18,10.37,10.59,10.09,682517,705799081.0,4.91,1.87,0.19,6.4,600313
341,2022-11-11,10.4,10.22,10.5,10.2,623025,645712364.0,2.89,-1.45,-0.15,5.84,600313
342,2022-11-14,10.2,9.97,10.22,9.83,457134,458750023.0,3.82,-2.45,-0.25,4.28,600313
343,2022-11-15,9.97,10.4,10.41,9.97,565674,578054402.0,4.41,4.31,0.43,5.3,600313
344,2022-11-16,10.4,10.2,10.4,10.13,333314,341693728.0,2.6,-1.92,-0.2,3.12,600313
345,2022-11-17,10.2,10.06,10.2,9.97,308892,310413832.0,2.25,-1.37,-0.14,2.89,600313
346,2022-11-18,10.07,9.8,10.09,9.78,428821,424291533.0,3.08,-2.58,-0.26,4.02,600313
347,2022-11-21,9.8,9.94,9.95,9.61,284052,278198513.0,3.47,1.43,0.14,2.66,600313
348,2022-11-22,9.88,9.73,9.93,9.7,221304,216639875.0,2.31,-2.11,-0.21,2.07,600313
349,2022-11-23,9.73,9.77,9.8,9.66,196488,191418945.0,1.44,0.41,0.04,1.84,600313
350,2022-11-24,9.78,9.77,9.81,9.69,178214,173719214.0,1.23,0.0,0.0,1.67,600313
351,2022-11-25,9.77,9.75,9.8,9.68,147883,143902902.0,1.23,-0.2,-0.02,1.39,600313
352,2022-11-28,9.66,9.85,9.9,9.57,241999,236347681.0,3.38,1.03,0.1,2.27,600313
353,2022-11-29,9.83,9.88,9.89,9.78,230949,227569957.0,1.12,0.3,0.03,2.16,600313
354,2022-11-30,9.87,10.38,10.62,9.83,1042370,1081924171.0,8.0,5.06,0.5,9.77,600313
355,2022-12-01,10.2,10.49,10.58,10.16,780678,810821449.0,4.05,1.06,0.11,7.32,600313
356,2022-12-02,10.49,10.57,10.77,10.43,833153,883141347.0,3.24,0.76,0.08,7.81,600313
357,2022-12-05,10.49,10.86,11.05,10.46,893028,962413982.0,5.58,2.74,0.29,8.37,600313
358,2022-12-06,10.87,11.23,11.87,10.8,1187379,1347944106.0,9.85,3.41,0.37,11.13,600313
359,2022-12-07,11.01,10.88,11.09,10.81,877345,957340311.0,2.49,-3.12,-0.35,8.22,600313
360,2022-12-08,10.71,10.5,10.74,10.46,587192,620182909.0,2.57,-3.49,-0.38,5.5,600313
361,2022-12-09,10.5,10.64,10.66,10.44,447814,473658557.0,2.1,1.33,0.14,4.2,600313
362,2022-12-12,10.56,10.85,10.9,10.52,579090,622923600.0,3.57,1.97,0.21,5.43,600313
363,2022-12-13,10.76,10.73,10.87,10.62,442891,475769083.0,2.3,-1.11,-0.12,4.15,600313
364,2022-12-14,10.71,10.55,10.71,10.46,354203,373705894.0,2.33,-1.68,-0.18,3.32,600313
365,2022-12-15,10.55,10.84,10.89,10.43,607947,652043057.0,4.36,2.75,0.29,5.7,600313
366,2022-12-16,10.7,11.05,11.13,10.67,850761,930965010.0,4.24,1.94,0.21,7.97,600313
367,2022-12-19,10.9,10.47,10.95,10.4,570107,602886847.0,4.98,-5.25,-0.58,5.34,600313
368,2022-12-20,10.3,10.03,10.41,10.01,420425,426750287.0,3.82,-4.2,-0.44,3.94,600313
369,2022-12-21,10.0,10.1,10.2,9.9,284990,286841367.0,2.99,0.7,0.07,2.67,600313
370,2022-12-22,10.06,9.87,10.19,9.81,309390,310689486.0,3.76,-2.28,-0.23,2.9,600313
371,2022-12-23,9.79,9.74,9.91,9.54,334927,324755259.0,3.75,-1.32,-0.13,3.14,600313
372,2022-12-26,10.14,10.21,10.54,10.06,740102,758590944.0,4.93,4.83,0.47,6.94,600313
373,2022-12-27,10.0,10.71,10.91,9.95,966963,1004144113.0,9.4,4.9,0.5,9.06,600313
374,2022-12-28,10.52,10.26,10.58,10.25,557952,578254919.0,3.08,-4.2,-0.45,5.23,600313
375,2022-12-29,10.14,10.21,10.39,10.14,321867,330382207.0,2.44,-0.49,-0.05,3.02,600313
376,2022-12-30,10.19,10.24,10.28,10.11,267484,273160661.0,1.67,0.29,0.03,2.51,600313
377,2023-01-03,10.09,10.29,10.29,10.04,302319,307910447.0,2.44,0.49,0.05,2.83,600313
378,2023-01-04,10.29,10.19,10.34,10.17,304898,312424709.0,1.65,-0.97,-0.1,2.86,600313
379,2023-01-05,10.21,10.25,10.28,10.1,285117,290622855.0,1.77,0.59,0.06,2.67,600313
380,2023-01-06,10.19,10.17,10.29,10.14,252928,258028426.0,1.46,-0.78,-0.08,2.37,600313
381,2023-01-09,10.19,10.19,10.22,10.15,198601,202196767.0,0.69,0.2,0.02,1.86,600313
382,2023-01-10,10.28,10.19,10.3,10.13,221652,226284675.0,1.67,0.0,0.0,2.08,600313
383,2023-01-11,10.12,10.01,10.17,10.01,237284,239093157.0,1.57,-1.77,-0.18,2.22,600313
384,2023-01-12,9.97,10.02,10.06,9.95,170122,169942276.0,1.1,0.1,0.01,1.59,600313
385,2023-01-13,10.03,10.08,10.1,9.98,205293,206338676.0,1.2,0.6,0.06,1.92,600313
386,2023-01-16,10.12,10.15,10.2,10.07,246660,250172990.0,1.29,0.69,0.07,2.31,600313
387,2023-01-17,10.17,10.2,10.26,10.1,231236,235560397.0,1.58,0.49,0.05,2.17,600313
388,2023-01-18,10.23,10.16,10.28,10.15,173615,177039520.0,1.27,-0.39,-0.04,1.63,600313
389,2023-01-19,10.12,10.12,10.15,10.06,162827,164466583.0,0.89,-0.39,-0.04,1.53,600313
390,2023-01-20,10.31,10.61,10.66,10.25,718000,752590974.0,4.05,4.84,0.49,6.73,600313
391,2023-01-30,10.93,10.72,10.93,10.6,662852,711261560.0,3.11,1.04,0.11,6.21,600313
392,2023-01-31,10.7,11.07,11.22,10.65,800959,879435000.0,5.32,3.26,0.35,7.51,600313
393,2023-02-01,11.08,11.16,11.18,10.85,692853,764908316.0,2.98,0.81,0.09,6.49,600313
394,2023-02-02,11.01,11.05,11.16,11.0,513075,567471001.0,1.43,-0.99,-0.11,4.81,600313
395,2023-02-03,11.02,11.09,11.18,10.9,520198,574933267.0,2.53,0.36,0.04,4.88,600313
396,2023-02-06,11.05,11.0,11.07,10.91,340665,374357676.0,1.44,-0.81,-0.09,3.19,600313
397,2023-02-07,11.0,11.04,11.06,10.92,339461,373227188.0,1.27,0.36,0.04,3.18,600313
398,2023-02-08,11.01,10.82,11.02,10.75,402512,437282457.0,2.45,-1.99,-0.22,3.77,600313
399,2023-02-09,10.75,10.91,10.92,10.75,276863,300769441.0,1.57,0.83,0.09,2.59,600313
400,2023-02-10,10.91,11.27,11.39,10.91,932531,1042358619.0,4.4,3.3,0.36,8.74,600313
401,2023-02-13,11.39,11.33,11.45,11.16,667152,751819771.0,2.57,0.53,0.06,6.25,600313
402,2023-02-14,11.48,10.93,11.49,10.92,956398,1059105682.0,5.03,-3.53,-0.4,8.96,600313
403,2023-02-15,10.89,10.85,10.92,10.78,440591,477013463.0,1.28,-0.73,-0.08,4.13,600313
404,2023-02-16,10.85,10.66,10.92,10.5,465584,500662434.0,3.87,-1.75,-0.19,4.36,600313
405,2023-02-17,10.59,10.62,10.72,10.55,238791,253802055.0,1.59,-0.38,-0.04,2.24,600313
406,2023-02-20,10.61,10.74,10.74,10.5,267893,284478763.0,2.26,1.13,0.12,2.51,600313
407,2023-02-21,10.76,10.76,10.84,10.63,249451,268074382.0,1.96,0.19,0.02,2.34,600313
408,2023-02-22,10.76,10.88,10.95,10.75,388336,422479010.0,1.86,1.12,0.12,3.64,600313
409,2023-02-23,10.85,10.74,10.86,10.72,226988,244794887.0,1.29,-1.29,-0.14,2.13,600313
410,2023-02-24,10.75,10.65,10.77,10.61,156806,167108117.0,1.49,-0.84,-0.09,1.47,600313
411,2023-02-27,10.66,10.7,10.75,10.57,163135,174198917.0,1.69,0.47,0.05,1.53,600313
412,2023-02-28,10.73,10.68,10.73,10.6,156634,166646877.0,1.21,-0.19,-0.02,1.47,600313
413,2023-03-01,10.69,10.73,10.73,10.63,188771,201485772.0,0.94,0.47,0.05,1.77,600313
414,2023-03-02,10.76,10.75,10.85,10.71,240726,259159621.0,1.3,0.19,0.02,2.26,600313
415,2023-03-03,10.75,10.76,10.79,10.65,198074,211884702.0,1.3,0.09,0.01,1.86,600313
416,2023-03-06,10.8,10.88,10.9,10.73,400454,434240996.0,1.58,1.12,0.12,3.75,600313
417,2023-03-07,10.9,10.53,10.9,10.53,375494,400372762.0,3.4,-3.22,-0.35,3.52,600313
418,2023-03-08,10.46,10.44,10.5,10.3,237852,247020530.0,1.9,-0.85,-0.09,2.23,600313
419,2023-03-09,10.44,10.3,10.44,10.28,179649,185341171.0,1.53,-1.34,-0.14,1.68,600313
420,2023-03-10,10.2,10.41,10.5,10.16,240996,249232778.0,3.3,1.07,0.11,2.26,600313
421,2023-03-13,10.38,10.41,10.45,10.27,159114,164729363.0,1.73,0.0,0.0,1.49,600313
422,2023-03-14,10.4,10.52,10.64,10.33,350923,368439982.0,2.98,1.06,0.11,3.29,600313
423,2023-03-15,10.49,10.42,10.55,10.39,196798,205306644.0,1.52,-0.95,-0.1,1.84,600313
424,2023-03-16,10.49,10.38,10.59,10.34,288799,302989899.0,2.4,-0.38,-0.04,2.71,600313
425,2023-03-17,10.4,10.34,10.55,10.17,266966,276106257.0,3.66,-0.39,-0.04,2.5,600313
426,2023-03-20,10.28,10.18,10.31,10.17,200823,204792322.0,1.35,-1.55,-0.16,1.88,600313
427,2023-03-21,10.18,10.26,10.26,10.11,155862,158842305.0,1.47,0.79,0.08,1.46,600313
428,2023-03-22,10.31,10.21,10.34,10.18,204774,209621489.0,1.56,-0.49,-0.05,1.92,600313
429,2023-03-23,10.2,10.11,10.22,10.08,244302,247205815.0,1.37,-0.98,-0.1,2.29,600313
430,2023-03-24,10.17,10.05,10.17,10.03,194324,195615608.0,1.38,-0.59,-0.06,1.82,600313
431,2023-03-27,10.06,10.1,10.16,10.06,179481,181394301.0,1.0,0.5,0.05,1.68,600313
432,2023-03-28,10.12,10.19,10.25,10.07,235147,238983934.0,1.78,0.89,0.09,2.2,600313
433,2023-03-29,10.12,9.99,10.13,9.98,208211,208610187.0,1.47,-1.96,-0.2,1.95,600313
434,2023-03-30,10.01,9.85,10.03,9.78,201919,198950859.0,2.5,-1.4,-0.14,1.89,600313
435,2023-03-31,9.84,9.89,9.95,9.82,130828,129555558.0,1.32,0.41,0.04,1.23,600313
436,2023-04-03,9.9,9.9,9.95,9.84,209170,207075329.0,1.11,0.1,0.01,1.96,600313
437,2023-04-04,9.9,9.76,9.94,9.66,264020,258716246.0,2.83,-1.41,-0.14,2.47,600313
438,2023-04-06,9.75,9.65,9.75,9.6,229827,221400458.0,1.54,-1.13,-0.11,2.15,600313
439,2023-04-07,9.62,9.69,9.72,9.61,143082,138333403.0,1.14,0.41,0.04,1.34,600313
440,2023-04-10,9.74,9.51,9.74,9.5,242789,232334826.0,2.48,-1.86,-0.18,2.28,600313
441,2023-04-11,9.5,9.53,9.57,9.4,199153,188543854.0,1.79,0.21,0.02,1.87,600313
442,2023-04-12,9.5,9.47,9.54,9.4,168115,158858267.0,1.47,-0.63,-0.06,1.58,600313
443,2023-04-13,9.47,9.3,9.48,9.29,234053,218896322.0,2.01,-1.8,-0.17,2.19,600313
444,2023-04-14,9.3,9.27,9.32,9.18,183626,170046251.0,1.51,-0.32,-0.03,1.72,600313
445,2023-04-17,9.26,9.33,9.34,9.22,173816,161402136.0,1.29,0.65,0.06,1.63,600313
446,2023-04-18,9.34,9.25,9.36,9.23,149216,138290754.0,1.39,-0.86,-0.08,1.4,600313
447,2023-04-19,9.22,9.3,9.41,9.22,267190,249287292.0,2.05,0.54,0.05,2.5,600313
448,2023-04-20,9.32,9.22,9.33,9.21,160632,148335274.0,1.29,-0.86,-0.08,1.51,600313
449,2023-04-21,9.2,9.29,9.41,9.2,277366,258508718.0,2.28,0.76,0.07,2.6,600313
450,2023-04-24,9.29,8.95,9.32,8.93,253609,228240870.0,4.2,-3.66,-0.34,2.38,600313
451,2023-04-25,8.97,8.57,9.03,8.5,258601,223904014.0,5.92,-4.25,-0.38,2.42,600313
452,2023-04-26,8.52,8.65,8.73,8.3,186341,160706145.0,5.02,0.93,0.08,1.75,600313
453,2023-04-27,8.61,8.66,8.74,8.59,122251,105877699.0,1.73,0.12,0.01,1.15,600313
454,2023-04-28,8.63,8.91,8.91,8.63,210101,184967360.0,3.23,2.89,0.25,1.97,600313
455,2023-05-04,8.9,9.01,9.08,8.83,189196,169898126.0,2.81,1.12,0.1,1.77,600313
456,2023-05-05,8.98,8.81,8.98,8.74,157995,139356940.0,2.66,-2.22,-0.2,1.48,600313
457,2023-05-08,8.79,8.9,8.9,8.75,153886,135991822.0,1.7,1.02,0.09,1.44,600313
458,2023-05-09,8.88,8.83,8.99,8.79,158499,140757054.0,2.25,-0.79,-0.07,1.49,600313
459,2023-05-10,8.83,8.8,8.86,8.73,119887,105495508.0,1.47,-0.34,-0.03,1.12,600313
460,2023-05-11,8.8,8.87,8.89,8.77,131985,116675137.0,1.36,0.8,0.07,1.24,600313
461,2023-05-12,8.86,8.69,8.89,8.68,119198,104702440.0,2.37,-2.03,-0.18,1.12,600313
462,2023-05-15,8.7,8.77,8.81,8.56,129115,112136589.0,2.88,0.92,0.08,1.21,600313
463,2023-05-16,8.75,8.61,8.77,8.6,95559,82713104.0,1.94,-1.82,-0.16,0.9,600313
464,2023-05-17,8.55,8.67,8.71,8.55,93110,80346039.0,1.86,0.7,0.06,0.87,600313
465,2023-05-18,8.66,8.46,8.66,8.45,178585,152268452.0,2.42,-2.42,-0.21,1.67,600313
466,2023-05-19,8.41,8.53,8.54,8.3,155756,131612936.0,2.84,0.83,0.07,1.46,600313
467,2023-05-22,8.52,8.64,8.68,8.44,187361,160915612.0,2.81,1.29,0.11,1.76,600313
468,2023-05-23,8.63,8.43,8.63,8.42,144398,123156627.0,2.43,-2.43,-0.21,1.35,600313
469,2023-05-24,8.43,8.48,8.5,8.35,122538,103264519.0,1.78,0.59,0.05,1.15,600313
470,2023-05-25,8.54,8.54,8.68,8.5,186678,160044507.0,2.12,0.71,0.06,1.75,600313
471,2023-05-26,8.49,8.44,8.5,8.36,115962,97435480.0,1.64,-1.17,-0.1,1.09,600313
472,2023-05-29,8.44,8.6,8.67,8.42,206060,176857451.0,2.96,1.9,0.16,1.93,600313
473,2023-05-30,8.58,8.5,8.58,8.38,167109,141281344.0,2.33,-1.16,-0.1,1.57,600313
474,2023-05-31,8.51,8.85,8.98,8.46,447336,393001148.0,6.12,4.12,0.35,4.19,600313
475,2023-06-01,8.75,8.93,8.95,8.68,320499,282490662.0,3.05,0.9,0.08,3.0,600313
476,2023-06-02,8.81,8.87,8.91,8.8,189010,167423099.0,1.23,-0.67,-0.06,1.77,600313
477,2023-06-05,8.89,8.85,8.98,8.82,165544,146955907.0,1.8,-0.23,-0.02,1.55,600313
478,2023-06-06,8.85,8.63,8.85,8.6,159148,138375735.0,2.82,-2.49,-0.22,1.49,600313
479,2023-06-07,8.56,8.69,8.72,8.56,110479,95623996.0,1.85,0.7,0.06,1.04,600313
480,2023-06-08,8.71,9.15,9.28,8.69,640260,581138709.0,6.79,5.29,0.46,6.0,600313
481,2023-06-09,9.05,9.15,9.15,8.96,329445,298454761.0,2.08,0.0,0.0,3.09,600313
482,2023-06-12,9.13,9.1,9.37,9.07,390205,359750790.0,3.28,-0.55,-0.05,3.66,600313
483,2023-06-13,9.16,8.97,9.16,8.96,257319,231880783.0,2.2,-1.43,-0.13,2.41,600313
484,2023-06-14,8.97,8.96,9.04,8.91,176848,158938226.0,1.45,-0.11,-0.01,1.66,600313
485,2023-06-15,8.95,9.03,9.03,8.82,214686,191020345.0,2.34,0.78,0.07,2.01,600313
486,2023-06-16,8.99,9.0,9.06,8.97,163159,147038833.0,1.0,-0.33,-0.03,1.53,600313
