,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,68.12,68.94,69.47,66.65,10937,74658276.0,4.14,1.2,0.82,2.81,002975
33,2021-08-03,69.14,69.66,71.15,69.01,11905,83878227.0,3.1,1.04,0.72,3.06,002975
34,2021-08-04,69.65,69.79,70.52,68.84,8266,57839858.0,2.41,0.19,0.13,2.12,002975
35,2021-08-05,69.54,66.88,69.55,66.72,11702,79379450.0,4.06,-4.17,-2.91,3.01,002975
36,2021-08-06,66.65,66.13,67.14,65.45,9217,61090292.0,2.53,-1.12,-0.75,2.37,002975
37,2021-08-09,66.66,67.64,68.49,65.72,10117,68169575.0,4.19,2.28,1.51,2.6,002975
38,2021-08-10,67.31,68.05,68.37,66.77,8654,58994221.0,2.37,0.61,0.41,2.22,002975
39,2021-08-11,68.33,66.98,68.33,66.74,8864,59861772.0,2.34,-1.57,-1.07,2.28,002975
40,2021-08-12,66.57,68.65,69.65,66.51,12713,87447608.0,4.69,2.49,1.67,3.27,002975
41,2021-08-13,68.67,68.0,69.15,67.67,7906,54086511.0,2.16,-0.95,-0.65,2.03,002975
42,2021-08-16,67.51,68.25,69.35,66.65,7680,52543742.0,3.97,0.37,0.25,1.97,002975
43,2021-08-17,68.25,66.53,68.45,66.18,10003,67153855.0,3.33,-2.52,-1.72,2.57,002975
44,2021-08-18,66.53,65.16,66.83,65.13,8461,55871099.0,2.56,-2.06,-1.37,2.17,002975
45,2021-08-19,65.05,65.72,66.32,64.67,7312,48010766.0,2.53,0.86,0.56,1.88,002975
46,2021-08-20,65.47,61.76,65.48,61.54,14481,91081247.0,6.0,-6.03,-3.96,3.72,002975
47,2021-08-23,61.88,67.97,67.97,61.08,25582,170497158.0,11.16,10.06,6.21,6.57,002975
48,2021-08-24,67.57,64.75,67.57,63.7,25036,163898347.0,5.69,-4.74,-3.22,6.43,002975
49,2021-08-25,65.65,63.8,65.65,62.25,17112,108877659.0,5.25,-1.47,-0.95,4.4,002975
50,2021-08-26,63.16,68.65,70.2,62.53,35424,238547439.0,12.02,7.6,4.85,9.1,002975
51,2021-08-27,67.66,68.45,70.01,67.3,19783,136528999.0,3.95,-0.29,-0.2,5.08,002975
52,2021-08-30,68.42,66.83,68.43,65.76,14740,99269738.0,3.9,-2.37,-1.62,3.79,002975
53,2021-08-31,66.83,64.65,67.15,64.45,10609,69563850.0,4.04,-3.26,-2.18,2.72,002975
54,2021-09-01,64.73,65.05,65.5,63.87,7935,51600049.0,2.52,0.62,0.4,2.04,002975
55,2021-09-02,65.3,63.64,65.47,63.31,8222,52877162.0,3.32,-2.17,-1.41,2.11,002975
56,2021-09-03,63.11,63.01,64.11,62.95,7771,49433093.0,1.82,-0.99,-0.63,2.0,002975
57,2021-09-06,63.65,64.01,64.01,62.54,6976,44386642.0,2.33,1.59,1.0,1.79,002975
58,2021-09-07,64.02,63.81,64.02,62.85,6116,39057735.0,1.83,-0.31,-0.2,1.57,002975
59,2021-09-08,63.81,63.43,64.25,63.18,6559,41938438.0,1.68,-0.6,-0.38,1.68,002975
60,2021-09-09,63.24,62.18,63.24,61.97,8434,52866918.0,2.0,-1.97,-1.25,2.17,002975
61,2021-09-10,61.73,62.09,62.53,61.67,6657,41482820.0,1.38,-0.14,-0.09,1.71,002975
62,2021-09-13,61.8,60.79,62.09,60.66,8961,55052251.0,2.3,-2.09,-1.3,2.3,002975
63,2021-09-14,60.65,60.76,61.39,60.47,6677,40906095.0,1.51,-0.05,-0.03,1.72,002975
64,2021-09-15,60.64,58.28,60.64,58.28,12093,71880996.0,3.88,-4.08,-2.48,3.11,002975
65,2021-09-16,58.59,55.26,58.65,55.2,14010,79668252.0,5.92,-5.18,-3.02,3.6,002975
66,2021-09-17,55.19,54.76,55.19,53.33,11930,65014714.0,3.37,-0.9,-0.5,3.06,002975
67,2021-09-22,54.6,54.49,54.85,53.76,4804,26296733.0,1.99,-0.49,-0.27,1.23,002975
68,2021-09-23,54.77,56.14,57.1,54.52,8990,50376031.0,4.73,3.03,1.65,2.31,002975
69,2021-09-24,56.16,55.4,56.6,54.96,4753,26624508.0,2.92,-1.32,-0.74,1.22,002975
70,2021-09-27,55.85,54.35,56.08,54.2,4978,27467261.0,3.39,-1.9,-1.05,1.28,002975
71,2021-09-28,54.52,53.58,54.61,53.48,3874,21013622.0,2.08,-1.42,-0.77,1.0,002975
72,2021-09-29,53.26,51.3,53.49,49.65,6037,31552382.0,7.17,-4.26,-2.28,1.55,002975
73,2021-09-30,51.26,53.23,53.38,51.26,5728,30372060.0,4.13,3.76,1.93,1.47,002975
74,2021-10-08,54.15,53.84,54.36,53.4,3459,18769423.0,1.8,1.15,0.61,0.89,002975
75,2021-10-11,53.73,54.09,54.44,53.66,2324,12644427.0,1.45,0.46,0.25,0.6,002975
76,2021-10-12,54.43,52.97,54.43,52.26,3579,19088601.0,4.01,-2.07,-1.12,0.92,002975
77,2021-10-13,52.96,53.29,53.43,52.16,2398,12750775.0,2.4,0.6,0.32,0.62,002975
78,2021-10-14,53.46,53.77,54.36,52.8,2433,13169346.0,2.93,0.9,0.48,0.62,002975
79,2021-10-15,53.77,53.25,54.09,52.87,2662,14285839.0,2.27,-0.97,-0.52,0.68,002975
80,2021-10-18,53.26,51.98,53.34,51.65,3660,19159470.0,3.17,-2.38,-1.27,0.94,002975
81,2021-10-19,51.66,52.05,52.85,51.43,3704,19395482.0,2.73,0.13,0.07,0.95,002975
82,2021-10-20,52.05,51.44,52.54,51.27,3021,15694296.0,2.44,-1.17,-0.61,0.78,002975
83,2021-10-21,51.44,50.83,51.75,50.48,3505,18010154.0,2.47,-1.19,-0.61,0.9,002975
84,2021-10-22,50.81,51.54,53.25,50.54,5801,30341260.0,5.33,1.4,0.71,1.49,002975
85,2021-10-25,51.15,52.14,52.14,49.65,4714,24024326.0,4.83,1.16,0.6,1.21,002975
86,2021-10-26,51.71,53.95,54.26,51.67,9798,52567721.0,4.97,3.47,1.81,2.52,002975
87,2021-10-27,53.65,52.25,53.75,51.65,6583,34759916.0,3.89,-3.15,-1.7,1.69,002975
88,2021-10-28,51.25,51.16,52.78,50.98,5562,28905990.0,3.44,-2.09,-1.09,1.43,002975
89,2021-10-29,50.78,50.95,51.65,50.46,4086,20971072.0,2.33,-0.41,-0.21,1.05,002975
90,2021-11-01,51.31,51.05,51.43,50.58,4184,21493558.0,1.67,0.2,0.1,1.07,002975
91,2021-11-02,51.05,51.63,53.63,50.94,8672,45690966.0,5.27,1.14,0.58,2.23,002975
92,2021-11-03,51.85,56.83,56.83,51.85,18190,103697644.0,9.65,10.07,5.2,4.67,002975
93,2021-11-04,58.65,57.53,59.48,56.06,30150,174496829.0,6.02,1.23,0.7,7.74,002975
94,2021-11-05,56.21,56.67,58.11,56.19,14222,81556037.0,3.34,-1.49,-0.86,3.65,002975
95,2021-11-08,56.01,55.43,57.23,54.69,13725,76547282.0,4.48,-2.19,-1.24,3.53,002975
96,2021-11-09,54.95,55.8,56.44,54.95,8061,45221196.0,2.69,0.67,0.37,2.07,002975
97,2021-11-10,55.85,57.75,57.85,54.83,18377,104874802.0,5.41,3.49,1.95,4.72,002975
98,2021-11-11,57.8,57.8,58.2,56.36,13136,75730221.0,3.19,0.09,0.05,3.37,002975
99,2021-11-12,57.33,63.62,63.62,56.93,36848,229084434.0,11.57,10.07,5.82,9.46,002975
100,2021-11-15,63.65,66.07,67.15,63.62,45193,299620224.0,5.55,3.85,2.45,11.61,002975
101,2021-11-16,64.75,64.44,65.38,62.91,25408,163243622.0,3.74,-2.47,-1.63,6.53,002975
102,2021-11-17,63.33,63.86,64.13,62.45,17062,108862363.0,2.61,-0.9,-0.58,4.38,002975
103,2021-11-18,63.95,61.96,63.96,61.67,14073,88162120.0,3.59,-2.98,-1.9,3.61,002975
104,2021-11-19,61.96,62.36,63.54,61.65,11192,70209828.0,3.05,0.65,0.4,2.87,002975
105,2021-11-22,59.11,62.0,62.65,58.89,13007,80209307.0,6.03,-0.58,-0.36,3.34,002975
106,2021-11-23,61.64,62.05,63.13,61.45,11125,69559776.0,2.71,0.08,0.05,2.86,002975
107,2021-11-24,62.06,64.05,65.12,61.05,18692,120416506.0,6.56,3.22,2.0,4.8,002975
108,2021-11-25,64.05,62.83,64.05,62.51,9660,61343140.0,2.4,-1.9,-1.22,2.48,002975
109,2021-11-26,62.29,62.89,63.53,61.16,7697,48167599.0,3.77,0.1,0.06,1.98,002975
110,2021-11-29,61.78,61.63,62.63,61.35,9051,56311430.0,2.04,-2.0,-1.26,2.32,002975
111,2021-11-30,61.63,62.13,63.15,61.63,7421,46456937.0,2.47,0.81,0.5,1.91,002975
112,2021-12-01,62.05,61.06,62.56,60.9,9600,59386821.0,2.67,-1.72,-1.07,2.47,002975
113,2021-12-02,60.86,57.64,60.92,57.23,17055,100394509.0,6.04,-5.6,-3.42,4.38,002975
114,2021-12-03,57.57,58.5,59.47,56.95,9386,55256333.0,4.37,1.49,0.86,2.41,002975
115,2021-12-06,58.59,57.16,59.15,57.15,7721,44847067.0,3.42,-2.29,-1.34,1.98,002975
116,2021-12-07,57.15,56.31,58.13,55.75,6922,39385555.0,4.16,-1.49,-0.85,1.78,002975
117,2021-12-08,56.34,57.44,57.52,55.66,5702,32708257.0,3.3,2.01,1.13,1.46,002975
118,2021-12-09,57.63,59.74,60.09,57.52,13650,81386089.0,4.47,4.0,2.3,3.51,002975
119,2021-12-10,59.98,58.66,60.45,58.26,9899,58955376.0,3.67,-1.81,-1.08,2.54,002975
120,2021-12-13,58.63,57.9,59.19,57.66,7694,44984071.0,2.61,-1.3,-0.76,1.98,002975
121,2021-12-14,57.9,58.79,59.14,57.9,7601,44789591.0,2.14,1.54,0.89,1.95,002975
122,2021-12-15,58.96,58.23,59.13,57.95,6353,37338053.0,2.01,-0.95,-0.56,1.63,002975
123,2021-12-16,58.34,58.82,59.23,58.09,5359,31576247.0,1.96,1.01,0.59,1.38,002975
124,2021-12-17,58.82,56.91,59.16,56.64,9408,54475725.0,4.28,-3.25,-1.91,2.42,002975
125,2021-12-20,56.96,56.2,57.81,56.17,6216,35492623.0,2.88,-1.25,-0.71,1.6,002975
126,2021-12-21,56.2,55.43,56.63,55.2,6766,37843687.0,2.54,-1.37,-0.77,1.74,002975
127,2021-12-22,55.85,57.24,58.24,55.56,9984,57019396.0,4.83,3.27,1.81,2.56,002975
128,2021-12-23,58.05,60.42,61.65,57.26,23813,144784508.0,7.67,5.56,3.18,6.12,002975
129,2021-12-24,61.64,61.48,62.32,60.42,23517,145590369.0,3.14,1.75,1.06,6.04,002975
130,2021-12-27,60.99,60.94,61.63,59.98,11463,70166099.0,2.68,-0.88,-0.54,2.94,002975
131,2021-12-28,60.87,63.93,64.63,60.85,22457,143162589.0,6.2,4.91,2.99,5.77,002975
132,2021-12-29,64.48,63.33,64.48,62.65,15235,97327875.0,2.86,-0.94,-0.6,3.91,002975
133,2021-12-30,63.33,63.53,64.15,62.96,10960,69936085.0,1.88,0.32,0.2,2.82,002975
134,2021-12-31,63.52,63.17,63.95,62.83,7533,48042547.0,1.76,-0.57,-0.36,1.93,002975
135,2022-01-04,63.47,64.55,65.65,61.31,14678,93857029.0,6.87,2.18,1.38,3.77,002975
136,2022-01-05,64.55,63.85,65.0,63.1,9033,58073186.0,2.94,-1.08,-0.7,2.32,002975
137,2022-01-06,63.87,62.03,63.87,61.75,7227,45288209.0,3.32,-2.85,-1.82,1.86,002975
138,2022-01-07,61.65,61.29,62.53,61.15,6253,38798416.0,2.22,-1.19,-0.74,1.61,002975
139,2022-01-10,61.26,64.64,66.64,61.15,16570,107704937.0,8.96,5.47,3.35,4.26,002975
140,2022-01-11,64.64,64.75,65.6,63.87,9679,63147782.0,2.68,0.17,0.11,2.49,002975
141,2022-01-12,65.29,64.76,66.25,64.04,7819,51321278.0,3.41,0.02,0.01,2.01,002975
142,2022-01-13,65.02,62.85,65.03,62.73,7772,49755719.0,3.55,-2.95,-1.91,2.0,002975
143,2022-01-14,62.65,64.63,66.14,62.65,9388,61183592.0,5.55,2.83,1.78,2.41,002975
144,2022-01-17,64.97,64.0,65.61,63.83,7612,49213753.0,2.75,-0.97,-0.63,1.96,002975
145,2022-01-18,64.0,62.84,64.89,62.71,6751,43048774.0,3.41,-1.81,-1.16,1.73,002975
146,2022-01-19,62.76,62.8,63.59,61.85,4738,29911256.0,2.77,-0.06,-0.04,1.22,002975
147,2022-01-20,63.09,61.19,63.09,60.88,5755,35663245.0,3.52,-2.56,-1.61,1.48,002975
148,2022-01-21,61.26,59.47,61.5,58.32,7951,47550040.0,5.2,-2.81,-1.72,2.04,002975
149,2022-01-24,58.93,58.5,59.52,58.01,4898,28900220.0,2.54,-1.63,-0.97,1.26,002975
150,2022-01-25,58.74,56.62,59.84,56.47,5702,33211496.0,5.76,-3.21,-1.88,1.46,002975
151,2022-01-26,56.66,58.25,58.33,56.66,4493,26160314.0,2.95,2.88,1.63,1.15,002975
152,2022-01-27,58.26,54.94,58.26,54.77,6272,35327556.0,5.99,-5.68,-3.31,1.61,002975
153,2022-01-28,55.14,54.53,55.6,54.41,4738,26183757.0,2.17,-0.75,-0.41,1.22,002975
154,2022-02-07,55.63,55.07,55.96,54.83,3345,18582979.0,2.07,0.99,0.54,0.86,002975
155,2022-02-08,55.16,56.8,57.3,54.99,4741,26965355.0,4.19,3.14,1.73,1.22,002975
156,2022-02-09,56.65,56.97,57.21,56.05,2606,14892687.0,2.04,0.3,0.17,0.67,002975
157,2022-02-10,57.92,56.52,58.17,56.15,3493,19905100.0,3.55,-0.79,-0.45,0.9,002975
158,2022-02-11,55.65,54.57,56.45,54.19,5044,27931929.0,4.0,-3.45,-1.95,1.3,002975
159,2022-02-14,53.8,53.6,54.83,53.15,3730,20184722.0,3.08,-1.78,-0.97,0.96,002975
160,2022-02-15,53.96,54.15,54.85,53.65,2894,15786232.0,2.24,1.03,0.55,0.74,002975
161,2022-02-16,54.18,54.63,55.14,54.18,2280,12544152.0,1.77,0.89,0.48,0.59,002975
162,2022-02-17,54.64,54.35,55.05,54.02,2798,15360115.0,1.89,-0.51,-0.28,0.72,002975
163,2022-02-18,53.91,54.42,54.51,53.85,2320,12668321.0,1.21,0.13,0.07,0.6,002975
164,2022-02-21,54.42,55.75,56.11,53.93,5095,28243227.0,4.01,2.44,1.33,1.31,002975
165,2022-02-22,55.75,54.19,55.75,53.41,6260,34068308.0,4.2,-2.8,-1.56,1.61,002975
166,2022-02-23,54.19,55.83,56.19,54.05,6182,34611996.0,3.95,3.03,1.64,1.59,002975
167,2022-02-24,55.25,55.15,56.94,53.98,7715,43052126.0,5.3,-1.22,-0.68,1.98,002975
168,2022-02-25,55.78,55.99,56.43,54.73,5218,29255138.0,3.08,1.52,0.84,1.34,002975
169,2022-02-28,55.53,55.03,56.06,54.25,4606,25460257.0,3.23,-1.71,-0.96,1.18,002975
170,2022-03-01,55.35,54.69,55.35,54.41,3171,17452260.0,1.71,-0.62,-0.34,0.81,002975
171,2022-03-02,54.95,54.35,54.95,54.15,3203,17505355.0,1.46,-0.62,-0.34,0.82,002975
172,2022-03-03,54.65,52.25,54.65,51.97,10932,58057823.0,4.93,-3.86,-2.1,2.81,002975
173,2022-03-04,51.65,51.68,52.65,51.31,4934,25735360.0,2.56,-1.09,-0.57,1.27,002975
174,2022-03-07,51.68,49.85,51.68,49.65,6231,31466545.0,3.93,-3.54,-1.83,1.6,002975
175,2022-03-08,49.98,46.55,50.6,46.25,12059,57997251.0,8.73,-6.62,-3.3,3.1,002975
176,2022-03-09,46.54,45.74,46.94,43.32,12322,56198225.0,7.78,-1.74,-0.81,3.16,002975
177,2022-03-10,46.5,45.23,46.91,44.76,7837,36146426.0,4.7,-1.11,-0.51,2.01,002975
178,2022-03-11,44.65,45.14,45.33,43.33,7606,33954562.0,4.42,-0.2,-0.09,1.95,002975
179,2022-03-14,45.15,43.66,45.15,43.65,7127,31665113.0,3.32,-3.28,-1.48,1.83,002975
180,2022-03-15,43.5,41.01,43.65,40.95,7130,30513102.0,6.18,-6.07,-2.65,1.83,002975
181,2022-03-16,42.09,42.95,43.02,40.69,7958,33719208.0,5.68,4.73,1.94,2.04,002975
182,2022-03-17,43.33,43.28,44.25,43.24,7251,31856685.0,2.35,0.77,0.33,1.86,002975
183,2022-03-18,43.04,43.1,43.33,42.65,4350,18838221.0,1.57,-0.42,-0.18,1.12,002975
184,2022-03-21,44.65,43.75,45.83,43.45,12122,54302320.0,5.52,1.51,0.65,3.11,002975
185,2022-03-22,43.76,43.56,44.64,43.38,7308,32320778.0,2.88,-0.43,-0.19,1.88,002975
186,2022-03-23,43.44,43.55,43.99,43.07,5907,25911671.0,2.11,-0.02,-0.01,1.52,002975
187,2022-03-24,43.49,42.25,43.49,42.15,8940,38249563.0,3.08,-2.99,-1.3,2.3,002975
188,2022-03-25,42.47,43.72,45.15,42.47,11127,49307624.0,6.34,3.48,1.47,2.86,002975
189,2022-03-28,43.72,42.54,44.43,42.25,7996,34660776.0,4.99,-2.7,-1.18,2.05,002975
190,2022-03-29,43.19,41.77,43.19,41.6,5389,22821771.0,3.74,-1.81,-0.77,1.38,002975
191,2022-03-30,41.85,42.58,42.61,41.55,5435,23103509.0,2.54,1.94,0.81,1.4,002975
192,2022-03-31,42.37,43.15,43.78,42.15,6847,29770510.0,3.83,1.34,0.57,1.76,002975
193,2022-04-01,43.0,43.27,44.44,41.95,8535,37341589.0,5.77,0.28,0.12,2.19,002975
194,2022-04-06,43.38,43.29,43.53,42.76,4754,20636060.0,1.78,0.05,0.02,1.22,002975
195,2022-04-07,42.85,42.34,43.02,42.05,3984,17083425.0,2.24,-2.19,-0.95,1.02,002975
196,2022-04-08,42.05,41.4,42.07,41.26,4836,20298455.0,1.91,-2.22,-0.94,1.24,002975
197,2022-04-11,41.34,39.35,41.4,39.25,5462,22063565.0,5.19,-4.95,-2.05,1.4,002975
198,2022-04-12,39.35,39.65,39.77,38.15,5096,20074057.0,4.12,0.76,0.3,1.31,002975
199,2022-04-13,39.41,38.6,39.83,38.55,4201,16563874.0,3.23,-2.65,-1.05,1.08,002975
200,2022-04-14,39.3,39.14,39.44,38.46,4011,15780406.0,2.54,1.4,0.54,1.03,002975
201,2022-04-15,39.08,38.42,39.08,38.15,3559,13845551.0,2.38,-1.84,-0.72,0.91,002975
202,2022-04-18,38.94,39.56,39.63,37.85,4084,16075119.0,4.63,2.97,1.14,1.05,002975
203,2022-04-19,39.56,39.04,40.31,38.87,4547,18085500.0,3.64,-1.31,-0.52,1.17,002975
204,2022-04-20,39.03,39.2,40.1,38.68,5085,20273776.0,3.64,0.41,0.16,1.31,002975
205,2022-04-21,38.87,38.09,39.85,38.03,4957,19427552.0,4.64,-2.83,-1.11,1.27,002975
206,2022-04-22,38.29,36.77,38.29,36.15,5476,20430204.0,5.62,-3.47,-1.32,1.41,002975
207,2022-04-25,36.75,33.75,36.75,33.31,6789,23785045.0,9.36,-8.21,-3.02,1.74,002975
208,2022-04-26,32.37,30.34,34.15,30.34,12714,40131845.0,11.29,-10.1,-3.41,3.27,002975
209,2022-04-27,28.59,30.26,30.34,27.95,14681,43130523.0,7.88,-0.26,-0.08,3.77,002975
210,2022-04-28,29.62,29.5,30.24,28.65,10486,31236345.0,5.25,-2.51,-0.76,2.69,002975
211,2022-04-29,29.65,31.94,32.47,29.65,13091,41595059.0,9.56,8.27,2.44,3.36,002975
212,2022-05-05,32.28,32.4,32.58,31.02,7389,24011826.0,4.88,1.44,0.46,1.9,002975
213,2022-05-06,31.77,32.4,32.97,31.1,5735,18775199.0,5.77,0.0,0.0,1.47,002975
214,2022-05-09,32.43,32.21,32.93,31.92,4549,14889688.0,3.12,-0.59,-0.19,1.17,002975
215,2022-05-10,31.7,33.06,33.24,31.54,6181,20443628.0,5.28,2.64,0.85,1.59,002975
216,2022-05-11,33.23,33.76,35.07,32.95,7950,27510584.0,6.41,2.12,0.7,2.04,002975
217,2022-05-12,33.7,33.85,34.19,33.29,4414,15044287.0,2.67,0.27,0.09,1.13,002975
218,2022-05-13,33.86,33.76,34.92,33.48,4244,14497889.0,4.25,-0.27,-0.09,1.09,002975
219,2022-05-16,34.3,34.05,35.05,33.95,6479,22497446.0,3.26,0.86,0.29,1.66,002975
220,2022-05-17,34.05,33.97,34.29,33.44,3704,12645839.0,2.5,-0.23,-0.08,0.95,002975
221,2022-05-18,33.98,34.15,34.63,33.79,3862,13380956.0,2.47,0.53,0.18,0.99,002975
222,2022-05-19,33.66,34.25,34.34,33.53,3950,13563244.0,2.37,0.29,0.1,1.01,002975
223,2022-05-20,34.25,34.91,35.34,34.25,4966,17414741.0,3.18,1.93,0.66,1.28,002975
224,2022-05-23,35.01,35.05,35.14,34.53,4249,14965460.0,1.75,0.4,0.14,1.09,002975
225,2022-05-24,35.05,33.17,35.39,33.17,6273,21608050.0,6.33,-5.36,-1.88,1.61,002975
226,2022-05-25,33.26,33.24,34.05,32.83,4458,14979740.0,3.68,0.21,0.07,1.14,002975
227,2022-05-26,33.59,33.1,33.59,32.1,5377,17830037.0,4.48,-0.42,-0.14,1.38,002975
228,2022-05-27,33.12,33.0,34.43,32.63,7412,25107399.0,5.44,-0.3,-0.1,1.9,002975
229,2022-05-30,33.21,33.39,33.53,32.53,5349,17889864.0,3.03,1.18,0.39,1.37,002975
230,2022-05-31,33.48,35.2,35.65,33.18,13281,46367994.0,7.4,5.42,1.81,3.41,002975
231,2022-06-01,35.16,34.15,35.16,34.05,12067,42068582.0,3.15,-2.98,-1.05,3.1,002975
232,2022-06-02,34.18,35.75,36.01,34.18,14672,52276714.0,5.36,4.69,1.6,3.77,002975
233,2022-06-06,35.83,36.12,36.57,35.65,11297,41175897.0,2.57,1.03,0.37,2.9,002975
234,2022-06-07,36.14,35.4,36.22,35.16,7618,27338932.0,2.93,-1.99,-0.72,1.96,002975
235,2022-06-08,35.4,34.94,35.82,34.43,9739,34487260.0,3.93,-1.3,-0.46,2.5,002975
236,2022-06-09,34.85,33.87,34.85,33.53,7900,27180824.0,3.78,-3.06,-1.07,2.03,002975
237,2022-06-10,33.65,33.82,34.04,33.32,8574,29236429.0,2.13,-0.15,-0.05,2.2,002975
238,2022-06-13,33.68,34.19,34.71,33.47,8151,27824530.0,3.67,1.09,0.37,2.09,002975
239,2022-06-14,34.13,33.69,34.13,32.4,8863,29336169.0,5.06,-1.46,-0.5,2.28,002975
240,2022-06-15,33.69,34.1,34.65,33.46,8605,29446405.0,3.53,1.22,0.41,2.21,002975
241,2022-06-16,34.1,35.42,36.3,34.1,13060,46386874.0,6.45,3.87,1.32,3.35,002975
242,2022-06-17,35.52,35.35,35.67,34.56,8932,31373779.0,3.13,-0.2,-0.07,2.29,002975
243,2022-06-20,35.47,37.18,37.2,35.2,15646,57380291.0,5.66,5.18,1.83,4.02,002975
244,2022-06-21,37.2,37.0,37.6,36.55,9895,36617350.0,2.82,-0.48,-0.18,2.54,002975
245,2022-06-22,37.0,35.7,37.0,35.52,8600,31104862.0,4.0,-3.51,-1.3,2.21,002975
246,2022-06-23,35.69,36.75,36.86,35.64,9637,35021123.0,3.42,2.94,1.05,2.48,002975
247,2022-06-24,36.77,37.13,37.36,36.6,7924,29338262.0,2.07,1.03,0.38,2.04,002975
248,2022-06-27,37.15,37.8,38.0,36.84,9424,35337427.0,3.12,1.8,0.67,2.42,002975
249,2022-06-28,37.62,38.97,39.38,37.05,14103,54458406.0,6.16,3.1,1.17,3.62,002975
250,2022-06-29,39.14,37.95,39.45,37.95,15126,58420169.0,3.85,-2.62,-1.02,3.89,002975
251,2022-06-30,37.96,38.25,39.18,37.96,11385,43860091.0,3.21,0.79,0.3,2.92,002975
252,2022-07-01,38.0,37.5,38.17,37.36,7854,29556527.0,2.12,-1.96,-0.75,2.02,002975
253,2022-07-04,37.95,37.28,38.3,36.64,6816,25327353.0,4.43,-0.59,-0.22,1.75,002975
254,2022-07-05,37.3,36.65,37.9,36.22,6800,25034181.0,4.51,-1.69,-0.63,1.75,002975
255,2022-07-06,36.59,36.6,37.5,36.06,6452,23778919.0,3.93,-0.14,-0.05,1.66,002975
