,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,7.78,8.05,8.1,7.78,150843,130555661.0,4.12,3.6,0.28,0.84,601098
54,2021-09-01,8.07,8.14,8.2,7.99,122168,107191576.0,2.61,1.12,0.09,0.68,601098
55,2021-09-02,8.13,8.27,8.29,8.07,95218,84391924.0,2.7,1.6,0.13,0.53,601098
56,2021-09-03,8.24,8.25,8.32,8.13,83941,74694430.0,2.3,-0.24,-0.02,0.47,601098
57,2021-09-06,8.26,8.29,8.47,8.23,165455,148798347.0,2.91,0.48,0.04,0.92,601098
58,2021-09-07,8.33,8.44,8.56,8.27,166429,151712716.0,3.5,1.81,0.15,0.93,601098
59,2021-09-08,8.57,8.33,8.57,8.29,196370,177428402.0,3.32,-1.3,-0.11,1.09,601098
60,2021-09-09,8.33,8.43,8.49,8.32,114731,104001626.0,2.04,1.2,0.1,0.64,601098
61,2021-09-10,8.41,8.55,8.69,8.41,142091,130898616.0,3.32,1.42,0.12,0.79,601098
62,2021-09-13,8.59,8.54,8.61,8.45,79386,72770308.0,1.87,-0.12,-0.01,0.44,601098
63,2021-09-14,8.49,8.44,8.6,8.42,99458,90955662.0,2.11,-1.17,-0.1,0.55,601098
64,2021-09-15,8.44,8.74,8.78,8.38,156612,145744115.0,4.74,3.55,0.3,0.87,601098
65,2021-09-16,8.68,8.44,8.72,8.44,91332,84257713.0,3.2,-3.43,-0.3,0.51,601098
66,2021-09-17,8.5,8.46,8.55,8.37,55503,50425006.0,2.13,0.24,0.02,0.31,601098
67,2021-09-22,8.4,8.52,8.57,8.31,50963,46236931.0,3.07,0.71,0.06,0.28,601098
68,2021-09-23,8.52,8.66,8.76,8.52,106724,99438736.0,2.82,1.64,0.14,0.59,601098
69,2021-09-24,8.69,8.54,8.71,8.47,50611,46631598.0,2.77,-1.39,-0.12,0.28,601098
70,2021-09-27,8.49,8.41,8.59,8.37,67702,61721698.0,2.58,-1.52,-0.13,0.38,601098
71,2021-09-28,8.45,8.42,8.61,8.36,49514,44946856.0,2.97,0.12,0.01,0.28,601098
72,2021-09-29,8.38,8.32,8.38,8.18,65050,58164264.0,2.38,-1.19,-0.1,0.36,601098
73,2021-09-30,8.32,8.31,8.4,8.25,66499,59605253.0,1.8,-0.12,-0.01,0.37,601098
74,2021-10-08,8.38,8.64,8.67,8.33,83581,77072532.0,4.09,3.97,0.33,0.47,601098
75,2021-10-11,8.65,8.53,8.68,8.5,58806,54239181.0,2.08,-1.27,-0.11,0.33,601098
76,2021-10-12,8.55,8.49,8.62,8.44,54369,49800485.0,2.11,-0.47,-0.04,0.3,601098
77,2021-10-13,8.45,8.34,8.51,8.32,42273,38242282.0,2.24,-1.77,-0.15,0.24,601098
78,2021-10-14,8.41,8.39,8.48,8.32,41591,37653607.0,1.92,0.6,0.05,0.23,601098
79,2021-10-15,8.46,8.34,8.57,8.33,71549,64999795.0,2.86,-0.6,-0.05,0.4,601098
80,2021-10-18,8.42,8.47,8.56,8.36,89214,81608055.0,2.4,1.56,0.13,0.5,601098
81,2021-10-19,8.45,8.15,8.52,8.11,123249,109539784.0,4.84,-3.78,-0.32,0.69,601098
82,2021-10-20,8.2,8.21,8.41,8.16,107464,95674416.0,3.07,0.74,0.06,0.6,601098
83,2021-10-21,8.12,8.4,8.45,8.02,141716,126297254.0,5.24,2.31,0.19,0.79,601098
84,2021-10-22,8.4,8.25,8.4,8.17,56930,50669115.0,2.74,-1.79,-0.15,0.32,601098
85,2021-10-25,8.21,8.24,8.26,8.13,58334,51529470.0,1.58,-0.12,-0.01,0.32,601098
86,2021-10-26,8.27,8.1,8.29,8.05,62739,55042848.0,2.91,-1.7,-0.14,0.35,601098
87,2021-10-27,8.07,8.08,8.15,8.01,48086,41865949.0,1.73,-0.25,-0.02,0.27,601098
88,2021-10-28,7.97,7.63,7.98,7.51,185839,154197920.0,5.82,-5.57,-0.45,1.03,601098
89,2021-10-29,7.65,7.55,7.69,7.53,124929,102706958.0,2.1,-1.05,-0.08,0.7,601098
90,2021-11-01,7.55,7.54,7.65,7.51,122916,100854193.0,1.85,-0.13,-0.01,0.68,601098
91,2021-11-02,7.55,7.5,7.59,7.46,97017,79256815.0,1.72,-0.53,-0.04,0.54,601098
92,2021-11-03,7.49,7.56,7.67,7.48,93202,76811484.0,2.53,0.8,0.06,0.52,601098
93,2021-11-04,7.6,7.57,7.65,7.55,42780,35194461.0,1.32,0.13,0.01,0.24,601098
94,2021-11-05,7.59,7.58,7.69,7.54,63922,52803849.0,1.98,0.13,0.01,0.36,601098
95,2021-11-08,7.6,7.69,7.73,7.59,53260,44255169.0,1.85,1.45,0.11,0.3,601098
96,2021-11-09,7.65,7.63,7.7,7.61,45709,37876448.0,1.17,-0.78,-0.06,0.25,601098
97,2021-11-10,7.65,7.66,7.68,7.57,38224,31636957.0,1.44,0.39,0.03,0.21,601098
98,2021-11-11,7.65,7.73,7.77,7.64,86173,72041488.0,1.7,0.91,0.07,0.48,601098
99,2021-11-12,7.71,7.85,7.9,7.71,63556,53938796.0,2.46,1.55,0.12,0.35,601098
100,2021-11-15,7.83,8.02,8.05,7.81,69664,59981227.0,3.06,2.17,0.17,0.39,601098
101,2021-11-16,8.05,8.04,8.06,7.93,74888,64773034.0,1.62,0.25,0.02,0.42,601098
102,2021-11-17,7.96,8.06,8.1,7.96,49029,42716997.0,1.74,0.25,0.02,0.27,601098
103,2021-11-18,8.04,8.06,8.17,7.97,72201,62936124.0,2.48,0.0,0.0,0.4,601098
104,2021-11-19,8.09,8.11,8.14,8.02,43439,37994601.0,1.49,0.62,0.05,0.24,601098
105,2021-11-22,8.06,8.09,8.16,8.05,55292,48479163.0,1.36,-0.25,-0.02,0.31,601098
106,2021-11-23,8.06,8.24,8.27,7.96,95922,84394017.0,3.83,1.85,0.15,0.53,601098
107,2021-11-24,8.21,8.5,8.54,8.21,144071,130277411.0,4.0,3.16,0.26,0.8,601098
108,2021-11-25,8.5,8.35,8.5,8.33,50040,45127492.0,2.0,-1.76,-0.15,0.28,601098
109,2021-11-26,8.32,8.31,8.5,8.26,34561,31082622.0,2.87,-0.48,-0.04,0.19,601098
110,2021-11-29,8.21,8.42,8.47,8.17,88403,79780375.0,3.61,1.32,0.11,0.49,601098
111,2021-11-30,8.5,8.54,8.58,8.31,164557,150796192.0,3.21,1.43,0.12,0.92,601098
112,2021-12-01,8.42,8.51,8.57,8.4,85429,78141620.0,1.99,-0.35,-0.03,0.48,601098
113,2021-12-02,8.46,8.61,8.69,8.45,107400,99656393.0,2.82,1.18,0.1,0.6,601098
114,2021-12-03,8.63,8.65,8.72,8.57,96152,89343062.0,1.74,0.46,0.04,0.54,601098
115,2021-12-06,8.66,8.81,8.89,8.59,126122,119092061.0,3.47,1.85,0.16,0.7,601098
116,2021-12-07,8.83,8.95,9.03,8.81,135457,129912488.0,2.5,1.59,0.14,0.75,601098
117,2021-12-08,8.98,9.3,9.31,8.86,152501,149708040.0,5.03,3.91,0.35,0.85,601098
118,2021-12-09,9.29,9.24,9.41,9.1,141310,139423673.0,3.33,-0.65,-0.06,0.79,601098
119,2021-12-10,9.18,8.96,9.27,8.96,241387,235596691.0,3.35,-3.03,-0.28,1.34,601098
120,2021-12-13,9.03,8.96,9.04,8.8,160039,153383176.0,2.68,0.0,0.0,0.89,601098
121,2021-12-14,8.96,8.89,9.08,8.86,82063,78674247.0,2.46,-0.78,-0.07,0.46,601098
122,2021-12-15,8.89,8.78,8.97,8.78,63814,60627647.0,2.14,-1.24,-0.11,0.36,601098
123,2021-12-16,8.76,8.76,8.85,8.72,62302,58709004.0,1.48,-0.23,-0.02,0.35,601098
124,2021-12-17,8.77,8.67,8.83,8.62,62480,58370413.0,2.4,-1.03,-0.09,0.35,601098
125,2021-12-20,8.63,8.68,8.85,8.62,71899,67458783.0,2.65,0.12,0.01,0.4,601098
126,2021-12-21,8.66,8.69,8.82,8.63,70615,66029745.0,2.19,0.12,0.01,0.39,601098
127,2021-12-22,8.71,8.74,8.83,8.67,63008,59152806.0,1.84,0.58,0.05,0.35,601098
128,2021-12-23,8.71,8.63,8.74,8.57,60149,55973404.0,1.95,-1.26,-0.11,0.33,601098
129,2021-12-24,8.63,8.73,8.8,8.61,52649,49375799.0,2.2,1.16,0.1,0.29,601098
130,2021-12-27,8.74,8.51,8.75,8.47,60444,55661659.0,3.21,-2.52,-0.22,0.34,601098
131,2021-12-28,8.56,8.61,8.65,8.52,63614,58736792.0,1.53,1.18,0.1,0.35,601098
132,2021-12-29,8.61,8.41,8.62,8.39,99962,91039177.0,2.67,-2.32,-0.2,0.56,601098
133,2021-12-30,8.43,8.72,8.83,8.4,126120,117842227.0,5.11,3.69,0.31,0.7,601098
134,2021-12-31,8.73,8.92,8.94,8.62,78007,74051397.0,3.67,2.29,0.2,0.43,601098
135,2022-01-04,8.92,9.29,9.49,8.89,155742,154353328.0,6.73,4.15,0.37,0.87,601098
136,2022-01-05,9.28,9.31,9.38,9.16,93828,93256841.0,2.37,0.22,0.02,0.52,601098
137,2022-01-06,9.27,9.28,9.35,9.24,62928,62540603.0,1.18,-0.32,-0.03,0.35,601098
138,2022-01-07,9.32,9.39,9.63,9.29,116391,117727543.0,3.66,1.19,0.11,0.65,601098
139,2022-01-10,9.36,9.33,9.42,9.17,96051,95226376.0,2.66,-0.64,-0.06,0.53,601098
140,2022-01-11,9.35,9.4,9.55,9.21,96085,96695186.0,3.64,0.75,0.07,0.53,601098
141,2022-01-12,9.4,9.28,9.4,9.16,72488,71807432.0,2.55,-1.28,-0.12,0.4,601098
142,2022-01-13,9.17,9.18,9.36,9.15,71125,70427875.0,2.26,-1.08,-0.1,0.4,601098
143,2022-01-14,9.11,9.14,9.3,9.11,48913,48236549.0,2.07,-0.44,-0.04,0.27,601098
144,2022-01-17,9.17,9.21,9.3,9.13,43970,43431467.0,1.86,0.77,0.07,0.24,601098
145,2022-01-18,9.21,9.12,9.33,8.98,74725,72888203.0,3.8,-0.98,-0.09,0.42,601098
146,2022-01-19,9.1,9.13,9.21,9.05,52582,51414138.0,1.75,0.11,0.01,0.29,601098
147,2022-01-20,9.22,8.96,9.22,8.92,72671,70308131.0,3.29,-1.86,-0.17,0.4,601098
148,2022-01-21,8.99,8.87,9.02,8.81,77170,73708782.0,2.34,-1.0,-0.09,0.43,601098
149,2022-01-24,8.92,8.89,9.07,8.71,91523,87643198.0,4.06,0.23,0.02,0.51,601098
150,2022-01-25,8.88,8.65,8.89,8.62,84031,79190111.0,3.04,-2.7,-0.24,0.47,601098
151,2022-01-26,8.65,8.6,8.74,8.54,52199,48262767.0,2.31,-0.58,-0.05,0.29,601098
152,2022-01-27,8.59,8.41,8.6,8.41,64025,58458488.0,2.21,-2.21,-0.19,0.36,601098
153,2022-01-28,8.53,8.68,8.84,8.37,80054,73976634.0,5.59,3.21,0.27,0.45,601098
154,2022-02-07,8.76,8.6,8.8,8.56,78692,72810031.0,2.76,-0.92,-0.08,0.44,601098
155,2022-02-08,8.56,9.05,9.08,8.56,102449,98067400.0,6.05,5.23,0.45,0.57,601098
156,2022-02-09,9.08,9.49,9.57,9.03,131155,131304752.0,5.97,4.86,0.44,0.73,601098
157,2022-02-10,9.38,9.6,9.64,9.37,102388,104203942.0,2.85,1.16,0.11,0.57,601098
158,2022-02-11,9.5,9.65,9.91,9.48,131283,135898524.0,4.48,0.52,0.05,0.73,601098
159,2022-02-14,9.65,9.47,9.67,9.4,92804,94288838.0,2.8,-1.87,-0.18,0.52,601098
160,2022-02-15,9.55,9.42,9.61,9.33,73754,74527052.0,2.96,-0.53,-0.05,0.41,601098
161,2022-02-16,9.48,9.4,9.58,9.35,39247,39481455.0,2.44,-0.21,-0.02,0.22,601098
162,2022-02-17,9.4,9.27,9.42,9.15,78868,78192620.0,2.87,-1.38,-0.13,0.44,601098
163,2022-02-18,9.21,9.3,9.33,9.2,50461,50091135.0,1.4,0.32,0.03,0.28,601098
164,2022-02-21,9.35,9.36,9.61,9.23,79259,79802449.0,4.09,0.65,0.06,0.44,601098
165,2022-02-22,9.37,9.21,9.39,9.13,63311,62439046.0,2.78,-1.6,-0.15,0.35,601098
166,2022-02-23,9.23,9.1,9.27,9.1,50335,49366155.0,1.85,-1.19,-0.11,0.28,601098
167,2022-02-24,9.05,8.97,9.33,8.87,93618,90964412.0,5.05,-1.43,-0.13,0.52,601098
168,2022-02-25,9.05,8.99,9.13,8.88,71778,69351357.0,2.79,0.22,0.02,0.4,601098
169,2022-02-28,8.95,8.85,8.98,8.72,61486,58213439.0,2.89,-1.56,-0.14,0.34,601098
170,2022-03-01,8.9,8.9,8.97,8.74,74985,71218370.0,2.6,0.56,0.05,0.42,601098
171,2022-03-02,8.89,9.04,9.11,8.83,76334,73848592.0,3.15,1.57,0.14,0.43,601098
172,2022-03-03,9.1,9.16,9.48,9.06,103036,101931455.0,4.65,1.33,0.12,0.57,601098
173,2022-03-04,9.15,9.13,9.17,9.02,56588,55046801.0,1.64,-0.33,-0.03,0.32,601098
174,2022-03-07,9.06,9.05,9.15,8.86,77620,75055555.0,3.18,-0.88,-0.08,0.43,601098
175,2022-03-08,9.05,8.82,9.07,8.82,75075,72118119.0,2.76,-2.54,-0.23,0.42,601098
176,2022-03-09,8.82,8.6,8.93,8.38,85692,79655402.0,6.24,-2.49,-0.22,0.48,601098
177,2022-03-10,8.73,8.81,8.95,8.67,68576,65047415.0,3.26,2.44,0.21,0.38,601098
178,2022-03-11,8.74,9.09,9.15,8.61,80714,76982263.0,6.13,3.18,0.28,0.45,601098
179,2022-03-14,9.08,9.15,9.36,9.0,113772,112046995.0,3.96,0.66,0.06,0.63,601098
180,2022-03-15,9.12,8.6,9.12,8.6,125800,120080138.0,5.68,-6.01,-0.55,0.7,601098
181,2022-03-16,8.71,8.92,8.97,8.48,118316,111014684.0,5.7,3.72,0.32,0.66,601098
182,2022-03-17,9.02,8.89,9.03,8.8,79603,76285425.0,2.58,-0.34,-0.03,0.44,601098
183,2022-03-18,8.81,9.05,9.16,8.75,93548,90286952.0,4.61,1.8,0.16,0.52,601098
184,2022-03-21,9.06,9.0,9.11,8.93,73020,70612505.0,1.99,-0.55,-0.05,0.41,601098
185,2022-03-22,9.02,9.19,9.3,8.93,79719,77845400.0,4.11,2.11,0.19,0.44,601098
186,2022-03-23,9.16,8.97,9.29,8.92,95468,92920987.0,4.03,-2.39,-0.22,0.53,601098
187,2022-03-24,8.93,8.77,8.99,8.76,79847,75927081.0,2.56,-2.23,-0.2,0.44,601098
188,2022-03-25,8.83,8.69,8.9,8.68,61738,58206888.0,2.51,-0.91,-0.08,0.34,601098
189,2022-03-28,8.67,8.8,8.87,8.67,57629,54384982.0,2.3,1.27,0.11,0.32,601098
190,2022-03-29,8.8,8.78,8.98,8.72,64845,61504463.0,2.95,-0.23,-0.02,0.36,601098
191,2022-03-30,8.85,8.88,8.9,8.74,48800,46306994.0,1.82,1.14,0.1,0.27,601098
192,2022-03-31,8.88,8.83,8.98,8.78,109316,104134120.0,2.25,-0.56,-0.05,0.61,601098
193,2022-04-01,8.8,9.22,9.25,8.77,170616,165974369.0,5.44,4.42,0.39,0.95,601098
194,2022-04-06,9.21,9.4,9.44,9.17,185504,184915887.0,2.93,1.95,0.18,1.03,601098
195,2022-04-07,9.36,9.18,9.36,9.18,108926,107893650.0,1.91,-2.34,-0.22,0.61,601098
196,2022-04-08,9.24,9.03,9.29,8.97,91788,89223165.0,3.49,-1.63,-0.15,0.51,601098
197,2022-04-11,9.08,8.95,9.13,8.9,106696,103107325.0,2.55,-0.89,-0.08,0.59,601098
198,2022-04-12,9.01,9.5,9.53,8.99,179247,178057287.0,6.03,6.15,0.55,1.0,601098
199,2022-04-13,9.35,9.02,9.38,9.01,140531,137687016.0,3.89,-5.05,-0.48,0.78,601098
200,2022-04-14,9.03,9.02,9.14,8.96,67395,65442531.0,2.0,0.0,0.0,0.38,601098
201,2022-04-15,8.98,8.73,8.99,8.68,108050,101866809.0,3.44,-3.22,-0.29,0.6,601098
202,2022-04-18,8.67,8.81,8.88,8.6,58101,54676834.0,3.21,0.92,0.08,0.32,601098
203,2022-04-19,8.83,8.92,8.94,8.78,45936,43799410.0,1.82,1.25,0.11,0.26,601098
204,2022-04-20,8.9,8.78,9.02,8.74,59915,57222751.0,3.14,-1.57,-0.14,0.33,601098
205,2022-04-21,8.77,8.72,9.08,8.71,106869,102073654.0,4.21,-0.68,-0.06,0.6,601098
206,2022-04-22,8.68,8.6,8.73,8.45,79493,73330430.0,3.21,-1.38,-0.12,0.44,601098
207,2022-04-25,8.52,8.4,8.7,8.37,91074,83547537.0,3.84,-2.33,-0.2,0.51,601098
208,2022-04-26,8.45,8.43,8.57,8.32,71174,64578536.0,2.98,0.36,0.03,0.4,601098
209,2022-04-27,8.44,8.68,8.75,8.2,107202,98492079.0,6.52,2.97,0.25,0.6,601098
210,2022-04-28,8.67,8.72,8.73,8.57,83001,77081191.0,1.84,0.46,0.04,0.46,601098
211,2022-04-29,8.74,8.98,9.06,8.74,115324,110566304.0,3.67,2.98,0.26,0.64,601098
212,2022-05-05,8.98,8.96,9.03,8.82,77110,73911637.0,2.34,-0.22,-0.02,0.43,601098
213,2022-05-06,8.84,8.94,9.0,8.8,54189,52017245.0,2.23,-0.22,-0.02,0.3,601098
214,2022-05-09,8.96,9.21,9.26,8.93,84170,82439510.0,3.69,3.02,0.27,0.47,601098
215,2022-05-10,9.15,9.3,9.35,9.0,101110,99909333.0,3.8,0.98,0.09,0.56,601098
216,2022-05-11,9.33,9.04,9.34,9.01,85279,83805933.0,3.55,-2.8,-0.26,0.47,601098
217,2022-05-12,8.97,9.13,9.15,8.94,60489,58658124.0,2.32,1.0,0.09,0.34,601098
218,2022-05-13,9.12,9.17,9.31,9.07,73960,72878925.0,2.63,0.44,0.04,0.41,601098
219,2022-05-16,9.2,9.32,9.35,9.01,82941,81820872.0,3.71,1.64,0.15,0.46,601098
220,2022-05-17,9.31,9.16,9.31,9.07,68586,67145384.0,2.58,-1.72,-0.16,0.38,601098
221,2022-05-18,9.17,9.11,9.26,9.07,51862,50753223.0,2.07,-0.55,-0.05,0.29,601098
222,2022-05-19,9.03,9.37,9.42,9.01,88927,88321580.0,4.5,2.85,0.26,0.5,601098
223,2022-05-20,9.37,9.42,9.5,9.31,83308,83929605.0,2.03,0.53,0.05,0.46,601098
224,2022-05-23,9.55,9.38,9.78,9.34,102419,103798605.0,4.67,-0.42,-0.04,0.57,601098
225,2022-05-24,9.42,8.98,9.42,8.96,143883,140519259.0,4.9,-4.26,-0.4,0.8,601098
226,2022-05-25,8.97,9.25,9.28,8.9,81275,79498772.0,4.23,3.01,0.27,0.45,601098
227,2022-05-26,9.27,9.44,9.46,9.21,80943,81153192.0,2.7,2.05,0.19,0.45,601098
228,2022-05-27,9.49,9.39,9.52,9.31,59992,60330867.0,2.22,-0.53,-0.05,0.33,601098
229,2022-05-30,9.4,9.61,9.65,9.35,78801,80101473.0,3.19,2.34,0.22,0.44,601098
230,2022-05-31,9.58,9.56,9.66,9.45,58319,59677022.0,2.19,-0.52,-0.05,0.32,601098
231,2022-06-01,9.53,9.54,9.65,9.44,88855,90733042.0,2.2,-0.21,-0.02,0.49,601098
232,2022-06-02,9.56,9.46,9.56,9.33,59933,60372053.0,2.41,-0.84,-0.08,0.33,601098
233,2022-06-06,9.4,9.24,9.45,9.18,95617,95085604.0,2.85,-2.33,-0.22,0.53,601098
234,2022-06-07,9.25,9.26,9.38,9.19,72969,72501489.0,2.06,0.22,0.02,0.41,601098
235,2022-06-08,9.29,9.25,9.39,9.1,67514,66757424.0,3.13,-0.11,-0.01,0.38,601098
236,2022-06-09,9.25,9.27,9.31,9.18,60170,59492238.0,1.41,0.22,0.02,0.34,601098
237,2022-06-10,9.24,9.27,9.32,9.19,71065,70400344.0,1.4,0.0,0.0,0.4,601098
238,2022-06-13,9.2,9.09,9.25,9.01,85779,83732705.0,2.59,-1.94,-0.18,0.48,601098
239,2022-06-14,9.09,9.21,9.22,9.0,58502,57037929.0,2.42,1.32,0.12,0.33,601098
240,2022-06-15,9.19,9.29,9.44,9.18,84604,84613987.0,2.82,0.87,0.08,0.47,601098
241,2022-06-16,9.3,9.31,9.38,9.21,72594,72338932.0,1.83,0.22,0.02,0.4,601098
242,2022-06-17,9.33,9.22,9.43,9.11,91879,90770332.0,3.44,-0.97,-0.09,0.51,601098
243,2022-06-20,9.19,8.93,9.26,8.88,118644,114519836.0,4.12,-3.15,-0.29,0.66,601098
244,2022-06-21,8.92,8.99,9.05,8.91,70309,67650907.0,1.57,0.67,0.06,0.39,601098
245,2022-06-22,8.93,8.85,9.05,8.85,59307,56957945.0,2.22,-1.56,-0.14,0.33,601098
246,2022-06-23,8.88,8.9,8.93,8.82,43794,41770896.0,1.24,0.56,0.05,0.24,601098
247,2022-06-24,8.9,8.91,8.96,8.83,49208,46981549.0,1.46,0.11,0.01,0.27,601098
248,2022-06-27,8.92,8.87,9.0,8.87,53662,51344817.0,1.46,-0.45,-0.04,0.3,601098
249,2022-06-28,8.91,8.9,8.92,8.85,62139,59205547.0,0.79,0.34,0.03,0.35,601098
250,2022-06-29,8.9,8.81,8.97,8.79,77653,73902178.0,2.02,-1.01,-0.09,0.43,601098
251,2022-06-30,8.84,8.79,8.92,8.78,80522,76376854.0,1.59,-0.23,-0.02,0.45,601098
252,2022-07-01,8.79,8.73,8.9,8.73,65409,61748884.0,1.93,-0.68,-0.06,0.36,601098
253,2022-07-04,8.74,8.81,8.83,8.66,55415,52160611.0,1.95,0.92,0.08,0.31,601098
254,2022-07-05,8.83,8.78,8.86,8.69,69186,65149036.0,1.93,-0.34,-0.03,0.39,601098
255,2022-07-06,8.79,8.73,8.79,8.67,66544,62298316.0,1.37,-0.57,-0.05,0.37,601098
256,2022-07-07,8.73,8.64,8.76,8.63,55062,51313728.0,1.49,-1.03,-0.09,0.31,601098
