,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,3.46,3.46,3.47,3.45,15863,5579800.0,0.58,-0.29,-0.01,0.24,600361
19,2021-07-14,3.45,3.42,3.46,3.42,19428,6796396.0,1.16,-1.16,-0.04,0.29,600361
20,2021-07-15,3.44,3.4,3.44,3.36,28224,9751113.0,2.34,-0.58,-0.02,0.42,600361
21,2021-07-16,3.4,3.39,3.4,3.37,17471,6016181.0,0.88,-0.29,-0.01,0.26,600361
22,2021-07-19,3.39,3.35,3.39,3.32,21189,7229966.0,2.06,-1.18,-0.04,0.32,600361
23,2021-07-20,3.34,3.36,3.37,3.32,21145,7201822.0,1.49,0.3,0.01,0.32,600361
24,2021-07-21,3.36,3.37,3.38,3.35,17922,6136783.0,0.89,0.3,0.01,0.27,600361
25,2021-07-22,3.38,3.38,3.39,3.35,17437,5985491.0,1.19,0.3,0.01,0.26,600361
26,2021-07-23,3.38,3.36,3.39,3.35,19647,6734267.0,1.18,-0.59,-0.02,0.3,600361
27,2021-08-09,3.7,3.7,3.7,3.7,6736,2532736.0,0.0,10.12,0.34,0.1,600361
28,2021-08-10,4.08,4.08,4.08,4.08,7192,2977492.0,0.0,10.27,0.38,0.11,600361
29,2021-08-11,4.49,4.49,4.49,4.49,45639,20765945.0,0.0,10.05,0.41,0.69,600361
30,2021-08-12,4.95,4.95,4.95,4.95,27989,14022304.0,0.0,10.24,0.46,0.42,600361
31,2021-08-13,5.45,5.45,5.45,5.45,37457,20638807.0,0.0,10.1,0.5,0.56,600361
32,2021-08-16,6.0,6.0,6.0,6.0,18811,11399460.0,0.0,10.09,0.55,0.28,600361
33,2021-08-17,6.61,6.61,6.61,6.57,633199,422330896.0,0.67,10.17,0.61,9.51,600361
34,2021-08-18,6.64,6.67,7.02,6.32,1223959,822596064.0,10.59,0.91,0.06,18.38,600361
35,2021-08-19,6.21,6.0,6.34,6.0,465946,286910096.0,5.1,-10.04,-0.67,7.0,600361
36,2021-08-20,5.79,6.16,6.51,5.69,750691,458892656.0,13.67,2.67,0.16,11.27,600361
37,2021-08-23,6.15,6.14,6.43,5.95,513910,321001728.0,7.79,-0.32,-0.02,7.72,600361
38,2021-08-24,6.2,6.29,6.6,6.1,585250,374837392.0,8.14,2.44,0.15,8.79,600361
39,2021-08-25,6.25,6.47,6.8,6.17,569358,372222864.0,10.02,2.86,0.18,8.55,600361
40,2021-08-26,6.52,6.64,6.69,6.32,478258,314953840.0,5.72,2.63,0.17,7.18,600361
41,2021-08-27,6.48,5.97,6.49,5.97,590013,361806400.0,7.83,-10.09,-0.67,8.86,600361
42,2021-08-30,5.93,6.57,6.57,5.87,385152,246123042.0,11.73,10.05,0.6,5.78,600361
43,2021-08-31,6.83,6.49,6.98,6.45,604379,407236944.0,8.07,-1.22,-0.08,9.08,600361
44,2021-09-01,6.49,6.18,6.69,6.05,453778,292440592.0,9.86,-4.78,-0.31,6.82,600361
45,2021-09-02,6.19,6.26,6.56,6.09,333834,213532489.0,7.61,1.29,0.08,5.01,600361
46,2021-09-03,6.17,6.1,6.35,6.06,323965,202029543.0,4.63,-2.56,-0.16,4.87,600361
47,2021-09-06,6.08,6.1,6.31,6.02,233299,144662466.0,4.75,0.0,0.0,3.5,600361
48,2021-09-07,6.1,6.22,6.24,6.04,190251,117974047.0,3.28,1.97,0.12,2.86,600361
49,2021-09-08,6.24,6.54,6.7,6.15,440190,287212272.0,8.84,5.14,0.32,6.61,600361
50,2021-09-09,6.44,6.49,6.52,6.24,324337,208488947.0,4.28,-0.76,-0.05,4.87,600361
51,2021-09-10,6.38,6.1,6.41,6.03,316363,196660228.0,5.86,-6.01,-0.39,4.75,600361
52,2021-09-13,6.05,6.15,6.25,6.0,159836,98983985.0,4.1,0.82,0.05,2.4,600361
53,2021-09-14,6.12,6.77,6.77,6.08,644684,429840160.0,11.22,10.08,0.62,9.68,600361
54,2021-09-15,6.98,6.3,7.17,6.29,635666,423594960.0,13.0,-6.94,-0.47,9.55,600361
55,2021-09-16,6.33,6.04,6.38,6.04,358511,224135204.0,5.4,-4.13,-0.26,5.38,600361
56,2021-09-17,6.25,6.1,6.48,6.07,281241,176226076.0,6.79,0.99,0.06,4.22,600361
57,2021-09-22,5.98,5.83,5.99,5.67,273943,160642850.0,5.25,-4.43,-0.27,4.11,600361
58,2021-09-23,5.8,5.84,5.97,5.69,177764,104498922.0,4.8,0.17,0.01,2.67,600361
59,2021-09-24,5.77,5.6,5.84,5.57,177228,101950177.0,4.62,-4.11,-0.24,2.66,600361
60,2021-09-27,5.57,5.27,5.58,5.24,185930,100773535.0,6.07,-5.89,-0.33,2.79,600361
61,2021-09-28,5.28,5.29,5.36,5.24,117913,63089920.0,2.28,0.38,0.02,1.77,600361
62,2021-09-29,5.29,5.3,5.36,5.04,134758,71242313.0,6.05,0.19,0.01,2.02,600361
63,2021-09-30,5.18,5.28,5.3,5.14,122512,64736921.0,3.02,-0.38,-0.02,1.84,600361
64,2021-10-08,5.28,5.33,5.4,5.25,88486,47509114.0,2.84,0.95,0.05,1.33,600361
65,2021-10-11,5.32,5.32,5.4,5.21,86087,46171199.0,3.56,-0.19,-0.01,1.29,600361
66,2021-10-12,5.31,5.19,5.35,5.14,81162,42994228.0,3.95,-2.44,-0.13,1.22,600361
67,2021-10-13,5.21,5.38,5.47,5.15,112549,60309793.0,6.17,3.66,0.19,1.69,600361
68,2021-10-14,5.38,5.29,5.39,5.22,83124,44588877.0,3.16,-1.67,-0.09,1.25,600361
69,2021-10-15,5.32,5.17,5.32,5.14,74856,39330868.0,3.4,-2.27,-0.12,1.12,600361
70,2021-10-18,5.17,5.28,5.3,5.13,68867,36423092.0,3.29,2.13,0.11,1.03,600361
71,2021-10-19,5.28,5.16,5.28,5.15,68869,36248313.0,2.46,-2.27,-0.12,1.03,600361
72,2021-10-20,5.19,5.11,5.19,5.06,65615,33904659.0,2.52,-0.97,-0.05,0.99,600361
73,2021-10-21,5.09,5.15,5.49,5.08,170643,90464666.0,8.02,0.78,0.04,2.56,600361
74,2021-10-22,5.08,4.94,5.2,4.92,147959,75728352.0,5.44,-4.08,-0.21,2.22,600361
75,2021-10-25,5.0,5.13,5.34,4.98,165402,86724062.0,7.29,3.85,0.19,2.48,600361
76,2021-10-26,5.11,5.2,5.33,5.07,125049,65430387.0,5.07,1.36,0.07,1.88,600361
77,2021-10-27,5.18,5.22,5.22,4.99,92597,47835150.0,4.42,0.38,0.02,1.39,600361
78,2021-10-28,5.11,5.15,5.2,5.08,61729,32045276.0,2.3,-1.34,-0.07,0.93,600361
79,2021-10-29,5.1,5.3,5.34,5.1,113486,60114693.0,4.66,2.91,0.15,1.7,600361
80,2021-11-01,5.27,5.44,5.45,5.25,103547,56028345.0,3.77,2.64,0.14,1.56,600361
81,2021-11-02,5.55,5.13,5.66,5.07,189021,100275379.0,10.85,-5.7,-0.31,2.84,600361
82,2021-11-03,5.05,4.99,5.1,4.93,92711,46926807.0,3.31,-2.73,-0.14,1.39,600361
83,2021-11-04,4.99,4.98,5.02,4.94,63148,31767078.0,1.6,-0.2,-0.01,0.95,600361
84,2021-11-05,4.96,4.83,4.98,4.8,100758,49672585.0,3.61,-3.01,-0.15,1.51,600361
85,2021-11-08,4.81,4.86,4.9,4.77,41803,20514595.0,2.69,0.62,0.03,0.63,600361
86,2021-11-09,4.85,4.96,5.0,4.83,65762,32950946.0,3.5,2.06,0.1,0.99,600361
87,2021-11-10,4.96,4.9,4.96,4.8,51643,25488079.0,3.23,-1.21,-0.06,0.78,600361
88,2021-11-11,4.86,4.89,4.94,4.86,36149,17949622.0,1.63,-0.2,-0.01,0.54,600361
89,2021-11-12,4.9,4.87,4.9,4.85,33432,16485596.0,1.02,-0.41,-0.02,0.5,600361
90,2021-11-15,4.87,5.04,5.05,4.84,81938,41252499.0,4.31,3.49,0.17,1.23,600361
91,2021-11-16,5.02,5.22,5.29,5.0,136326,71574665.0,5.75,3.57,0.18,2.05,600361
92,2021-11-17,5.2,5.49,5.74,5.19,208056,115926784.0,10.54,5.17,0.27,3.12,600361
93,2021-11-18,5.47,5.33,5.61,5.32,120510,66338757.0,5.28,-2.91,-0.16,1.81,600361
94,2021-11-19,5.32,5.34,5.4,5.22,79034,42316384.0,3.38,0.19,0.01,1.19,600361
95,2021-11-22,5.29,5.31,5.35,5.2,64024,34112306.0,2.81,-0.56,-0.03,0.96,600361
96,2021-11-23,5.31,5.25,5.34,5.23,45765,24394321.0,2.07,-1.13,-0.06,0.69,600361
97,2021-11-24,5.25,5.45,5.49,5.21,79547,43153937.0,5.33,3.81,0.2,1.19,600361
98,2021-11-25,5.45,5.33,5.47,5.31,55563,30232273.0,2.94,-2.2,-0.12,0.83,600361
99,2021-11-26,5.34,5.3,5.37,5.27,36751,19720544.0,1.88,-0.56,-0.03,0.55,600361
100,2021-11-29,5.23,5.25,5.26,5.12,38650,20391025.0,2.64,-0.94,-0.05,0.58,600361
101,2021-11-30,5.27,5.25,5.3,5.19,38117,20202528.0,2.1,0.0,0.0,0.57,600361
102,2021-12-01,5.24,5.29,5.3,5.21,38451,20460000.0,1.71,0.76,0.04,0.58,600361
103,2021-12-02,5.29,5.37,5.5,5.22,97183,52692897.0,5.29,1.51,0.08,1.46,600361
104,2021-12-03,5.37,5.38,5.41,5.3,54807,29683160.0,2.05,0.19,0.01,0.82,600361
105,2021-12-06,5.36,5.27,5.37,5.27,42701,22941665.0,1.86,-2.04,-0.11,0.64,600361
106,2021-12-07,5.29,5.25,5.33,5.19,41515,22056280.0,2.66,-0.38,-0.02,0.62,600361
107,2021-12-08,5.29,5.26,5.31,5.21,37353,19881789.0,1.9,0.19,0.01,0.56,600361
108,2021-12-09,5.25,5.52,5.65,5.23,136326,75495923.0,7.98,4.94,0.26,2.05,600361
109,2021-12-10,5.51,5.72,5.77,5.51,132748,76127287.0,4.71,3.62,0.2,1.99,600361
110,2021-12-13,5.72,5.53,5.74,5.5,95929,54047254.0,4.2,-3.32,-0.19,1.44,600361
111,2021-12-14,5.53,5.53,5.6,5.47,49761,27832692.0,2.35,0.0,0.0,0.75,600361
112,2021-12-15,5.57,5.53,5.6,5.44,63606,35389541.0,2.89,0.0,0.0,0.96,600361
113,2021-12-16,5.52,5.46,5.54,5.43,70977,39198703.0,1.99,-1.27,-0.07,1.07,600361
114,2021-12-17,5.45,5.48,5.54,5.44,39317,21794017.0,1.83,0.37,0.02,0.59,600361
115,2021-12-20,5.48,5.47,5.49,5.39,46373,25490190.0,1.82,-0.18,-0.01,0.7,600361
116,2021-12-21,5.47,5.56,5.56,5.45,40872,22857082.0,2.01,1.65,0.09,0.61,600361
117,2021-12-22,5.54,5.72,5.74,5.54,93549,53795067.0,3.6,2.88,0.16,1.41,600361
118,2021-12-23,5.72,5.58,5.73,5.56,52120,29557294.0,2.97,-2.45,-0.14,0.78,600361
119,2021-12-24,5.58,5.7,5.86,5.44,124234,71023698.0,7.53,2.15,0.12,1.87,600361
120,2021-12-27,5.63,5.36,5.63,5.31,118235,64411729.0,5.61,-5.96,-0.34,1.78,600361
121,2021-12-28,5.36,5.35,5.4,5.33,37439,20289425.0,1.31,-0.19,-0.01,0.56,600361
122,2021-12-29,5.37,5.38,5.43,5.32,38449,20903331.0,2.06,0.56,0.03,0.58,600361
123,2021-12-30,5.38,5.38,5.4,5.32,40598,22001728.0,1.49,0.0,0.0,0.61,600361
124,2021-12-31,5.38,5.69,5.72,5.38,145538,82627379.0,6.32,5.76,0.31,2.19,600361
125,2022-01-04,5.69,5.72,5.76,5.64,92059,53078573.0,2.11,0.53,0.03,1.38,600361
126,2022-01-05,5.69,5.69,5.75,5.64,58750,33702539.0,1.92,-0.52,-0.03,0.88,600361
127,2022-01-06,5.67,5.78,5.81,5.64,61977,36042436.0,2.99,1.58,0.09,0.93,600361
128,2022-01-07,5.78,5.87,6.05,5.74,134951,80720116.0,5.36,1.56,0.09,2.03,600361
129,2022-01-10,5.87,5.86,5.99,5.81,72642,43201387.0,3.07,-0.17,-0.01,1.09,600361
130,2022-01-11,5.84,5.94,6.01,5.79,69719,41957264.0,3.75,1.37,0.08,1.05,600361
131,2022-01-12,5.92,6.0,6.0,5.9,48526,29283706.0,1.68,1.01,0.06,0.73,600361
132,2022-01-13,5.99,6.32,6.41,5.97,151096,95017448.0,7.33,5.33,0.32,2.27,600361
133,2022-01-14,6.34,6.32,6.47,6.13,159021,100860958.0,5.38,0.0,0.0,2.39,600361
134,2022-01-17,6.21,6.23,6.32,5.95,107835,67232821.0,5.85,-1.42,-0.09,1.62,600361
135,2022-01-18,6.23,6.03,6.23,6.02,106213,65093279.0,3.37,-3.21,-0.2,1.6,600361
136,2022-01-19,6.02,5.96,6.05,5.91,87207,52509669.0,2.32,-1.16,-0.07,1.31,600361
137,2022-01-20,5.99,5.86,6.04,5.85,60526,36193081.0,3.19,-1.68,-0.1,0.91,600361
138,2022-01-21,5.86,5.89,5.94,5.81,45309,26865920.0,2.22,0.51,0.03,0.68,600361
139,2022-01-24,5.89,5.74,5.89,5.65,73597,42792653.0,4.07,-2.55,-0.15,1.11,600361
140,2022-01-25,5.76,5.51,5.78,5.5,67138,38054257.0,4.88,-4.01,-0.23,1.01,600361
141,2022-01-26,5.52,5.57,5.65,5.52,38770,21883780.0,2.36,1.09,0.06,0.58,600361
142,2022-01-27,6.05,6.13,6.13,5.94,57724,35554294.0,3.41,10.05,0.56,0.87,600361
143,2022-01-28,6.74,6.04,6.75,5.79,282513,176025711.0,15.66,-1.47,-0.09,4.24,600361
144,2022-02-07,5.43,5.55,5.75,5.43,154829,87146816.0,5.3,-8.11,-0.49,2.33,600361
145,2022-02-08,5.54,6.11,6.11,5.46,214707,129773594.0,11.71,10.09,0.56,3.22,600361
146,2022-02-09,6.1,6.09,6.2,6.01,185418,113783715.0,3.11,-0.33,-0.02,2.78,600361
147,2022-02-10,6.1,6.17,6.26,6.04,135385,84061700.0,3.61,1.31,0.08,2.03,600361
148,2022-02-11,6.16,6.09,6.23,6.03,92680,57123735.0,3.24,-1.3,-0.08,1.39,600361
149,2022-02-14,6.1,6.3,6.36,6.07,154887,97688966.0,4.76,3.45,0.21,2.33,600361
150,2022-02-15,6.27,6.18,6.28,6.13,78303,48944639.0,2.38,-1.9,-0.12,1.18,600361
151,2022-02-16,6.23,6.22,6.34,6.18,60891,38291871.0,2.59,0.65,0.04,0.91,600361
152,2022-02-17,6.24,6.05,6.28,6.02,100570,61987915.0,4.18,-2.73,-0.17,1.51,600361
153,2022-02-18,6.02,6.11,6.13,5.99,63973,39177689.0,2.31,0.99,0.06,0.96,600361
154,2022-02-21,6.02,5.95,6.07,5.91,94028,56637801.0,2.62,-2.62,-0.16,1.41,600361
155,2022-02-22,5.91,5.86,5.92,5.78,65697,38715250.0,2.35,-1.51,-0.09,0.99,600361
156,2022-02-23,5.84,5.85,5.9,5.83,48413,28639392.0,1.19,-0.17,-0.01,0.73,600361
157,2022-02-24,5.8,5.65,5.86,5.54,99758,57296825.0,5.47,-3.42,-0.2,1.5,600361
158,2022-02-25,5.65,5.73,5.85,5.65,54398,31632943.0,3.54,1.42,0.08,0.82,600361
159,2022-02-28,5.75,5.62,5.78,5.54,46464,26487711.0,4.19,-1.92,-0.11,0.7,600361
160,2022-03-01,5.63,5.65,5.69,5.58,33493,19060706.0,1.96,0.53,0.03,0.5,600361
161,2022-03-02,5.61,5.71,5.72,5.59,34993,20108353.0,2.3,1.06,0.06,0.53,600361
162,2022-03-03,5.69,5.71,5.78,5.69,34903,20145665.0,1.58,0.0,0.0,0.52,600361
163,2022-03-04,5.69,5.64,5.72,5.56,37493,21312473.0,2.8,-1.23,-0.07,0.56,600361
164,2022-03-07,5.66,5.66,5.76,5.57,42852,24590730.0,3.37,0.35,0.02,0.64,600361
165,2022-03-08,5.66,5.46,5.66,5.45,48584,27191442.0,3.71,-3.53,-0.2,0.73,600361
166,2022-03-09,5.46,5.32,5.5,5.09,80375,43004027.0,7.51,-2.56,-0.14,1.21,600361
167,2022-03-10,5.36,5.38,5.47,5.36,36156,19783760.0,2.07,1.13,0.06,0.54,600361
168,2022-03-11,5.34,5.35,5.36,5.17,46032,24499843.0,3.53,-0.56,-0.03,0.69,600361
169,2022-03-14,5.37,5.19,5.37,5.19,31283,16666638.0,3.36,-2.99,-0.16,0.47,600361
170,2022-03-15,5.2,4.92,5.24,4.84,63858,32474625.0,7.71,-5.2,-0.27,0.96,600361
171,2022-03-16,4.97,5.03,5.11,4.79,59757,29898243.0,6.5,2.24,0.11,0.9,600361
172,2022-03-17,5.05,5.05,5.12,5.03,34716,17814325.0,1.79,0.4,0.02,0.52,600361
173,2022-03-18,5.03,5.31,5.35,5.0,52269,27559541.0,6.93,5.15,0.26,0.79,600361
174,2022-03-21,5.3,5.32,5.36,5.26,28758,15434542.0,1.88,0.19,0.01,0.43,600361
175,2022-03-22,5.3,5.35,5.39,5.27,20891,11270198.0,2.26,0.56,0.03,0.31,600361
176,2022-03-23,5.34,5.39,5.44,5.32,25170,13739581.0,2.24,0.75,0.04,0.38,600361
177,2022-03-24,5.37,5.29,5.37,5.27,27862,14968421.0,1.86,-1.86,-0.1,0.42,600361
178,2022-03-25,5.29,5.38,5.4,5.29,23751,12851202.0,2.08,1.7,0.09,0.36,600361
179,2022-03-28,5.35,5.3,5.38,5.25,31335,16766229.0,2.42,-1.49,-0.08,0.47,600361
180,2022-03-29,5.35,5.22,5.35,5.2,26312,14003613.0,2.83,-1.51,-0.08,0.4,600361
181,2022-03-30,5.26,5.21,5.26,5.19,24881,13131444.0,1.34,-0.19,-0.01,0.37,600361
182,2022-03-31,5.23,5.27,5.42,5.2,35180,18929722.0,4.22,1.15,0.06,0.53,600361
183,2022-04-01,5.25,5.23,5.28,5.21,20414,10810501.0,1.33,-0.76,-0.04,0.31,600361
184,2022-04-06,5.23,5.36,5.41,5.2,38371,20778304.0,4.02,2.49,0.13,0.58,600361
185,2022-04-07,5.37,5.2,5.39,5.2,31281,16678557.0,3.54,-2.99,-0.16,0.47,600361
186,2022-04-08,5.2,5.18,5.25,5.06,34809,18055653.0,3.65,-0.38,-0.02,0.52,600361
187,2022-04-11,5.18,5.04,5.27,5.0,41690,21789124.0,5.21,-2.7,-0.14,0.63,600361
188,2022-04-12,5.04,5.49,5.54,5.0,91645,49163616.0,10.71,8.93,0.45,1.38,600361
189,2022-04-13,5.44,5.31,5.54,5.26,98688,53499309.0,5.1,-3.28,-0.18,1.48,600361
190,2022-04-14,5.29,5.19,5.31,5.12,68122,35799913.0,3.58,-2.26,-0.12,1.02,600361
191,2022-04-15,5.18,5.23,5.43,5.12,66732,35817863.0,5.97,0.77,0.04,1.0,600361
192,2022-04-18,5.15,5.37,5.47,5.1,82406,44496540.0,7.07,2.68,0.14,1.24,600361
193,2022-04-19,5.32,5.34,5.38,4.92,55097,29490073.0,8.57,-0.56,-0.03,0.83,600361
194,2022-04-20,5.34,5.3,5.51,5.24,54940,29884489.0,5.06,-0.75,-0.04,0.83,600361
195,2022-04-21,5.25,5.01,5.33,4.99,73307,37890420.0,6.42,-5.47,-0.29,1.1,600361
196,2022-04-22,5.07,5.09,5.16,4.92,44027,22455355.0,4.79,1.6,0.08,0.66,600361
197,2022-04-25,5.23,4.78,5.44,4.77,121916,62672228.0,13.16,-6.09,-0.31,1.83,600361
198,2022-04-26,4.78,4.6,4.87,4.6,79167,37691397.0,5.65,-3.77,-0.18,1.19,600361
199,2022-04-27,4.53,4.65,4.66,4.27,66909,30218724.0,8.48,1.09,0.05,1.0,600361
200,2022-04-28,4.64,4.65,4.81,4.57,46744,22179331.0,5.16,0.0,0.0,0.7,600361
201,2022-04-29,4.66,4.92,4.98,4.64,73608,36185850.0,7.31,5.81,0.27,1.11,600361
202,2022-05-05,4.94,4.96,5.02,4.89,39497,19826898.0,2.64,0.81,0.04,0.59,600361
203,2022-05-06,4.87,5.1,5.18,4.84,78839,40407222.0,6.85,2.82,0.14,1.18,600361
204,2022-05-09,5.08,5.27,5.29,5.08,67406,35538616.0,4.12,3.33,0.17,1.01,600361
205,2022-05-10,5.64,5.33,5.64,5.25,107982,58681055.0,7.4,1.14,0.06,1.62,600361
206,2022-05-11,5.27,5.36,5.52,5.27,80351,43790528.0,4.69,0.56,0.03,1.21,600361
207,2022-05-12,5.36,5.47,5.51,5.3,87799,48229553.0,3.92,2.05,0.11,1.32,600361
208,2022-05-13,5.49,5.49,5.57,5.44,66381,36921411.0,2.38,0.37,0.02,1.0,600361
209,2022-05-16,5.5,5.59,5.59,5.46,61995,34754194.0,2.37,1.82,0.1,0.93,600361
210,2022-05-17,5.57,5.5,5.61,5.45,48270,26836014.0,2.86,-1.61,-0.09,0.72,600361
211,2022-05-18,5.63,5.61,5.64,5.55,57593,32609790.0,1.64,2.0,0.11,0.87,600361
212,2022-05-19,5.55,5.73,5.74,5.48,58860,33695597.0,4.63,2.14,0.12,0.88,600361
213,2022-05-20,5.73,5.77,5.8,5.7,48056,27946669.0,1.75,0.7,0.04,0.72,600361
214,2022-05-23,5.77,5.86,5.88,5.72,43708,25702735.0,2.77,1.56,0.09,0.66,600361
215,2022-05-24,5.81,5.69,6.02,5.68,60509,35583942.0,5.8,-2.9,-0.17,0.91,600361
216,2022-05-25,5.65,5.71,5.79,5.63,36121,20897087.0,2.81,0.35,0.02,0.54,600361
217,2022-05-26,5.71,5.73,5.79,5.7,31052,18002808.0,1.58,0.35,0.02,0.47,600361
218,2022-05-27,5.73,5.89,5.93,5.7,61247,36029853.0,4.01,2.79,0.16,0.92,600361
219,2022-05-30,5.85,6.03,6.03,5.84,62953,38046794.0,3.23,2.38,0.14,0.95,600361
220,2022-05-31,6.01,5.99,6.05,5.92,47760,28794086.0,2.16,-0.66,-0.04,0.72,600361
221,2022-06-01,5.95,5.99,6.12,5.94,47032,28565754.0,3.01,0.0,0.0,0.71,600361
222,2022-06-02,6.0,5.93,6.02,5.89,35657,21367514.0,2.17,-1.0,-0.06,0.54,600361
223,2022-06-06,5.93,5.85,5.93,5.78,51178,30300998.0,2.53,-1.35,-0.08,0.77,600361
224,2022-06-07,5.85,5.88,5.9,5.81,36185,21376943.0,1.54,0.51,0.03,0.54,600361
225,2022-06-08,5.86,5.85,5.91,5.74,40628,23896707.0,2.89,-0.51,-0.03,0.61,600361
226,2022-06-09,5.87,5.73,5.87,5.67,34736,20215078.0,3.42,-2.05,-0.12,0.52,600361
227,2022-06-10,5.76,5.72,5.77,5.69,21143,12243486.0,1.4,-0.17,-0.01,0.32,600361
228,2022-06-13,5.72,5.6,5.72,5.51,52157,29496332.0,3.67,-2.1,-0.12,0.78,600361
229,2022-06-14,5.54,5.58,5.63,5.4,50983,28361490.0,4.11,-0.36,-0.02,0.77,600361
230,2022-06-15,5.54,5.58,5.65,5.54,36706,20799166.0,1.97,0.0,0.0,0.55,600361
231,2022-06-16,5.58,5.51,5.6,5.49,36346,20356143.0,1.97,-1.25,-0.07,0.55,600361
232,2022-06-17,5.48,5.47,5.54,5.38,33699,18537903.0,2.9,-0.73,-0.04,0.51,600361
233,2022-06-20,5.48,5.63,5.75,5.44,70926,40101139.0,5.67,2.93,0.16,1.07,600361
234,2022-06-21,5.66,5.5,5.66,5.41,47944,26620141.0,4.44,-2.31,-0.13,0.72,600361
235,2022-06-22,5.52,5.42,5.52,5.4,23181,12774349.0,2.18,-1.45,-0.08,0.35,600361
236,2022-06-23,5.39,5.5,5.51,5.35,32284,17748963.0,2.95,1.48,0.08,0.48,600361
237,2022-06-24,5.53,5.53,5.59,5.5,28606,15995375.0,1.64,0.55,0.03,0.43,600361
238,2022-06-27,5.55,6.09,6.09,5.53,182039,110321015.0,10.13,10.13,0.56,2.73,600361
239,2022-06-28,6.28,6.15,6.42,6.05,260285,163509479.0,6.08,0.99,0.06,3.91,600361
240,2022-06-29,6.1,6.1,6.34,6.06,145117,90164546.0,4.55,-0.81,-0.05,2.18,600361
241,2022-06-30,6.11,6.24,6.31,6.08,119373,75004542.0,3.77,2.3,0.14,1.79,600361
242,2022-07-01,6.24,6.29,6.35,6.13,83846,52859412.0,3.53,0.8,0.05,1.26,600361
243,2022-07-04,6.36,6.15,6.42,6.13,78809,49307371.0,4.61,-2.23,-0.14,1.18,600361
244,2022-07-05,6.17,6.27,6.28,6.12,87580,55064896.0,2.6,1.95,0.12,1.32,600361
245,2022-07-06,6.26,6.15,6.27,6.12,57190,35675943.0,2.39,-1.91,-0.12,0.86,600361
246,2022-07-07,6.15,6.25,6.36,6.14,66523,41853057.0,3.58,1.63,0.1,1.0,600361
247,2022-07-08,6.31,6.28,6.32,6.22,40928,25873170.0,1.6,0.48,0.03,0.61,600361
248,2022-07-11,6.33,6.67,6.71,6.14,204209,134035182.0,9.08,6.21,0.39,3.07,600361
249,2022-07-12,6.72,6.93,7.16,6.57,281124,197834351.0,8.85,3.9,0.26,4.22,600361
250,2022-07-13,6.95,7.11,7.22,6.93,143921,103100242.0,4.18,2.6,0.18,2.16,600361
251,2022-07-14,7.11,7.11,7.28,7.02,123584,88656751.0,3.66,0.0,0.0,1.86,600361
252,2022-07-15,7.11,6.92,7.12,6.92,107220,75623100.0,2.81,-2.67,-0.19,1.61,600361
253,2022-07-18,6.93,7.09,7.17,6.9,115021,81337485.0,3.9,2.46,0.17,1.73,600361
254,2022-07-19,7.13,7.05,7.13,6.94,75207,53190270.0,2.68,-0.56,-0.04,1.13,600361
255,2022-07-20,7.07,7.14,7.21,7.0,55351,39655968.0,2.98,1.28,0.09,0.83,600361
256,2022-07-21,7.13,7.18,7.23,7.03,58465,42074058.0,2.8,0.56,0.04,0.88,600361
