,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,8.11,8.02,8.12,7.99,19288,22870983.0,1.6,-0.99,-0.08,0.9,603966
20,2021-07-15,8.03,7.91,8.03,7.82,27775,32368562.0,2.62,-1.37,-0.11,1.3,603966
21,2021-07-16,7.91,7.78,7.98,7.74,25938,29941216.0,3.03,-1.64,-0.13,1.21,603966
22,2021-07-19,7.78,7.68,7.82,7.64,15882,18081339.0,2.31,-1.29,-0.1,0.74,603966
23,2021-07-20,7.69,7.94,7.97,7.61,40213,46267756.0,4.69,3.39,0.26,1.88,603966
24,2021-07-21,7.92,7.85,7.99,7.78,24958,29015329.0,2.64,-1.13,-0.09,1.17,603966
25,2021-07-22,7.85,7.93,7.96,7.81,22192,25881474.0,1.91,1.02,0.08,1.04,603966
26,2021-07-23,7.93,7.63,7.98,7.59,35448,40676763.0,4.92,-3.78,-0.3,1.66,603966
27,2021-07-26,7.67,7.35,7.67,7.21,40980,44638205.0,6.03,-3.67,-0.28,1.92,603966
28,2021-07-27,7.37,7.53,7.64,7.31,42956,47605629.0,4.49,2.45,0.18,2.01,603966
29,2021-07-28,7.58,7.32,7.6,7.16,25803,28218734.0,5.84,-2.79,-0.21,1.21,603966
30,2021-07-29,7.35,7.57,7.57,7.34,27337,30315395.0,3.14,3.42,0.25,1.28,603966
31,2021-07-30,7.57,7.49,7.67,7.44,30300,33739750.0,3.04,-1.06,-0.08,1.42,603966
32,2021-08-02,7.69,7.69,7.71,7.41,42750,47931733.0,4.01,2.67,0.2,2.0,603966
33,2021-08-03,7.68,7.61,7.78,7.59,28158,22214310.0,2.47,-1.04,-0.08,0.94,603966
34,2021-08-04,7.64,7.59,7.68,7.44,42647,33052422.0,3.15,-0.26,-0.02,1.43,603966
35,2021-08-05,7.59,7.39,7.59,7.39,31309,24049868.0,2.64,-2.64,-0.2,1.05,603966
36,2021-08-06,7.41,7.24,7.44,7.16,41003,30633253.0,3.79,-2.03,-0.15,1.37,603966
37,2021-08-09,7.24,7.68,7.75,7.24,73647,57242914.0,7.04,6.08,0.44,2.47,603966
38,2021-08-10,7.68,7.6,7.72,7.56,33129,26008585.0,2.08,-1.04,-0.08,1.11,603966
39,2021-08-11,7.61,7.57,7.66,7.53,23453,18274053.0,1.71,-0.39,-0.03,0.79,603966
40,2021-08-12,7.57,7.54,7.57,7.49,20705,16029142.0,1.06,-0.4,-0.03,0.69,603966
41,2021-08-13,7.58,7.51,7.63,7.48,29310,22706318.0,1.99,-0.4,-0.03,0.98,603966
42,2021-08-16,7.54,7.55,7.64,7.48,21252,16536835.0,2.13,0.53,0.04,0.71,603966
43,2021-08-17,7.55,7.35,7.59,7.31,32032,24462970.0,3.71,-2.65,-0.2,1.07,603966
44,2021-08-18,7.36,7.58,7.63,7.29,45839,35336657.0,4.63,3.13,0.23,1.53,603966
45,2021-08-19,7.58,7.63,7.74,7.51,44484,34882760.0,3.03,0.66,0.05,1.49,603966
46,2021-08-20,7.64,7.53,7.64,7.43,27227,21017596.0,2.75,-1.31,-0.1,0.91,603966
47,2021-08-23,7.56,7.73,7.74,7.53,50409,39777992.0,2.79,2.66,0.2,1.69,603966
48,2021-08-24,8.11,8.53,8.53,8.1,129691,111446523.0,5.56,10.35,0.8,4.34,603966
49,2021-08-25,8.72,8.96,9.39,8.58,310033,283545968.0,9.5,5.04,0.43,10.38,603966
50,2021-08-26,8.67,8.83,9.0,8.49,157122,140653274.0,5.69,-1.45,-0.13,5.26,603966
51,2021-08-27,8.75,9.29,9.4,8.59,172182,160153518.0,9.17,5.21,0.46,5.77,603966
52,2021-08-30,9.37,9.11,9.47,8.98,114610,107510986.0,5.27,-1.94,-0.18,3.84,603966
53,2021-08-31,9.03,9.1,9.33,8.91,82414,76765647.0,4.61,-0.11,-0.01,2.76,603966
54,2021-09-01,9.01,8.97,9.23,8.81,67261,61786765.0,4.62,-1.43,-0.13,2.25,603966
55,2021-09-02,8.86,9.0,9.04,8.86,46066,42215650.0,2.01,0.33,0.03,1.54,603966
56,2021-09-03,9.04,9.06,9.23,8.85,55522,51419557.0,4.22,0.67,0.06,1.86,603966
57,2021-09-06,9.13,9.1,9.33,8.99,54683,51051039.0,3.75,0.44,0.04,1.83,603966
58,2021-09-07,9.19,9.1,9.19,8.94,44657,41411546.0,2.75,0.0,0.0,1.5,603966
59,2021-09-08,9.11,9.62,9.68,9.04,113873,109363974.0,7.03,5.71,0.52,3.81,603966
60,2021-09-09,9.62,9.31,9.62,9.24,71010,67809137.0,3.95,-3.22,-0.31,2.38,603966
61,2021-09-10,9.31,9.08,9.38,8.98,53121,49514204.0,4.3,-2.47,-0.23,1.78,603966
62,2021-09-13,9.08,9.07,9.14,8.99,22638,21006009.0,1.65,-0.11,-0.01,0.76,603966
63,2021-09-14,9.08,9.02,9.09,8.93,31855,29352683.0,1.76,-0.55,-0.05,1.07,603966
64,2021-09-15,9.03,8.97,9.04,8.88,24806,22713930.0,1.77,-0.55,-0.05,0.83,603966
65,2021-09-16,8.98,8.92,9.04,8.86,22328,20461908.0,2.01,-0.56,-0.05,0.75,603966
66,2021-09-17,8.93,8.81,9.13,8.58,35421,31929855.0,6.17,-1.23,-0.11,1.19,603966
67,2021-09-22,8.82,8.79,8.87,8.61,19804,17708373.0,2.95,-0.23,-0.02,0.66,603966
68,2021-09-23,8.86,8.81,8.89,8.7,17089,15396586.0,2.16,0.23,0.02,0.57,603966
69,2021-09-24,8.82,8.72,8.84,8.62,18923,16842467.0,2.5,-1.02,-0.09,0.63,603966
70,2021-09-27,8.72,8.4,8.76,8.12,26293,22549792.0,7.34,-3.67,-0.32,0.88,603966
71,2021-09-28,8.4,8.34,8.4,8.23,10812,9230715.0,2.02,-0.71,-0.06,0.36,603966
72,2021-09-29,8.34,8.01,8.43,7.98,18558,15492346.0,5.4,-3.96,-0.33,0.62,603966
73,2021-09-30,8.01,8.1,8.21,7.96,14667,12226795.0,3.12,1.12,0.09,0.49,603966
74,2021-10-08,8.13,8.2,8.36,8.11,22004,18542790.0,3.09,1.23,0.1,0.74,603966
75,2021-10-11,8.2,8.22,8.38,8.1,11745,9872773.0,3.41,0.24,0.02,0.39,603966
76,2021-10-12,8.22,8.08,8.23,7.78,23061,18973875.0,5.47,-1.7,-0.14,0.77,603966
77,2021-10-13,8.08,7.96,8.08,7.8,17298,14048684.0,3.47,-1.49,-0.12,0.58,603966
78,2021-10-14,7.96,8.0,8.05,7.87,18575,15227910.0,2.26,0.5,0.04,0.62,603966
79,2021-10-15,8.06,7.86,8.06,7.82,19825,16037484.0,3.0,-1.75,-0.14,0.66,603966
80,2021-10-18,7.86,8.16,8.19,7.83,22829,18812955.0,4.58,3.82,0.3,0.76,603966
81,2021-10-19,8.06,8.03,8.21,8.02,14522,12044569.0,2.33,-1.59,-0.13,0.49,603966
82,2021-10-20,7.93,8.02,8.17,7.93,14271,11780717.0,2.99,-0.12,-0.01,0.48,603966
83,2021-10-21,8.02,7.83,8.06,7.8,18339,14864482.0,3.24,-2.37,-0.19,0.61,603966
84,2021-10-22,7.81,7.83,7.91,7.79,11885,9563305.0,1.53,0.0,0.0,0.4,603966
85,2021-10-25,7.93,7.93,7.99,7.79,14432,11740330.0,2.55,1.28,0.1,0.48,603966
86,2021-10-26,7.89,8.09,8.13,7.89,17261,14219913.0,3.03,2.02,0.16,0.58,603966
87,2021-10-27,8.1,7.82,8.15,7.78,30189,24571645.0,4.57,-3.34,-0.27,1.01,603966
88,2021-10-28,7.75,7.5,7.81,7.43,27971,21650859.0,4.86,-4.09,-0.32,0.94,603966
89,2021-10-29,7.54,7.58,7.69,7.39,19348,15023142.0,4.0,1.07,0.08,0.65,603966
90,2021-11-01,7.57,7.99,8.11,7.53,33597,27299004.0,7.65,5.41,0.41,1.12,603966
91,2021-11-02,7.98,8.0,8.05,7.88,17917,14678601.0,2.13,0.13,0.01,0.6,603966
92,2021-11-03,7.99,7.95,8.0,7.84,13839,11257264.0,2.0,-0.63,-0.05,0.46,603966
93,2021-11-04,7.95,8.05,8.11,7.95,16582,13717614.0,2.01,1.26,0.1,0.55,603966
94,2021-11-05,8.13,8.63,8.88,8.06,72597,63893568.0,10.19,7.2,0.58,2.42,603966
95,2021-11-08,8.62,8.46,8.77,8.42,44938,39387848.0,4.06,-1.97,-0.17,1.5,603966
96,2021-11-09,8.38,8.44,8.56,8.38,27228,23583235.0,2.13,-0.24,-0.02,0.91,603966
97,2021-11-10,8.4,8.74,8.74,8.4,42688,37832388.0,4.03,3.55,0.3,1.42,603966
98,2021-11-11,8.78,8.67,8.96,8.65,32927,29585691.0,3.55,-0.8,-0.07,1.1,603966
99,2021-11-12,8.6,8.75,8.78,8.6,28228,25201151.0,2.08,0.92,0.08,0.94,603966
100,2021-11-15,8.73,8.75,8.93,8.71,23847,21508942.0,2.51,0.0,0.0,0.79,603966
101,2021-11-16,8.75,8.66,8.84,8.64,20819,18605772.0,2.29,-1.03,-0.09,0.69,603966
102,2021-11-17,8.66,8.83,8.85,8.62,21498,19290398.0,2.66,1.96,0.17,0.72,603966
103,2021-11-18,8.78,9.07,9.18,8.78,47426,43874443.0,4.53,2.72,0.24,1.58,603966
104,2021-11-19,9.07,8.95,9.07,8.82,26459,24230159.0,2.76,-1.32,-0.12,0.88,603966
105,2021-11-22,8.91,9.05,9.1,8.79,30998,28425852.0,3.46,1.12,0.1,1.03,603966
106,2021-11-23,9.04,8.93,9.04,8.89,22901,20973410.0,1.66,-1.33,-0.12,0.76,603966
107,2021-11-24,8.93,8.86,8.97,8.83,30887,28101849.0,1.57,-0.78,-0.07,1.03,603966
108,2021-11-25,8.9,8.94,9.0,8.87,23677,21713392.0,1.47,0.9,0.08,0.79,603966
109,2021-11-26,8.94,8.7,8.94,8.69,29337,26336699.0,2.8,-2.68,-0.24,0.98,603966
110,2021-11-29,8.65,8.71,8.84,8.51,20720,18489660.0,3.79,0.11,0.01,0.69,603966
111,2021-11-30,8.74,8.78,8.92,8.64,24904,22496082.0,3.21,0.8,0.07,0.83,603966
112,2021-12-01,8.78,9.04,9.08,8.78,39662,36572078.0,3.42,2.96,0.26,1.32,603966
113,2021-12-02,9.04,8.87,9.1,8.85,25208,23098652.0,2.77,-1.88,-0.17,0.84,603966
114,2021-12-03,8.97,8.9,8.97,8.81,17143,15605946.0,1.8,0.34,0.03,0.57,603966
115,2021-12-06,8.91,8.57,8.94,8.53,30655,27216671.0,4.61,-3.71,-0.33,1.02,603966
116,2021-12-07,8.53,8.45,8.66,8.4,21617,18828031.0,3.03,-1.4,-0.12,0.72,603966
117,2021-12-08,8.45,8.48,8.59,8.39,17799,15532909.0,2.37,0.36,0.03,0.59,603966
118,2021-12-09,8.47,8.52,8.61,8.45,17479,15263361.0,1.89,0.47,0.04,0.58,603966
119,2021-12-10,8.55,8.64,8.69,8.44,23101,20308351.0,2.93,1.41,0.12,0.77,603966
120,2021-12-13,8.66,8.89,8.89,8.57,32894,29577058.0,3.7,2.89,0.25,1.1,603966
121,2021-12-14,8.99,8.89,9.03,8.81,22614,20567548.0,2.47,0.0,0.0,0.75,603966
122,2021-12-15,8.91,9.23,9.49,8.9,92313,87632707.0,6.64,3.82,0.34,3.07,603966
123,2021-12-16,9.38,9.27,9.43,9.11,48704,46052896.0,3.47,0.43,0.04,1.62,603966
124,2021-12-17,9.27,9.46,9.56,9.16,59210,56854734.0,4.31,2.05,0.19,1.97,603966
125,2021-12-20,9.48,9.31,9.48,9.21,43445,41433029.0,2.85,-1.59,-0.15,1.45,603966
126,2021-12-21,9.33,9.43,9.43,9.26,30361,29084289.0,1.83,1.29,0.12,1.01,603966
127,2021-12-22,9.43,9.33,9.51,9.23,29019,27641713.0,2.97,-1.06,-0.1,0.97,603966
128,2021-12-23,9.32,9.58,9.83,9.2,66601,65231299.0,6.75,2.68,0.25,2.22,603966
129,2021-12-24,9.58,9.38,9.7,9.33,36494,35456641.0,3.86,-2.09,-0.2,1.22,603966
130,2021-12-27,9.31,9.33,9.43,9.25,27413,26181573.0,1.92,-0.53,-0.05,0.91,603966
131,2021-12-28,9.29,9.56,9.76,9.29,42517,41629280.0,5.04,2.47,0.23,1.42,603966
132,2021-12-29,9.56,9.93,10.08,9.46,69013,69471466.0,6.49,3.87,0.37,2.3,603966
133,2021-12-30,9.95,9.83,10.33,9.78,84402,86233719.0,5.54,-1.01,-0.1,2.81,603966
134,2021-12-31,9.84,10.06,10.11,9.77,48453,49418860.0,3.46,2.34,0.23,1.61,603966
135,2022-01-04,10.06,10.24,10.32,9.89,51025,52732559.0,4.27,1.79,0.18,1.7,603966
136,2022-01-05,10.28,9.91,10.31,9.82,50030,51082548.0,4.79,-3.22,-0.33,1.67,603966
137,2022-01-06,9.88,10.09,10.23,9.84,39591,40693400.0,3.94,1.82,0.18,1.32,603966
138,2022-01-07,10.09,10.0,10.31,9.91,47594,48820982.0,3.96,-0.89,-0.09,1.58,603966
139,2022-01-10,9.89,9.85,10.03,9.74,33693,34088508.0,2.9,-1.5,-0.15,1.12,603966
140,2022-01-11,9.86,9.71,10.04,9.66,32527,32651219.0,3.86,-1.42,-0.14,1.08,603966
141,2022-01-12,9.71,10.06,10.08,9.68,44978,45827582.0,4.12,3.6,0.35,1.5,603966
142,2022-01-13,10.06,10.04,10.11,9.95,22604,23166962.0,1.59,-0.2,-0.02,0.75,603966
143,2022-01-14,10.07,9.78,10.07,9.77,31708,32031845.0,2.99,-2.59,-0.26,1.06,603966
144,2022-01-17,9.85,9.64,9.88,9.58,41562,41200080.0,3.07,-1.43,-0.14,1.38,603966
145,2022-01-18,9.68,9.36,9.75,9.31,39946,38686182.0,4.56,-2.9,-0.28,1.33,603966
146,2022-01-19,9.4,9.61,9.8,9.34,37899,37301655.0,4.91,2.67,0.25,1.26,603966
147,2022-01-20,9.58,9.14,9.65,9.11,38777,36842632.0,5.62,-4.89,-0.47,1.29,603966
148,2022-01-21,9.16,9.12,9.18,8.99,20975,19493539.0,2.08,-0.22,-0.02,0.7,603966
149,2022-01-24,9.04,8.96,9.05,8.88,17160,15759553.0,1.86,-1.75,-0.16,0.57,603966
150,2022-01-25,8.85,8.59,8.97,8.59,24689,22177961.0,4.24,-4.13,-0.37,0.82,603966
151,2022-01-26,8.59,8.86,8.88,8.58,21847,19582177.0,3.49,3.14,0.27,0.73,603966
152,2022-01-27,8.86,8.56,8.86,8.43,30770,26997841.0,4.85,-3.39,-0.3,1.02,603966
153,2022-01-28,8.56,8.9,8.93,8.43,32785,29276857.0,5.84,3.97,0.34,1.09,603966
154,2022-02-07,9.04,9.1,9.24,8.88,24657,22959417.0,4.04,2.25,0.2,0.82,603966
155,2022-02-08,9.1,9.25,9.26,9.05,19630,18452166.0,2.31,1.65,0.15,0.65,603966
156,2022-02-09,9.25,9.21,9.31,9.17,20049,18934224.0,1.51,-0.43,-0.04,0.67,603966
157,2022-02-10,9.23,9.09,9.24,9.01,18789,17502394.0,2.5,-1.3,-0.12,0.63,603966
158,2022-02-11,9.08,8.82,9.09,8.8,22404,20431426.0,3.19,-2.97,-0.27,0.75,603966
159,2022-02-14,8.66,8.88,8.99,8.58,19036,17347268.0,4.65,0.68,0.06,0.63,603966
160,2022-02-15,8.88,8.86,8.98,8.75,15096,13720075.0,2.59,-0.23,-0.02,0.5,603966
161,2022-02-16,8.92,9.16,9.16,8.86,20928,19400090.0,3.39,3.39,0.3,0.7,603966
162,2022-02-17,9.1,9.05,9.29,8.98,19668,18373137.0,3.38,-1.2,-0.11,0.65,603966
163,2022-02-18,9.01,9.16,9.18,8.86,19765,18358571.0,3.54,1.22,0.11,0.66,603966
164,2022-02-21,9.17,9.13,9.22,9.03,22409,20869591.0,2.07,-0.33,-0.03,0.75,603966
165,2022-02-22,9.13,9.08,9.18,8.97,16876,15636698.0,2.3,-0.55,-0.05,0.56,603966
166,2022-02-23,9.05,9.1,9.12,9.0,24634,22883228.0,1.32,0.22,0.02,0.82,603966
167,2022-02-24,9.06,8.99,9.43,8.85,59523,55936999.0,6.37,-1.21,-0.11,1.98,603966
168,2022-02-25,9.09,9.01,9.29,8.97,27178,25315718.0,3.56,0.22,0.02,0.9,603966
169,2022-02-28,8.98,8.96,9.05,8.73,24964,22776226.0,3.55,-0.55,-0.05,0.83,603966
170,2022-03-01,9.08,8.99,9.08,8.91,13973,12842697.0,1.9,0.33,0.03,0.47,603966
171,2022-03-02,9.02,9.21,9.29,8.92,34419,32288053.0,4.12,2.45,0.22,1.15,603966
172,2022-03-03,9.27,9.14,9.27,9.05,24212,22641302.0,2.39,-0.76,-0.07,0.81,603966
173,2022-03-04,9.14,8.94,9.14,8.88,22220,20435257.0,2.84,-2.19,-0.2,0.74,603966
174,2022-03-07,8.94,8.78,9.01,8.71,23132,20948401.0,3.36,-1.79,-0.16,0.77,603966
175,2022-03-08,8.86,8.45,8.86,8.41,26881,23627004.0,5.13,-3.76,-0.33,0.9,603966
176,2022-03-09,8.46,8.25,8.58,7.97,35415,30019245.0,7.22,-2.37,-0.2,1.18,603966
177,2022-03-10,8.42,8.39,8.55,8.39,19496,16920083.0,1.94,1.7,0.14,0.65,603966
178,2022-03-11,8.28,8.41,8.46,8.13,19300,16363935.0,3.93,0.24,0.02,0.64,603966
179,2022-03-14,8.43,8.2,8.43,8.16,21962,18697951.0,3.21,-2.5,-0.21,0.73,603966
180,2022-03-15,8.14,7.67,8.15,7.54,38316,30855733.0,7.44,-6.46,-0.53,1.28,603966
181,2022-03-16,7.65,7.83,8.0,7.45,49149,38954514.0,7.17,2.09,0.16,1.64,603966
182,2022-03-17,7.84,8.22,8.35,7.84,49010,40885058.0,6.51,4.98,0.39,1.63,603966
183,2022-03-18,8.17,8.18,8.29,8.11,24052,20186982.0,2.19,-0.49,-0.04,0.8,603966
184,2022-03-21,8.25,8.16,8.25,8.05,15008,12549904.0,2.44,-0.24,-0.02,0.5,603966
185,2022-03-22,8.12,8.02,8.14,7.95,19657,16207907.0,2.33,-1.72,-0.14,0.65,603966
186,2022-03-23,8.04,8.15,8.19,7.99,19284,16090062.0,2.49,1.62,0.13,0.64,603966
187,2022-03-24,8.14,8.03,8.14,7.96,14544,11998974.0,2.21,-1.47,-0.12,0.48,603966
188,2022-03-25,7.98,8.03,8.14,7.98,17769,14689657.0,1.99,0.0,0.0,0.59,603966
189,2022-03-28,8.25,8.16,8.28,7.94,41891,35039239.0,4.23,1.62,0.13,1.39,603966
190,2022-03-29,8.19,8.74,8.94,8.16,98004,87530389.0,9.56,7.11,0.58,3.26,603966
191,2022-03-30,8.8,9.49,9.58,8.78,122053,115165480.0,9.15,8.58,0.75,4.06,603966
192,2022-03-31,9.52,9.52,9.67,8.61,85284,82577383.0,11.17,0.32,0.03,2.84,603966
193,2022-04-01,9.55,9.58,9.93,9.43,83088,82039292.0,5.25,0.63,0.06,2.77,603966
194,2022-04-06,9.5,9.61,9.83,9.5,69611,68747257.0,3.44,0.31,0.03,2.32,603966
195,2022-04-07,9.74,9.77,9.83,9.59,75197,74762084.0,2.5,1.66,0.16,2.5,603966
196,2022-04-08,9.69,9.77,9.95,9.65,67910,67957353.0,3.07,0.0,0.0,2.26,603966
197,2022-04-11,9.76,9.9,10.28,9.71,88025,90234101.0,5.83,1.33,0.13,2.93,603966
198,2022-04-12,10.06,9.92,10.1,9.67,53637,53833017.0,4.34,0.2,0.02,1.79,603966
199,2022-04-13,9.76,9.7,9.97,9.69,42827,42921963.0,2.82,-2.22,-0.22,1.43,603966
200,2022-04-14,9.72,9.84,9.88,9.68,38300,38409468.0,2.06,1.44,0.14,1.28,603966
201,2022-04-15,9.8,9.61,9.98,9.58,55946,55806717.0,4.07,-2.34,-0.23,1.86,603966
202,2022-04-18,9.57,9.6,9.67,9.39,45163,43905778.0,2.91,-0.1,-0.01,1.5,603966
203,2022-04-19,9.65,9.81,9.98,9.61,60293,60729598.0,3.85,2.19,0.21,2.01,603966
204,2022-04-20,9.82,9.89,9.94,9.73,39932,40150277.0,2.14,0.82,0.08,1.33,603966
205,2022-04-21,9.82,9.51,9.84,9.41,47770,47033093.0,4.35,-3.84,-0.38,1.59,603966
206,2022-04-22,9.54,9.56,9.68,9.38,34250,33297720.0,3.15,0.53,0.05,1.14,603966
207,2022-04-25,9.56,8.58,9.56,8.58,58346,53690771.0,10.25,-10.25,-0.98,1.94,603966
208,2022-04-26,8.59,8.35,8.72,8.21,51602,44812717.0,5.94,-2.68,-0.23,1.72,603966
209,2022-04-27,8.18,8.9,9.08,8.08,56645,49405106.0,11.98,6.59,0.55,1.89,603966
210,2022-04-28,8.91,8.72,9.3,8.54,52008,47157790.0,8.54,-2.02,-0.18,1.73,603966
211,2022-04-29,8.68,9.0,9.08,8.6,49763,45204911.0,5.5,3.21,0.28,1.66,603966
212,2022-05-05,8.98,8.95,9.08,8.86,37823,34675155.0,2.44,-0.56,-0.05,1.26,603966
213,2022-05-06,8.76,8.58,8.76,8.1,31865,28148017.0,7.37,-4.13,-0.37,1.06,603966
214,2022-05-09,8.56,9.08,9.18,8.46,43449,39983216.0,8.39,5.83,0.5,1.45,603966
215,2022-05-10,8.97,9.03,9.08,8.88,25802,23789752.0,2.2,-0.55,-0.05,0.86,603966
216,2022-05-11,8.94,8.92,9.21,8.9,36746,34113199.0,3.43,-1.22,-0.11,1.22,603966
217,2022-05-12,8.85,9.16,9.34,8.82,29664,27618399.0,5.83,2.69,0.24,0.99,603966
218,2022-05-13,9.24,9.75,10.08,9.16,106812,106326561.0,10.04,6.44,0.59,3.56,603966
219,2022-05-16,9.75,9.6,9.96,9.58,65392,64987463.0,3.9,-1.54,-0.15,2.18,603966
220,2022-05-17,9.66,9.53,9.7,9.44,31339,30501886.0,2.71,-0.73,-0.07,1.04,603966
221,2022-05-18,9.58,9.76,9.76,9.32,61392,60207567.0,4.62,2.41,0.23,2.04,603966
222,2022-05-19,9.56,9.44,9.57,9.3,54842,52955165.0,2.77,-3.28,-0.32,1.83,603966
223,2022-05-20,9.48,9.41,9.49,9.28,33421,32071494.0,2.22,-0.32,-0.03,1.11,603966
224,2022-05-23,9.4,9.59,9.61,9.32,34947,33912765.0,3.08,1.91,0.18,1.16,603966
225,2022-05-24,9.6,8.9,9.61,8.9,50481,47597083.0,7.4,-7.19,-0.69,1.68,603966
226,2022-05-25,8.9,9.07,9.08,8.8,26676,24569896.0,3.15,1.91,0.17,0.89,603966
227,2022-05-26,9.09,9.14,9.22,8.9,20687,19257634.0,3.53,0.77,0.07,0.69,603966
228,2022-05-27,9.15,9.11,9.24,9.03,24646,23048615.0,2.3,-0.33,-0.03,0.82,603966
229,2022-05-30,9.18,9.16,9.28,8.98,20791,19414631.0,3.29,0.55,0.05,0.69,603966
230,2022-05-31,9.16,9.82,9.9,9.06,79737,78119936.0,9.17,7.21,0.66,2.66,603966
231,2022-06-01,9.77,9.92,10.05,9.68,71742,72700174.0,3.77,1.02,0.1,2.39,603966
232,2022-06-02,9.92,10.01,10.08,9.85,50735,51861776.0,2.32,0.91,0.09,1.69,603966
233,2022-06-06,10.02,9.97,10.11,9.87,54064,55032245.0,2.4,-0.4,-0.04,1.8,603966
234,2022-06-07,10.05,9.83,10.11,9.72,38951,39142418.0,3.91,-1.4,-0.14,1.3,603966
235,2022-06-08,9.85,9.76,9.9,9.52,44978,44615364.0,3.87,-0.71,-0.07,1.5,603966
236,2022-06-09,9.75,9.56,9.8,9.41,42041,41148469.0,4.0,-2.05,-0.2,1.4,603966
237,2022-06-10,9.55,9.6,9.68,9.42,28611,28108739.0,2.72,0.42,0.04,0.95,603966
238,2022-06-13,9.62,9.74,9.99,9.47,71339,71268408.0,5.42,1.46,0.14,2.38,603966
239,2022-06-14,9.64,9.84,9.86,9.46,41529,41166500.0,4.11,1.03,0.1,1.38,603966
240,2022-06-15,9.82,9.55,9.85,9.55,44058,43535983.0,3.05,-2.95,-0.29,1.47,603966
241,2022-06-16,9.54,9.49,9.66,9.41,31411,30607870.0,2.62,-0.63,-0.06,1.05,603966
242,2022-06-17,9.46,9.49,9.57,9.34,30756,29766889.0,2.42,0.0,0.0,1.02,603966
243,2022-06-20,9.48,9.55,9.62,9.45,23569,22991672.0,1.79,0.63,0.06,0.78,603966
244,2022-06-21,9.53,9.44,9.55,9.31,33991,32816569.0,2.51,-1.15,-0.11,1.13,603966
245,2022-06-22,9.4,9.25,9.49,9.22,32217,30709527.0,2.86,-2.01,-0.19,1.07,603966
246,2022-06-23,9.25,9.79,9.88,9.21,59962,59181247.0,7.24,5.84,0.54,2.0,603966
247,2022-06-24,9.86,9.96,10.0,9.7,59434,60167888.0,3.06,1.74,0.17,1.98,603966
248,2022-06-27,9.96,10.76,10.86,9.94,128959,138724077.0,9.24,8.03,0.8,4.29,603966
249,2022-06-28,10.74,10.51,10.83,10.47,73299,79504327.0,3.35,-2.32,-0.25,2.44,603966
250,2022-06-29,10.53,10.55,10.65,10.33,77210,82979498.0,3.04,0.38,0.04,2.57,603966
251,2022-06-30,10.53,10.38,10.68,10.32,48362,51456354.0,3.41,-1.61,-0.17,1.61,603966
252,2022-07-01,10.33,10.38,10.64,10.29,44219,46133460.0,3.37,0.0,0.0,1.47,603966
253,2022-07-04,10.41,10.2,10.51,10.15,40369,41429040.0,3.47,-1.73,-0.18,1.34,603966
254,2022-07-05,10.24,10.66,10.77,10.22,79560,84301959.0,5.39,4.51,0.46,2.65,603966
255,2022-07-06,10.59,10.35,10.63,10.27,39640,41182660.0,3.38,-2.91,-0.31,1.32,603966
256,2022-07-07,10.3,10.48,10.6,10.23,37720,39306103.0,3.57,1.26,0.13,1.26,603966
