,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-16,4.86,4.84,4.87,4.83,26383,12787674.0,0.82,-0.62,-0.03,0.14,600935
258,2022-12-19,4.84,4.74,4.85,4.73,44555,21259428.0,2.48,-2.07,-0.1,0.24,600935
259,2022-12-20,4.74,4.73,4.8,4.7,33259,15786508.0,2.11,-0.21,-0.01,0.18,600935
260,2022-12-21,4.74,4.73,4.76,4.7,29743,14051047.0,1.27,0.0,0.0,0.16,600935
261,2022-12-22,4.75,4.61,4.76,4.59,62681,29216692.0,3.59,-2.54,-0.12,0.34,600935
262,2022-12-23,4.59,4.54,4.59,4.51,50532,22973384.0,1.74,-1.52,-0.07,0.27,600935
263,2022-12-26,4.55,4.57,4.57,4.53,37917,17246442.0,0.88,0.66,0.03,0.2,600935
264,2022-12-27,4.56,4.57,4.59,4.54,31967,14585189.0,1.09,0.0,0.0,0.17,600935
265,2022-12-28,4.58,4.52,4.58,4.5,37177,16810449.0,1.75,-1.09,-0.05,0.2,600935
266,2022-12-29,4.53,4.47,4.53,4.46,44955,20178433.0,1.55,-1.11,-0.05,0.24,600935
267,2022-12-30,4.49,4.5,4.51,4.45,28878,12962633.0,1.34,0.67,0.03,0.16,600935
268,2023-01-03,4.5,4.54,4.56,4.48,43819,19776039.0,1.78,0.89,0.04,0.24,600935
269,2023-01-04,4.56,4.54,4.57,4.52,39299,17854187.0,1.1,0.0,0.0,0.21,600935
270,2023-01-05,4.54,4.54,4.56,4.53,38546,17505367.0,0.66,0.0,0.0,0.21,600935
271,2023-01-06,4.54,4.54,4.57,4.53,44534,20254820.0,0.88,0.0,0.0,0.24,600935
272,2023-01-09,4.54,4.55,4.57,4.54,38494,17530252.0,0.66,0.22,0.01,0.21,600935
273,2023-01-10,4.56,4.5,4.56,4.49,38706,17452876.0,1.54,-1.1,-0.05,0.21,600935
274,2023-01-11,4.5,4.48,4.52,4.48,39711,17859150.0,0.89,-0.44,-0.02,0.21,600935
275,2023-01-12,4.49,4.47,4.5,4.46,33595,15021080.0,0.89,-0.22,-0.01,0.18,600935
276,2023-01-13,4.48,4.49,4.49,4.46,26291,11759669.0,0.67,0.45,0.02,0.14,600935
277,2023-01-16,4.48,4.54,4.54,4.48,47818,21652992.0,1.34,1.11,0.05,0.26,600935
278,2023-01-17,4.53,4.53,4.55,4.51,31231,14134398.0,0.88,-0.22,-0.01,0.17,600935
279,2023-01-18,4.54,4.54,4.56,4.52,33991,15432942.0,0.88,0.22,0.01,0.18,600935
280,2023-01-19,4.53,4.57,4.57,4.52,43295,19677218.0,1.1,0.66,0.03,0.23,600935
281,2023-01-20,4.57,4.6,4.62,4.56,42681,19591638.0,1.31,0.66,0.03,0.23,600935
282,2023-01-30,4.65,4.61,4.67,4.6,65211,30174312.0,1.52,0.22,0.01,0.35,600935
283,2023-01-31,4.61,4.68,4.7,4.58,77859,36113668.0,2.6,1.52,0.07,0.42,600935
284,2023-02-01,4.67,4.69,4.7,4.66,55366,25920422.0,0.85,0.21,0.01,0.3,600935
285,2023-02-02,4.72,4.68,4.72,4.67,49162,23030317.0,1.07,-0.21,-0.01,0.27,600935
286,2023-02-03,4.7,4.65,4.71,4.61,61798,28734563.0,2.14,-0.64,-0.03,0.33,600935
287,2023-02-06,4.66,4.65,4.67,4.62,45491,21143389.0,1.08,0.0,0.0,0.25,600935
288,2023-02-07,4.66,4.66,4.67,4.63,44052,20446902.0,0.86,0.22,0.01,0.24,600935
289,2023-02-08,4.65,4.65,4.67,4.64,45635,21254624.0,0.64,-0.21,-0.01,0.25,600935
290,2023-02-09,4.64,4.69,4.69,4.64,56211,26283880.0,1.08,0.86,0.04,0.3,600935
291,2023-02-10,4.68,4.68,4.71,4.67,55297,25905529.0,0.85,-0.21,-0.01,0.3,600935
292,2023-02-13,4.69,4.7,4.71,4.67,63079,29627874.0,0.85,0.43,0.02,0.34,600935
293,2023-02-14,4.71,4.7,4.72,4.69,60802,28568210.0,0.64,0.0,0.0,0.33,600935
294,2023-02-15,4.7,4.65,4.71,4.65,77011,35932507.0,1.28,-1.06,-0.05,0.42,600935
295,2023-02-16,4.65,4.58,4.67,4.55,134743,62343756.0,2.58,-1.51,-0.07,0.73,600935
296,2023-02-17,4.57,4.55,4.61,4.54,91132,41570889.0,1.53,-0.66,-0.03,0.49,600935
297,2023-02-20,4.55,4.59,4.59,4.53,96079,43834248.0,1.32,0.88,0.04,0.52,600935
298,2023-02-21,4.59,4.64,4.68,4.57,97134,44999327.0,2.4,1.09,0.05,0.52,600935
299,2023-02-22,4.63,4.59,4.63,4.58,70642,32500416.0,1.08,-1.08,-0.05,0.38,600935
300,2023-02-23,4.61,4.57,4.61,4.56,76048,34846406.0,1.09,-0.44,-0.02,0.41,600935
301,2023-02-24,4.59,4.57,4.59,4.55,43750,19973366.0,0.88,0.0,0.0,0.24,600935
302,2023-02-27,4.56,4.54,4.58,4.54,51972,23673367.0,0.88,-0.66,-0.03,0.28,600935
303,2023-02-28,4.55,4.57,4.58,4.54,47949,21882529.0,0.88,0.66,0.03,0.26,600935
304,2023-03-01,4.57,4.59,4.59,4.55,60705,27775630.0,0.88,0.44,0.02,0.33,600935
305,2023-03-02,4.58,4.58,4.6,4.57,74554,34162061.0,0.65,-0.22,-0.01,0.4,600935
306,2023-03-03,4.58,4.59,4.59,4.56,77062,35247601.0,0.66,0.22,0.01,0.42,600935
307,2023-03-06,4.58,4.56,4.61,4.56,76321,34960737.0,1.09,-0.65,-0.03,0.41,600935
308,2023-03-07,4.56,4.5,4.57,4.5,90616,41082585.0,1.54,-1.32,-0.06,0.49,600935
309,2023-03-08,4.49,4.51,4.51,4.48,47134,21209365.0,0.67,0.22,0.01,0.25,600935
310,2023-03-09,4.51,4.53,4.53,4.5,41715,18813425.0,0.67,0.44,0.02,0.22,600935
311,2023-03-10,4.51,4.49,4.51,4.48,48309,21700763.0,0.66,-0.88,-0.04,0.26,600935
312,2023-03-13,4.48,4.49,4.5,4.44,57748,25809327.0,1.34,0.0,0.0,0.31,600935
313,2023-03-14,4.49,4.43,4.49,4.41,63823,28396611.0,1.78,-1.34,-0.06,0.34,600935
314,2023-03-15,4.44,4.48,4.5,4.44,82497,36836351.0,1.35,1.13,0.05,0.44,600935
315,2023-03-16,4.47,4.43,4.47,4.42,56185,24972788.0,1.12,-1.12,-0.05,0.3,600935
316,2023-03-17,4.44,4.44,4.49,4.43,62937,28040783.0,1.35,0.23,0.01,0.34,600935
317,2023-03-20,4.44,4.42,4.45,4.4,61294,27102639.0,1.13,-0.45,-0.02,0.33,600935
318,2023-03-21,4.41,4.44,4.45,4.41,57048,25232673.0,0.9,0.45,0.02,0.31,600935
319,2023-03-22,4.45,4.44,4.46,4.42,52259,23195552.0,0.9,0.0,0.0,0.28,600935
320,2023-03-23,4.42,4.37,4.42,4.35,127719,55901196.0,1.58,-1.58,-0.07,0.69,600935
321,2023-03-24,4.38,4.37,4.38,4.35,53799,23479869.0,0.69,0.0,0.0,0.29,600935
322,2023-03-27,4.39,4.36,4.39,4.35,49884,21787291.0,0.92,-0.23,-0.01,0.27,600935
323,2023-03-28,4.38,4.38,4.38,4.35,51088,22302565.0,0.69,0.46,0.02,0.28,600935
324,2023-03-29,4.37,4.31,4.38,4.31,78753,34096316.0,1.6,-1.6,-0.07,0.42,600935
325,2023-03-30,4.31,4.23,4.31,4.21,111785,47342733.0,2.32,-1.86,-0.08,0.6,600935
326,2023-03-31,4.23,4.23,4.25,4.21,64048,27085684.0,0.95,0.0,0.0,0.35,600935
327,2023-04-03,4.23,4.24,4.25,4.22,52745,22343062.0,0.71,0.24,0.01,0.28,600935
328,2023-04-04,4.25,4.21,4.25,4.21,60676,25601244.0,0.94,-0.71,-0.03,0.33,600935
329,2023-04-06,4.22,4.13,4.22,4.11,125243,51861246.0,2.61,-1.9,-0.08,0.68,600935
330,2023-04-07,4.13,4.18,4.2,4.11,81503,33917259.0,2.18,1.21,0.05,0.44,600935
331,2023-04-10,4.17,4.15,4.18,4.13,49856,20698896.0,1.2,-0.72,-0.03,0.27,600935
332,2023-04-11,4.14,4.13,4.15,4.12,47390,19561458.0,0.72,-0.48,-0.02,0.26,600935
333,2023-04-12,4.12,4.14,4.15,4.12,47959,19839988.0,0.73,0.24,0.01,0.26,600935
334,2023-04-13,4.14,4.2,4.22,4.12,116159,48638832.0,2.42,1.45,0.06,0.63,600935
335,2023-04-14,4.2,4.19,4.21,4.16,56596,23653598.0,1.19,-0.24,-0.01,0.31,600935
336,2023-04-17,4.19,4.2,4.2,4.17,43239,18106522.0,0.72,0.24,0.01,0.23,600935
337,2023-04-18,4.2,4.19,4.23,4.19,46499,19554142.0,0.95,-0.24,-0.01,0.25,600935
338,2023-04-19,4.19,4.14,4.2,4.13,56420,23401938.0,1.67,-1.19,-0.05,0.3,600935
339,2023-04-20,4.13,4.12,4.13,4.08,76153,31232700.0,1.21,-0.48,-0.02,0.41,600935
340,2023-04-21,4.1,4.06,4.12,4.05,69095,28213479.0,1.7,-1.46,-0.06,0.37,600935
341,2023-04-24,4.05,4.06,4.08,3.99,57155,23049595.0,2.22,0.0,0.0,0.31,600935
342,2023-04-25,4.06,4.0,4.08,3.98,57548,23090858.0,2.46,-1.48,-0.06,0.31,600935
343,2023-04-26,3.91,3.99,4.01,3.9,55162,21826680.0,2.75,-0.25,-0.01,0.3,600935
344,2023-04-27,3.98,3.96,3.99,3.95,41420,16431306.0,1.0,-0.75,-0.03,0.22,600935
345,2023-04-28,3.95,4.03,4.04,3.95,51189,20480537.0,2.27,1.77,0.07,0.28,600935
346,2023-05-04,4.03,4.05,4.06,4.01,52773,21281502.0,1.24,0.5,0.02,0.28,600935
347,2023-05-05,4.04,4.02,4.04,3.99,50948,20402770.0,1.23,-0.74,-0.03,0.27,600935
348,2023-05-08,4.02,4.03,4.06,4.02,53975,21781444.0,1.0,0.25,0.01,0.29,600935
349,2023-05-09,4.05,4.01,4.07,4.0,80283,32416146.0,1.74,-0.5,-0.02,0.43,600935
350,2023-05-10,4.03,3.98,4.03,3.98,51030,20378129.0,1.25,-0.75,-0.03,0.28,600935
351,2023-05-11,3.99,3.98,4.0,3.97,43974,17527344.0,0.75,0.0,0.0,0.24,600935
352,2023-05-12,3.98,3.93,3.99,3.93,55379,21883795.0,1.51,-1.26,-0.05,0.3,600935
353,2023-05-15,3.94,3.94,3.95,3.91,53335,20959776.0,1.02,0.25,0.01,0.29,600935
354,2023-05-16,3.94,3.91,3.95,3.91,49630,19451859.0,1.02,-0.76,-0.03,0.27,600935
355,2023-05-17,3.91,3.92,3.94,3.9,59363,23240316.0,1.02,0.26,0.01,0.32,600935
356,2023-05-18,3.92,3.93,3.95,3.91,54837,21549186.0,1.02,0.26,0.01,0.3,600935
357,2023-05-19,3.93,3.92,3.94,3.9,45162,17675145.0,1.02,-0.25,-0.01,0.24,600935
358,2023-05-22,3.91,3.93,3.95,3.91,76269,29988042.0,1.02,0.26,0.01,0.41,600935
359,2023-05-23,3.93,3.92,3.97,3.91,82206,32379081.0,1.53,-0.25,-0.01,0.44,600935
360,2023-05-24,3.92,3.86,3.92,3.85,67278,26063395.0,1.79,-1.53,-0.06,0.36,600935
361,2023-05-25,3.85,3.82,3.86,3.78,83311,31849341.0,2.07,-1.04,-0.04,0.45,600935
362,2023-05-26,3.81,3.78,3.82,3.75,61782,23328498.0,1.83,-1.05,-0.04,0.33,600935
363,2023-05-29,3.8,3.76,3.82,3.75,42804,16180902.0,1.85,-0.53,-0.02,0.23,600935
364,2023-05-30,3.77,3.73,3.77,3.7,60622,22600665.0,1.86,-0.8,-0.03,0.33,600935
365,2023-05-31,3.71,3.7,3.73,3.69,48273,17901256.0,1.07,-0.8,-0.03,0.26,600935
366,2023-06-01,3.7,3.76,3.79,3.69,82738,31069891.0,2.7,1.62,0.06,0.45,600935
367,2023-06-02,3.76,3.8,3.81,3.76,46483,17607666.0,1.33,1.06,0.04,0.25,600935
368,2023-06-05,3.8,3.77,3.8,3.76,36803,13903025.0,1.05,-0.79,-0.03,0.2,600935
369,2023-06-06,3.78,3.7,3.78,3.69,58062,21644680.0,2.39,-1.86,-0.07,0.31,600935
370,2023-06-07,3.69,3.7,3.71,3.69,37218,13775206.0,0.54,0.0,0.0,0.2,600935
371,2023-06-08,3.7,3.73,3.74,3.7,35540,13218718.0,1.08,0.81,0.03,0.19,600935
372,2023-06-09,3.73,3.75,3.75,3.7,45002,16750435.0,1.34,0.54,0.02,0.24,600935
373,2023-06-12,3.76,3.73,3.76,3.7,41347,15403001.0,1.6,-0.53,-0.02,0.22,600935
374,2023-06-13,3.72,3.75,3.75,3.71,36212,13520418.0,1.07,0.54,0.02,0.2,600935
375,2023-06-14,3.74,3.72,3.74,3.72,29110,10854596.0,0.53,-0.8,-0.03,0.16,600935
376,2023-06-15,3.72,3.76,3.76,3.71,38663,14456773.0,1.34,1.08,0.04,0.21,600935
377,2023-06-16,3.76,3.77,3.78,3.74,37779,14225816.0,1.06,0.27,0.01,0.2,600935
