,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,10.32,10.2,10.38,10.06,27959,28438351.0,3.1,-1.16,-0.12,1.34,603800
22,2021-07-19,10.18,10.48,10.49,10.09,29488,30477256.0,3.92,2.75,0.28,1.42,603800
23,2021-07-20,10.29,10.68,10.69,10.07,27699,28682664.0,5.92,1.91,0.2,1.33,603800
24,2021-07-21,10.65,11.04,11.4,10.59,39982,44195165.0,7.58,3.37,0.36,1.92,603800
25,2021-07-22,11.1,10.92,11.16,10.75,20301,22265381.0,3.71,-1.09,-0.12,0.98,603800
26,2021-07-23,10.92,10.62,11.05,10.55,17037,18403175.0,4.58,-2.75,-0.3,0.82,603800
27,2021-07-26,10.62,10.83,11.05,10.6,13882,15059026.0,4.24,1.98,0.21,0.67,603800
28,2021-07-27,10.83,11.91,11.91,10.8,65761,77515058.0,10.25,9.97,1.08,3.16,603800
29,2021-07-28,11.88,11.37,11.89,10.72,73489,83598250.0,9.82,-4.53,-0.54,3.53,603800
30,2021-07-29,11.41,12.23,12.51,11.41,54748,66076914.0,9.67,7.56,0.86,2.63,603800
31,2021-07-30,11.9,12.23,12.84,11.83,48602,60246467.0,8.26,0.0,0.0,2.34,603800
32,2021-08-02,12.11,12.27,12.45,11.99,25470,31124807.0,3.76,0.33,0.04,1.22,603800
33,2021-08-03,12.1,12.15,12.41,12.1,20258,24818247.0,2.53,-0.98,-0.12,0.97,603800
34,2021-08-04,12.09,12.63,12.75,12.09,26200,32885656.0,5.43,3.95,0.48,1.26,603800
35,2021-08-05,12.3,13.53,13.8,12.15,45938,61084900.0,13.06,7.13,0.9,2.21,603800
36,2021-08-06,13.69,13.84,14.12,13.26,44681,61774813.0,6.36,2.29,0.31,2.15,603800
37,2021-08-09,13.96,15.22,15.22,13.96,76906,113336313.0,9.1,9.97,1.38,3.7,603800
38,2021-08-10,15.57,16.74,16.74,15.0,125123,203924991.0,11.43,9.99,1.52,6.02,603800
39,2021-08-11,15.07,15.07,15.65,15.07,44193,66838093.0,3.46,-9.98,-1.67,2.12,603800
40,2021-08-12,13.57,13.56,14.18,13.56,122410,167242078.0,4.11,-10.02,-1.51,5.89,603800
41,2021-08-13,13.19,12.92,13.4,12.86,73033,95731749.0,3.98,-4.72,-0.64,3.51,603800
42,2021-08-16,12.8,13.54,13.69,12.8,65579,87986089.0,6.89,4.8,0.62,3.15,603800
43,2021-08-17,13.38,13.28,13.71,13.01,44194,58943665.0,5.17,-1.92,-0.26,2.12,603800
44,2021-08-18,13.15,13.15,13.43,13.06,23832,31431954.0,2.79,-0.98,-0.13,1.15,603800
45,2021-08-19,13.05,13.7,13.9,13.05,41340,56182405.0,6.46,4.18,0.55,1.99,603800
46,2021-08-20,13.7,13.42,13.85,13.22,24855,33267911.0,4.6,-2.04,-0.28,1.19,603800
47,2021-08-23,13.42,13.59,13.6,13.32,27807,37452292.0,2.09,1.27,0.17,1.34,603800
48,2021-08-24,13.59,14.2,14.25,13.48,42341,59391599.0,5.67,4.49,0.61,2.04,603800
49,2021-08-25,14.05,14.89,15.02,13.91,44275,64577120.0,7.82,4.86,0.69,2.13,603800
50,2021-08-26,14.8,15.76,16.0,14.57,61097,94541287.0,9.6,5.84,0.87,2.94,603800
51,2021-08-27,15.55,16.82,17.17,15.44,75692,126211123.0,10.98,6.73,1.06,3.64,603800
52,2021-08-30,16.83,15.14,17.0,15.14,68349,106136712.0,11.06,-9.99,-1.68,3.29,603800
53,2021-08-31,14.69,15.95,16.0,14.4,59548,90280891.0,10.57,5.35,0.81,2.86,603800
54,2021-09-01,15.95,15.3,16.29,14.6,36562,56293149.0,10.6,-4.08,-0.65,1.76,603800
55,2021-09-02,15.63,15.15,15.63,14.83,17979,27188118.0,5.23,-0.98,-0.15,0.86,603800
56,2021-09-03,15.38,15.28,15.91,14.97,26955,41572924.0,6.2,0.86,0.13,1.3,603800
57,2021-09-06,15.25,14.93,15.63,14.66,24313,36587634.0,6.35,-2.29,-0.35,1.17,603800
58,2021-09-07,14.84,14.93,15.31,14.8,19019,28493653.0,3.42,0.0,0.0,0.91,603800
59,2021-09-08,14.92,14.77,15.29,14.7,14445,21505091.0,3.95,-1.07,-0.16,0.69,603800
60,2021-09-09,14.81,16.25,16.25,14.81,33355,52754685.0,9.75,10.02,1.48,1.6,603800
61,2021-09-10,17.05,15.3,17.16,15.17,57159,90792292.0,12.25,-5.85,-0.95,2.75,603800
62,2021-09-13,15.25,15.3,15.77,14.89,33202,50766956.0,5.75,0.0,0.0,1.6,603800
63,2021-09-14,15.36,15.06,15.66,15.01,26268,39797412.0,4.25,-1.57,-0.24,1.26,603800
64,2021-09-15,15.07,15.08,15.21,14.83,15957,24021551.0,2.52,0.13,0.02,0.77,603800
65,2021-09-16,15.08,15.3,15.88,15.08,25772,39904347.0,5.31,1.46,0.22,1.24,603800
66,2021-09-17,15.3,15.01,15.34,14.88,16387,24647302.0,3.01,-1.9,-0.29,0.79,603800
67,2021-09-22,14.98,14.72,14.98,14.0,24842,36219046.0,6.53,-1.93,-0.29,1.19,603800
68,2021-09-23,14.84,15.67,16.1,14.76,40835,63451346.0,9.1,6.45,0.95,1.96,603800
69,2021-09-24,15.36,16.69,17.13,15.36,69297,114825280.0,11.3,6.51,1.02,3.33,603800
70,2021-09-27,16.71,16.84,17.0,16.0,41015,67615227.0,5.99,0.9,0.15,1.97,603800
71,2021-09-28,16.77,18.07,18.26,16.3,66605,118412315.0,11.64,7.3,1.23,3.2,603800
72,2021-09-29,17.84,16.36,17.84,16.36,49243,83546396.0,8.19,-9.46,-1.71,2.37,603800
73,2021-09-30,16.58,17.71,17.88,15.91,45122,77749455.0,12.04,8.25,1.35,2.17,603800
74,2021-10-08,17.98,16.69,18.27,16.21,68775,115896744.0,11.63,-5.76,-1.02,3.31,603800
75,2021-10-11,16.52,18.36,18.36,16.4,127489,230469178.0,11.74,10.01,1.67,6.13,603800
76,2021-10-12,17.99,17.84,18.33,16.9,105933,186109962.0,7.79,-2.83,-0.52,5.09,603800
77,2021-10-13,17.64,17.31,18.08,17.08,48526,84995050.0,5.61,-2.97,-0.53,2.33,603800
78,2021-10-14,17.31,17.51,17.87,16.8,31554,54788099.0,6.18,1.16,0.2,1.52,603800
79,2021-10-15,17.42,17.14,17.92,17.0,30140,51931179.0,5.25,-2.11,-0.37,1.45,603800
80,2021-10-18,16.86,18.27,18.3,16.84,47772,85223242.0,8.52,6.59,1.13,2.3,603800
81,2021-10-19,18.45,18.98,19.77,18.42,61045,117234516.0,7.39,3.89,0.71,2.93,603800
82,2021-10-20,19.09,18.46,19.12,18.27,31334,58247534.0,4.48,-2.74,-0.52,1.51,603800
83,2021-10-21,18.46,18.24,18.94,18.0,18127,33121656.0,5.09,-1.19,-0.22,0.87,603800
84,2021-10-22,18.26,17.6,18.55,17.51,29940,53353436.0,5.7,-3.51,-0.64,1.44,603800
85,2021-10-27,19.36,19.36,19.36,19.36,13439,26017885.0,0.0,10.0,1.76,0.65,603800
86,2021-10-28,21.3,19.99,21.3,18.19,105684,207580112.0,16.06,3.25,0.63,5.08,603800
87,2021-10-29,19.95,18.51,19.99,18.35,62728,119178435.0,8.2,-7.4,-1.48,3.02,603800
88,2021-11-01,17.87,19.6,19.86,17.46,51702,98463852.0,12.97,5.89,1.09,2.49,603800
89,2021-11-02,19.5,18.9,20.28,18.4,41331,79038394.0,9.59,-3.57,-0.7,1.99,603800
90,2021-11-03,18.6,19.79,19.92,18.4,36836,70775418.0,8.04,4.71,0.89,1.77,603800
91,2021-11-04,19.85,19.63,19.97,19.25,19208,37549046.0,3.64,-0.81,-0.16,0.92,603800
92,2021-11-05,19.63,18.96,19.69,18.88,21221,40486063.0,4.13,-3.41,-0.67,1.02,603800
93,2021-11-08,18.96,19.19,19.28,18.67,14162,26985586.0,3.22,1.21,0.23,0.68,603800
94,2021-11-09,19.16,19.53,19.65,18.81,20264,39189635.0,4.38,1.77,0.34,0.97,603800
95,2021-11-10,19.5,19.28,19.83,19.05,18667,36175503.0,3.99,-1.28,-0.25,0.9,603800
96,2021-11-11,19.3,19.75,19.8,19.21,22040,43279461.0,3.06,2.44,0.47,1.06,603800
97,2021-11-12,19.75,21.73,21.73,19.75,62462,133315144.0,10.03,10.03,1.98,3.0,603800
98,2021-11-15,21.85,23.29,23.85,21.85,80795,186800725.0,9.2,7.18,1.56,3.88,603800
99,2021-11-16,23.71,24.56,25.25,22.49,57070,138388809.0,11.85,5.45,1.27,2.74,603800
100,2021-11-17,25.0,26.37,27.02,24.41,87844,228924632.0,10.63,7.37,1.81,4.22,603800
101,2021-11-18,25.4,24.95,26.3,24.3,72745,183092093.0,7.58,-5.38,-1.42,3.5,603800
102,2021-11-19,24.99,25.28,26.58,24.81,52792,136004797.0,7.09,1.32,0.33,2.54,603800
103,2021-11-22,25.87,22.99,25.9,22.76,114057,268074367.0,12.42,-9.06,-2.29,5.48,603800
104,2021-11-23,22.99,22.14,23.0,21.73,58664,130162929.0,5.52,-3.7,-0.85,2.82,603800
105,2021-11-24,22.22,23.39,23.7,21.83,73977,168957202.0,8.45,5.65,1.25,3.56,603800
106,2021-11-25,23.27,24.05,24.48,22.69,50033,119273798.0,7.65,2.82,0.66,2.41,603800
107,2021-11-26,23.06,23.17,24.68,23.06,36989,86843887.0,6.74,-3.66,-0.88,1.78,603800
108,2021-11-29,22.78,22.8,23.38,22.55,27770,63816590.0,3.58,-1.6,-0.37,1.34,603800
109,2021-11-30,23.2,22.64,23.58,22.0,23921,54839119.0,6.93,-0.7,-0.16,1.15,603800
110,2021-12-01,22.64,22.19,22.84,21.86,29549,65562042.0,4.33,-1.99,-0.45,1.42,603800
111,2021-12-02,22.25,21.63,22.25,21.55,23461,51078591.0,3.15,-2.52,-0.56,1.13,603800
112,2021-12-03,21.65,21.21,21.78,21.0,25656,54413329.0,3.61,-1.94,-0.42,1.23,603800
113,2021-12-06,21.24,20.4,21.31,20.27,27430,56536804.0,4.9,-3.82,-0.81,1.32,603800
114,2021-12-07,20.54,20.57,20.8,20.0,25007,51268701.0,3.92,0.83,0.17,1.2,603800
115,2021-12-08,20.87,21.92,21.97,20.35,35875,77096310.0,7.88,6.56,1.35,1.72,603800
116,2021-12-09,21.9,21.28,22.84,21.16,38148,83608905.0,7.66,-2.92,-0.64,1.83,603800
117,2021-12-10,21.02,21.37,21.67,20.8,15127,32083038.0,4.09,0.42,0.09,0.73,603800
118,2021-12-13,21.1,20.73,21.49,20.7,18372,38465458.0,3.7,-2.99,-0.64,0.88,603800
119,2021-12-14,20.73,20.84,21.19,20.5,11673,24352521.0,3.33,0.53,0.11,0.56,603800
120,2021-12-15,21.0,20.74,21.04,20.35,14601,30061040.0,3.31,-0.48,-0.1,0.7,603800
121,2021-12-16,20.58,20.72,20.93,20.28,15217,31406624.0,3.13,-0.1,-0.02,0.73,603800
122,2021-12-17,20.84,20.32,20.87,20.21,11586,23690429.0,3.19,-1.93,-0.4,0.56,603800
123,2021-12-20,20.18,19.86,20.47,19.71,15606,31193959.0,3.74,-2.26,-0.46,0.75,603800
124,2021-12-21,19.86,21.85,21.85,19.86,42327,89579919.0,10.02,10.02,1.99,2.03,603800
125,2021-12-22,22.86,22.04,23.49,21.5,56105,127052751.0,9.11,0.87,0.19,2.7,603800
126,2021-12-23,21.8,22.23,23.02,21.5,39808,89191080.0,6.9,0.86,0.19,1.91,603800
127,2021-12-24,22.69,21.3,22.69,21.22,26545,58057762.0,6.61,-4.18,-0.93,1.28,603800
128,2021-12-27,21.51,20.72,21.6,20.47,24868,51426757.0,5.31,-2.72,-0.58,1.2,603800
129,2021-12-28,20.82,21.62,21.89,20.63,21387,45774268.0,6.08,4.34,0.9,1.03,603800
130,2021-12-29,21.49,21.25,21.89,21.2,14429,30988365.0,3.19,-1.71,-0.37,0.69,603800
131,2021-12-30,21.49,20.91,21.72,20.87,13077,27658635.0,4.0,-1.6,-0.34,0.63,603800
132,2021-12-31,20.97,21.07,21.24,20.71,13866,29029509.0,2.53,0.77,0.16,0.67,603800
133,2022-01-04,21.01,21.14,21.51,20.82,9619,20271989.0,3.27,0.33,0.07,0.46,603800
134,2022-01-05,20.99,20.69,21.16,20.57,12304,25610638.0,2.79,-2.13,-0.45,0.59,603800
135,2022-01-06,20.75,21.54,21.96,20.52,19742,42096485.0,6.96,4.11,0.85,0.95,603800
136,2022-01-07,21.53,20.51,21.76,20.51,21433,44769647.0,5.8,-4.78,-1.03,1.03,603800
137,2022-01-10,20.52,20.34,20.76,20.0,10995,22399006.0,3.71,-0.83,-0.17,0.53,603800
138,2022-01-11,20.26,20.14,20.79,20.14,10879,22169727.0,3.2,-0.98,-0.2,0.52,603800
139,2022-01-12,20.39,20.55,20.62,20.0,9336,19088785.0,3.08,2.04,0.41,0.45,603800
140,2022-01-13,20.61,20.37,20.75,20.03,11558,23494585.0,3.5,-0.88,-0.18,0.56,603800
141,2022-01-14,20.37,19.41,20.37,19.08,33065,64751116.0,6.33,-4.71,-0.96,1.59,603800
142,2022-01-17,19.22,19.68,20.0,19.08,17807,34970610.0,4.74,1.39,0.27,0.86,603800
143,2022-01-18,19.38,19.32,20.0,19.28,10405,20176029.0,3.66,-1.83,-0.36,0.5,603800
144,2022-01-19,19.5,19.4,19.8,19.2,11665,22727669.0,3.11,0.41,0.08,0.56,603800
145,2022-01-20,19.59,19.35,19.6,18.93,14549,27875002.0,3.45,-0.26,-0.05,0.7,603800
146,2022-01-21,19.36,19.25,19.4,18.86,9620,18392654.0,2.79,-0.52,-0.1,0.46,603800
147,2022-01-24,19.33,19.36,19.5,19.06,7153,13812984.0,2.29,0.57,0.11,0.34,603800
148,2022-01-25,19.44,18.78,19.45,18.7,12795,24315135.0,3.87,-3.0,-0.58,0.62,603800
149,2022-01-26,18.9,19.43,19.87,18.62,17377,33748008.0,6.66,3.46,0.65,0.84,603800
150,2022-01-27,19.5,18.84,19.69,18.8,12625,24334431.0,4.58,-3.04,-0.59,0.61,603800
151,2022-01-28,18.86,19.47,19.66,18.68,9980,19235813.0,5.2,3.34,0.63,0.48,603800
152,2022-02-07,19.87,20.43,20.43,19.7,16911,34007027.0,3.75,4.93,0.96,0.81,603800
153,2022-02-08,20.44,21.0,21.01,20.0,17704,36287871.0,4.94,2.79,0.57,0.85,603800
154,2022-02-09,20.93,22.0,22.21,20.68,24551,53420291.0,7.29,4.76,1.0,1.18,603800
155,2022-02-10,21.98,22.26,22.58,21.91,21442,47948049.0,3.05,1.18,0.26,1.03,603800
156,2022-02-11,22.35,22.11,22.56,21.78,18416,40763627.0,3.5,-0.67,-0.15,0.89,603800
157,2022-02-14,22.11,22.82,22.88,22.01,16674,37717802.0,3.93,3.21,0.71,0.8,603800
158,2022-02-15,22.82,24.05,24.1,22.63,28396,67057520.0,6.44,5.39,1.23,1.37,603800
159,2022-02-16,24.29,23.7,24.59,23.36,20829,49433098.0,5.11,-1.46,-0.35,1.0,603800
160,2022-02-17,23.63,24.34,24.7,23.63,18317,44383520.0,4.51,2.7,0.64,0.88,603800
161,2022-02-18,24.35,25.15,25.58,24.19,29679,74808473.0,5.71,3.33,0.81,1.43,603800
162,2022-02-21,25.17,27.67,27.67,25.16,45103,121307264.0,9.98,10.02,2.52,2.17,603800
163,2022-02-22,27.7,27.28,28.79,26.28,60243,165315854.0,9.07,-1.41,-0.39,2.9,603800
164,2022-02-23,28.0,25.68,28.0,25.19,63458,164870511.0,10.3,-5.87,-1.6,3.05,603800
165,2022-02-24,25.68,25.9,26.95,25.26,42946,112217440.0,6.58,0.86,0.22,2.06,603800
166,2022-02-25,25.93,26.2,26.58,25.38,25119,65315611.0,4.63,1.16,0.3,1.21,603800
167,2022-02-28,26.3,27.44,27.82,26.01,32246,87307488.0,6.91,4.73,1.24,1.55,603800
168,2022-03-01,27.74,27.3,28.2,26.66,30746,84454992.0,5.61,-0.51,-0.14,1.48,603800
169,2022-03-02,27.59,27.38,27.66,26.74,23245,63064007.0,3.37,0.29,0.08,1.12,603800
170,2022-03-03,27.38,27.5,27.68,26.93,15291,41690281.0,2.74,0.44,0.12,0.74,603800
171,2022-03-04,27.39,27.4,28.0,27.13,16764,46185913.0,3.16,-0.36,-0.1,0.81,603800
172,2022-03-07,27.27,27.32,27.94,26.93,14011,38310273.0,3.69,-0.29,-0.08,0.67,603800
173,2022-03-08,27.37,26.49,27.38,26.15,21456,57141175.0,4.5,-3.04,-0.83,1.03,603800
174,2022-03-09,26.41,26.4,26.72,25.61,21108,55338138.0,4.19,-0.34,-0.09,1.01,603800
175,2022-03-10,26.79,27.52,27.58,26.59,22496,61340617.0,3.75,4.24,1.12,1.08,603800
176,2022-03-11,26.84,27.44,28.26,26.31,21117,58060011.0,7.09,-0.29,-0.08,1.02,603800
177,2022-03-14,27.79,28.24,29.26,26.96,31134,87743121.0,8.38,2.92,0.8,1.5,603800
178,2022-03-15,28.1,26.68,28.46,26.66,29235,80409012.0,6.37,-5.52,-1.56,1.41,603800
179,2022-03-16,26.8,27.08,27.67,25.77,25537,67729044.0,7.12,1.5,0.4,1.23,603800
180,2022-03-17,27.0,26.13,27.8,26.03,21591,57753925.0,6.54,-3.51,-0.95,1.04,603800
181,2022-03-18,26.6,26.92,27.17,26.1,14953,40063186.0,4.09,3.02,0.79,0.72,603800
182,2022-03-21,26.99,26.65,27.85,26.32,15935,42888883.0,5.68,-1.0,-0.27,0.77,603800
183,2022-03-22,26.43,26.3,27.25,26.23,14530,38631356.0,3.83,-1.31,-0.35,0.7,603800
184,2022-03-23,26.31,26.23,26.69,26.0,11740,30807704.0,2.62,-0.27,-0.07,0.56,603800
185,2022-03-24,25.9,25.7,26.18,25.2,13515,34651502.0,3.74,-2.02,-0.53,0.65,603800
186,2022-03-25,25.55,25.66,26.2,24.9,13551,34448720.0,5.06,-0.16,-0.04,0.65,603800
187,2022-03-28,25.2,24.93,25.63,24.81,12357,31067644.0,3.2,-2.84,-0.73,0.59,603800
188,2022-03-29,24.93,24.93,25.22,24.61,13886,34572054.0,2.45,0.0,0.0,0.67,603800
189,2022-03-30,24.93,27.42,27.42,24.93,17177,46174758.0,9.99,9.99,2.49,0.83,603800
190,2022-03-31,27.9,26.95,28.9,26.54,37419,102648850.0,8.61,-1.71,-0.47,1.8,603800
191,2022-04-01,26.92,27.57,27.62,26.69,17911,48600125.0,3.45,2.3,0.62,0.86,603800
192,2022-04-06,27.7,26.8,27.71,26.75,13850,37329838.0,3.48,-2.79,-0.77,0.67,603800
193,2022-04-07,26.5,26.89,27.2,26.33,9713,26003498.0,3.25,0.34,0.09,0.47,603800
194,2022-04-08,26.88,26.25,26.98,26.1,10538,27872027.0,3.27,-2.38,-0.64,0.51,603800
195,2022-04-11,26.5,25.5,26.5,25.0,9669,24920397.0,5.71,-2.86,-0.75,0.46,603800
196,2022-04-12,25.11,25.84,25.95,25.09,11658,29762212.0,3.37,1.33,0.34,0.56,603800
197,2022-04-13,25.93,25.87,26.35,25.51,13057,33768159.0,3.25,0.12,0.03,0.63,603800
198,2022-04-14,25.8,26.4,27.47,25.8,17154,45871567.0,6.46,2.05,0.53,0.82,603800
199,2022-04-15,26.35,25.63,26.35,23.76,15861,40637409.0,9.81,-2.92,-0.77,0.76,603800
200,2022-04-18,25.01,24.99,25.99,24.5,11648,29415489.0,5.81,-2.5,-0.64,0.56,603800
201,2022-04-19,25.4,24.46,25.4,24.2,12914,31692765.0,4.8,-2.12,-0.53,0.62,603800
202,2022-04-20,24.47,22.01,24.47,22.01,33872,77621761.0,10.06,-10.02,-2.45,1.63,603800
203,2022-04-21,22.07,21.74,22.84,21.52,20198,44607822.0,6.0,-1.23,-0.27,0.97,603800
204,2022-04-22,21.75,21.74,22.04,21.12,8972,19465403.0,4.23,0.0,0.0,0.43,603800
205,2022-04-25,21.6,19.57,21.6,19.57,21636,43741436.0,9.34,-9.98,-2.17,1.04,603800
206,2022-04-26,19.0,19.46,20.22,18.2,44354,84956600.0,10.32,-0.56,-0.11,2.13,603800
207,2022-04-27,19.75,19.89,20.02,18.88,17155,33476364.0,5.86,2.21,0.43,0.82,603800
208,2022-04-28,19.92,19.61,20.3,19.5,11171,22118273.0,4.02,-1.41,-0.28,0.54,603800
209,2022-04-29,19.7,19.98,20.42,19.62,14293,28650157.0,4.08,1.89,0.37,0.69,603800
210,2022-05-05,20.0,21.98,21.98,20.0,11229,24227064.0,9.91,10.01,2.0,0.54,603800
211,2022-05-06,22.5,23.09,23.58,22.04,36066,82332645.0,7.01,5.05,1.11,1.73,603800
212,2022-05-09,23.45,24.39,24.6,23.11,18824,45412578.0,6.45,5.63,1.3,0.91,603800
213,2022-05-10,24.3,24.7,24.7,23.63,15908,38426903.0,4.39,1.27,0.31,0.76,603800
214,2022-05-11,24.69,24.58,26.8,24.4,22238,56067196.0,9.72,-0.49,-0.12,1.07,603800
215,2022-05-12,24.49,24.78,25.1,24.22,12772,31402266.0,3.58,0.81,0.2,0.61,603800
216,2022-05-13,24.78,25.28,25.38,24.78,7242,18204894.0,2.42,2.02,0.5,0.35,603800
217,2022-05-16,25.5,26.02,26.3,25.5,11015,28526018.0,3.16,2.93,0.74,0.53,603800
218,2022-05-17,26.02,26.08,26.46,25.68,7335,19088348.0,3.0,0.23,0.06,0.35,603800
219,2022-05-18,26.05,26.88,27.17,25.51,14699,39100544.0,6.37,3.07,0.8,0.71,603800
220,2022-05-19,26.61,26.22,26.75,25.68,14524,37859497.0,3.98,-2.46,-0.66,0.7,603800
221,2022-05-20,26.5,26.9,26.98,26.23,10973,29305524.0,2.86,2.59,0.68,0.53,603800
222,2022-05-23,26.9,27.39,27.49,26.54,9674,26269612.0,3.53,1.82,0.49,0.47,603800
223,2022-05-24,27.13,26.44,27.59,26.25,13007,35019947.0,4.89,-3.47,-0.95,0.63,603800
224,2022-05-25,26.3,26.53,26.78,25.94,13282,35006496.0,3.18,0.34,0.09,0.64,603800
225,2022-05-26,26.53,26.47,26.88,25.88,9201,24422244.0,3.77,-0.23,-0.06,0.44,603800
226,2022-05-27,26.78,26.35,26.8,25.89,14573,38145383.0,3.44,-0.45,-0.12,0.7,603800
227,2022-05-30,26.4,26.81,27.28,26.12,14654,39138018.0,4.4,1.75,0.46,0.7,603800
228,2022-05-31,27.0,26.98,27.35,26.5,7511,20220930.0,3.17,0.63,0.17,0.36,603800
229,2022-06-01,27.07,27.16,27.35,26.7,9976,26958665.0,2.41,0.67,0.18,0.48,603800
230,2022-06-02,27.47,27.06,27.51,26.81,7268,19606311.0,2.58,-0.37,-0.1,0.35,603800
231,2022-06-06,27.1,28.05,28.3,27.1,16469,46181143.0,4.43,3.66,0.99,0.79,603800
232,2022-06-07,28.01,27.7,28.1,27.51,9549,26480564.0,2.1,-1.25,-0.35,0.46,603800
233,2022-06-08,27.72,27.94,28.16,27.2,11032,30720859.0,3.47,0.87,0.24,0.53,603800
234,2022-06-09,27.98,27.9,28.82,27.51,11766,33018644.0,4.69,-0.14,-0.04,0.57,603800
235,2022-06-10,27.9,28.17,28.4,27.61,10744,30217757.0,2.83,0.97,0.27,0.52,603800
236,2022-06-13,28.24,28.95,29.3,28.01,21635,62691967.0,4.58,2.77,0.78,1.04,603800
237,2022-06-14,30.98,26.06,30.98,26.06,53041,145306034.0,16.99,-9.98,-2.89,2.55,603800
238,2022-06-15,23.55,23.47,25.38,23.45,59364,143238434.0,7.41,-9.94,-2.59,2.85,603800
239,2022-06-16,25.7,24.5,25.7,23.6,42860,104617694.0,8.95,4.39,1.03,2.06,603800
240,2022-06-17,24.0,24.18,24.63,23.71,20053,48257685.0,3.76,-1.31,-0.32,0.96,603800
241,2022-06-20,24.13,23.88,24.47,23.62,17954,42958416.0,3.52,-1.24,-0.3,0.86,603800
242,2022-06-21,23.86,23.57,23.92,22.73,23783,55246314.0,4.98,-1.3,-0.31,1.14,603800
243,2022-06-22,23.54,22.65,23.54,22.65,16903,38706738.0,3.78,-3.9,-0.92,0.81,603800
244,2022-06-23,22.55,22.43,22.94,22.05,17799,40083185.0,3.93,-0.97,-0.22,0.86,603800
245,2022-06-24,22.4,22.83,23.34,22.4,14622,33498487.0,4.19,1.78,0.4,0.7,603800
246,2022-06-27,22.85,24.35,24.89,22.85,27702,66565044.0,8.94,6.66,1.52,1.33,603800
247,2022-06-28,24.07,25.67,25.72,24.05,27146,68759904.0,6.86,5.42,1.32,1.31,603800
248,2022-06-29,25.67,25.31,26.2,25.1,18302,46714903.0,4.29,-1.4,-0.36,0.88,603800
249,2022-06-30,25.2,25.43,25.89,24.69,15315,38393765.0,4.74,0.47,0.12,0.74,603800
250,2022-07-01,25.64,25.8,25.92,25.0,11218,28736586.0,3.62,1.45,0.37,0.54,603800
251,2022-07-04,25.77,26.01,26.45,25.5,11677,30402948.0,3.68,0.81,0.21,0.56,603800
252,2022-07-05,25.72,26.7,26.98,25.72,18360,48791015.0,4.84,2.65,0.69,0.88,603800
253,2022-07-06,26.35,26.62,27.2,26.08,13941,37165783.0,4.19,-0.3,-0.08,0.67,603800
254,2022-07-07,26.78,27.46,27.83,26.52,23294,63515208.0,4.92,3.16,0.84,1.12,603800
255,2022-07-08,27.87,27.59,27.9,26.89,14656,40162884.0,3.68,0.47,0.13,0.7,603800
256,2022-07-11,27.61,26.86,28.5,26.71,15646,43016890.0,6.49,-2.65,-0.73,0.75,603800
