,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2022-08-25,31.14,32.5,32.56,30.95,42653,136692439.33,5.19,4.7,1.46,21.23,001336
24,2022-08-26,31.89,30.49,32.47,30.49,35038,110743276.52,6.09,-6.18,-2.01,17.44,001336
25,2022-08-29,29.02,29.33,29.67,28.83,21590,63416161.44,2.76,-3.8,-1.16,10.74,001336
26,2022-08-30,29.34,29.51,30.06,29.34,15032,44640668.68,2.45,0.61,0.18,7.48,001336
27,2022-08-31,29.19,28.5,29.44,28.18,20738,59824756.56,4.27,-3.42,-1.01,10.32,001336
28,2022-09-01,28.5,27.85,28.74,27.71,14782,41834245.54,3.61,-2.28,-0.65,7.36,001336
29,2022-09-02,27.99,28.44,28.76,27.87,14559,41404636.48,3.2,2.12,0.59,7.25,001336
30,2022-09-05,28.09,28.77,29.11,28.09,11905,34387601.61,3.59,1.16,0.33,5.92,001336
31,2022-09-06,28.78,29.11,29.47,28.58,15184,44272980.56,3.09,1.18,0.34,7.56,001336
32,2022-09-07,29.1,28.73,29.11,28.51,13386,38707471.18,2.06,-1.31,-0.38,6.66,001336
33,2022-09-08,28.68,28.34,28.89,28.34,8451,24226447.0,1.91,-1.36,-0.39,4.21,001336
34,2022-09-09,28.23,28.93,28.94,28.03,11708,33594735.62,3.21,2.08,0.59,5.83,001336
35,2022-09-13,28.85,29.38,29.77,28.85,17458,51465140.46,3.18,1.56,0.45,8.69,001336
36,2022-09-14,28.99,30.32,31.13,28.65,40963,124161628.35,8.44,3.2,0.94,20.39,001336
37,2022-09-15,29.96,29.28,30.2,28.48,29826,87903770.98,5.67,-3.43,-1.04,14.84,001336
38,2022-09-16,29.18,29.06,30.37,28.73,24386,72674128.81,5.6,-0.75,-0.22,12.14,001336
39,2022-09-19,29.06,27.21,29.34,27.18,19620,54448569.54,7.43,-6.37,-1.85,9.76,001336
40,2022-09-20,27.18,29.94,29.94,27.18,15500,45038098.4,10.14,10.03,2.73,7.71,001336
41,2022-09-21,30.87,31.01,32.74,30.71,68398,216615131.62,6.78,3.57,1.07,34.04,001336
42,2022-09-22,30.61,31.3,31.67,30.13,51339,160315287.35,4.97,0.94,0.29,25.55,001336
43,2022-09-23,31.3,30.47,31.3,30.2,30265,93249320.28,3.51,-2.65,-0.83,15.06,001336
44,2022-09-26,29.94,28.8,30.04,28.35,27873,81286317.43,5.55,-5.48,-1.67,13.87,001336
45,2022-09-27,28.8,28.68,29.21,28.01,19531,55845733.1,4.17,-0.42,-0.12,9.72,001336
46,2022-09-28,28.44,31.56,31.56,28.22,39072,121461291.93,11.65,10.04,2.88,19.45,001336
47,2022-09-29,31.62,30.76,32.65,30.5,62500,196623314.75,6.81,-2.53,-0.8,31.1,001336
48,2022-09-30,30.17,30.08,30.76,29.98,31072,94591975.51,2.54,-2.21,-0.68,15.46,001336
49,2022-10-10,30.37,31.58,31.58,29.91,49385,153315525.37,5.55,4.99,1.5,24.58,001336
50,2022-10-11,31.58,32.82,32.84,29.88,55358,175920003.49,9.37,3.93,1.24,27.55,001336
51,2022-10-12,32.01,32.36,32.78,31.66,41102,132746791.21,3.41,-1.4,-0.46,20.46,001336
52,2022-10-13,32.18,31.18,33.46,31.01,53099,172289573.86,7.57,-3.65,-1.18,26.43,001336
53,2022-10-14,31.48,32.15,33.38,31.02,59261,193232709.25,7.57,3.11,0.97,29.49,001336
54,2022-10-17,31.5,32.84,32.87,31.3,43456,140319879.58,4.88,2.15,0.69,21.63,001336
55,2022-10-18,32.46,33.39,34.67,32.33,65786,222349891.0,7.13,1.67,0.55,32.74,001336
56,2022-10-19,32.82,32.2,32.82,31.73,42262,136381565.93,3.26,-3.56,-1.19,21.03,001336
57,2022-10-20,31.81,31.78,32.03,31.27,27321,86577452.97,2.36,-1.3,-0.42,13.6,001336
58,2022-10-21,31.88,32.07,32.13,31.32,24812,79294887.46,2.55,0.91,0.29,12.35,001336
59,2022-10-24,31.85,29.79,32.38,29.74,33819,104976720.37,8.23,-7.11,-2.28,16.83,001336
60,2022-10-25,29.79,28.37,29.88,27.94,27550,79587868.3,6.51,-4.77,-1.42,13.71,001336
61,2022-10-26,28.37,28.88,29.08,28.34,21614,62368426.28,2.61,1.8,0.51,10.76,001336
62,2022-10-27,28.83,27.85,28.96,27.72,22437,63890949.95,4.29,-3.57,-1.03,11.17,001336
63,2022-10-28,27.72,27.48,28.13,27.26,18966,52428257.0,3.12,-1.33,-0.37,9.44,001336
64,2022-10-31,27.65,28.08,28.38,27.47,14826,41753842.85,3.31,2.18,0.6,7.38,001336
65,2022-11-01,27.89,28.7,28.7,27.83,17836,50835464.63,3.1,2.21,0.62,8.88,001336
66,2022-11-02,28.67,28.83,28.85,28.34,20923,60091521.56,1.78,0.45,0.13,10.41,001336
67,2022-11-03,28.57,28.7,28.94,28.39,15760,45403054.96,1.91,-0.45,-0.13,7.84,001336
68,2022-11-04,28.7,28.98,29.66,28.7,23551,68851964.38,3.34,0.98,0.28,11.72,001336
69,2022-11-07,28.96,29.21,29.33,28.78,20026,58535988.44,1.9,0.79,0.23,9.97,001336
70,2022-11-08,29.21,29.1,29.21,28.54,15745,45692136.05,2.29,-0.38,-0.11,7.84,001336
71,2022-11-09,29.1,28.86,29.24,28.84,11469,33401326.92,1.37,-0.82,-0.24,5.71,001336
72,2022-11-10,28.89,28.62,29.14,28.59,11139,32198740.61,1.91,-0.83,-0.24,5.54,001336
73,2022-11-11,29.1,28.25,29.25,28.18,19858,57313189.3,3.74,-1.29,-0.37,9.88,001336
74,2022-11-14,28.27,28.92,28.97,28.0,19575,56186860.38,3.43,2.37,0.67,9.74,001336
75,2022-11-15,28.78,29.12,29.16,28.7,15942,46424122.98,1.59,0.69,0.2,7.93,001336
76,2022-11-16,29.17,29.19,29.26,28.83,13931,40692708.48,1.48,0.24,0.07,6.93,001336
77,2022-11-17,29.15,28.89,29.17,28.7,13952,40499464.04,1.61,-1.03,-0.3,6.94,001336
78,2022-11-18,29.18,28.16,29.18,28.02,19937,57110781.58,4.02,-2.53,-0.73,9.92,001336
79,2022-11-21,28.28,28.36,28.47,27.78,13791,38952284.35,2.45,0.71,0.2,6.86,001336
80,2022-11-22,28.38,28.1,29.05,28.0,13215,37751822.54,3.7,-0.92,-0.26,6.58,001336
81,2022-11-23,28.05,28.29,28.38,27.27,16145,45049247.8,3.95,0.68,0.19,8.03,001336
82,2022-11-24,28.28,28.49,28.81,28.17,11688,33458706.3,2.26,0.71,0.2,5.82,001336
83,2022-11-25,28.25,27.74,28.65,27.69,11314,31871951.82,3.37,-2.63,-0.75,5.63,001336
84,2022-11-28,27.47,27.61,27.66,27.19,8875,24416481.7,1.69,-0.47,-0.13,4.42,001336
85,2022-11-29,27.6,27.89,27.96,27.46,11638,32524231.74,1.81,1.01,0.28,5.79,001336
86,2022-11-30,27.91,27.66,27.95,27.58,9099,25340963.1,1.33,-0.82,-0.23,4.53,001336
87,2022-12-01,27.88,27.89,28.08,27.7,8595,24105101.56,1.37,0.83,0.23,4.28,001336
88,2022-12-02,27.88,28.61,28.64,27.88,17335,49240716.28,2.72,2.58,0.72,8.63,001336
89,2022-12-05,28.58,28.58,28.77,28.34,13878,39724114.0,1.5,-0.1,-0.03,6.91,001336
90,2022-12-06,28.43,28.28,28.64,28.14,11217,31869713.78,1.75,-1.05,-0.3,5.58,001336
91,2022-12-07,28.06,28.07,28.27,28.0,8410,23743239.32,0.95,-0.74,-0.21,4.19,001336
92,2022-12-08,28.08,28.25,28.38,27.77,10847,30577745.14,2.17,0.64,0.18,5.4,001336
93,2022-12-09,28.24,27.83,28.28,27.79,8970,25206774.75,1.73,-1.49,-0.42,4.46,001336
94,2022-12-12,27.69,27.68,27.87,27.6,6853,19061169.3,0.97,-0.54,-0.15,3.41,001336
95,2022-12-13,27.66,27.51,27.86,27.4,6130,16991839.72,1.66,-0.61,-0.17,3.05,001336
96,2022-12-14,27.69,27.69,27.81,27.48,4957,13762646.6,1.2,0.65,0.18,2.47,001336
97,2022-12-15,27.79,27.86,27.93,27.62,6312,17609466.98,1.12,0.61,0.17,3.14,001336
98,2022-12-16,27.86,26.68,27.86,26.66,14779,40273819.57,4.31,-4.24,-1.18,7.35,001336
99,2022-12-19,26.46,25.9,26.85,25.88,10063,26338511.31,3.64,-2.92,-0.78,5.01,001336
100,2022-12-20,26.04,25.94,26.22,25.68,5864,15280468.85,2.08,0.15,0.04,2.92,001336
101,2022-12-21,25.83,25.66,26.08,25.55,5089,13175331.83,2.04,-1.08,-0.28,2.53,001336
102,2022-12-22,25.76,24.88,25.76,24.63,10508,26558933.32,4.4,-3.04,-0.78,5.23,001336
103,2022-12-23,24.96,24.76,25.06,24.51,7410,18460693.84,2.21,-0.48,-0.12,3.69,001336
104,2022-12-26,24.68,25.11,25.14,24.68,5425,13616629.94,1.86,1.41,0.35,2.7,001336
105,2022-12-27,25.14,25.24,25.37,25.0,4637,11723471.52,1.47,0.52,0.13,2.31,001336
106,2022-12-28,25.01,24.73,25.17,24.64,4638,11572084.18,2.1,-2.02,-0.51,2.31,001336
107,2022-12-29,24.65,24.45,24.83,24.43,4178,10342707.26,1.62,-1.13,-0.28,2.08,001336
108,2022-12-30,24.66,24.59,24.66,24.45,3659,9019713.84,0.86,0.57,0.14,1.82,001336
109,2023-01-03,24.66,25.23,25.33,24.66,6657,16775509.82,2.72,2.6,0.64,3.31,001336
110,2023-01-04,25.11,25.27,25.47,25.1,4791,12179200.5,1.47,0.16,0.04,2.38,001336
111,2023-01-05,25.35,25.39,25.47,25.1,4420,11250282.38,1.46,0.47,0.12,2.2,001336
112,2023-01-06,25.43,25.41,25.74,25.27,4889,12518653.96,1.85,0.08,0.02,2.43,001336
113,2023-01-09,25.35,25.33,25.47,25.26,4629,11794580.0,0.83,-0.31,-0.08,2.3,001336
114,2023-01-10,25.53,25.13,25.56,25.09,3709,9402284.12,1.86,-0.79,-0.2,1.85,001336
115,2023-01-11,25.13,24.86,25.21,24.76,4311,10812271.54,1.79,-1.07,-0.27,2.15,001336
116,2023-01-12,24.86,24.95,25.1,24.78,2817,7062615.0,1.29,0.36,0.09,1.4,001336
117,2023-01-13,24.99,24.99,25.01,24.83,2566,6426876.0,0.72,0.16,0.04,1.28,001336
118,2023-01-16,24.99,25.42,25.71,24.97,6696,17098089.44,2.96,1.72,0.43,3.33,001336
119,2023-01-17,25.42,25.4,25.58,25.29,4040,10323972.0,1.14,-0.08,-0.02,2.01,001336
120,2023-01-18,25.64,25.4,25.64,25.34,3197,8170527.0,1.18,0.0,0.0,1.59,001336
121,2023-01-19,25.44,25.8,25.81,25.38,6117,15743458.61,1.69,1.57,0.4,3.04,001336
122,2023-01-20,25.8,25.94,26.04,25.73,5089,13247372.9,1.2,0.54,0.14,2.53,001336
123,2023-01-30,26.24,26.13,26.28,26.06,6172,16210416.62,0.85,0.73,0.19,3.07,001336
124,2023-01-31,26.23,26.22,26.23,26.03,4690,12312978.36,0.77,0.34,0.09,2.33,001336
125,2023-02-01,26.22,26.57,26.57,26.22,6983,18528961.92,1.33,1.33,0.35,3.48,001336
126,2023-02-02,26.57,26.51,26.66,26.38,5081,13548361.92,1.05,-0.23,-0.06,2.53,001336
127,2023-02-03,26.55,26.48,26.63,26.14,5850,15492993.42,1.85,-0.11,-0.03,2.91,001336
128,2023-02-06,26.64,26.48,26.67,26.35,4325,11511870.58,1.21,0.0,0.0,2.15,001336
129,2023-02-07,26.42,26.61,26.62,26.36,4450,11853934.66,0.98,0.49,0.13,2.21,001336
130,2023-02-08,26.58,26.67,26.77,26.53,6353,17023658.32,0.9,0.23,0.06,3.16,001336
131,2023-02-09,26.65,26.97,26.97,26.4,6661,17904731.45,2.14,1.12,0.3,3.32,001336
132,2023-02-10,27.51,26.79,27.51,26.71,11602,31522229.11,2.97,-0.67,-0.18,5.77,001336
133,2023-02-13,26.83,27.27,27.38,26.79,11287,30743410.39,2.2,1.79,0.48,5.62,001336
134,2023-02-14,27.25,27.49,27.5,27.04,9675,26524027.32,1.69,0.81,0.22,4.81,001336
135,2023-02-15,27.45,27.55,27.58,27.33,8669,23927084.72,0.91,0.22,0.06,4.31,001336
136,2023-02-16,27.88,26.49,27.88,26.39,15047,40968741.72,5.41,-3.85,-1.06,7.49,001336
137,2023-02-17,26.48,26.92,27.25,26.39,12013,32411635.62,3.25,1.62,0.43,5.98,001336
138,2023-02-20,26.99,28.69,29.57,26.93,49364,141494620.05,9.81,6.58,1.77,24.57,001336
139,2023-02-21,28.48,29.3,29.33,27.94,42522,122990641.86,4.84,2.13,0.61,21.16,001336
140,2023-02-22,29.3,30.48,31.76,28.93,70388,215755327.8,9.66,4.03,1.18,35.03,001336
141,2023-02-23,30.85,29.72,30.85,29.33,31680,94520131.97,4.99,-2.49,-0.76,15.77,001336
142,2023-02-24,29.74,31.39,31.91,29.44,59127,183934482.61,8.31,5.62,1.67,29.43,001336
143,2023-02-27,31.07,30.63,31.86,30.31,39688,122727123.7,4.94,-2.42,-0.76,19.75,001336
144,2023-02-28,30.27,31.61,31.96,29.8,43429,136406009.46,7.05,3.2,0.98,21.61,001336
145,2023-03-01,31.28,31.29,31.6,30.98,21454,67130790.32,1.96,-1.01,-0.32,10.68,001336
146,2023-03-02,31.03,31.07,31.87,31.03,25621,80774507.54,2.68,-0.7,-0.22,12.75,001336
147,2023-03-03,31.07,31.45,31.56,30.62,23871,74486966.92,3.03,1.22,0.38,11.88,001336
148,2023-03-06,31.7,30.18,32.08,29.59,46119,141116814.34,7.92,-4.04,-1.27,22.95,001336
149,2023-03-07,29.17,27.73,29.57,27.53,52588,148220340.86,6.76,-8.12,-2.45,26.17,001336
150,2023-03-08,27.58,28.08,28.38,27.42,27273,76217301.5,3.46,1.26,0.35,13.57,001336
151,2023-03-09,28.36,27.94,28.46,27.89,17335,49081156.76,2.03,-0.5,-0.14,8.63,001336
152,2023-03-10,28.02,28.33,28.37,28.01,14038,39792119.62,1.29,1.4,0.39,6.99,001336
153,2023-03-13,28.13,28.49,28.84,28.11,13727,39212348.08,2.58,0.56,0.16,6.83,001336
154,2023-03-14,28.49,28.86,28.89,28.14,16698,47844432.0,2.63,1.3,0.37,8.31,001336
155,2023-03-15,28.81,28.49,29.11,28.4,10657,30623029.0,2.46,-1.28,-0.37,5.3,001336
156,2023-03-16,28.38,28.15,28.52,28.08,7371,20922690.62,1.54,-1.19,-0.34,3.67,001336
157,2023-03-17,28.35,28.16,28.55,27.96,9077,25715272.8,2.1,0.04,0.01,4.52,001336
158,2023-03-20,28.13,28.16,28.49,27.94,7345,20767757.18,1.95,0.0,0.0,3.66,001336
159,2023-03-21,28.17,28.36,28.46,27.88,8159,23166163.9,2.06,0.71,0.2,4.06,001336
160,2023-03-22,28.44,28.83,28.93,28.3,9716,27986991.24,2.22,1.66,0.47,4.84,001336
161,2023-03-23,28.63,29.2,29.42,28.54,9331,27227977.48,3.05,1.28,0.37,4.64,001336
162,2023-03-24,29.2,29.26,29.47,28.93,8898,26169522.02,1.85,0.21,0.06,4.43,001336
163,2023-03-27,29.26,29.14,29.36,28.93,6335,18516070.52,1.47,-0.41,-0.12,3.15,001336
164,2023-03-28,29.12,28.59,29.42,28.56,6308,18330366.41,2.95,-1.89,-0.55,3.14,001336
165,2023-03-29,28.45,29.17,29.35,28.34,11019,31945727.22,3.53,2.03,0.58,5.48,001336
166,2023-03-30,28.94,28.93,29.41,28.87,10164,29685038.6,1.85,-0.82,-0.24,5.06,001336
167,2023-03-31,28.85,28.85,29.26,28.65,8402,24447752.06,2.11,-0.28,-0.08,4.18,001336
168,2023-04-03,29.13,28.95,29.15,28.4,9094,26266246.08,2.6,0.35,0.1,4.53,001336
169,2023-04-04,28.97,30.18,30.58,28.78,26141,78317431.92,6.22,4.25,1.23,13.01,001336
170,2023-04-06,30.18,31.17,31.18,30.18,36464,112707028.41,3.31,3.28,0.99,18.15,001336
171,2023-04-07,30.97,31.25,31.57,30.67,25729,80566939.06,2.89,0.26,0.08,12.8,001336
172,2023-04-10,31.44,30.34,31.44,30.33,12148,37445930.34,3.55,-2.91,-0.91,6.05,001336
173,2023-04-11,30.56,30.76,31.06,30.21,15906,49089238.44,2.8,1.38,0.42,7.92,001336
174,2023-04-12,31.08,30.85,31.58,30.71,18278,57060178.86,2.83,0.29,0.09,9.1,001336
175,2023-04-13,31.23,31.47,31.47,30.53,14595,45573912.45,3.05,2.01,0.62,7.26,001336
176,2023-04-14,31.33,31.92,32.11,30.76,20842,66121371.64,4.29,1.43,0.45,10.37,001336
177,2023-04-17,30.97,31.38,32.08,30.89,13963,44053255.84,3.73,-1.69,-0.54,6.95,001336
178,2023-04-18,31.59,30.46,31.63,29.96,17496,53747538.94,5.32,-2.93,-0.92,8.71,001336
179,2023-04-19,30.3,30.39,30.62,30.13,10432,31872164.86,1.61,-0.23,-0.07,5.19,001336
180,2023-04-20,30.58,30.79,30.87,30.15,18390,56396581.4,2.37,1.32,0.4,9.15,001336
181,2023-04-21,30.81,29.39,30.93,28.88,20948,62795723.0,6.66,-4.55,-1.4,10.43,001336
182,2023-04-24,29.33,27.87,29.35,26.44,41646,116896869.68,9.9,-5.17,-1.52,20.73,001336
183,2023-04-25,27.56,25.56,27.58,25.24,22502,59068006.45,8.4,-8.29,-2.31,11.2,001336
184,2023-04-26,24.86,26.38,26.96,24.79,20493,54372160.74,8.49,3.21,0.82,10.2,001336
185,2023-04-27,26.52,26.21,26.86,26.07,10829,28672472.24,2.99,-0.64,-0.17,5.39,001336
186,2023-04-28,26.21,27.28,27.39,26.21,19004,51737855.68,4.5,4.08,1.07,9.46,001336
187,2023-05-04,27.29,27.28,27.64,26.68,11209,30498273.7,3.52,0.0,0.0,5.58,001336
188,2023-05-05,27.28,27.26,27.62,26.99,12186,33389649.18,2.31,-0.07,-0.02,6.06,001336
189,2023-05-08,27.25,27.45,27.81,26.89,9749,27011574.6,3.37,0.7,0.19,4.85,001336
190,2023-05-09,27.45,27.25,27.81,27.18,9749,26814995.44,2.3,-0.73,-0.2,4.85,001336
191,2023-05-10,27.25,27.53,27.66,27.0,7164,19725499.44,2.42,1.03,0.28,3.57,001336
192,2023-05-11,27.5,28.37,28.53,27.17,19126,53694673.96,4.94,3.05,0.84,9.52,001336
193,2023-05-12,28.17,27.71,28.23,27.64,8622,24181657.18,2.08,-2.33,-0.66,4.29,001336
194,2023-05-15,27.45,28.45,28.52,27.45,8604,24263186.0,3.86,2.67,0.74,4.28,001336
195,2023-05-16,28.66,28.53,28.72,28.18,8457,24153129.0,1.9,0.28,0.08,4.21,001336
196,2023-05-17,28.53,29.3,29.47,28.3,14547,42508787.0,4.1,2.7,0.77,7.24,001336
197,2023-05-18,29.51,29.71,29.73,29.11,11919,35265490.44,2.12,1.4,0.41,5.93,001336
198,2023-05-19,29.76,29.53,29.81,29.3,6246,18548188.0,1.72,-0.61,-0.18,3.11,001336
199,2023-05-22,29.38,28.96,29.59,28.68,16538,48111627.73,3.08,-1.93,-0.57,8.23,001336
200,2023-05-23,29.11,28.75,29.12,28.53,9053,26241976.92,2.04,-0.73,-0.21,4.51,001336
201,2023-05-24,28.76,29.28,29.57,28.38,19706,57611813.86,4.14,1.84,0.53,9.81,001336
202,2023-05-25,29.24,29.16,29.56,28.9,9331,27352917.4,2.25,-0.41,-0.12,4.64,001336
203,2023-05-26,29.53,29.58,29.85,28.99,10190,30131919.62,2.95,1.44,0.42,5.07,001336
204,2023-05-29,29.38,29.11,29.59,28.79,9966,29093950.71,2.7,-1.59,-0.47,4.96,001336
205,2023-05-30,29.24,29.08,29.42,28.5,6704,19400187.0,3.16,-0.1,-0.03,3.34,001336
206,2023-05-31,28.8,28.7,29.37,28.53,4661,13433428.26,2.89,-1.31,-0.38,2.32,001336
207,2023-06-01,28.7,28.95,29.29,27.99,10196,29245892.54,4.53,0.87,0.25,5.07,001336
208,2023-06-02,29.0,28.96,29.27,28.72,8426,24436001.0,1.9,0.03,0.01,4.19,001336
209,2023-06-05,28.96,28.43,29.01,28.08,10447,29664871.8,3.21,-1.83,-0.53,5.2,001336
210,2023-06-06,28.53,27.73,28.64,27.68,6381,17826319.0,3.38,-2.46,-0.7,3.18,001336
211,2023-06-07,27.74,27.68,28.42,27.47,8968,24960199.0,3.43,-0.18,-0.05,4.46,001336
212,2023-06-08,27.66,27.05,27.68,26.84,12629,34220808.05,3.03,-2.28,-0.63,6.29,001336
213,2023-06-09,27.05,26.78,27.32,26.4,7332,19591237.3,3.4,-1.0,-0.27,3.65,001336
214,2023-06-12,27.0,27.12,27.2,26.44,7193,19313471.0,2.84,1.27,0.34,3.58,001336
215,2023-06-13,27.12,27.16,27.37,26.96,4847,13174086.0,1.51,0.15,0.04,2.41,001336
216,2023-06-14,27.09,27.34,27.4,26.79,6475,17509875.26,2.25,0.66,0.18,3.22,001336
217,2023-06-15,27.3,27.06,27.45,26.74,6150,16599240.0,2.6,-1.02,-0.28,3.06,001336
218,2023-06-16,27.08,26.76,27.11,26.55,5032,13505037.64,2.07,-1.11,-0.3,2.5,001336
