,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2021-12-14,17.81,19.65,19.65,17.31,948948,2082546880.0,13.32,11.84,2.08,20.33,002432
122,2021-12-15,19.8,21.94,21.94,19.68,558809,1360631600.0,11.5,11.65,2.29,11.97,002432
123,2021-12-16,24.4,22.73,24.4,22.1,1203831,3199120656.0,10.48,3.6,0.79,25.79,002432
124,2021-12-17,23.75,25.32,25.32,22.96,749240,2041884544.0,10.38,11.39,2.59,16.05,002432
125,2021-12-20,27.79,28.17,28.17,26.9,232845,723040736.0,5.02,11.26,2.85,4.99,002432
126,2021-12-21,31.31,31.31,31.31,31.31,20363,70273230.0,0.0,11.15,3.14,0.44,002432
127,2021-12-22,34.76,34.76,34.76,29.31,1108057,4068333712.0,17.41,11.02,3.45,23.74,002432
128,2021-12-23,35.59,31.82,36.8,30.96,1082978,3981235024.0,16.8,-8.46,-2.94,23.2,002432
129,2021-12-24,31.3,35.32,35.32,29.8,811456,2979700512.0,17.35,11.0,3.5,17.39,002432
130,2021-12-27,37.78,39.17,39.17,36.1,853914,3559586576.0,8.69,10.9,3.85,18.3,002432
131,2021-12-28,39.77,42.3,43.41,37.82,1013751,4534778112.0,14.27,7.99,3.13,21.72,002432
132,2021-12-29,42.29,46.85,46.85,41.11,574055,2788557088.0,13.57,10.76,4.55,12.3,002432
133,2021-12-30,48.81,51.86,51.86,48.8,492344,2673796240.0,6.53,10.69,5.01,10.55,002432
134,2021-12-31,55.8,46.35,55.8,46.35,1160324,6124402944.0,18.22,-10.62,-5.51,25.45,002432
135,2022-01-04,44.98,48.65,50.79,42.93,1073652,5404913152.0,16.96,4.96,2.3,23.55,002432
136,2022-01-05,46.79,43.47,46.79,43.47,749327,3560192800.0,6.82,-10.65,-5.18,16.44,002432
137,2022-01-06,42.65,44.42,45.36,41.62,756736,3573356464.0,8.6,2.19,0.95,16.6,002432
138,2022-01-07,45.52,47.3,49.18,44.6,1028384,5270262528.0,10.31,6.48,2.88,22.56,002432
139,2022-01-10,48.69,48.22,51.3,46.3,805817,4188616448.0,10.57,1.95,0.92,17.68,002432
140,2022-01-11,49.91,53.36,53.36,49.0,748062,4134881664.0,9.04,10.66,5.14,16.41,002432
141,2022-01-12,57.02,59.02,59.02,56.68,236293,1451256496.0,4.39,10.61,5.66,5.18,002432
142,2022-01-13,65.24,65.24,65.24,61.8,313760,2143543680.0,5.83,10.54,6.22,6.88,002432
143,2022-01-14,72.08,72.08,72.08,69.34,171611,1289750896.0,4.2,10.48,6.84,3.76,002432
144,2022-01-17,79.61,79.61,79.61,79.61,28393,235123592.0,0.0,10.45,7.53,0.62,002432
145,2022-01-18,81.8,71.33,85.68,71.33,1011275,8144061952.0,18.03,-10.4,-8.28,22.18,002432
146,2022-01-19,63.88,67.4,69.67,63.88,1074000,7395782400.0,8.12,-5.51,-3.93,23.56,002432
147,2022-01-20,70.4,74.46,74.46,68.9,648203,4917676032.0,8.25,10.47,7.06,14.22,002432
148,2022-01-21,74.46,66.69,74.46,66.69,403434,2890321488.0,10.44,-10.44,-7.77,8.85,002432
149,2022-01-24,59.7,59.7,59.7,59.7,43685,274778656.0,0.0,-10.48,-6.99,0.96,002432
150,2022-01-25,53.41,53.41,63.3,53.41,1146313,6725311488.0,16.57,-10.54,-6.29,25.15,002432
151,2022-01-26,52.8,49.04,53.77,47.9,993487,5303500032.0,10.99,-8.18,-4.37,21.79,002432
152,2022-01-27,51.6,52.9,54.26,50.1,1118096,6227956480.0,8.48,7.87,3.86,24.53,002432
153,2022-01-28,52.65,58.51,58.51,52.3,977682,5832211200.0,11.74,10.6,5.61,21.45,002432
154,2022-02-07,56.79,52.76,56.79,52.34,886696,5013601792.0,7.61,-9.83,-5.75,19.45,002432
155,2022-02-08,52.31,58.36,58.36,50.8,858311,4952593408.0,14.33,10.61,5.6,18.83,002432
156,2022-02-09,55.67,58.4,62.88,53.61,979699,5852767744.0,15.88,0.07,0.04,21.49,002432
157,2022-02-10,56.8,61.9,64.56,56.8,1032315,6765639424.0,13.29,5.99,3.5,22.64,002432
158,2022-02-11,55.8,55.87,59.6,55.68,825909,4971693824.0,6.33,-9.74,-6.03,18.12,002432
159,2022-02-14,54.8,51.95,57.08,50.3,722178,4078706720.0,12.14,-7.02,-3.92,15.84,002432
160,2022-02-15,51.55,53.71,55.68,50.25,731541,4157466832.0,10.45,3.39,1.76,16.05,002432
161,2022-02-16,54.8,56.5,58.19,53.35,680637,4031874992.0,9.01,5.19,2.79,14.93,002432
162,2022-02-17,57.8,57.21,60.58,55.6,782285,4803830784.0,8.81,1.26,0.71,17.16,002432
163,2022-02-18,57.22,63.25,63.25,57.22,897397,5777802496.0,10.54,10.56,6.04,19.68,002432
164,2022-02-21,66.68,69.9,69.9,64.48,810488,5716028672.0,8.57,10.51,6.65,17.78,002432
165,2022-02-22,66.8,65.89,68.93,63.47,788960,5462753792.0,7.81,-5.74,-4.01,17.31,002432
166,2022-02-23,67.65,67.2,69.62,63.3,736390,5132871424.0,9.59,1.99,1.31,16.15,002432
167,2022-02-24,65.8,60.16,66.32,60.16,692480,4580994048.0,9.17,-10.48,-7.04,15.19,002432
168,2022-02-25,62.79,63.6,64.2,60.3,594725,3906003056.0,6.48,5.72,3.44,13.05,002432
169,2022-02-28,62.28,61.07,62.6,57.6,625673,3991762240.0,7.86,-3.98,-2.53,13.72,002432
170,2022-03-01,59.42,54.98,60.66,54.65,883184,5282152192.0,9.84,-9.97,-6.09,19.37,002432
171,2022-03-02,53.72,56.5,57.69,51.81,754953,4412432896.0,10.69,2.76,1.52,16.56,002432
172,2022-03-03,55.55,53.15,56.43,52.98,636705,3669703008.0,6.11,-5.93,-3.35,13.97,002432
173,2022-03-04,53.01,53.73,55.68,52.81,545080,3147221472.0,5.4,1.09,0.58,11.96,002432
174,2022-03-07,52.3,50.88,52.7,49.54,584959,3161343648.0,5.88,-5.3,-2.85,12.83,002432
175,2022-03-08,50.81,45.47,51.05,45.47,606733,3061295472.0,10.97,-10.63,-5.41,13.31,002432
176,2022-03-09,46.63,49.02,49.8,41.68,1021646,4998119936.0,17.86,7.81,3.55,22.41,002432
177,2022-03-10,47.0,50.78,52.02,45.68,918194,4758394368.0,12.93,3.59,1.76,20.14,002432
178,2022-03-11,50.8,56.18,56.18,49.3,799477,4543432448.0,13.55,10.63,5.4,17.54,002432
179,2022-03-14,58.8,56.48,61.99,55.8,1140818,7101020672.0,11.02,0.53,0.3,25.02,002432
180,2022-03-15,52.8,58.15,60.08,51.91,848037,5047513600.0,14.47,2.96,1.67,18.6,002432
181,2022-03-16,56.91,57.54,59.86,53.76,822026,4924946688.0,10.49,-1.05,-0.61,18.03,002432
182,2022-03-17,55.79,56.28,60.3,54.65,799291,4912290816.0,9.82,-2.19,-1.26,17.53,002432
183,2022-03-18,54.8,54.44,56.05,53.45,584739,3374177088.0,4.62,-3.27,-1.84,12.83,002432
184,2022-03-21,51.8,59.78,60.2,51.78,1027644,6267411200.0,15.47,9.81,5.34,22.54,002432
185,2022-03-22,58.2,55.7,59.2,55.45,669015,4018154080.0,6.27,-6.83,-4.08,14.68,002432
186,2022-03-23,55.99,57.98,59.4,54.3,708009,4260904048.0,9.16,4.09,2.28,15.53,002432
187,2022-03-24,57.98,64.1,64.1,57.53,941075,6140428800.0,11.33,10.56,6.12,20.64,002432
188,2022-03-25,64.8,61.3,67.8,61.3,1045057,7109926656.0,10.14,-4.37,-2.8,22.92,002432
189,2022-03-28,63.1,67.23,67.75,62.1,822570,5600975616.0,9.22,9.67,5.93,18.04,002432
190,2022-03-29,68.13,72.15,74.09,68.13,861407,6409058048.0,8.87,7.32,4.92,18.9,002432
191,2022-03-30,70.8,77.3,79.69,68.01,1001466,7752281856.0,16.19,7.14,5.15,21.97,002432
192,2022-03-31,76.8,72.48,80.06,71.34,980136,7722711296.0,11.28,-6.24,-4.82,21.5,002432
193,2022-04-01,74.3,72.7,76.42,71.8,665035,5162752768.0,6.37,0.3,0.22,14.59,002432
194,2022-04-06,72.83,66.8,73.6,65.14,696834,4917275648.0,11.64,-8.12,-5.9,15.28,002432
195,2022-04-07,64.6,66.89,68.79,64.3,610276,4266108192.0,6.72,0.13,0.09,13.38,002432
196,2022-04-08,65.69,59.88,65.69,59.88,706143,4574851072.0,8.69,-10.48,-7.01,15.49,002432
197,2022-04-11,57.36,64.5,64.7,56.86,745476,4787499264.0,13.09,7.72,4.62,16.35,002432
198,2022-04-12,71.27,71.27,71.27,68.68,1007162,7474059776.0,4.02,10.5,6.77,22.09,002432
199,2022-04-13,72.8,78.72,78.72,72.66,570220,4546299392.0,8.5,10.45,7.45,12.51,002432
200,2022-04-14,86.8,86.91,86.91,83.0,366868,3261109792.0,4.97,10.4,8.19,8.05,002432
201,2022-04-15,92.79,77.9,95.92,77.9,1650773,14862756096.0,20.73,-10.37,-9.01,36.2,002432
202,2022-04-18,79.8,77.7,84.38,75.69,1132708,9467865600.0,11.16,-0.26,-0.2,24.84,002432
203,2022-04-19,75.41,77.43,78.41,72.83,828087,6529449472.0,7.18,-0.35,-0.27,18.16,002432
204,2022-04-20,76.8,71.47,77.65,71.2,673354,5203557888.0,8.33,-7.7,-5.96,14.77,002432
205,2022-04-21,71.47,76.8,77.68,69.98,880435,6811205376.0,10.77,7.46,5.33,19.31,002432
206,2022-04-22,74.83,79.68,82.26,73.71,841266,6891008512.0,11.13,3.75,2.88,18.45,002432
207,2022-04-25,79.8,77.38,81.6,74.48,726376,5905825280.0,8.94,-2.89,-2.3,15.93,002432
208,2022-04-26,76.8,70.3,78.07,69.46,687093,5311912192.0,11.13,-9.15,-7.08,15.07,002432
209,2022-04-27,68.52,73.5,74.88,66.98,650262,4826324224.0,11.24,4.55,3.2,14.26,002432
210,2022-04-28,72.3,70.13,74.4,69.33,574109,4278325808.0,6.9,-4.59,-3.37,12.59,002432
211,2022-04-29,71.8,77.46,77.46,70.8,699798,5495950080.0,9.5,10.45,7.33,15.35,002432
212,2022-05-05,77.46,77.87,80.38,73.73,795957,6390082816.0,8.59,0.53,0.41,17.46,002432
213,2022-05-06,75.11,76.66,81.49,74.15,715323,5804682496.0,9.43,-1.55,-1.21,15.69,002432
214,2022-05-09,75.81,73.06,77.29,72.8,669883,5218036480.0,5.86,-4.7,-3.6,14.69,002432
215,2022-05-10,71.4,70.56,72.4,69.31,678986,5011144960.0,4.23,-3.42,-2.5,14.89,002432
216,2022-05-11,70.34,69.7,73.28,69.36,709717,5292044800.0,5.56,-1.22,-0.86,15.57,002432
217,2022-05-12,68.3,71.46,73.0,65.49,849582,6225625600.0,10.77,2.53,1.76,18.63,002432
218,2022-05-13,70.4,67.78,71.19,67.0,589791,4236598336.0,5.86,-5.15,-3.68,12.94,002432
219,2022-05-16,66.72,68.02,69.7,66.72,429514,3072277520.0,4.4,0.35,0.24,9.42,002432
220,2022-05-17,68.68,65.74,68.8,65.6,401598,2795494016.0,4.7,-3.35,-2.28,8.81,002432
221,2022-05-18,65.6,66.59,67.78,64.6,387505,2702757776.0,4.84,1.29,0.85,8.5,002432
222,2022-05-19,64.2,63.81,65.88,62.4,504424,3380754464.0,5.23,-4.17,-2.78,11.06,002432
223,2022-05-20,62.92,65.37,67.38,62.92,518586,3536714688.0,6.99,2.44,1.56,11.37,002432
224,2022-05-23,65.38,64.96,66.02,64.28,307946,2099144352.0,2.66,-0.63,-0.41,6.75,002432
225,2022-05-24,64.85,60.3,65.1,59.6,519530,3385735408.0,8.47,-7.17,-4.66,11.39,002432
226,2022-05-25,59.76,60.21,61.66,58.31,371472,2353397008.0,5.56,-0.15,-0.09,8.15,002432
227,2022-05-26,60.0,58.61,60.64,58.5,329310,2051526320.0,3.55,-2.66,-1.6,7.22,002432
228,2022-05-27,58.51,58.52,60.0,58.17,352984,2189906256.0,3.12,-0.15,-0.09,7.74,002432
229,2022-05-30,57.83,56.87,58.22,56.48,346969,2090758944.0,2.97,-2.82,-1.65,7.61,002432
230,2022-05-31,56.8,56.01,57.17,54.85,323245,1906077616.0,4.08,-1.51,-0.86,7.09,002432
231,2022-06-01,56.31,56.64,59.1,56.05,406905,2464856960.0,5.45,1.12,0.63,8.92,002432
232,2022-06-02,56.18,54.3,56.6,54.3,382140,2197879904.0,4.06,-4.13,-2.34,8.38,002432
233,2022-06-06,54.29,57.07,57.85,53.86,437804,2574304336.0,7.35,5.1,2.77,9.6,002432
234,2022-06-07,56.84,62.38,62.95,56.05,689952,4305651456.0,12.09,9.3,5.31,15.13,002432
235,2022-06-08,60.75,59.05,60.98,59.01,497546,3098685216.0,3.16,-5.34,-3.33,10.91,002432
236,2022-06-09,58.29,61.31,62.96,58.19,554076,3544284416.0,8.08,3.83,2.26,12.15,002432
237,2022-06-10,61.5,61.36,63.8,61.15,434412,2805243344.0,4.32,0.08,0.05,9.53,002432
238,2022-06-13,60.23,59.4,61.94,59.01,334653,2089742256.0,4.78,-3.19,-1.96,7.34,002432
239,2022-06-14,58.49,58.27,59.35,56.28,335408,2015454704.0,5.17,-1.9,-1.13,7.36,002432
240,2022-06-15,57.72,57.65,59.95,57.63,297073,1811961968.0,3.98,-1.06,-0.62,6.52,002432
241,2022-06-16,57.3,58.0,58.7,56.62,254826,1537961712.0,3.61,0.61,0.35,5.59,002432
242,2022-06-17,57.5,57.66,58.36,57.09,196247,1177689920.0,2.19,-0.59,-0.34,4.3,002432
243,2022-06-20,57.62,58.85,59.41,57.38,311173,1892519840.0,3.52,2.06,1.19,6.82,002432
244,2022-06-21,58.79,56.97,58.79,56.87,282005,1693104464.0,3.26,-3.19,-1.88,6.18,002432
245,2022-06-22,60.5,62.92,62.92,59.81,483093,3130673232.0,5.46,10.44,5.95,10.6,002432
246,2022-06-23,67.47,62.29,67.47,62.11,802133,5409708800.0,8.52,-1.0,-0.63,17.59,002432
247,2022-06-24,60.56,59.79,62.29,59.7,496275,3131478864.0,4.16,-4.01,-2.5,10.88,002432
248,2022-06-27,59.1,58.71,59.79,58.5,325006,1999736304.0,2.16,-1.81,-1.08,7.13,002432
249,2022-06-28,58.62,58.01,58.62,57.1,297920,1790009344.0,2.59,-1.19,-0.7,6.53,002432
250,2022-06-29,57.57,56.83,57.85,56.8,247841,1483144176.0,1.81,-2.03,-1.18,5.44,002432
251,2022-06-30,56.52,57.56,58.55,56.52,257508,1549660880.0,3.57,1.28,0.73,5.65,002432
252,2022-07-01,57.68,57.1,57.99,56.72,176933,1054229872.0,2.21,-0.8,-0.46,3.88,002432
253,2022-07-04,57.2,59.48,62.4,57.2,439051,2737332528.0,9.11,4.17,2.38,9.63,002432
