,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,21.12,20.59,21.73,20.59,46631,98012841.0,5.45,-1.53,-0.32,1.96,600818
258,2022-07-11,20.62,20.23,20.97,20.13,44793,92170280.0,4.08,-1.75,-0.36,1.88,600818
259,2022-07-12,20.3,18.2,20.4,18.2,89530,167565747.0,10.87,-10.03,-2.03,3.76,600818
260,2022-07-13,18.18,18.55,18.99,17.66,49394,91295251.0,7.31,1.92,0.35,2.08,600818
261,2022-07-14,18.56,20.41,20.41,18.56,49467,99065173.0,9.97,10.03,1.86,2.08,600818
262,2022-07-15,20.41,20.31,21.02,20.13,75774,156233848.0,4.36,-0.49,-0.1,3.18,600818
263,2022-07-18,20.31,20.59,20.92,20.11,40406,82975893.0,3.99,1.38,0.28,1.7,600818
264,2022-07-19,20.72,20.98,21.33,20.7,36361,76540139.0,3.06,1.89,0.39,1.53,600818
265,2022-07-20,21.17,20.93,21.17,20.59,28994,60691619.0,2.76,-0.24,-0.05,1.22,600818
266,2022-07-21,20.9,20.4,20.93,20.27,29623,60920924.0,3.15,-2.53,-0.53,1.24,600818
267,2022-07-22,20.51,20.41,20.89,20.26,31004,63675958.0,3.09,0.05,0.01,1.3,600818
268,2022-07-25,20.53,20.95,21.73,20.09,42386,89090853.0,8.04,2.65,0.54,1.78,600818
269,2022-07-26,20.95,22.42,22.72,20.55,78233,172600453.0,10.36,7.02,1.47,3.29,600818
270,2022-07-27,22.33,22.43,22.7,21.85,44580,99864748.0,3.79,0.04,0.01,1.87,600818
271,2022-07-28,22.46,22.22,23.07,22.11,53809,121710552.0,4.28,-0.94,-0.21,2.26,600818
272,2022-07-29,22.18,21.19,22.48,21.12,74943,163087475.0,6.12,-4.64,-1.03,3.15,600818
273,2022-08-01,21.13,21.4,21.46,20.78,38110,80886266.0,3.21,0.99,0.21,1.6,600818
274,2022-08-02,21.23,19.9,21.4,19.74,71971,144769767.0,7.76,-7.01,-1.5,3.02,600818
275,2022-08-03,20.12,19.64,21.08,19.54,56801,115525240.0,7.74,-1.31,-0.26,2.39,600818
276,2022-08-04,19.76,20.62,20.72,19.63,47236,96508419.0,5.55,4.99,0.98,1.99,600818
277,2022-08-05,21.06,20.13,21.57,19.96,56153,116344092.0,7.81,-2.38,-0.49,2.36,600818
278,2022-08-08,20.2,20.24,20.63,19.78,29045,59086729.0,4.22,0.55,0.11,1.22,600818
279,2022-08-09,20.47,20.79,21.1,20.24,30925,64162627.0,4.25,2.72,0.55,1.3,600818
280,2022-08-10,21.03,20.27,21.03,20.23,29762,60775888.0,3.85,-2.5,-0.52,1.25,600818
281,2022-08-11,20.38,20.52,20.93,20.37,24729,51108414.0,2.76,1.23,0.25,1.04,600818
282,2022-08-12,20.45,19.98,20.55,19.85,30215,61018969.0,3.41,-2.63,-0.54,1.27,600818
283,2022-08-15,20.23,21.07,21.39,19.84,59352,124188887.0,7.76,5.46,1.09,2.49,600818
284,2022-08-16,21.08,20.58,21.9,20.41,67080,141912989.0,7.07,-2.33,-0.49,2.82,600818
285,2022-08-17,20.51,20.38,20.78,20.17,32446,66289602.0,2.96,-0.97,-0.2,1.36,600818
286,2022-08-18,20.39,20.69,21.23,20.23,29355,60991585.0,4.91,1.52,0.31,1.23,600818
287,2022-08-19,20.72,22.77,22.77,20.45,96397,214194275.0,11.21,10.05,2.08,4.05,600818
288,2022-08-22,23.87,22.66,23.87,21.94,124114,281601979.0,8.48,-0.48,-0.11,5.22,600818
289,2022-08-23,22.6,24.93,24.93,22.33,140306,338700210.0,11.47,10.02,2.27,5.9,600818
290,2022-08-24,25.43,25.81,27.05,25.31,153434,402477264.0,6.98,3.53,0.88,6.45,600818
291,2022-08-25,26.43,26.13,26.98,25.63,102547,269328464.0,5.23,1.24,0.32,4.31,600818
292,2022-08-26,26.13,28.31,28.74,25.85,135606,378316901.0,11.06,8.34,2.18,5.7,600818
293,2022-08-29,28.31,26.87,28.31,26.51,105859,290371605.0,6.36,-5.09,-1.44,4.45,600818
294,2022-08-30,26.46,27.08,27.15,25.6,66731,177097488.0,5.77,0.78,0.21,2.8,600818
295,2022-08-31,26.52,25.69,27.53,25.64,60584,160233164.0,6.98,-5.13,-1.39,2.55,600818
296,2022-09-01,25.84,28.26,28.26,25.84,60726,167146269.0,9.42,10.0,2.57,2.55,600818
297,2022-09-02,28.42,30.53,30.99,28.3,165283,494292753.0,9.52,8.03,2.27,6.95,600818
298,2022-09-05,30.71,30.4,31.33,29.47,114650,349405229.0,6.09,-0.43,-0.13,4.82,600818
299,2022-09-06,30.5,31.11,31.26,29.9,76318,234566956.0,4.47,2.34,0.71,3.21,600818
300,2022-09-07,31.0,30.7,32.18,30.06,96696,297408750.0,6.81,-1.32,-0.41,4.06,600818
301,2022-09-08,31.09,30.08,31.39,29.78,62625,190652666.0,5.24,-2.02,-0.62,2.63,600818
302,2022-09-09,30.09,30.26,30.7,29.58,44700,135131892.0,3.72,0.6,0.18,1.88,600818
303,2022-09-13,30.55,32.14,33.21,30.55,98557,317231860.0,8.79,6.21,1.88,4.14,600818
304,2022-09-14,31.46,28.93,31.95,28.93,135937,406503264.0,9.4,-9.99,-3.21,5.71,600818
305,2022-09-15,28.75,29.3,29.72,28.75,70310,205009460.0,3.35,1.28,0.37,2.95,600818
306,2022-09-16,29.35,29.14,29.63,28.55,37075,108374622.0,3.69,-0.55,-0.16,1.56,600818
307,2022-09-19,29.0,27.26,29.01,26.5,90541,247775396.0,8.61,-6.45,-1.88,3.8,600818
308,2022-09-20,27.54,28.08,28.37,27.25,48902,136486749.0,4.11,3.01,0.82,2.06,600818
309,2022-09-21,28.28,27.68,28.45,26.88,41521,114237844.0,5.59,-1.42,-0.4,1.74,600818
310,2022-09-22,27.5,28.14,29.13,27.37,46712,132767097.0,6.36,1.66,0.46,1.96,600818
311,2022-09-23,28.0,27.83,28.84,27.65,33002,92522152.0,4.23,-1.1,-0.31,1.39,600818
312,2022-09-26,28.07,30.27,30.61,27.63,123608,372613167.0,10.71,8.77,2.44,5.19,600818
313,2022-09-27,30.37,31.3,31.95,29.7,95442,297466602.0,7.43,3.4,1.03,4.01,600818
314,2022-09-28,31.0,30.53,32.37,30.34,67642,211530346.0,6.49,-2.46,-0.77,2.84,600818
315,2022-09-29,30.67,30.1,31.05,29.91,45160,137008151.0,3.73,-1.41,-0.43,1.9,600818
316,2022-09-30,30.2,31.68,31.77,29.2,67428,207629186.0,8.54,5.25,1.58,2.83,600818
317,2022-10-10,31.68,28.51,32.97,28.51,109607,328875271.0,14.08,-10.01,-3.17,4.61,600818
318,2022-10-11,28.51,29.82,30.5,27.69,51063,148356948.0,9.86,4.59,1.31,2.15,600818
319,2022-10-12,30.1,29.79,30.5,28.5,39000,114344764.0,6.71,-0.1,-0.03,1.64,600818
320,2022-10-13,29.77,28.0,30.46,26.93,79885,223667321.0,11.85,-6.01,-1.79,3.36,600818
321,2022-10-14,28.0,27.95,28.48,26.6,50979,141635567.0,6.71,-0.18,-0.05,2.14,600818
322,2022-10-17,27.85,28.32,29.13,27.58,36222,102386915.0,5.55,1.32,0.37,1.52,600818
323,2022-10-18,28.34,29.77,30.53,28.04,62964,185635758.0,8.79,5.12,1.45,2.65,600818
324,2022-10-19,29.56,28.58,30.07,28.37,49549,143400735.0,5.71,-4.0,-1.19,2.08,600818
325,2022-10-20,28.2,28.62,28.97,28.0,21831,62334621.0,3.39,0.14,0.04,0.92,600818
326,2022-10-21,28.3,28.55,28.85,28.3,20155,57550257.0,1.92,-0.24,-0.07,0.85,600818
327,2022-10-24,28.9,30.51,31.31,28.88,111144,339855740.0,8.51,6.87,1.96,4.67,600818
328,2022-10-25,30.85,33.56,33.56,30.53,135289,439042791.0,9.93,10.0,3.05,5.69,600818
329,2022-10-26,34.85,34.5,35.0,33.56,96111,329741522.0,4.29,2.8,0.94,4.04,600818
330,2022-10-27,34.31,34.15,34.6,33.49,69582,236924416.0,3.22,-1.01,-0.35,2.92,600818
331,2022-10-28,33.82,33.36,35.0,33.14,67663,229763492.0,5.45,-2.31,-0.79,2.84,600818
332,2022-10-31,34.11,32.61,34.36,32.3,56906,187841923.0,6.18,-2.25,-0.75,2.39,600818
333,2022-11-01,33.05,35.43,35.5,32.7,88619,301312977.0,8.59,8.65,2.82,3.72,600818
334,2022-11-02,35.43,35.53,36.87,35.12,81057,291276876.0,4.94,0.28,0.1,3.41,600818
335,2022-11-03,34.99,35.82,37.16,32.5,110372,383143723.0,13.12,0.82,0.29,4.64,600818
336,2022-11-04,36.18,35.54,37.48,34.83,82555,298309761.0,7.4,-0.78,-0.28,3.47,600818
337,2022-11-07,35.45,34.93,35.45,34.51,51142,178688642.0,2.64,-1.72,-0.61,2.15,600818
338,2022-11-08,34.47,33.87,36.5,33.35,60351,204934260.0,9.02,-3.03,-1.06,2.54,600818
339,2022-11-09,32.84,33.86,34.5,32.84,36829,124857668.0,4.9,-0.03,-0.01,1.55,600818
340,2022-11-10,34.15,33.46,34.8,33.32,36688,123996497.0,4.37,-1.18,-0.4,1.54,600818
341,2022-11-11,33.99,34.41,35.66,33.6,51366,177537085.0,6.16,2.84,0.95,2.16,600818
342,2022-11-14,34.41,32.42,34.58,31.4,85099,277269267.0,9.24,-5.78,-1.99,3.58,600818
343,2022-11-15,32.3,32.7,33.21,31.5,36675,119721069.0,5.27,0.86,0.28,1.54,600818
344,2022-11-16,33.28,33.74,34.25,32.61,44135,148188636.0,5.02,3.18,1.04,1.85,600818
345,2022-11-17,33.77,33.59,34.15,33.4,34432,116063923.0,2.22,-0.44,-0.15,1.45,600818
346,2022-11-18,33.49,32.82,33.68,32.55,30707,101396523.0,3.36,-2.29,-0.77,1.29,600818
347,2022-11-21,32.81,32.09,32.88,31.3,46270,147497360.0,4.81,-2.22,-0.73,1.94,600818
348,2022-11-22,32.13,33.72,34.58,31.8,59892,199945442.0,8.66,5.08,1.63,2.52,600818
349,2022-11-23,33.3,33.41,34.83,33.24,31245,105297334.0,4.72,-0.92,-0.31,1.31,600818
350,2022-11-24,33.37,32.94,33.88,32.68,37192,123750340.0,3.59,-1.41,-0.47,1.56,600818
351,2022-11-25,32.86,33.0,33.13,32.38,29531,96869263.0,2.28,0.18,0.06,1.24,600818
352,2022-11-28,33.0,33.8,34.12,32.35,34558,116198937.0,5.36,2.42,0.8,1.45,600818
353,2022-11-29,33.57,33.86,34.25,33.28,22943,77531303.0,2.87,0.18,0.06,0.96,600818
354,2022-11-30,33.86,32.24,34.16,32.16,42142,138638300.0,5.91,-4.78,-1.62,1.77,600818
355,2022-12-01,32.3,32.18,32.9,32.0,27508,88826950.0,2.79,-0.19,-0.06,1.16,600818
356,2022-12-02,32.55,32.05,32.71,31.7,25844,83089796.0,3.14,-0.4,-0.13,1.09,600818
357,2022-12-05,32.26,29.99,32.48,29.5,60546,186927737.0,9.3,-6.43,-2.06,2.54,600818
358,2022-12-06,30.04,29.8,30.38,28.89,46582,138170125.0,4.97,-0.63,-0.19,1.96,600818
359,2022-12-07,29.85,29.49,30.1,29.28,27607,81845665.0,2.75,-1.04,-0.31,1.16,600818
360,2022-12-08,29.5,30.16,30.46,29.5,29298,87877912.0,3.26,2.27,0.67,1.23,600818
361,2022-12-09,30.02,32.6,32.88,30.02,70984,226252298.0,9.48,8.09,2.44,2.98,600818
362,2022-12-12,32.16,31.76,33.1,31.65,41698,134164793.0,4.45,-2.58,-0.84,1.75,600818
363,2022-12-13,31.46,30.49,31.92,30.38,33317,103328251.0,4.85,-4.0,-1.27,1.4,600818
364,2022-12-14,30.51,31.44,31.88,30.51,33556,105644387.0,4.49,3.12,0.95,1.41,600818
365,2022-12-15,31.44,31.63,31.79,30.86,15901,49942082.0,2.96,0.6,0.19,0.67,600818
366,2022-12-16,31.61,31.67,32.35,31.45,25228,80255491.0,2.85,0.13,0.04,1.06,600818
367,2022-12-19,31.67,30.87,32.43,30.71,24226,76267001.0,5.43,-2.53,-0.8,1.02,600818
368,2022-12-20,31.0,31.19,31.44,30.31,10207,31652652.0,3.66,1.04,0.32,0.43,600818
369,2022-12-21,31.19,29.86,31.19,29.0,28017,83692005.0,7.02,-4.26,-1.33,1.18,600818
370,2022-12-22,29.99,29.36,30.29,29.3,13364,39742052.0,3.32,-1.67,-0.5,0.56,600818
371,2022-12-23,29.19,27.0,29.32,26.69,56043,154514012.0,8.96,-8.04,-2.36,2.36,600818
372,2022-12-26,27.26,28.4,28.59,27.24,45667,128638115.0,5.0,5.19,1.4,1.92,600818
373,2022-12-27,28.41,27.23,28.57,26.82,36754,100394209.0,6.16,-4.12,-1.17,1.54,600818
374,2022-12-28,27.23,26.98,27.35,26.46,21996,59025348.0,3.27,-0.92,-0.25,0.92,600818
375,2022-12-29,27.25,26.6,27.68,26.5,27281,73667463.0,4.37,-1.41,-0.38,1.15,600818
376,2022-12-30,26.7,27.22,27.26,26.57,21941,59164392.0,2.59,2.33,0.62,0.92,600818
377,2023-01-03,27.37,29.94,29.94,27.37,55154,160562789.0,9.44,9.99,2.72,2.32,600818
378,2023-01-04,30.7,30.92,31.45,29.94,56063,171802245.0,5.04,3.27,0.98,2.36,600818
379,2023-01-05,31.47,31.26,32.24,30.8,49829,156514148.0,4.66,1.1,0.34,2.09,600818
380,2023-01-06,30.94,30.9,31.49,30.82,25624,79651341.0,2.14,-1.15,-0.36,1.08,600818
381,2023-01-09,30.83,27.91,30.9,27.87,101150,288351221.0,9.81,-9.68,-2.99,4.25,600818
382,2023-01-10,28.0,28.14,28.4,27.43,42993,120377318.0,3.48,0.82,0.23,1.81,600818
383,2023-01-11,28.27,27.88,28.6,27.74,28033,78782786.0,3.06,-0.92,-0.26,1.18,600818
384,2023-01-12,27.95,27.57,28.08,27.29,29997,82654715.0,2.83,-1.11,-0.31,1.26,600818
385,2023-01-13,27.58,29.0,29.5,27.31,55138,158359549.0,7.94,5.19,1.43,2.32,600818
386,2023-01-16,29.0,28.63,29.1,27.83,33695,95599583.0,4.38,-1.28,-0.37,1.42,600818
387,2023-01-17,28.14,28.07,28.25,27.9,19135,53678990.0,1.22,-1.96,-0.56,0.8,600818
388,2023-01-18,28.19,28.07,28.49,27.94,16331,45996958.0,1.96,0.0,0.0,0.69,600818
389,2023-01-19,28.09,27.96,28.19,27.8,12039,33710070.0,1.39,-0.39,-0.11,0.51,600818
390,2023-01-20,27.96,28.25,28.65,27.93,15889,44898056.0,2.58,1.04,0.29,0.67,600818
391,2023-01-30,28.55,28.83,29.25,28.32,24618,71136064.0,3.29,2.05,0.58,1.03,600818
392,2023-01-31,29.2,28.98,29.39,28.73,14648,42453932.0,2.29,0.52,0.15,0.62,600818
393,2023-02-01,29.18,28.98,29.18,28.6,16721,48175142.0,2.0,0.0,0.0,0.7,600818
394,2023-02-02,28.99,29.82,30.43,28.8,38514,114315727.0,5.62,2.9,0.84,1.62,600818
395,2023-02-03,30.11,29.36,30.11,29.18,20986,61677196.0,3.12,-1.54,-0.46,0.88,600818
396,2023-02-06,29.05,28.9,29.23,28.44,21410,61654108.0,2.69,-1.57,-0.46,0.9,600818
397,2023-02-07,29.14,29.35,29.55,28.8,18703,54630870.0,2.6,1.56,0.45,0.79,600818
398,2023-02-08,29.62,29.09,29.62,29.0,20929,61201750.0,2.11,-0.89,-0.26,0.88,600818
399,2023-02-09,29.07,28.93,29.07,28.58,25689,73904169.0,1.68,-0.55,-0.16,1.08,600818
400,2023-02-10,28.93,28.56,29.06,28.42,23480,67083040.0,2.21,-1.28,-0.37,0.99,600818
401,2023-02-13,28.35,29.1,29.31,28.35,19334,56027477.0,3.36,1.89,0.54,0.81,600818
402,2023-02-14,29.2,28.79,29.51,28.59,16094,46509900.0,3.16,-1.07,-0.31,0.68,600818
403,2023-02-15,28.7,28.56,28.95,28.52,14268,40952881.0,1.49,-0.8,-0.23,0.6,600818
404,2023-02-16,28.64,27.76,28.81,27.49,27702,78015497.0,4.62,-2.8,-0.8,1.16,600818
405,2023-02-17,27.76,28.08,28.12,27.6,16219,45256474.0,1.87,1.15,0.32,0.68,600818
406,2023-02-20,28.1,28.38,28.58,28.1,12074,34215845.0,1.71,1.07,0.3,0.51,600818
407,2023-02-21,28.38,28.14,28.38,28.0,10732,30179846.0,1.34,-0.85,-0.24,0.45,600818
408,2023-02-22,28.01,28.62,29.19,27.98,20525,58742756.0,4.3,1.71,0.48,0.86,600818
409,2023-02-23,28.72,28.15,28.72,28.04,16014,45351584.0,2.38,-1.64,-0.47,0.67,600818
410,2023-02-24,28.05,28.02,28.35,27.78,17064,47875334.0,2.02,-0.46,-0.13,0.72,600818
411,2023-02-27,28.1,27.34,28.18,27.01,26901,73848035.0,4.18,-2.43,-0.68,1.13,600818
412,2023-02-28,27.7,27.94,28.11,27.36,17946,49958389.0,2.74,2.19,0.6,0.75,600818
413,2023-03-01,27.94,27.8,27.94,27.51,15138,41889600.0,1.54,-0.5,-0.14,0.64,600818
414,2023-03-02,27.79,27.55,27.98,27.49,11457,31682024.0,1.76,-0.9,-0.25,0.48,600818
415,2023-03-03,27.45,27.25,27.66,27.2,12929,35296705.0,1.67,-1.09,-0.3,0.54,600818
416,2023-03-06,27.25,27.3,27.43,27.05,15214,41484067.0,1.39,0.18,0.05,0.64,600818
417,2023-03-07,27.25,26.7,27.25,26.7,21085,56652636.0,2.01,-2.2,-0.6,0.89,600818
418,2023-03-08,26.7,26.5,26.92,26.33,18250,48401834.0,2.21,-0.75,-0.2,0.77,600818
419,2023-03-09,26.49,25.54,26.49,25.5,28406,73715198.0,3.74,-3.62,-0.96,1.19,600818
420,2023-03-10,25.5,25.48,25.66,23.61,54751,135493904.0,8.03,-0.23,-0.06,2.3,600818
421,2023-03-13,25.2,25.17,25.28,24.0,37544,93067237.0,5.02,-1.22,-0.31,1.58,600818
422,2023-03-14,25.1,24.83,25.8,24.7,34658,87128496.0,4.37,-1.35,-0.34,1.46,600818
423,2023-03-15,24.96,24.35,25.05,24.28,21302,52503427.0,3.1,-1.93,-0.48,0.9,600818
424,2023-03-16,24.43,22.6,24.43,22.0,75768,174826075.0,9.98,-7.19,-1.75,3.18,600818
425,2023-03-17,22.63,23.08,23.48,22.3,46938,107307054.0,5.22,2.12,0.48,1.97,600818
426,2023-03-20,23.34,22.7,23.59,22.61,28878,66249197.0,4.25,-1.65,-0.38,1.21,600818
427,2023-03-21,22.83,22.46,22.83,22.21,24606,55352140.0,2.73,-1.06,-0.24,1.03,600818
428,2023-03-22,22.41,21.65,22.7,21.44,59030,128938317.0,5.61,-3.61,-0.81,2.48,600818
429,2023-03-23,21.45,19.52,21.46,19.49,147846,291290286.0,9.1,-9.84,-2.13,6.21,600818
430,2023-03-24,19.39,19.38,19.65,19.26,70706,137787721.0,2.0,-0.72,-0.14,2.97,600818
431,2023-03-27,19.4,19.6,19.63,19.22,54805,106879157.0,2.12,1.14,0.22,2.3,600818
432,2023-03-28,19.6,20.45,21.06,19.42,90008,182448926.0,8.37,4.34,0.85,3.78,600818
433,2023-03-29,20.5,20.56,21.5,20.34,97484,203937142.0,5.67,0.54,0.11,4.1,600818
434,2023-03-30,20.75,20.82,20.87,20.2,46935,96941043.0,3.26,1.26,0.26,1.97,600818
435,2023-03-31,20.82,21.58,21.78,20.82,67745,145253800.0,4.61,3.65,0.76,2.85,600818
436,2023-04-03,22.95,23.74,23.74,22.58,108074,250086721.0,5.38,10.01,2.16,4.54,600818
437,2023-04-04,23.93,24.64,24.86,23.55,117176,285930278.0,5.52,3.79,0.9,4.92,600818
438,2023-04-06,24.25,24.6,24.79,23.67,57762,139800129.0,4.55,-0.16,-0.04,2.43,600818
439,2023-04-07,24.69,25.01,25.76,24.61,60302,151970766.0,4.67,1.67,0.41,2.53,600818
440,2023-04-10,25.08,25.09,25.4,24.72,44983,112852550.0,2.72,0.32,0.08,1.89,600818
441,2023-04-11,25.1,25.4,25.49,24.71,36054,90398051.0,3.11,1.24,0.31,1.52,600818
442,2023-04-12,25.34,25.1,25.34,24.89,31419,78844423.0,1.77,-1.18,-0.3,1.32,600818
443,2023-04-13,25.2,25.11,25.25,24.68,34584,86484073.0,2.27,0.04,0.01,1.45,600818
444,2023-04-14,25.08,25.2,25.59,24.98,28847,72766134.0,2.43,0.36,0.09,1.21,600818
445,2023-04-17,25.4,25.1,25.4,24.88,23131,57949263.0,2.06,-0.4,-0.1,0.97,600818
446,2023-04-18,25.1,25.05,25.38,24.87,17179,42990802.0,2.03,-0.2,-0.05,0.72,600818
447,2023-04-19,24.9,24.45,25.18,24.45,27048,67126381.0,2.91,-2.4,-0.6,1.14,600818
448,2023-04-20,24.4,24.07,24.41,23.7,37411,90000575.0,2.9,-1.55,-0.38,1.57,600818
449,2023-04-21,24.5,23.79,24.79,23.68,25899,62560988.0,4.61,-1.16,-0.28,1.09,600818
450,2023-04-24,23.84,22.97,24.11,22.77,30867,71543777.0,5.63,-3.45,-0.82,1.3,600818
451,2023-04-25,23.15,22.65,23.15,22.3,27257,61625854.0,3.7,-1.39,-0.32,1.15,600818
452,2023-04-26,22.65,23.25,23.39,22.41,21265,48999436.0,4.33,2.65,0.6,0.89,600818
453,2023-04-27,23.08,22.92,23.48,22.9,22288,51495029.0,2.49,-1.42,-0.33,0.94,600818
454,2023-04-28,23.3,25.21,25.21,23.0,61471,152105571.0,9.64,9.99,2.29,2.58,600818
455,2023-05-04,25.11,25.31,26.25,25.0,50006,128151552.0,4.96,0.4,0.1,2.1,600818
456,2023-05-05,25.32,24.47,25.48,24.36,33387,82496009.0,4.43,-3.32,-0.84,1.4,600818
457,2023-05-08,24.47,23.38,24.59,22.02,80184,183153411.0,10.5,-4.45,-1.09,3.37,600818
458,2023-05-09,23.65,24.2,24.49,23.07,44711,107453115.0,6.07,3.51,0.82,1.88,600818
459,2023-05-10,23.65,23.39,24.41,23.3,28134,66557064.0,4.59,-3.35,-0.81,1.18,600818
460,2023-05-11,23.28,22.9,23.42,22.72,23103,53051599.0,2.99,-2.09,-0.49,0.97,600818
461,2023-05-12,22.93,23.12,23.67,22.83,21067,48748012.0,3.67,0.96,0.22,0.89,600818
462,2023-05-15,23.13,22.96,23.23,22.6,16407,37548043.0,2.72,-0.69,-0.16,0.69,600818
463,2023-05-16,22.98,22.44,23.21,22.2,23137,52197357.0,4.4,-2.26,-0.52,0.97,600818
464,2023-05-17,22.4,23.02,23.2,22.2,17530,40104742.0,4.46,2.58,0.58,0.74,600818
465,2023-05-18,23.27,25.32,25.32,23.08,57873,143879553.0,9.73,9.99,2.3,2.43,600818
466,2023-05-19,25.67,24.56,25.75,24.39,70792,176080293.0,5.37,-3.0,-0.76,2.97,600818
467,2023-05-22,24.53,24.55,25.17,24.27,29168,71953523.0,3.66,-0.04,-0.01,1.23,600818
468,2023-05-23,24.61,24.01,24.72,23.91,19238,46545104.0,3.3,-2.2,-0.54,0.81,600818
469,2023-05-24,24.02,23.6,24.15,23.5,25483,60605471.0,2.71,-1.71,-0.41,1.07,600818
470,2023-05-25,23.77,23.45,23.96,23.18,18668,43882076.0,3.31,-0.64,-0.15,0.78,600818
471,2023-05-26,23.88,23.31,24.18,23.21,19531,45932229.0,4.14,-0.6,-0.14,0.82,600818
472,2023-05-29,23.0,23.25,23.49,22.59,21037,48485657.0,3.86,-0.26,-0.06,0.88,600818
473,2023-05-30,23.0,22.85,23.84,22.7,25476,58677434.0,4.9,-1.72,-0.4,1.07,600818
474,2023-05-31,22.6,22.75,22.95,22.38,13695,31066684.0,2.49,-0.44,-0.1,0.58,600818
475,2023-06-01,22.95,23.07,24.52,22.6,39889,94036741.0,8.44,1.41,0.32,1.68,600818
476,2023-06-02,22.99,22.96,23.06,22.61,19800,45174072.0,1.95,-0.48,-0.11,0.83,600818
477,2023-06-05,23.43,23.39,23.8,23.2,25108,58917656.0,2.61,1.87,0.43,1.06,600818
478,2023-06-06,23.42,22.77,23.43,22.7,17502,40156986.0,3.12,-2.65,-0.62,0.74,600818
479,2023-06-07,22.77,22.47,22.87,22.4,12823,28937341.0,2.06,-1.32,-0.3,0.54,600818
480,2023-06-08,22.49,21.2,22.6,20.6,44250,95719731.0,8.9,-5.65,-1.27,1.86,600818
481,2023-06-09,21.21,21.22,21.35,20.66,23457,49256057.0,3.25,0.09,0.02,0.99,600818
482,2023-06-12,21.22,20.96,21.41,20.73,28385,59450503.0,3.2,-1.23,-0.26,1.19,600818
483,2023-06-13,21.03,21.93,22.11,20.91,36565,78948006.0,5.73,4.63,0.97,1.54,600818
484,2023-06-14,21.95,21.81,22.16,21.52,20309,44214423.0,2.92,-0.55,-0.12,0.85,600818
485,2023-06-15,21.98,22.38,22.77,21.68,34064,75796631.0,5.0,2.61,0.57,1.43,600818
486,2023-06-16,22.48,22.6,23.2,22.3,26588,60667686.0,4.02,0.98,0.22,1.12,600818
