,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,25.97,25.88,26.24,25.38,22489,59113542.0,3.34,0.62,0.16,0.51,603337
20,2021-07-15,26.08,25.69,26.43,25.68,18987,49959576.0,2.9,-0.73,-0.19,0.43,603337
21,2021-07-16,26.08,24.65,26.08,24.47,32652,82784194.0,6.27,-4.05,-1.04,0.73,603337
22,2021-07-19,24.63,24.52,25.04,24.18,24794,61652429.0,3.49,-0.53,-0.13,0.56,603337
23,2021-07-20,24.28,24.6,24.82,23.91,17311,42664110.0,3.71,0.33,0.08,0.39,603337
24,2021-07-21,24.38,24.47,24.91,24.2,17850,44406479.0,2.89,-0.53,-0.13,0.4,603337
25,2021-07-22,24.26,24.8,24.91,24.25,18976,47318253.0,2.7,1.35,0.33,0.43,603337
26,2021-07-23,24.83,24.06,24.9,23.81,20796,51015353.0,4.4,-2.98,-0.74,0.47,603337
27,2021-07-26,24.22,24.3,24.45,23.68,22615,55398491.0,3.2,1.0,0.24,0.51,603337
28,2021-07-27,24.1,24.4,24.98,23.4,31046,76240759.0,6.5,0.41,0.1,0.7,603337
29,2021-07-28,24.09,23.59,24.18,22.7,32652,77674867.0,6.07,-3.32,-0.81,0.73,603337
30,2021-07-29,24.21,24.61,24.85,23.84,20697,51466022.0,4.28,4.32,1.02,0.47,603337
31,2021-07-30,24.61,25.02,26.02,23.86,34473,87342410.0,8.78,1.67,0.41,0.78,603337
32,2021-08-02,24.14,24.78,25.8,24.01,39870,100894535.0,7.15,-0.96,-0.24,0.9,603337
33,2021-08-03,25.68,24.68,25.68,24.38,29230,73763094.0,5.25,-0.4,-0.1,0.66,603337
34,2021-08-04,24.38,24.85,25.41,23.96,45905,114825530.0,5.88,0.69,0.17,1.03,603337
35,2021-08-05,25.39,25.35,25.73,24.1,37450,94380326.0,6.56,2.01,0.5,0.84,603337
36,2021-08-06,25.25,24.84,25.3,24.6,19118,48175219.0,2.76,-2.01,-0.51,0.43,603337
37,2021-08-09,24.52,26.22,26.46,24.52,30582,79761057.0,7.81,5.56,1.38,0.69,603337
38,2021-08-10,26.17,25.74,26.17,25.1,37445,96829605.0,4.08,-1.83,-0.48,0.84,603337
39,2021-08-11,25.74,26.08,27.0,25.53,34691,92534741.0,5.71,1.32,0.34,0.78,603337
40,2021-08-12,26.08,25.67,26.22,25.43,23332,60751857.0,3.03,-1.57,-0.41,0.52,603337
41,2021-08-13,25.42,25.76,26.04,25.38,19597,51117347.0,2.57,0.35,0.09,0.44,603337
42,2021-08-16,25.58,25.6,25.79,24.5,33508,85424458.0,5.01,-0.62,-0.16,0.75,603337
43,2021-08-17,25.56,24.68,26.04,24.63,25310,64844374.0,5.51,-3.59,-0.92,0.57,603337
44,2021-08-18,24.8,25.07,25.2,24.46,14634,36771843.0,3.0,1.58,0.39,0.33,603337
45,2021-08-19,25.03,25.18,25.51,24.5,15269,38624592.0,4.03,0.44,0.11,0.34,603337
46,2021-08-20,25.61,25.94,26.36,23.41,75288,189862240.0,11.72,3.02,0.76,1.69,603337
47,2021-08-23,25.89,24.54,25.89,23.77,74575,184233882.0,8.17,-5.4,-1.4,1.68,603337
48,2021-08-24,24.59,23.89,24.9,23.7,53579,130845749.0,4.89,-2.65,-0.65,1.21,603337
49,2021-08-25,23.8,23.12,23.88,23.11,42669,101190893.0,3.22,-3.22,-0.77,0.96,603337
50,2021-08-26,23.28,22.38,23.28,22.31,37373,85631075.0,4.2,-3.2,-0.74,0.84,603337
51,2021-08-27,22.29,22.27,22.57,21.83,31848,71710801.0,3.31,-0.49,-0.11,0.72,603337
52,2021-08-30,22.37,22.08,22.67,22.02,23467,53178732.0,2.92,-0.85,-0.19,0.53,603337
53,2021-08-31,22.07,21.63,22.14,21.45,21914,48176165.0,3.13,-2.04,-0.45,0.49,603337
54,2021-09-01,21.77,21.7,21.92,21.2,25692,56245711.0,3.33,0.32,0.07,0.58,603337
55,2021-09-02,21.89,22.6,22.93,21.19,39346,88238686.0,8.02,4.15,0.9,0.89,603337
56,2021-09-03,22.29,21.74,22.44,21.72,27403,61132572.0,3.19,-3.81,-0.86,0.62,603337
57,2021-09-06,21.74,21.87,22.17,21.56,25242,56045222.0,2.81,0.6,0.13,0.57,603337
58,2021-09-07,22.08,21.71,22.08,21.48,22249,48913357.0,2.74,-0.73,-0.16,0.5,603337
59,2021-09-08,21.78,22.16,22.23,21.75,28035,62736875.0,2.21,2.07,0.45,0.63,603337
60,2021-09-09,22.07,21.79,22.28,21.7,22927,50971391.0,2.62,-1.67,-0.37,0.52,603337
61,2021-09-10,21.69,21.86,21.93,21.69,12245,27102937.0,1.1,0.32,0.07,0.28,603337
62,2021-09-13,21.87,22.14,22.24,21.6,23470,52356203.0,2.93,1.28,0.28,0.53,603337
63,2021-09-14,22.18,22.49,22.89,22.06,29796,67931356.0,3.75,1.58,0.35,0.67,603337
64,2021-09-15,22.48,22.55,22.9,22.22,19564,44809221.0,3.02,0.27,0.06,0.44,603337
65,2021-09-16,22.56,22.28,22.67,21.91,19451,44026708.0,3.37,-1.2,-0.27,0.44,603337
66,2021-09-17,22.19,22.13,22.34,21.81,11603,25948269.0,2.38,-0.67,-0.15,0.26,603337
67,2021-09-22,21.95,20.88,21.95,20.83,27864,59925641.0,5.06,-5.65,-1.25,0.63,603337
68,2021-09-23,20.89,20.91,21.41,20.85,25445,54545506.0,2.68,0.14,0.03,0.57,603337
69,2021-09-24,20.86,21.21,21.67,20.55,23379,50286286.0,5.36,1.43,0.3,0.53,603337
70,2021-09-27,21.22,20.89,21.56,20.8,15935,34065911.0,3.58,-1.51,-0.32,0.36,603337
71,2021-09-28,20.82,20.57,20.98,20.47,13653,28603481.0,2.44,-1.53,-0.32,0.31,603337
72,2021-09-29,20.57,19.86,20.57,19.8,12408,25224651.0,3.74,-3.45,-0.71,0.28,603337
73,2021-09-30,19.86,21.18,21.46,19.86,19423,41028427.0,8.06,6.65,1.32,0.44,603337
74,2021-10-08,21.58,21.51,21.76,21.03,14388,31192324.0,3.45,1.56,0.33,0.32,603337
75,2021-10-11,21.5,20.83,21.52,20.7,18523,39582262.0,3.81,-3.16,-0.68,0.42,603337
76,2021-10-12,20.73,20.64,21.17,20.51,9089,19170288.0,3.17,-0.91,-0.19,0.2,603337
77,2021-10-13,20.87,20.64,20.87,20.44,7291,15284232.0,2.08,0.0,0.0,0.16,603337
78,2021-10-14,20.77,20.87,21.08,20.49,7657,16232993.0,2.86,1.11,0.23,0.17,603337
79,2021-10-15,20.78,21.66,21.85,20.78,19295,42121341.0,5.13,3.79,0.79,0.43,603337
80,2021-10-18,21.63,21.37,21.66,21.09,8182,17700578.0,2.63,-1.34,-0.29,0.18,603337
81,2021-10-19,21.34,21.48,21.61,21.29,6189,13464212.0,1.5,0.51,0.11,0.14,603337
82,2021-10-20,21.39,21.8,21.83,21.21,10112,22239325.0,2.89,1.49,0.32,0.23,603337
83,2021-10-21,22.24,22.13,22.62,21.89,18538,41746614.0,3.35,1.51,0.33,0.42,603337
84,2021-10-22,22.13,22.01,22.4,21.7,12740,28368494.0,3.16,-0.54,-0.12,0.29,603337
85,2021-10-25,21.68,22.42,22.97,21.59,16716,38138288.0,6.27,1.86,0.41,0.38,603337
86,2021-10-26,22.6,21.94,22.6,21.82,14655,32813918.0,3.48,-2.14,-0.48,0.33,603337
87,2021-10-27,21.88,22.41,22.66,21.88,17211,39161628.0,3.56,2.14,0.47,0.39,603337
88,2021-10-28,22.41,21.87,22.41,21.68,17851,39638721.0,3.26,-2.41,-0.54,0.4,603337
89,2021-10-29,21.44,19.87,21.49,19.65,50275,102895096.0,8.41,-9.14,-2.0,1.13,603337
90,2021-11-01,19.78,19.65,19.78,19.1,35965,70591514.0,3.42,-1.11,-0.22,0.81,603337
91,2021-11-02,19.38,20.41,20.98,19.35,38617,80170219.0,8.3,3.87,0.76,0.87,603337
92,2021-11-03,20.54,21.83,22.34,20.04,37733,82575458.0,11.27,6.96,1.42,0.85,603337
93,2021-11-04,21.83,21.93,22.26,21.27,23639,52521425.0,4.54,0.46,0.1,0.53,603337
94,2021-11-05,21.93,22.11,22.91,21.93,15687,35574899.0,4.47,0.82,0.18,0.35,603337
95,2021-11-08,22.11,21.76,22.18,21.6,10484,23137537.0,2.62,-1.58,-0.35,0.24,603337
96,2021-11-09,21.58,21.93,22.12,21.58,9386,20826718.0,2.48,0.78,0.17,0.21,603337
97,2021-11-10,21.9,22.06,22.1,21.55,14961,33108131.0,2.51,0.59,0.13,0.34,603337
98,2021-11-11,22.08,22.97,23.23,21.9,27079,62773803.0,6.03,4.13,0.91,0.61,603337
99,2021-11-12,23.12,23.13,23.33,22.58,13829,32181058.0,3.27,0.7,0.16,0.31,603337
100,2021-11-15,23.13,23.94,24.25,23.03,28869,69769149.0,5.27,3.5,0.81,0.65,603337
101,2021-11-16,24.0,25.65,26.18,24.0,67202,172095691.0,9.11,7.14,1.71,1.51,603337
102,2021-11-17,25.56,25.65,25.99,24.63,49250,125818722.0,5.3,0.0,0.0,1.11,603337
103,2021-11-18,25.68,26.2,26.73,25.3,49577,132216605.0,5.58,2.14,0.55,1.12,603337
104,2021-11-19,26.56,26.93,27.42,25.76,43112,116708540.0,6.34,2.79,0.73,0.97,603337
105,2021-11-22,26.68,26.03,27.12,25.68,32613,86421425.0,5.35,-3.34,-0.9,0.73,603337
106,2021-11-23,25.74,26.48,26.8,25.61,30299,81227934.0,4.57,1.73,0.45,0.68,603337
107,2021-11-24,26.0,26.26,26.9,25.93,21052,55966660.0,3.66,-0.83,-0.22,0.47,603337
108,2021-11-25,26.08,25.88,26.26,25.69,18176,47647376.0,2.17,-1.45,-0.38,0.41,603337
109,2021-11-26,26.05,25.61,26.08,25.14,19470,50221737.0,3.63,-1.04,-0.27,0.44,603337
110,2021-11-29,25.22,24.93,25.25,24.58,24103,60589747.0,2.62,-2.66,-0.68,0.54,603337
111,2021-11-30,25.34,25.88,26.23,25.18,27145,70768619.0,4.21,3.81,0.95,0.61,603337
112,2021-12-01,25.91,28.5,28.5,25.64,31103,87218128.0,11.05,10.12,2.62,0.7,603337
113,2021-12-02,28.88,28.25,29.3,27.3,42410,122076249.0,7.02,-0.88,-0.25,0.95,603337
114,2021-12-03,28.06,27.86,28.59,27.18,27832,78703056.0,4.99,-1.38,-0.39,0.63,603337
115,2021-12-06,27.5,26.18,27.88,25.99,30276,81480523.0,6.78,-6.03,-1.68,0.68,603337
116,2021-12-07,25.83,25.04,26.14,24.93,39185,100651760.0,4.62,-4.35,-1.14,0.88,603337
117,2021-12-08,25.09,24.89,25.65,24.62,13563,34293200.0,4.11,-0.6,-0.15,0.31,603337
118,2021-12-09,24.94,24.87,25.34,24.5,14237,35922953.0,3.37,-0.08,-0.02,0.32,603337
119,2021-12-10,24.89,25.05,25.36,24.32,19373,48754143.0,4.18,0.72,0.18,0.44,603337
120,2021-12-13,25.05,25.08,25.33,24.73,16460,41712063.0,2.4,0.12,0.03,0.37,603337
121,2021-12-14,25.09,25.07,25.76,24.9,10542,26864611.0,3.43,-0.04,-0.01,0.24,603337
122,2021-12-15,25.0,24.21,25.16,23.95,26324,64989038.0,4.83,-3.43,-0.86,0.59,603337
123,2021-12-16,24.18,24.41,24.74,24.14,7801,19339464.0,2.48,0.83,0.2,0.18,603337
124,2021-12-17,23.96,23.56,24.57,23.56,20243,48937847.0,4.14,-3.48,-0.85,0.46,603337
125,2021-12-20,23.54,23.62,23.8,23.29,9671,23096043.0,2.16,0.25,0.06,0.22,603337
126,2021-12-21,23.68,24.43,24.76,23.68,14135,34991644.0,4.57,3.43,0.81,0.32,603337
127,2021-12-22,24.43,23.83,24.43,23.6,21410,51715808.0,3.4,-2.46,-0.6,0.48,603337
128,2021-12-23,23.86,23.84,23.95,23.46,10488,25196900.0,2.06,0.04,0.01,0.24,603337
129,2021-12-24,23.83,23.2,24.16,23.17,11348,27142225.0,4.15,-2.68,-0.64,0.26,603337
130,2021-12-27,23.08,23.24,23.53,22.86,9882,23221177.0,2.89,0.17,0.04,0.22,603337
131,2021-12-28,23.0,23.29,23.84,23.0,11948,28285113.0,3.61,0.22,0.05,0.27,603337
132,2021-12-29,23.44,22.81,23.44,22.79,15069,35015533.0,2.79,-2.06,-0.48,0.34,603337
133,2021-12-30,22.77,22.64,23.24,22.38,26281,60357194.0,3.77,-0.75,-0.17,0.59,603337
134,2021-12-31,22.67,23.13,23.26,22.5,15538,36276335.0,3.36,2.16,0.49,0.35,603337
135,2022-01-04,23.13,22.54,23.38,22.48,23473,54037557.0,3.89,-2.55,-0.59,0.53,603337
136,2022-01-05,22.68,23.42,23.83,22.43,39117,92393266.0,6.21,3.9,0.88,0.88,603337
137,2022-01-06,23.24,23.23,23.8,23.15,15262,36251564.0,2.78,-0.81,-0.19,0.34,603337
138,2022-01-07,23.15,23.97,24.32,22.98,37755,90760512.0,5.77,3.19,0.74,0.85,603337
139,2022-01-10,24.01,25.41,25.62,24.01,51004,129231765.0,6.72,6.01,1.44,1.15,603337
140,2022-01-11,25.41,24.81,25.43,24.56,29439,74283443.0,3.42,-2.36,-0.6,0.66,603337
141,2022-01-12,24.68,24.66,25.16,24.4,17274,43227634.0,3.06,-0.6,-0.15,0.39,603337
142,2022-01-13,24.63,23.45,24.69,22.16,21745,52489486.0,10.26,-4.91,-1.21,0.49,603337
143,2022-01-14,23.3,24.05,24.24,23.13,17762,43072115.0,4.73,2.56,0.6,0.4,603337
144,2022-01-17,23.46,24.74,24.83,23.46,13232,32731375.0,5.7,2.87,0.69,0.3,603337
145,2022-01-18,24.71,24.4,24.71,23.78,13783,33786009.0,3.76,-1.37,-0.34,0.31,603337
146,2022-01-19,24.26,24.29,24.48,23.69,13173,32158952.0,3.24,-0.45,-0.11,0.3,603337
147,2022-01-20,24.29,23.95,24.34,23.63,7771,18822377.0,2.92,-1.4,-0.34,0.17,603337
148,2022-01-21,26.28,26.38,26.38,25.28,119765,316900288.0,4.59,10.15,2.43,2.69,603337
149,2022-01-24,26.56,27.21,29.05,26.21,73273,204199516.0,10.77,3.15,0.83,1.65,603337
150,2022-01-25,27.21,26.69,28.41,26.0,46763,127168713.0,8.86,-1.91,-0.52,1.05,603337
151,2022-01-26,26.09,26.28,27.2,25.78,41066,109756805.0,5.32,-1.54,-0.41,0.92,603337
152,2022-01-27,26.25,28.46,28.94,26.25,105143,301984256.0,10.24,8.3,2.18,2.37,603337
153,2022-01-28,27.36,28.63,28.68,26.28,72679,203376474.0,8.43,0.6,0.17,1.64,603337
154,2022-02-07,28.97,28.46,29.13,27.55,43800,125717768.0,5.52,-0.59,-0.17,0.99,603337
155,2022-02-08,28.46,28.44,28.88,27.8,43416,124673559.0,3.79,-0.07,-0.02,0.98,603337
156,2022-02-09,28.14,28.77,28.88,28.03,26169,75395586.0,2.99,1.16,0.33,0.59,603337
157,2022-02-10,28.75,28.94,28.94,27.78,26496,75938958.0,4.03,0.59,0.17,0.6,603337
158,2022-02-11,28.54,28.33,28.68,28.03,11811,33835345.0,2.25,-2.11,-0.61,0.27,603337
159,2022-02-14,28.08,27.57,28.08,27.06,16295,45411968.0,3.6,-2.68,-0.76,0.37,603337
160,2022-02-15,27.63,27.71,28.52,27.26,18528,52183842.0,4.57,0.51,0.14,0.42,603337
161,2022-02-16,27.78,27.27,27.9,26.87,12693,35094487.0,3.72,-1.59,-0.44,0.29,603337
162,2022-02-17,27.06,26.96,27.45,26.82,11914,32636183.0,2.31,-1.14,-0.31,0.27,603337
163,2022-02-18,26.68,26.6,27.15,26.58,10069,27282042.0,2.11,-1.34,-0.36,0.23,603337
164,2022-02-21,26.62,26.78,26.98,26.12,12458,33517636.0,3.23,0.68,0.18,0.28,603337
165,2022-02-22,26.73,25.98,26.82,25.76,11845,31274960.0,3.96,-2.99,-0.8,0.27,603337
166,2022-02-23,25.96,27.18,27.48,25.88,16195,43949348.0,6.16,4.62,1.2,0.36,603337
167,2022-02-24,27.06,26.11,27.18,25.68,13367,35495551.0,5.52,-3.94,-1.07,0.3,603337
168,2022-02-25,26.14,27.22,27.25,25.78,16517,44610708.0,5.63,4.25,1.11,0.37,603337
169,2022-02-28,27.08,27.91,28.04,26.79,10964,30532066.0,4.59,2.53,0.69,0.25,603337
170,2022-03-01,27.98,27.41,28.07,27.33,6630,18431352.0,2.65,-1.79,-0.5,0.15,603337
171,2022-03-02,27.18,27.37,27.93,26.68,8758,24315550.0,4.56,-0.15,-0.04,0.2,603337
172,2022-03-03,27.8,26.37,27.8,26.13,16059,43151373.0,6.1,-3.65,-1.0,0.36,603337
173,2022-03-04,26.72,26.15,26.72,25.93,9920,26319871.0,3.0,-0.83,-0.22,0.22,603337
174,2022-03-07,25.96,25.27,26.15,24.88,11745,30229529.0,4.86,-3.37,-0.88,0.26,603337
175,2022-03-08,25.16,24.55,25.48,24.22,11539,29010758.0,4.99,-2.85,-0.72,0.26,603337
176,2022-03-09,24.88,23.86,25.05,22.9,13554,32745754.0,8.76,-2.81,-0.69,0.3,603337
177,2022-03-10,24.5,24.78,25.17,24.09,9055,22596012.0,4.53,3.86,0.92,0.2,603337
178,2022-03-11,24.68,24.3,24.73,23.56,16447,40174329.0,4.72,-1.94,-0.48,0.37,603337
179,2022-03-14,24.18,23.04,24.26,22.68,12668,29884828.0,6.5,-5.19,-1.26,0.28,603337
180,2022-03-15,22.47,21.8,23.06,21.65,25629,58192109.0,6.12,-5.38,-1.24,0.58,603337
181,2022-03-16,22.1,23.47,23.94,21.76,24934,57767294.0,10.0,7.66,1.67,0.56,603337
182,2022-03-17,23.69,23.05,24.76,22.82,19237,45948503.0,8.27,-1.79,-0.42,0.43,603337
183,2022-03-18,22.73,22.92,23.29,22.41,9327,21657377.0,3.82,-0.56,-0.13,0.21,603337
184,2022-03-21,23.02,23.13,23.4,22.81,6051,14149672.0,2.57,0.92,0.21,0.14,603337
185,2022-03-22,23.13,22.88,23.46,22.82,5680,13302871.0,2.77,-1.08,-0.25,0.13,603337
186,2022-03-23,22.99,23.32,23.83,22.81,6293,14919776.0,4.46,1.92,0.44,0.14,603337
187,2022-03-24,23.78,23.22,23.78,22.82,6697,15699884.0,4.12,-0.43,-0.1,0.15,603337
188,2022-03-25,23.41,22.82,24.55,22.74,7011,16437638.0,7.8,-1.72,-0.4,0.16,603337
189,2022-03-28,22.68,22.47,22.68,21.93,7611,17174753.0,3.29,-1.53,-0.35,0.17,603337
190,2022-03-29,22.53,22.57,22.94,22.3,5085,11684536.0,2.85,0.45,0.1,0.11,603337
191,2022-03-30,22.51,23.54,23.98,22.47,9383,22137433.0,6.69,4.3,0.97,0.21,603337
192,2022-03-31,23.54,23.24,23.79,23.13,5886,13983464.0,2.8,-1.27,-0.3,0.13,603337
193,2022-04-01,23.3,23.08,23.63,22.99,6281,14742462.0,2.75,-0.69,-0.16,0.14,603337
194,2022-04-06,22.89,22.6,23.08,22.33,11156,25502714.0,3.25,-2.08,-0.48,0.25,603337
195,2022-04-07,22.59,22.12,22.73,22.07,10115,22930339.0,2.92,-2.12,-0.48,0.23,603337
196,2022-04-08,22.09,21.13,22.41,20.68,20603,44386793.0,7.82,-4.48,-0.99,0.46,603337
197,2022-04-11,21.35,20.5,21.35,20.24,14810,30872723.0,5.25,-2.98,-0.63,0.33,603337
198,2022-04-12,20.54,20.23,22.58,19.72,19791,40879178.0,13.95,-1.32,-0.27,0.45,603337
199,2022-04-13,20.17,19.72,20.18,19.61,14004,28168409.0,2.82,-2.52,-0.51,0.32,603337
200,2022-04-14,19.78,19.78,20.15,19.64,12240,24623358.0,2.59,0.3,0.06,0.28,603337
201,2022-04-15,19.73,20.03,20.28,19.18,22171,44597821.0,5.56,1.26,0.25,0.5,603337
202,2022-04-18,19.87,19.82,19.94,19.13,17674,34955114.0,4.04,-1.05,-0.21,0.4,603337
203,2022-04-19,19.79,19.82,20.05,19.66,14485,29232778.0,1.97,0.0,0.0,0.33,603337
204,2022-04-20,19.66,19.91,20.19,19.66,12997,26233252.0,2.67,0.45,0.09,0.29,603337
205,2022-04-21,19.96,19.57,20.11,19.38,16280,32833512.0,3.67,-1.71,-0.34,0.37,603337
206,2022-04-22,19.49,19.26,19.49,18.88,17249,33590916.0,3.12,-1.58,-0.31,0.39,603337
207,2022-04-25,20.68,21.22,21.22,19.95,37464,79610610.0,6.59,10.18,1.96,0.84,603337
208,2022-04-26,21.54,20.78,21.68,20.13,57736,122557197.0,7.3,-2.07,-0.44,1.3,603337
209,2022-04-27,20.35,21.26,21.31,19.51,35051,73266018.0,8.66,2.31,0.48,0.79,603337
210,2022-04-28,21.44,21.74,22.55,20.79,33433,74092292.0,8.28,2.26,0.48,0.75,603337
211,2022-04-29,21.41,21.88,22.29,21.29,26348,58285581.0,4.6,0.64,0.14,0.59,603337
212,2022-05-05,21.88,22.79,23.12,21.59,25174,57553926.0,6.99,4.16,0.91,0.57,603337
213,2022-05-06,22.18,22.86,23.28,22.18,13539,31284252.0,4.83,0.31,0.07,0.3,603337
214,2022-05-09,22.36,22.3,23.13,22.18,14560,33180062.0,4.16,-2.45,-0.56,0.33,603337
215,2022-05-10,22.22,22.64,23.38,22.04,14905,34389945.0,6.01,1.52,0.34,0.34,603337
216,2022-05-11,22.78,22.66,22.87,22.38,11211,25734439.0,2.16,0.09,0.02,0.25,603337
217,2022-05-12,22.74,22.85,23.18,22.57,10286,23872677.0,2.69,0.84,0.19,0.23,603337
218,2022-05-13,23.26,22.94,23.98,22.68,15365,36256947.0,5.69,0.39,0.09,0.35,603337
219,2022-05-16,23.16,22.94,23.38,22.68,11577,27059131.0,3.05,0.0,0.0,0.26,603337
220,2022-05-17,23.16,22.74,23.25,22.6,11049,25593311.0,2.83,-0.87,-0.2,0.25,603337
221,2022-05-18,22.68,22.19,22.68,22.07,12428,28075515.0,2.68,-2.42,-0.55,0.28,603337
222,2022-05-19,21.68,21.89,22.28,21.28,22139,48820466.0,4.51,-1.35,-0.3,0.5,603337
223,2022-05-20,22.32,21.83,22.38,21.66,13087,29099589.0,3.29,-0.27,-0.06,0.29,603337
224,2022-05-23,21.8,21.44,21.92,20.96,27807,59885427.0,4.4,-1.79,-0.39,0.63,603337
225,2022-05-24,21.42,20.79,21.55,20.71,23755,50686781.0,3.92,-3.03,-0.65,0.53,603337
226,2022-05-25,20.84,20.75,20.93,20.39,16712,34947869.0,2.6,-0.19,-0.04,0.38,603337
227,2022-05-26,20.75,20.85,20.96,20.31,19281,39829359.0,3.13,0.48,0.1,0.43,603337
228,2022-05-27,20.9,20.86,21.29,20.61,19255,40387585.0,3.26,0.05,0.01,0.43,603337
229,2022-05-30,20.73,21.19,21.25,20.64,19128,40177324.0,2.92,1.58,0.33,0.43,603337
230,2022-05-31,21.22,21.64,21.77,20.93,19136,40818072.0,3.96,2.12,0.45,0.43,603337
231,2022-06-01,21.48,21.48,21.84,21.2,19465,41965665.0,2.96,-0.74,-0.16,0.44,603337
232,2022-06-02,21.48,21.9,22.05,21.26,17256,37479351.0,3.68,1.96,0.42,0.39,603337
233,2022-06-06,21.88,21.95,22.2,21.77,21320,46772637.0,1.96,0.23,0.05,0.48,603337
234,2022-06-07,21.94,21.81,22.07,21.6,18777,40899054.0,2.14,-0.64,-0.14,0.42,603337
235,2022-06-08,21.8,21.84,22.27,21.45,19662,43082743.0,3.76,0.14,0.03,0.44,603337
236,2022-06-09,21.96,21.38,21.97,21.3,19117,41148224.0,3.07,-2.11,-0.46,0.43,603337
237,2022-06-10,21.2,21.48,21.69,21.2,15805,33858553.0,2.29,0.47,0.1,0.36,603337
238,2022-06-13,21.45,21.8,21.96,21.13,22297,48356864.0,3.86,1.49,0.32,0.5,603337
239,2022-06-14,21.8,21.4,21.8,20.88,17917,38113141.0,4.22,-1.83,-0.4,0.4,603337
240,2022-06-15,21.44,21.27,21.75,21.25,16299,34934270.0,2.34,-0.61,-0.13,0.37,603337
241,2022-06-16,21.38,21.36,21.73,21.07,12150,26087440.0,3.1,0.42,0.09,0.27,603337
242,2022-06-17,21.33,21.3,21.56,20.97,18392,38986503.0,2.76,-0.28,-0.06,0.41,603337
243,2022-06-20,21.27,21.7,22.03,21.27,20424,44259462.0,3.57,1.88,0.4,0.46,603337
244,2022-06-21,21.6,21.54,21.95,21.39,15584,33755583.0,2.58,-0.74,-0.16,0.35,603337
245,2022-06-22,21.8,21.1,21.85,21.03,15168,32644685.0,3.81,-2.04,-0.44,0.34,603337
246,2022-06-23,21.09,21.37,21.46,20.88,18574,39457407.0,2.75,1.28,0.27,0.42,603337
247,2022-06-24,21.48,21.76,22.05,21.37,26901,58515569.0,3.18,1.82,0.39,0.6,603337
248,2022-06-27,21.91,22.39,22.68,21.69,33444,74486664.0,4.55,2.9,0.63,0.75,603337
249,2022-06-28,22.59,22.14,22.59,21.66,17042,37453149.0,4.15,-1.12,-0.25,0.38,603337
250,2022-06-29,22.17,21.7,22.2,21.68,15086,33028458.0,2.35,-1.99,-0.44,0.34,603337
251,2022-06-30,21.67,21.48,21.9,21.27,18056,38866245.0,2.9,-1.01,-0.22,0.41,603337
252,2022-07-01,21.35,21.37,21.76,21.23,14835,31777247.0,2.47,-0.51,-0.11,0.33,603337
253,2022-07-04,21.37,21.18,21.38,20.85,26363,55504634.0,2.48,-0.89,-0.19,0.59,603337
254,2022-07-05,21.2,21.13,21.55,20.9,22402,47442422.0,3.07,-0.24,-0.05,0.5,603337
255,2022-07-06,21.17,21.07,21.37,20.85,14099,29718082.0,2.46,-0.28,-0.06,0.32,603337
