,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,237.58,227.64,237.58,224.66,11736,268384220.0,5.44,-4.14,-9.82,0.73,002791
41,2021-08-13,226.48,228.38,231.74,222.68,6195,141195905.0,3.98,0.33,0.74,0.39,002791
42,2021-08-16,227.64,223.13,231.43,221.44,8294,185984461.0,4.37,-2.3,-5.25,0.52,002791
43,2021-08-17,222.09,223.65,229.65,219.65,8493,190469323.0,4.48,0.23,0.52,0.53,002791
44,2021-08-18,222.98,201.25,222.98,201.25,39837,819007968.0,9.72,-10.02,-22.4,2.48,002791
45,2021-08-19,196.65,191.45,196.93,184.84,59909,1134966800.0,6.01,-4.87,-9.8,3.73,002791
46,2021-08-20,188.45,188.75,192.71,184.7,19246,363883520.0,4.18,-1.41,-2.7,1.2,002791
47,2021-08-23,188.75,184.58,192.63,178.45,24742,460287664.0,7.51,-2.21,-4.17,1.54,002791
48,2021-08-24,182.21,185.77,188.45,182.16,16854,314822688.0,3.41,0.64,1.19,1.05,002791
49,2021-08-25,188.28,190.94,191.1,182.3,13139,247106410.0,4.74,2.78,5.17,0.82,002791
50,2021-08-26,190.64,183.4,190.83,183.2,10732,199882572.0,4.0,-3.95,-7.54,0.67,002791
51,2021-08-27,181.65,175.75,187.5,172.73,23305,417481200.0,8.05,-4.17,-7.65,1.45,002791
52,2021-08-30,174.96,170.7,177.44,164.17,44205,744646384.0,7.55,-2.87,-5.05,2.75,002791
53,2021-08-31,171.34,161.17,172.12,159.96,28513,466045040.0,7.12,-5.58,-9.53,1.77,002791
54,2021-09-01,155.97,158.63,159.85,150.65,28650,450171408.0,5.71,-1.58,-2.54,1.78,002791
55,2021-09-02,158.63,151.34,159.51,149.76,22757,348501648.0,6.15,-4.6,-7.29,1.42,002791
56,2021-09-03,148.55,145.68,152.97,144.15,32543,481503184.0,5.83,-3.74,-5.66,2.02,002791
57,2021-09-06,148.33,152.56,153.65,145.65,28671,435510640.0,5.49,4.72,6.88,1.78,002791
58,2021-09-07,153.78,152.83,157.62,150.76,21868,337700816.0,4.5,0.18,0.27,1.36,002791
59,2021-09-08,153.31,153.13,154.25,148.66,16224,246334915.0,3.66,0.2,0.3,1.01,002791
60,2021-09-09,153.11,148.65,153.12,147.65,14360,214751862.0,3.57,-2.93,-4.48,0.89,002791
61,2021-09-10,147.78,149.6,151.65,146.7,11503,172507622.0,3.33,0.64,0.95,0.72,002791
62,2021-09-13,149.82,146.65,151.14,144.7,14358,211477303.0,4.3,-1.97,-2.95,0.89,002791
63,2021-09-14,147.02,144.66,149.13,143.25,15016,219385806.0,4.01,-1.36,-1.99,0.93,002791
64,2021-09-15,142.45,140.43,144.42,137.65,21947,308261328.0,4.68,-2.92,-4.23,1.36,002791
65,2021-09-16,139.16,134.45,143.1,133.75,19216,264148559.0,6.66,-4.26,-5.98,1.2,002791
66,2021-09-17,133.79,136.65,140.65,132.2,20726,282871008.0,6.28,1.64,2.2,1.29,002791
67,2021-09-22,133.19,130.65,133.44,125.95,34245,447200208.0,5.48,-4.39,-6.0,2.13,002791
68,2021-09-23,132.94,131.05,135.53,127.65,37923,497833216.0,6.03,0.31,0.4,2.36,002791
69,2021-09-24,130.15,126.99,133.63,126.66,21254,273532160.0,5.32,-3.1,-4.06,1.32,002791
70,2021-09-27,126.99,128.34,132.55,126.64,24710,320695088.0,4.65,1.06,1.35,1.54,002791
71,2021-09-28,129.23,141.21,141.21,128.31,16645,229583738.0,10.05,10.03,12.87,1.04,002791
72,2021-09-29,141.85,131.25,142.21,130.66,34272,463256576.0,8.18,-7.05,-9.96,2.13,002791
73,2021-09-30,133.64,137.02,142.88,132.53,29755,413675632.0,7.89,4.4,5.77,1.85,002791
74,2021-10-08,139.44,132.25,139.65,132.1,20205,271472400.0,5.51,-3.48,-4.77,1.26,002791
75,2021-10-11,133.45,138.16,142.85,131.67,23095,321200800.0,8.45,4.47,5.91,1.44,002791
76,2021-10-12,137.86,141.19,145.08,136.25,23331,331764880.0,6.39,2.19,3.03,1.45,002791
77,2021-10-13,141.21,146.07,149.54,141.19,22154,325076432.0,5.91,3.46,4.88,1.38,002791
78,2021-10-14,146.65,138.73,147.41,136.75,26631,372027568.0,7.3,-5.02,-7.34,1.66,002791
79,2021-10-15,138.65,131.64,138.66,130.95,25719,341458800.0,5.56,-5.11,-7.09,1.6,002791
80,2021-10-18,131.11,131.22,132.65,126.95,23387,304272912.0,4.33,-0.32,-0.42,1.45,002791
81,2021-10-19,131.89,135.89,136.43,131.55,23417,317826704.0,3.72,3.56,4.67,1.46,002791
82,2021-10-20,134.94,131.98,139.45,131.15,21182,283451184.0,6.11,-2.88,-3.91,1.32,002791
83,2021-10-21,135.26,137.34,141.65,133.22,30048,414429840.0,6.39,4.06,5.36,1.87,002791
84,2021-10-22,139.65,150.05,151.11,137.97,66365,985854288.0,9.57,9.25,12.71,4.13,002791
85,2021-10-25,146.65,142.75,148.62,139.21,50264,719942240.0,6.27,-4.87,-7.3,3.13,002791
86,2021-10-26,141.46,136.92,143.7,136.63,31066,430011936.0,4.95,-4.08,-5.83,1.93,002791
87,2021-10-27,134.96,128.9,135.07,128.45,31898,416810960.0,4.83,-5.86,-8.02,1.98,002791
88,2021-10-28,130.93,137.44,139.04,130.16,33564,457783712.0,6.89,6.63,8.54,2.09,002791
89,2021-10-29,137.45,133.23,137.62,131.02,23843,317903664.0,4.8,-3.06,-4.21,1.48,002791
90,2021-11-01,132.6,132.02,133.65,129.2,24694,324486912.0,3.34,-0.91,-1.21,1.54,002791
91,2021-11-02,132.52,135.68,140.54,129.91,31112,425317488.0,8.05,2.77,3.66,1.93,002791
92,2021-11-03,135.75,142.25,144.56,134.85,33925,479334080.0,7.16,4.84,6.57,2.11,002791
93,2021-11-04,144.03,142.25,144.64,139.65,21499,306868272.0,3.51,0.0,0.0,1.34,002791
94,2021-11-05,140.88,139.74,143.15,138.95,15000,211339906.0,2.95,-1.76,-2.51,0.93,002791
95,2021-11-08,141.25,135.15,141.25,134.45,16644,227424302.0,4.87,-3.28,-4.59,1.04,002791
96,2021-11-09,135.66,144.08,145.48,134.85,34011,478534944.0,7.87,6.61,8.93,2.12,002791
97,2021-11-10,141.65,147.65,148.65,137.33,34690,500218608.0,7.86,2.48,3.57,2.16,002791
98,2021-11-11,151.65,161.15,162.45,150.61,58191,928910288.0,8.02,9.14,13.5,3.62,002791
99,2021-11-12,164.85,164.27,167.55,161.62,28185,465000560.0,3.68,1.94,3.12,1.75,002791
100,2021-11-15,164.23,163.55,169.4,157.89,21966,363370784.0,7.01,-0.44,-0.72,1.37,002791
101,2021-11-16,162.14,163.29,164.65,158.8,16233,263546713.0,3.58,-0.16,-0.26,1.01,002791
102,2021-11-17,160.94,157.66,162.29,154.05,17878,282344496.0,5.05,-3.45,-5.63,1.11,002791
103,2021-11-18,158.65,151.15,158.95,149.65,27940,424674304.0,5.9,-4.13,-6.51,1.74,002791
104,2021-11-19,150.65,159.65,160.63,146.25,34474,526292688.0,9.51,5.62,8.5,2.14,002791
105,2021-11-22,159.35,155.55,163.08,155.08,27896,441377456.0,5.01,-2.57,-4.1,1.73,002791
106,2021-11-23,155.34,154.18,157.56,151.19,18801,290041792.0,4.1,-0.88,-1.37,1.17,002791
107,2021-11-24,152.09,157.23,160.36,151.93,20610,324576832.0,5.47,1.98,3.05,1.28,002791
108,2021-11-25,155.65,161.63,163.82,155.65,18363,294436496.0,5.2,2.8,4.4,1.14,002791
109,2021-11-26,161.41,158.91,161.41,156.23,9392,148912206.0,3.2,-1.68,-2.72,0.58,002791
110,2021-11-29,157.81,159.04,159.65,156.16,10084,159996316.0,2.2,0.08,0.13,0.63,002791
111,2021-11-30,159.66,152.65,159.66,151.65,23949,370713952.0,5.04,-4.02,-6.39,1.49,002791
112,2021-12-01,151.15,151.95,152.64,147.95,13146,198079508.0,3.07,-0.46,-0.7,0.82,002791
113,2021-12-02,150.84,152.45,155.61,147.65,15203,231492126.0,5.24,0.33,0.5,0.95,002791
114,2021-12-03,151.86,154.15,158.45,149.2,15767,243389454.0,6.07,1.12,1.7,0.98,002791
115,2021-12-06,157.65,161.43,164.17,157.16,28878,469286688.0,4.55,4.72,7.28,1.8,002791
116,2021-12-07,168.14,164.99,175.65,163.35,45253,765574224.0,7.62,2.21,3.56,2.81,002791
117,2021-12-08,165.64,172.7,175.1,162.65,27613,472848672.0,7.55,4.67,7.71,1.72,002791
118,2021-12-09,173.04,178.65,181.35,170.19,29066,514888560.0,6.46,3.45,5.95,1.81,002791
119,2021-12-10,178.26,179.65,182.23,174.13,31345,562030608.0,4.53,0.56,1.0,1.95,002791
120,2021-12-13,181.81,186.52,191.65,181.15,30363,568458320.0,5.84,3.82,6.87,1.89,002791
121,2021-12-14,186.09,182.89,186.45,180.65,18942,347766208.0,3.11,-1.95,-3.63,1.18,002791
122,2021-12-15,184.35,176.92,184.35,175.16,19254,343430112.0,5.02,-3.26,-5.97,1.2,002791
123,2021-12-16,177.85,173.7,178.23,170.65,20735,359410080.0,4.28,-1.82,-3.22,1.29,002791
124,2021-12-17,172.93,171.31,176.35,170.66,14115,243508438.0,3.28,-1.38,-2.39,0.88,002791
125,2021-12-20,169.65,170.33,177.92,168.85,18712,322454752.0,5.29,-0.57,-0.98,1.16,002791
126,2021-12-21,169.52,181.55,183.05,168.26,27522,493905456.0,8.68,6.59,11.22,1.71,002791
127,2021-12-22,181.44,189.14,190.6,176.58,22318,418770800.0,7.72,4.18,7.59,1.39,002791
128,2021-12-23,188.23,189.12,190.15,184.28,10860,203896688.0,3.1,-0.01,-0.02,0.68,002791
129,2021-12-24,191.15,188.76,194.85,185.66,14837,284106704.0,4.86,-0.19,-0.36,0.92,002791
130,2021-12-27,189.68,191.9,199.95,189.68,37793,742281280.0,5.44,1.66,3.14,2.35,002791
131,2021-12-28,192.65,186.45,192.87,182.25,27163,508458464.0,5.53,-2.84,-5.45,1.69,002791
132,2021-12-29,187.65,180.15,187.7,178.98,25421,464614448.0,4.68,-3.38,-6.3,1.58,002791
133,2021-12-30,179.1,182.65,185.95,177.67,19259,351204192.0,4.6,1.39,2.5,1.2,002791
134,2021-12-31,183.08,181.24,183.76,176.88,26289,475858288.0,3.77,-0.77,-1.41,1.64,002791
135,2022-01-04,180.65,174.19,181.64,170.3,24793,431298272.0,6.26,-3.89,-7.05,1.55,002791
136,2022-01-05,174.64,170.97,175.44,169.65,16639,285195568.0,3.32,-1.85,-3.22,1.04,002791
137,2022-01-06,169.15,169.15,180.18,167.93,32644,561767072.0,7.17,-1.06,-1.82,2.04,002791
138,2022-01-07,168.21,174.65,177.64,166.85,41720,727002560.0,6.38,3.25,5.5,2.6,002791
139,2022-01-10,174.65,179.75,182.04,169.65,29802,525043920.0,7.09,2.92,5.1,1.86,002791
140,2022-01-11,179.64,169.97,179.75,169.73,17249,299498496.0,5.57,-5.44,-9.78,1.08,002791
141,2022-01-12,169.78,165.14,172.1,161.36,32348,533357904.0,6.32,-2.84,-4.83,2.02,002791
142,2022-01-13,163.75,158.64,163.78,154.07,31381,495226528.0,5.88,-3.94,-6.5,1.96,002791
143,2022-01-14,153.87,155.08,158.34,152.77,20239,314867136.0,3.51,-2.24,-3.56,1.26,002791
144,2022-01-17,152.43,159.35,162.54,152.43,27153,433325056.0,6.52,2.75,4.27,1.69,002791
145,2022-01-18,160.05,169.15,169.53,156.09,28481,475190544.0,8.43,6.15,9.8,1.78,002791
146,2022-01-19,167.95,172.33,176.85,166.89,21197,368810624.0,5.89,1.88,3.18,1.32,002791
147,2022-01-20,172.33,177.0,179.42,169.78,25690,453315392.0,5.59,2.71,4.67,1.6,002791
148,2022-01-21,177.42,172.81,179.15,169.66,14364,249137434.0,5.36,-2.37,-4.19,0.9,002791
149,2022-01-24,172.45,171.78,174.15,168.73,9219,158190752.0,3.14,-0.6,-1.03,0.58,002791
150,2022-01-25,171.64,168.9,176.6,168.1,8646,148485880.0,4.95,-1.68,-2.88,0.54,002791
151,2022-01-26,168.94,167.75,171.45,164.67,12740,214386440.0,4.01,-0.68,-1.15,0.79,002791
152,2022-01-27,168.23,162.13,168.25,160.97,13534,221653649.0,4.34,-3.35,-5.62,0.84,002791
153,2022-01-28,163.45,158.94,165.65,157.4,14538,233458173.0,5.09,-1.97,-3.19,0.91,002791
154,2022-02-07,160.43,157.62,162.31,154.55,16804,265302033.0,4.88,-0.83,-1.32,1.05,002791
155,2022-02-08,157.65,146.64,157.75,144.93,27637,408903472.0,8.13,-6.97,-10.98,1.72,002791
156,2022-02-09,146.96,147.99,149.85,142.93,21753,320407104.0,4.72,0.92,1.35,1.36,002791
157,2022-02-10,148.62,143.84,149.14,142.65,15569,226001425.0,4.39,-2.8,-4.15,0.97,002791
158,2022-02-11,146.26,151.03,154.65,143.75,31037,470864336.0,7.58,5.0,7.19,1.94,002791
159,2022-02-14,149.65,143.55,149.65,142.93,20823,304316544.0,4.45,-4.95,-7.48,1.3,002791
160,2022-02-15,144.25,146.46,146.53,141.96,11531,166751090.0,3.18,2.03,2.91,0.72,002791
161,2022-02-16,146.45,148.67,150.28,144.36,15349,227634635.0,4.04,1.51,2.21,0.96,002791
162,2022-02-17,149.11,147.7,149.11,143.55,18541,271358112.0,3.74,-0.65,-0.97,1.16,002791
163,2022-02-18,147.98,142.25,147.98,141.65,27300,392097264.0,4.29,-3.69,-5.45,1.7,002791
164,2022-02-21,141.65,139.85,144.52,137.33,31502,439792560.0,5.05,-1.69,-2.4,1.97,002791
165,2022-02-22,137.99,139.3,139.45,135.98,14018,194417740.0,2.48,-0.39,-0.55,0.87,002791
166,2022-02-23,134.08,125.34,134.08,125.34,19393,245026408.0,6.27,-10.02,-13.96,1.21,002791
167,2022-02-24,119.06,112.77,120.99,112.77,92820,1063603264.0,6.56,-10.03,-12.57,5.79,002791
168,2022-02-25,109.65,109.15,112.12,107.16,75432,833096656.0,4.4,-3.21,-3.62,4.71,002791
169,2022-02-28,109.45,105.65,109.92,105.4,52172,556770304.0,4.14,-3.21,-3.5,3.26,002791
170,2022-03-01,106.65,110.93,112.22,106.15,64679,714838496.0,5.75,5.0,5.28,4.04,002791
171,2022-03-02,112.73,108.66,112.8,107.65,34154,373363136.0,4.64,-2.05,-2.27,2.13,002791
172,2022-03-03,108.25,104.75,108.84,103.16,52875,555038576.0,5.23,-3.6,-3.91,3.3,002791
173,2022-03-04,103.29,101.95,106.35,101.46,40224,414755344.0,4.67,-2.67,-2.8,2.51,002791
174,2022-03-07,101.15,99.4,101.65,98.65,40737,409155120.0,2.94,-2.5,-2.55,2.54,002791
175,2022-03-08,99.65,96.29,102.15,95.33,34202,334721648.0,6.86,-3.13,-3.11,2.13,002791
176,2022-03-09,95.65,93.77,96.97,90.25,37459,352880224.0,6.98,-2.62,-2.52,2.34,002791
177,2022-03-10,95.65,95.05,96.63,94.2,29679,283718912.0,2.59,1.37,1.28,1.85,002791
178,2022-03-11,93.65,95.25,95.78,91.65,23361,219546523.0,4.35,0.21,0.2,1.46,002791
179,2022-03-14,94.65,91.8,94.65,91.65,23710,220641716.0,3.15,-3.62,-3.45,1.48,002791
180,2022-03-15,91.65,86.23,91.65,86.03,37796,335312832.0,6.12,-6.07,-5.57,2.36,002791
181,2022-03-16,87.65,86.66,88.53,83.1,51641,445645808.0,6.3,0.5,0.43,3.22,002791
182,2022-03-17,88.75,95.36,95.36,88.75,38679,361201840.0,7.63,10.04,8.7,2.41,002791
183,2022-03-18,96.32,98.66,99.29,94.45,74326,725351920.0,5.08,3.46,3.3,4.64,002791
184,2022-03-21,98.65,97.55,98.65,95.8,39121,381014816.0,2.89,-1.13,-1.11,2.44,002791
185,2022-03-22,96.38,102.66,104.4,95.64,60844,616367904.0,8.98,5.24,5.11,3.8,002791
186,2022-03-23,102.05,100.85,103.4,98.88,39544,399241440.0,4.4,-1.76,-1.81,2.47,002791
187,2022-03-24,100.73,99.14,100.73,97.25,37421,369974496.0,3.45,-1.7,-1.71,2.33,002791
188,2022-03-25,99.06,97.75,99.73,96.85,28289,279058784.0,2.9,-1.4,-1.39,1.77,002791
189,2022-03-28,96.54,95.25,97.55,94.65,24161,231416848.0,2.97,-2.56,-2.5,1.51,002791
190,2022-03-29,97.15,94.33,97.15,93.24,17180,163416202.0,4.1,-0.97,-0.92,1.07,002791
191,2022-03-30,94.77,103.8,103.8,94.31,34442,346955952.0,10.06,10.04,9.47,2.15,002791
192,2022-03-31,108.65,106.92,110.65,103.81,68580,736786288.0,6.59,3.01,3.12,4.28,002791
193,2022-04-01,105.65,105.53,106.53,102.95,32184,338204128.0,3.35,-1.3,-1.39,2.01,002791
194,2022-04-06,106.84,111.61,113.02,106.15,46239,512880208.0,6.51,5.76,6.08,2.89,002791
195,2022-04-07,110.19,107.65,113.65,107.03,29890,329669584.0,5.93,-3.55,-3.96,1.87,002791
196,2022-04-08,107.41,108.65,109.03,104.73,21698,233982021.0,3.99,0.93,1.0,1.35,002791
197,2022-04-11,107.56,104.0,107.56,102.65,22014,231283239.0,4.52,-4.28,-4.65,1.37,002791
198,2022-04-12,103.65,101.5,105.09,100.35,24450,250444781.0,4.56,-2.4,-2.5,1.53,002791
199,2022-04-13,100.15,95.68,100.62,93.97,41071,394996384.0,6.55,-5.73,-5.82,2.56,002791
200,2022-04-14,96.55,99.28,102.65,96.15,24217,242589612.0,6.79,3.76,3.6,1.51,002791
201,2022-04-15,98.61,102.15,103.01,96.31,23053,233624602.0,6.75,2.89,2.87,1.44,002791
202,2022-04-18,100.65,100.82,101.55,98.58,13461,135269701.0,2.91,-1.3,-1.33,0.84,002791
203,2022-04-19,99.67,95.14,100.61,94.65,25964,250974076.0,5.91,-5.63,-5.68,1.62,002791
204,2022-04-20,95.52,93.23,96.14,92.43,21992,207002420.0,3.9,-2.01,-1.91,1.37,002791
205,2022-04-21,93.23,89.31,93.23,88.75,19358,176429732.0,4.81,-4.2,-3.92,1.21,002791
206,2022-04-22,88.31,88.7,90.54,86.91,19513,173781799.0,4.06,-0.68,-0.61,1.22,002791
207,2022-04-25,84.65,83.16,89.59,83.02,19796,169760044.0,7.41,-6.25,-5.54,1.24,002791
208,2022-04-26,83.15,79.09,85.14,77.7,39874,323399376.0,8.95,-4.89,-4.07,2.49,002791
209,2022-04-27,71.15,72.34,74.62,71.15,82292,597028544.0,4.39,-8.53,-6.75,5.13,002791
210,2022-04-28,72.64,70.27,72.64,67.77,52938,369460112.0,6.73,-2.86,-2.07,3.3,002791
211,2022-04-29,70.85,77.33,77.33,69.65,41834,308103616.0,10.93,10.05,7.06,2.61,002791
212,2022-05-05,78.36,82.2,83.13,77.15,51066,415891216.0,7.73,6.3,4.87,3.19,002791
213,2022-05-06,79.65,85.43,85.83,78.46,28250,237002322.0,8.97,3.93,3.23,1.76,002791
214,2022-05-09,85.66,84.01,86.43,82.15,24235,203789466.0,5.01,-1.66,-1.42,1.51,002791
215,2022-05-10,81.65,84.84,85.63,81.52,17829,150832908.0,4.89,0.99,0.83,1.11,002791
216,2022-05-11,84.31,84.9,87.53,83.65,21282,183665332.0,4.57,0.07,0.06,1.33,002791
217,2022-05-12,84.84,85.97,87.44,82.85,17519,150955898.0,5.41,1.26,1.07,1.09,002791
218,2022-05-13,87.05,85.65,87.05,83.9,15407,132173039.0,3.66,-0.37,-0.32,0.96,002791
219,2022-05-16,89.65,84.62,90.65,84.15,22923,200414020.0,7.59,-1.2,-1.03,1.43,002791
220,2022-05-17,82.85,86.24,86.85,82.85,14974,128096827.0,4.73,1.91,1.62,0.93,002791
221,2022-05-18,85.65,85.55,87.15,84.75,9905,85158349.0,2.78,-0.8,-0.69,0.62,002791
222,2022-05-19,84.15,85.65,85.67,83.18,12251,103926085.0,2.91,0.12,0.1,0.76,002791
223,2022-05-20,85.64,88.88,90.65,84.95,24941,222285272.0,6.65,3.77,3.23,1.56,002791
224,2022-05-23,89.35,83.52,89.57,82.65,31557,267271962.0,7.79,-6.03,-5.36,1.97,002791
225,2022-05-24,83.66,81.14,85.05,80.83,22783,190370509.0,5.05,-2.85,-2.38,1.42,002791
226,2022-05-25,80.83,84.2,84.44,80.15,18609,155421330.0,5.29,3.77,3.06,1.16,002791
227,2022-05-26,84.65,84.65,85.6,81.45,15684,132291631.0,4.93,0.53,0.45,0.98,002791
228,2022-05-27,84.84,82.35,85.54,82.08,11390,95297472.0,4.09,-2.72,-2.3,0.71,002791
229,2022-05-30,82.37,81.19,82.84,80.45,15648,127105708.0,2.9,-1.41,-1.16,0.98,002791
230,2022-05-31,81.18,83.6,84.35,78.87,21019,172908035.0,6.75,2.97,2.41,1.31,002791
231,2022-06-01,83.6,92.0,92.0,82.75,24529,220473155.0,11.06,10.05,8.4,1.53,002791
232,2022-06-02,92.47,93.15,94.22,89.6,43935,406275264.0,5.02,1.25,1.15,2.74,002791
233,2022-06-06,92.78,92.68,93.91,91.66,24574,228776818.0,2.42,-0.5,-0.47,1.53,002791
234,2022-06-07,93.65,91.23,93.65,90.25,19804,181278436.0,3.67,-1.56,-1.45,1.24,002791
235,2022-06-08,90.8,90.36,92.15,89.15,17094,155285272.0,3.29,-0.95,-0.87,1.07,002791
236,2022-06-09,90.36,87.38,91.64,86.43,21517,190378827.0,5.77,-3.3,-2.98,1.34,002791
237,2022-06-10,87.4,89.63,90.03,84.73,22434,199371037.0,6.07,2.57,2.25,1.4,002791
238,2022-06-13,89.38,86.51,89.52,85.69,16759,146652583.0,4.27,-3.48,-3.12,1.05,002791
239,2022-06-14,85.84,85.59,86.44,82.89,14204,120221793.0,4.1,-1.06,-0.92,0.89,002791
240,2022-06-15,85.68,94.18,94.18,85.66,34135,314746048.0,9.95,10.04,8.59,2.13,002791
241,2022-06-16,93.99,94.7,97.7,93.65,46545,446615248.0,4.3,0.55,0.52,2.9,002791
242,2022-06-17,93.65,94.7,95.2,91.84,25045,235597739.0,3.55,0.0,0.0,1.56,002791
243,2022-06-20,99.45,101.62,104.21,97.87,63517,653076352.0,6.69,7.31,6.92,3.96,002791
244,2022-06-21,101.63,104.65,109.2,101.18,75838,801841600.0,7.89,2.98,3.03,4.73,002791
245,2022-06-22,103.66,98.12,104.62,97.6,48292,482385808.0,6.71,-6.24,-6.53,3.01,002791
246,2022-06-23,97.69,100.25,100.25,96.1,36242,359581808.0,4.23,2.17,2.13,2.26,002791
247,2022-06-24,99.65,106.65,108.14,99.5,61409,641044048.0,8.62,6.38,6.4,3.83,002791
248,2022-06-27,106.64,114.44,115.65,106.64,57150,645201488.0,8.45,7.3,7.79,3.57,002791
249,2022-06-28,112.83,113.33,115.23,109.33,28608,324447984.0,5.16,-0.97,-1.11,1.79,002791
250,2022-06-29,112.65,119.22,123.43,111.65,36760,441532480.0,10.39,5.2,5.89,2.29,002791
251,2022-06-30,119.24,129.37,131.07,117.92,42824,539613184.0,11.03,8.51,10.15,2.65,002791
252,2022-07-01,128.68,126.49,135.65,121.65,46623,588063184.0,10.82,-2.23,-2.88,2.89,002791
253,2022-07-04,125.55,121.85,125.55,120.28,37979,464542896.0,4.17,-3.67,-4.64,2.35,002791
254,2022-07-05,121.44,118.17,123.18,115.38,46375,552131744.0,6.4,-3.02,-3.68,2.87,002791
255,2022-07-06,119.44,114.7,119.52,113.6,32518,375899472.0,5.01,-2.94,-3.47,2.01,002791
