,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,7.57,7.58,7.61,7.5,8441,6381133.0,1.45,0.13,0.01,0.26,002394
100,2021-11-15,7.58,7.67,7.68,7.56,11180,8525077.0,1.58,1.19,0.09,0.35,002394
101,2021-11-16,7.67,7.63,7.71,7.62,7966,6109321.0,1.17,-0.52,-0.04,0.25,002394
102,2021-11-17,7.63,7.64,7.68,7.61,9131,6975269.0,0.92,0.13,0.01,0.28,002394
103,2021-11-18,7.65,7.58,7.7,7.57,6798,5190721.0,1.7,-0.79,-0.06,0.21,002394
104,2021-11-19,7.62,7.66,7.66,7.57,7362,5610181.0,1.19,1.06,0.08,0.23,002394
105,2021-11-22,7.68,7.68,7.74,7.64,10285,7905001.0,1.31,0.26,0.02,0.32,002394
106,2021-11-23,7.68,7.74,7.75,7.65,10934,8444506.0,1.3,0.78,0.06,0.34,002394
107,2021-11-24,7.75,7.79,7.81,7.7,11293,8776398.0,1.42,0.65,0.05,0.35,002394
108,2021-11-25,7.8,7.8,7.82,7.75,8949,6966360.0,0.9,0.13,0.01,0.28,002394
109,2021-11-26,7.83,7.75,7.83,7.71,9598,7432269.0,1.54,-0.64,-0.05,0.3,002394
110,2021-11-29,7.72,7.65,7.73,7.6,14719,11244052.0,1.68,-1.29,-0.1,0.46,002394
111,2021-11-30,7.7,7.73,7.78,7.65,14514,11229689.0,1.7,1.05,0.08,0.45,002394
112,2021-12-01,7.68,7.85,7.86,7.68,15225,11882198.0,2.33,1.55,0.12,0.47,002394
113,2021-12-02,7.84,7.81,7.92,7.8,13992,10991634.0,1.53,-0.51,-0.04,0.43,002394
114,2021-12-03,7.8,7.85,7.87,7.8,9733,7634556.0,0.9,0.51,0.04,0.3,002394
115,2021-12-06,7.85,7.77,7.87,7.72,14714,11457898.0,1.91,-1.02,-0.08,0.46,002394
116,2021-12-07,7.78,7.72,7.8,7.69,17182,13267836.0,1.42,-0.64,-0.05,0.53,002394
117,2021-12-08,7.72,7.72,7.76,7.66,10687,8245020.0,1.3,0.0,0.0,0.33,002394
118,2021-12-09,7.7,7.73,7.76,7.68,12528,9685126.0,1.04,0.13,0.01,0.39,002394
119,2021-12-10,7.75,7.75,7.77,7.71,9294,7195331.0,0.78,0.26,0.02,0.29,002394
120,2021-12-13,7.77,7.75,7.78,7.73,7107,5512804.0,0.65,0.0,0.0,0.22,002394
121,2021-12-14,7.76,7.78,7.79,7.73,7732,6004610.0,0.77,0.39,0.03,0.24,002394
122,2021-12-15,7.79,7.9,7.92,7.78,17509,13765816.0,1.8,1.54,0.12,0.54,002394
123,2021-12-16,7.9,7.92,7.96,7.85,12589,9951438.0,1.39,0.25,0.02,0.39,002394
124,2021-12-17,7.95,7.93,7.95,7.88,10450,8268421.0,0.88,0.13,0.01,0.32,002394
125,2021-12-20,7.93,7.93,7.95,7.88,9947,7885580.0,0.88,0.0,0.0,0.31,002394
126,2021-12-21,7.9,8.03,8.04,7.9,18875,15089587.0,1.77,1.26,0.1,0.58,002394
127,2021-12-22,8.03,8.03,8.07,7.99,17130,13758382.0,1.0,0.0,0.0,0.53,002394
128,2021-12-23,8.05,7.97,8.05,7.96,15242,12193050.0,1.12,-0.75,-0.06,0.47,002394
129,2021-12-24,7.97,7.95,8.02,7.88,15746,12484209.0,1.76,-0.25,-0.02,0.49,002394
130,2021-12-27,7.97,8.1,8.11,7.91,25272,20314168.0,2.52,1.89,0.15,0.78,002394
131,2021-12-28,8.12,8.12,8.13,8.05,16590,13429157.0,0.99,0.25,0.02,0.51,002394
132,2021-12-29,8.1,8.18,8.24,8.05,28321,23140454.0,2.34,0.74,0.06,0.88,002394
133,2021-12-30,8.18,8.23,8.25,8.13,18556,15225043.0,1.47,0.61,0.05,0.57,002394
134,2021-12-31,8.26,8.21,8.27,8.17,17596,14453653.0,1.22,-0.24,-0.02,0.54,002394
135,2022-01-04,8.22,8.33,8.33,8.17,28739,23765104.0,1.95,1.46,0.12,0.89,002394
136,2022-01-05,8.33,8.28,8.37,8.23,17102,14177370.0,1.68,-0.6,-0.05,0.53,002394
137,2022-01-06,8.23,8.27,8.32,8.21,17292,14334044.0,1.33,-0.12,-0.01,0.54,002394
138,2022-01-07,8.29,8.2,8.32,8.19,29788,24574005.0,1.57,-0.85,-0.07,0.92,002394
139,2022-01-10,8.23,8.24,8.25,8.14,12593,10351070.0,1.34,0.49,0.04,0.39,002394
140,2022-01-11,8.25,8.26,8.35,8.21,14974,12400275.0,1.7,0.24,0.02,0.46,002394
141,2022-01-12,8.26,8.31,8.35,8.26,14808,12309585.0,1.09,0.61,0.05,0.46,002394
142,2022-01-13,8.33,8.33,8.41,8.29,15485,12954144.0,1.44,0.24,0.02,0.48,002394
143,2022-01-14,8.3,8.17,8.33,8.17,19928,16434865.0,1.92,-1.92,-0.16,0.62,002394
144,2022-01-17,8.18,8.28,8.32,8.18,15637,12932006.0,1.71,1.35,0.11,0.48,002394
145,2022-01-18,8.32,8.13,8.32,8.09,18523,15136159.0,2.78,-1.81,-0.15,0.57,002394
146,2022-01-19,8.08,8.22,8.27,8.07,19494,15971725.0,2.46,1.11,0.09,0.6,002394
147,2022-01-20,8.21,8.11,8.26,8.09,18128,14788696.0,2.07,-1.34,-0.11,0.56,002394
148,2022-01-21,8.08,8.06,8.19,8.06,14453,11713470.0,1.6,-0.62,-0.05,0.45,002394
149,2022-01-24,8.05,7.94,8.05,7.92,16769,13359511.0,1.61,-1.49,-0.12,0.52,002394
150,2022-01-25,7.94,7.69,7.99,7.67,25729,20059391.0,4.03,-3.15,-0.25,0.8,002394
151,2022-01-26,7.75,7.76,7.79,7.69,15302,11852436.0,1.3,0.91,0.07,0.47,002394
152,2022-01-27,7.76,7.54,7.79,7.51,30243,22928504.0,3.61,-2.84,-0.22,0.94,002394
153,2022-01-28,7.54,7.65,7.68,7.51,15725,11974416.0,2.25,1.46,0.11,0.49,002394
154,2022-02-07,7.73,7.82,7.85,7.66,13630,10604959.0,2.48,2.22,0.17,0.42,002394
155,2022-02-08,7.83,7.97,7.99,7.82,19681,15606734.0,2.17,1.92,0.15,0.61,002394
156,2022-02-09,7.97,7.99,8.02,7.93,13145,10489265.0,1.13,0.25,0.02,0.41,002394
157,2022-02-10,7.99,8.02,8.03,7.95,8996,7191336.0,1.0,0.38,0.03,0.28,002394
158,2022-02-11,8.0,7.93,8.01,7.89,12825,10178479.0,1.5,-1.12,-0.09,0.4,002394
159,2022-02-14,7.9,7.98,8.02,7.87,12153,9681800.0,1.89,0.63,0.05,0.38,002394
160,2022-02-15,8.01,7.87,8.01,7.83,11954,9449986.0,2.26,-1.38,-0.11,0.37,002394
161,2022-02-16,7.93,7.95,7.99,7.87,10368,8237148.0,1.52,1.02,0.08,0.32,002394
162,2022-02-17,7.98,7.89,7.99,7.87,12748,10100593.0,1.51,-0.75,-0.06,0.39,002394
163,2022-02-18,7.89,7.99,7.99,7.85,11494,9120890.0,1.77,1.27,0.1,0.36,002394
164,2022-02-21,8.0,8.03,8.04,7.95,14065,11260713.0,1.13,0.5,0.04,0.44,002394
165,2022-02-22,7.99,7.96,8.01,7.9,11584,9210647.0,1.37,-0.87,-0.07,0.36,002394
166,2022-02-23,7.96,8.0,8.09,7.93,13819,11076494.0,2.01,0.5,0.04,0.43,002394
167,2022-02-24,8.01,7.83,8.01,7.75,18438,14526282.0,3.25,-2.13,-0.17,0.57,002394
168,2022-02-25,7.88,7.83,7.98,7.82,14708,11605313.0,2.04,0.0,0.0,0.46,002394
169,2022-02-28,7.84,7.83,7.88,7.74,10798,8415272.0,1.79,0.0,0.0,0.33,002394
170,2022-03-01,7.84,7.87,7.92,7.81,8533,6709392.0,1.4,0.51,0.04,0.26,002394
171,2022-03-02,7.86,7.94,7.95,7.86,8504,6736160.0,1.14,0.89,0.07,0.26,002394
172,2022-03-03,7.95,8.04,8.1,7.95,24765,19890989.0,1.89,1.26,0.1,0.77,002394
173,2022-03-04,8.02,7.97,8.05,7.93,14949,11945316.0,1.49,-0.87,-0.07,0.46,002394
174,2022-03-07,7.97,7.95,8.04,7.91,13258,10569650.0,1.63,-0.25,-0.02,0.41,002394
175,2022-03-08,7.97,7.79,7.97,7.73,17750,13873753.0,3.02,-2.01,-0.16,0.55,002394
176,2022-03-09,7.79,7.59,7.83,7.38,20418,15562370.0,5.78,-2.57,-0.2,0.63,002394
177,2022-03-10,7.67,7.69,7.79,7.67,11693,9041770.0,1.58,1.32,0.1,0.36,002394
178,2022-03-11,7.61,7.75,7.78,7.53,10694,8169999.0,3.25,0.78,0.06,0.33,002394
179,2022-03-14,7.71,7.64,7.83,7.64,9887,7659964.0,2.45,-1.42,-0.11,0.31,002394
180,2022-03-15,7.67,7.4,7.67,7.34,20748,15546561.0,4.32,-3.14,-0.24,0.64,002394
181,2022-03-16,7.48,7.56,7.57,7.31,16946,12621364.0,3.51,2.16,0.16,0.52,002394
182,2022-03-17,7.55,7.6,7.69,7.55,14178,10820684.0,1.85,0.53,0.04,0.44,002394
183,2022-03-18,7.73,7.75,7.77,7.62,11577,8921330.0,1.97,1.97,0.15,0.36,002394
184,2022-03-21,7.74,7.74,7.77,7.69,9990,7717271.0,1.03,-0.13,-0.01,0.31,002394
185,2022-03-22,7.74,7.81,7.87,7.71,11561,8991680.0,2.07,0.9,0.07,0.36,002394
186,2022-03-23,7.84,7.81,7.88,7.75,9600,7493288.0,1.66,0.0,0.0,0.3,002394
187,2022-03-24,7.79,7.8,7.84,7.78,11678,9128651.0,0.77,-0.13,-0.01,0.36,002394
188,2022-03-25,7.81,7.91,7.95,7.8,28399,22393797.0,1.92,1.41,0.11,0.88,002394
189,2022-03-28,7.89,7.86,7.93,7.75,17140,13428949.0,2.28,-0.63,-0.05,0.53,002394
190,2022-03-29,7.85,7.82,7.89,7.77,10270,8031400.0,1.53,-0.51,-0.04,0.32,002394
191,2022-03-30,7.88,7.86,7.88,7.78,8880,6955822.0,1.28,0.51,0.04,0.27,002394
192,2022-03-31,7.86,7.94,7.99,7.81,24547,19477828.0,2.29,1.02,0.08,0.76,002394
193,2022-04-01,7.93,7.92,8.01,7.85,19174,15182888.0,2.02,-0.25,-0.02,0.59,002394
194,2022-04-06,7.91,8.08,8.1,7.9,32675,26225855.0,2.53,2.02,0.16,1.01,002394
195,2022-04-07,8.03,7.91,8.07,7.9,18320,14588255.0,2.1,-2.1,-0.17,0.57,002394
196,2022-04-08,7.89,7.86,7.97,7.79,14935,11716596.0,2.28,-0.63,-0.05,0.46,002394
197,2022-04-11,7.86,7.75,7.95,7.72,17554,13758847.0,2.93,-1.4,-0.11,0.54,002394
198,2022-04-12,7.72,7.91,7.91,7.7,16379,12769522.0,2.71,2.06,0.16,0.51,002394
199,2022-04-13,7.9,7.92,7.99,7.84,21139,16797449.0,1.9,0.13,0.01,0.65,002394
200,2022-04-14,7.94,8.01,8.05,7.87,21563,17196926.0,2.27,1.14,0.09,0.67,002394
201,2022-04-15,8.04,7.83,8.04,7.8,29282,23066097.0,3.0,-2.25,-0.18,0.91,002394
202,2022-04-18,7.78,7.99,8.01,7.75,18647,14734266.0,3.32,2.04,0.16,0.58,002394
203,2022-04-19,7.95,8.08,8.11,7.95,27858,22431368.0,2.0,1.13,0.09,0.86,002394
204,2022-04-20,8.08,8.01,8.17,7.96,29968,24121400.0,2.6,-0.87,-0.07,0.93,002394
205,2022-04-21,8.05,8.0,8.2,7.97,53348,43165821.0,2.87,-0.12,-0.01,1.65,002394
206,2022-04-22,8.0,8.3,8.39,7.96,133139,109538127.0,5.38,3.75,0.3,4.12,002394
207,2022-04-25,7.8,7.47,7.93,7.47,89590,67592587.0,5.54,-10.0,-0.83,2.77,002394
208,2022-04-26,7.23,6.72,7.26,6.72,121076,83178937.0,7.23,-10.04,-0.75,3.75,002394
209,2022-04-27,6.57,6.61,6.62,6.29,65760,42298332.0,4.91,-1.64,-0.11,2.03,002394
210,2022-04-28,6.61,6.49,6.64,6.42,34887,22761013.0,3.33,-1.82,-0.12,1.08,002394
211,2022-04-29,6.51,6.82,6.92,6.51,46913,31764706.0,6.32,5.08,0.33,1.45,002394
212,2022-05-05,6.81,6.86,6.91,6.73,29655,20292979.0,2.64,0.59,0.04,0.92,002394
213,2022-05-06,6.76,6.91,7.02,6.68,33343,23059411.0,4.96,0.73,0.05,1.03,002394
214,2022-05-09,6.83,6.99,7.04,6.82,25217,17598321.0,3.18,1.16,0.08,0.78,002394
215,2022-05-10,6.92,6.96,7.1,6.82,25192,17446884.0,4.01,-0.43,-0.03,0.78,002394
216,2022-05-11,6.99,6.95,7.07,6.95,26263,18425573.0,1.72,-0.14,-0.01,0.81,002394
217,2022-05-12,6.91,7.02,7.04,6.89,17742,12398347.0,2.16,1.01,0.07,0.55,002394
218,2022-05-13,7.05,7.11,7.17,7.02,17897,12717405.0,2.14,1.28,0.09,0.55,002394
219,2022-05-16,7.11,7.17,7.2,7.06,15964,11393859.0,1.97,0.84,0.06,0.49,002394
220,2022-05-17,7.11,7.03,7.17,6.98,13317,9364935.0,2.65,-1.95,-0.14,0.41,002394
221,2022-05-18,7.02,7.07,7.13,6.98,18994,13422655.0,2.13,0.57,0.04,0.59,002394
222,2022-05-19,6.99,7.04,7.09,6.94,12295,8633678.0,2.12,-0.42,-0.03,0.38,002394
223,2022-05-20,7.08,7.13,7.17,7.03,15439,10965647.0,1.99,1.28,0.09,0.48,002394
224,2022-05-23,7.15,7.16,7.19,7.09,15853,11324512.0,1.4,0.42,0.03,0.49,002394
225,2022-05-24,7.17,6.9,7.18,6.89,22037,15493947.0,4.05,-3.63,-0.26,0.68,002394
226,2022-05-25,6.91,7.04,7.05,6.86,11338,7944828.0,2.75,2.03,0.14,0.35,002394
227,2022-05-26,7.06,7.17,7.18,6.99,18828,13378000.0,2.7,1.85,0.13,0.58,002394
228,2022-05-27,7.19,7.24,7.27,7.13,17174,12362694.0,1.95,0.98,0.07,0.53,002394
229,2022-05-30,7.29,7.26,7.29,7.22,13325,9671221.0,0.97,0.28,0.02,0.41,002394
230,2022-05-31,7.28,7.32,7.35,7.18,17421,12703698.0,2.34,0.83,0.06,0.54,002394
231,2022-06-01,7.29,7.4,7.42,7.27,20597,15182895.0,2.05,1.09,0.08,0.64,002394
232,2022-06-02,7.36,7.41,7.44,7.28,10548,7771340.0,2.16,0.14,0.01,0.33,002394
233,2022-06-06,7.41,7.45,7.49,7.31,17171,12777193.0,2.43,0.54,0.04,0.53,002394
234,2022-06-07,7.38,7.4,7.48,7.35,13735,10187157.0,1.74,-0.67,-0.05,0.43,002394
235,2022-06-08,7.46,7.36,7.46,7.26,17899,13165446.0,2.7,-0.54,-0.04,0.55,002394
236,2022-06-09,7.36,7.28,7.44,7.22,16926,12405166.0,2.99,-1.09,-0.08,0.52,002394
237,2022-06-10,7.3,7.34,7.38,7.21,11051,8099449.0,2.34,0.82,0.06,0.34,002394
238,2022-06-13,7.33,7.35,7.4,7.25,13363,9762140.0,2.04,0.14,0.01,0.41,002394
239,2022-06-14,7.31,7.35,7.35,7.1,17689,12804407.0,3.4,0.0,0.0,0.55,002394
240,2022-06-15,7.38,7.35,7.45,7.33,23434,17270521.0,1.63,0.0,0.0,0.73,002394
241,2022-06-16,7.33,7.33,7.37,7.3,14254,10457435.0,0.95,-0.27,-0.02,0.44,002394
242,2022-06-17,7.27,7.25,7.35,7.19,13773,9992855.0,2.18,-1.09,-0.08,0.43,002394
243,2022-06-20,7.23,7.31,7.31,7.21,13817,10044225.0,1.38,0.83,0.06,0.43,002394
244,2022-06-21,7.25,7.29,7.34,7.21,11706,8516504.0,1.78,-0.27,-0.02,0.36,002394
245,2022-06-22,7.35,7.24,7.38,7.22,18988,13901641.0,2.19,-0.69,-0.05,0.59,002394
246,2022-06-23,7.2,7.25,7.27,7.13,18914,13644158.0,1.93,0.14,0.01,0.59,002394
247,2022-06-24,7.26,7.27,7.33,7.23,11327,8260281.0,1.38,0.28,0.02,0.35,002394
248,2022-06-27,7.32,7.25,7.32,7.21,20326,14743317.0,1.51,-0.28,-0.02,0.63,002394
249,2022-06-28,7.23,7.3,7.31,7.23,16844,12271335.0,1.1,0.69,0.05,0.52,002394
250,2022-06-29,7.33,7.3,7.36,7.28,19162,14017564.0,1.1,0.0,0.0,0.59,002394
251,2022-06-30,7.3,7.31,7.37,7.27,19503,14293549.0,1.37,0.14,0.01,0.6,002394
252,2022-07-01,7.42,7.34,7.42,7.33,20573,15134377.0,1.23,0.41,0.03,0.64,002394
253,2022-07-04,7.33,7.36,7.37,7.28,16504,12110021.0,1.23,0.27,0.02,0.51,002394
254,2022-07-05,7.39,7.44,7.53,7.36,44996,33492321.0,2.31,1.09,0.08,1.39,002394
255,2022-07-06,7.44,7.51,7.59,7.33,55508,41416978.0,3.49,0.94,0.07,1.72,002394
256,2022-07-07,7.48,7.48,7.57,7.46,38985,29254955.0,1.46,-0.4,-0.03,1.21,002394
257,2022-07-08,7.48,7.55,7.57,7.4,25476,19097267.49,2.27,0.94,0.07,0.79,002394
