,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,4.83,4.66,4.86,4.64,103443,48969249.0,4.55,-3.52,-0.17,0.72,000826
29,2021-07-28,4.66,4.48,4.7,4.45,99007,44882184.0,5.36,-3.86,-0.18,0.69,000826
30,2021-07-29,4.49,4.54,4.61,4.48,83907,38133374.0,2.9,1.34,0.06,0.59,000826
31,2021-07-30,4.53,4.52,4.6,4.49,69157,31373104.0,2.42,-0.44,-0.02,0.48,000826
32,2021-08-02,4.5,4.55,4.57,4.46,62517,28317512.0,2.43,0.66,0.03,0.44,000826
33,2021-08-03,4.55,4.51,4.55,4.5,74490,33651528.0,1.1,-0.88,-0.04,0.52,000826
34,2021-08-04,4.52,4.52,4.54,4.49,46559,21042290.0,1.11,0.22,0.01,0.33,000826
35,2021-08-05,4.52,4.5,4.55,4.49,54053,24387742.0,1.33,-0.44,-0.02,0.38,000826
36,2021-08-06,4.49,4.68,4.82,4.35,198088,90123046.0,10.44,4.0,0.18,1.39,000826
37,2021-08-09,4.61,4.65,4.71,4.6,94900,44230592.0,2.35,-0.64,-0.03,0.67,000826
38,2021-08-10,4.61,4.81,4.88,4.61,142357,67996782.0,5.81,3.44,0.16,1.0,000826
39,2021-08-11,4.81,4.89,4.92,4.8,127037,61818480.0,2.49,1.66,0.08,0.89,000826
40,2021-08-12,4.89,4.97,5.04,4.86,144582,71493534.0,3.68,1.64,0.08,1.01,000826
41,2021-08-13,4.99,4.95,5.03,4.91,88490,43787256.0,2.41,-0.4,-0.02,0.62,000826
42,2021-08-16,4.94,4.92,4.98,4.92,81900,40508204.0,1.21,-0.61,-0.03,0.57,000826
43,2021-08-17,4.95,4.88,4.98,4.88,98298,48514149.0,2.03,-0.81,-0.04,0.69,000826
44,2021-08-18,4.88,4.75,4.9,4.67,159159,75824599.0,4.71,-2.66,-0.13,1.12,000826
45,2021-08-19,4.75,4.7,4.8,4.63,136754,64233778.0,3.58,-1.05,-0.05,0.96,000826
46,2021-08-20,4.72,4.65,4.74,4.61,100453,46658454.0,2.77,-1.06,-0.05,0.7,000826
47,2021-08-23,4.64,4.74,4.82,4.64,99598,47341061.0,3.87,1.94,0.09,0.7,000826
48,2021-08-24,4.74,4.73,4.77,4.71,80033,37944795.0,1.27,-0.21,-0.01,0.56,000826
49,2021-08-25,4.71,4.75,4.77,4.67,72993,34499072.0,2.11,0.42,0.02,0.51,000826
50,2021-08-26,4.75,4.76,4.78,4.68,111938,53006391.0,2.11,0.21,0.01,0.78,000826
51,2021-08-27,4.85,4.65,4.88,4.61,208660,98338611.0,5.67,-2.31,-0.11,1.46,000826
52,2021-08-30,4.63,4.78,4.82,4.61,127063,60270853.0,4.52,2.8,0.13,0.89,000826
53,2021-08-31,4.79,4.97,5.03,4.79,203228,100499479.0,5.02,3.97,0.19,1.42,000826
54,2021-09-01,4.98,4.95,5.02,4.87,163788,80966873.0,3.02,-0.4,-0.02,1.15,000826
55,2021-09-02,4.95,4.96,4.99,4.89,95723,47485809.0,2.02,0.2,0.01,0.67,000826
56,2021-09-03,4.95,5.02,5.06,4.95,104482,52363891.0,2.22,1.21,0.06,0.73,000826
57,2021-09-06,4.99,5.04,5.07,4.96,110739,55475503.0,2.19,0.4,0.02,0.78,000826
58,2021-09-07,5.01,5.05,5.07,5.0,84264,42448185.0,1.39,0.2,0.01,0.59,000826
59,2021-09-08,5.05,5.15,5.19,5.05,118055,60621452.0,2.77,1.98,0.1,0.83,000826
60,2021-09-09,5.17,5.2,5.24,5.12,101162,52454064.0,2.33,0.97,0.05,0.71,000826
61,2021-09-10,5.2,5.15,5.24,5.15,108108,56144147.0,1.73,-0.96,-0.05,0.76,000826
62,2021-09-13,5.15,5.29,5.32,5.14,126672,66499435.0,3.5,2.72,0.14,0.89,000826
63,2021-09-14,5.28,5.16,5.3,5.15,107315,56034939.0,2.84,-2.46,-0.13,0.75,000826
64,2021-09-15,5.13,5.17,5.22,5.13,94568,48938717.0,1.74,0.19,0.01,0.66,000826
65,2021-09-16,5.2,5.07,5.28,5.07,126243,65472700.0,4.06,-1.93,-0.1,0.88,000826
66,2021-09-17,5.06,5.1,5.17,5.05,81648,41747227.0,2.37,0.59,0.03,0.57,000826
67,2021-09-22,5.03,5.37,5.38,5.03,200122,105457495.0,6.86,5.29,0.27,1.4,000826
68,2021-09-23,5.37,5.46,5.49,5.35,182969,99408430.0,2.61,1.68,0.09,1.28,000826
69,2021-09-24,5.46,5.41,5.49,5.33,112953,60948627.0,2.93,-0.92,-0.05,0.79,000826
70,2021-09-27,5.34,5.16,5.43,5.13,147943,77225998.0,5.55,-4.62,-0.25,1.04,000826
71,2021-09-28,5.15,5.33,5.38,5.11,155640,82042616.0,5.23,3.29,0.17,1.09,000826
72,2021-09-29,5.3,5.26,5.45,5.26,145884,77843297.0,3.56,-1.31,-0.07,1.02,000826
73,2021-09-30,5.24,5.22,5.33,5.17,97965,51167716.0,3.04,-0.76,-0.04,0.69,000826
74,2021-10-08,5.3,5.36,5.42,5.26,162851,86841388.0,3.07,2.68,0.14,1.14,000826
75,2021-10-11,5.36,5.19,5.36,5.17,155707,81367264.0,3.54,-3.17,-0.17,1.09,000826
76,2021-10-12,5.2,5.07,5.24,5.02,112216,57342430.0,4.24,-2.31,-0.12,0.79,000826
77,2021-10-13,5.07,5.04,5.08,4.97,70597,35388720.0,2.17,-0.59,-0.03,0.49,000826
78,2021-10-14,5.04,4.98,5.05,4.93,70411,35091615.0,2.38,-1.19,-0.06,0.49,000826
79,2021-10-15,5.01,4.98,5.03,4.94,66810,33217892.0,1.81,0.0,0.0,0.47,000826
80,2021-10-18,4.97,5.16,5.2,4.96,137313,70126027.0,4.82,3.61,0.18,0.96,000826
81,2021-10-19,5.2,5.07,5.21,5.06,77403,39581003.0,2.91,-1.74,-0.09,0.54,000826
82,2021-10-20,5.06,5.05,5.08,5.02,50779,25657853.0,1.18,-0.39,-0.02,0.36,000826
83,2021-10-21,5.05,4.98,5.07,4.96,68069,34022708.0,2.18,-1.39,-0.07,0.48,000826
84,2021-10-22,4.85,4.48,4.85,4.48,314814,143776017.0,7.43,-10.04,-0.5,2.21,000826
85,2021-10-25,4.03,4.13,4.22,4.03,356998,146705357.0,4.24,-7.81,-0.35,2.5,000826
86,2021-10-26,4.06,3.89,4.1,3.82,323944,127873081.0,6.78,-5.81,-0.24,2.27,000826
87,2021-10-27,3.98,3.9,3.99,3.85,170211,66714047.0,3.6,0.26,0.01,1.19,000826
88,2021-10-28,3.9,3.78,3.91,3.73,135002,51281119.0,4.62,-3.08,-0.12,0.95,000826
89,2021-10-29,3.77,3.88,3.89,3.76,104727,40187966.0,3.44,2.65,0.1,0.73,000826
90,2021-11-01,3.85,3.89,3.92,3.82,87688,34025876.0,2.58,0.26,0.01,0.61,000826
91,2021-11-02,3.92,3.81,3.92,3.77,87905,33725974.0,3.86,-2.06,-0.08,0.62,000826
92,2021-11-03,3.83,3.86,3.87,3.81,48767,18746444.0,1.57,1.31,0.05,0.34,000826
93,2021-11-04,3.88,4.0,4.01,3.84,112271,44229564.0,4.4,3.63,0.14,0.79,000826
94,2021-11-05,3.94,3.93,3.98,3.9,107311,42161893.0,2.0,-1.75,-0.07,0.75,000826
95,2021-11-08,3.93,3.98,4.08,3.92,122905,49140849.0,4.07,1.27,0.05,0.86,000826
96,2021-11-09,4.1,4.0,4.1,3.97,91073,36625342.0,3.27,0.5,0.02,0.64,000826
97,2021-11-10,4.03,4.09,4.11,3.96,94684,38147360.0,3.75,2.25,0.09,0.66,000826
98,2021-11-11,4.07,4.11,4.13,4.05,98528,40372967.0,1.96,0.49,0.02,0.69,000826
99,2021-11-12,4.07,4.0,4.09,3.98,104187,41868367.0,2.68,-2.68,-0.11,0.73,000826
100,2021-11-15,4.0,4.0,4.03,3.98,67737,27114075.0,1.25,0.0,0.0,0.47,000826
101,2021-11-16,4.01,3.95,4.02,3.94,73249,29167608.0,2.0,-1.25,-0.05,0.51,000826
102,2021-11-17,3.95,3.97,3.98,3.92,59363,23493196.0,1.52,0.51,0.02,0.42,000826
103,2021-11-18,3.97,3.94,3.98,3.93,57116,22574364.0,1.26,-0.76,-0.03,0.4,000826
104,2021-11-19,3.9,3.91,3.93,3.78,132269,51002650.0,3.81,-0.76,-0.03,0.93,000826
105,2021-11-22,4.07,4.3,4.3,4.07,171284,72357639.0,5.88,9.97,0.39,1.2,000826
106,2021-11-23,4.36,4.46,4.59,4.26,469135,206660663.0,7.67,3.72,0.16,3.29,000826
107,2021-11-24,4.37,4.4,4.45,4.31,229234,99964473.0,3.14,-1.35,-0.06,1.61,000826
108,2021-11-25,4.38,4.57,4.69,4.37,289234,131070236.0,7.27,3.86,0.17,2.03,000826
109,2021-11-26,4.53,4.61,4.73,4.47,199547,91800462.0,5.69,0.88,0.04,1.4,000826
110,2021-11-29,4.56,4.49,4.6,4.48,156416,70850454.0,2.6,-2.6,-0.12,1.1,000826
111,2021-11-30,4.5,4.49,4.57,4.44,132449,59611636.0,2.9,0.0,0.0,0.93,000826
112,2021-12-01,4.46,4.5,4.52,4.43,93160,41839455.0,2.0,0.22,0.01,0.65,000826
113,2021-12-02,4.5,4.47,4.57,4.46,87854,39626284.0,2.44,-0.67,-0.03,0.62,000826
114,2021-12-03,4.52,4.45,4.52,4.4,115637,51367756.0,2.68,-0.45,-0.02,0.81,000826
115,2021-12-06,4.43,4.4,4.52,4.4,89533,39828570.0,2.7,-1.12,-0.05,0.63,000826
116,2021-12-07,4.4,4.4,4.49,4.36,105103,46253213.0,2.95,0.0,0.0,0.74,000826
117,2021-12-08,4.41,4.39,4.42,4.33,93254,40697105.0,2.05,-0.23,-0.01,0.65,000826
118,2021-12-09,4.4,4.38,4.41,4.35,107430,47055659.0,1.37,-0.23,-0.01,0.75,000826
119,2021-12-10,4.35,4.36,4.38,4.31,121692,52740200.0,1.6,-0.46,-0.02,0.85,000826
120,2021-12-13,4.42,4.49,4.58,4.4,169974,76313877.0,4.13,2.98,0.13,1.19,000826
121,2021-12-14,4.45,4.47,4.49,4.43,83889,37431630.0,1.34,-0.45,-0.02,0.59,000826
122,2021-12-15,4.45,4.56,4.59,4.44,122399,55363376.0,3.36,2.01,0.09,0.86,000826
123,2021-12-16,4.62,4.56,4.67,4.54,120802,55528224.0,2.85,0.0,0.0,0.85,000826
124,2021-12-17,4.52,4.58,4.62,4.47,116628,53108516.0,3.29,0.44,0.02,0.82,000826
125,2021-12-20,4.58,4.48,4.61,4.45,87014,39268328.0,3.49,-2.18,-0.1,0.61,000826
126,2021-12-21,4.49,4.55,4.58,4.44,114889,51839464.0,3.13,1.56,0.07,0.81,000826
127,2021-12-22,4.57,4.47,4.57,4.44,83104,37269958.0,2.86,-1.76,-0.08,0.58,000826
128,2021-12-23,4.46,4.5,4.66,4.43,116597,52910664.0,5.15,0.67,0.03,0.82,000826
129,2021-12-24,4.47,4.38,4.51,4.36,113105,50123034.0,3.33,-2.67,-0.12,0.79,000826
130,2021-12-27,4.35,4.41,4.43,4.33,79835,34944294.0,2.28,0.68,0.03,0.56,000826
131,2021-12-28,4.46,4.32,4.46,4.3,87254,37935106.0,3.63,-2.04,-0.09,0.61,000826
132,2021-12-29,4.35,4.32,4.35,4.28,65178,28156314.0,1.62,0.0,0.0,0.46,000826
133,2021-12-30,4.33,4.37,4.4,4.33,60898,26549937.0,1.62,1.16,0.05,0.43,000826
134,2021-12-31,4.35,4.45,4.51,4.34,84708,37606886.0,3.89,1.83,0.08,0.59,000826
135,2022-01-04,4.45,4.54,4.62,4.44,116420,52670542.0,4.04,2.02,0.09,0.81,000826
136,2022-01-05,4.53,4.58,4.6,4.5,102248,46547557.0,2.2,0.88,0.04,0.71,000826
137,2022-01-06,4.57,4.58,4.62,4.54,93277,42749371.0,1.75,0.0,0.0,0.65,000826
138,2022-01-07,4.56,4.51,4.6,4.5,73885,33535805.0,2.18,-1.53,-0.07,0.52,000826
139,2022-01-10,4.51,4.48,4.51,4.44,64930,29056921.0,1.55,-0.67,-0.03,0.45,000826
140,2022-01-11,4.48,4.5,4.55,4.46,68080,30733726.0,2.01,0.45,0.02,0.48,000826
141,2022-01-12,4.53,4.51,4.62,4.48,73534,33303645.0,3.11,0.22,0.01,0.51,000826
142,2022-01-13,4.51,4.51,4.55,4.48,73450,33137867.0,1.55,0.0,0.0,0.51,000826
143,2022-01-14,4.47,4.38,4.5,4.37,86154,38111779.0,2.88,-2.88,-0.13,0.6,000826
144,2022-01-17,4.41,4.42,4.44,4.38,46224,20379832.0,1.37,0.91,0.04,0.32,000826
145,2022-01-18,4.41,4.42,4.49,4.38,52082,23030365.0,2.49,0.0,0.0,0.36,000826
146,2022-01-19,4.41,4.46,4.49,4.39,69889,31067559.0,2.26,0.9,0.04,0.49,000826
147,2022-01-20,4.46,4.38,4.49,4.36,67941,29948058.0,2.91,-1.79,-0.08,0.47,000826
148,2022-01-21,4.35,4.31,4.38,4.31,52836,22913860.0,1.6,-1.6,-0.07,0.37,000826
149,2022-01-24,4.44,4.3,4.46,4.3,110358,48041692.0,3.71,-0.23,-0.01,0.77,000826
150,2022-01-25,4.29,4.0,4.29,4.0,135176,55289469.0,6.74,-6.98,-0.3,0.95,000826
151,2022-01-26,4.02,4.03,4.06,3.98,50431,20298281.0,2.0,0.75,0.03,0.35,000826
152,2022-01-27,4.0,3.93,4.04,3.92,70568,28077498.0,2.98,-2.48,-0.1,0.49,000826
153,2022-01-28,3.93,4.09,4.1,3.93,75494,30499899.0,4.33,4.07,0.16,0.53,000826
154,2022-02-07,4.12,4.14,4.16,4.03,79706,32781277.0,3.18,1.22,0.05,0.56,000826
155,2022-02-08,4.12,4.2,4.24,4.09,84821,35474570.0,3.62,1.45,0.06,0.59,000826
156,2022-02-09,4.17,4.23,4.27,4.17,66927,28397117.0,2.38,0.71,0.03,0.47,000826
157,2022-02-10,4.26,4.25,4.29,4.22,56377,23959790.0,1.65,0.47,0.02,0.39,000826
158,2022-02-11,4.22,4.26,4.32,4.22,71824,30703947.0,2.35,0.24,0.01,0.5,000826
159,2022-02-14,4.3,4.21,4.32,4.2,46749,19783381.0,2.82,-1.17,-0.05,0.33,000826
160,2022-02-15,4.22,4.19,4.24,4.16,37029,15501594.0,1.9,-0.48,-0.02,0.26,000826
161,2022-02-16,4.18,4.26,4.3,4.18,58246,24765731.0,2.86,1.67,0.07,0.41,000826
162,2022-02-17,4.27,4.69,4.69,4.23,115426,52971962.0,10.8,10.09,0.43,0.81,000826
163,2022-02-18,4.8,5.16,5.16,4.7,565675,278224416.0,9.81,10.02,0.47,3.95,000826
164,2022-02-21,5.05,5.11,5.43,4.84,1024443,525372384.0,11.43,-0.97,-0.05,7.16,000826
165,2022-02-22,4.9,4.96,5.08,4.82,647048,319244496.0,5.09,-2.94,-0.15,4.52,000826
166,2022-02-23,5.11,4.93,5.38,4.93,722864,371930176.0,9.07,-0.6,-0.03,5.05,000826
167,2022-02-24,4.91,4.9,5.15,4.72,588503,289597888.0,8.72,-0.61,-0.03,4.11,000826
168,2022-02-25,4.86,4.7,4.95,4.66,408891,195236290.0,5.92,-4.08,-0.2,2.86,000826
169,2022-02-28,4.62,4.63,4.68,4.5,254030,116382931.0,3.83,-1.49,-0.07,1.78,000826
170,2022-03-01,4.17,4.17,4.17,4.17,100666,41977722.0,0.0,-9.94,-0.46,0.7,000826
171,2022-03-02,4.01,4.12,4.17,4.01,707623,288253136.0,3.84,-1.2,-0.05,4.95,000826
172,2022-03-03,4.06,3.96,4.08,3.94,551841,220826740.0,3.4,-3.88,-0.16,3.86,000826
173,2022-03-04,3.96,3.82,3.97,3.8,378320,145262358.0,4.29,-3.54,-0.14,2.64,000826
174,2022-03-07,3.82,3.68,3.83,3.63,384438,143263651.0,5.24,-3.66,-0.14,2.69,000826
175,2022-03-08,3.65,3.44,3.67,3.44,361290,127377869.0,6.25,-6.52,-0.24,2.53,000826
176,2022-03-09,3.47,3.37,3.5,3.25,330206,112057885.0,7.27,-2.03,-0.07,2.31,000826
177,2022-03-10,3.44,3.4,3.45,3.38,264877,90561308.0,2.08,0.89,0.03,1.85,000826
178,2022-03-11,3.37,3.39,3.4,3.25,265737,88119232.0,4.41,-0.29,-0.01,1.86,000826
179,2022-03-14,3.35,3.28,3.39,3.28,183098,61108380.0,3.24,-3.24,-0.11,1.28,000826
180,2022-03-15,3.28,3.07,3.3,3.06,234729,74822396.0,7.32,-6.4,-0.21,1.64,000826
181,2022-03-16,3.12,3.21,3.23,3.05,235185,74094326.0,5.86,4.56,0.14,1.64,000826
182,2022-03-17,3.23,3.21,3.28,3.21,210787,68210411.0,2.18,0.0,0.0,1.47,000826
183,2022-03-18,3.19,3.31,3.32,3.18,213727,70105036.0,4.36,3.12,0.1,1.49,000826
184,2022-03-21,3.32,3.33,3.35,3.25,195825,64743982.0,3.02,0.6,0.02,1.37,000826
185,2022-03-22,3.29,3.32,3.34,3.24,164788,54151136.0,3.0,-0.3,-0.01,1.15,000826
186,2022-03-23,3.31,3.31,3.32,3.26,142244,46795277.0,1.81,-0.3,-0.01,0.99,000826
187,2022-03-24,3.27,3.64,3.64,3.24,306971,108540994.0,12.08,9.97,0.33,2.15,000826
188,2022-03-25,3.61,3.48,3.78,3.46,690800,248664181.0,8.79,-4.4,-0.16,4.83,000826
189,2022-03-28,3.4,3.52,3.58,3.38,350111,122450086.0,5.75,1.15,0.04,2.45,000826
190,2022-03-29,3.48,3.43,3.5,3.38,247831,85125666.0,3.41,-2.56,-0.09,1.73,000826
191,2022-03-30,3.45,3.45,3.51,3.42,239657,82950919.0,2.62,0.58,0.02,1.68,000826
192,2022-03-31,3.45,3.56,3.75,3.44,399510,143355954.0,8.99,3.19,0.11,2.79,000826
193,2022-04-01,3.51,3.58,3.71,3.51,312950,112383041.0,5.62,0.56,0.02,2.19,000826
194,2022-04-06,3.57,3.67,3.69,3.54,278045,101064845.0,4.19,2.51,0.09,1.94,000826
195,2022-04-07,3.67,3.54,3.7,3.54,234114,84536139.0,4.36,-3.54,-0.13,1.64,000826
196,2022-04-08,3.55,3.51,3.63,3.45,169529,59524484.0,5.08,-0.85,-0.03,1.19,000826
197,2022-04-11,3.52,3.47,3.52,3.44,165346,57433037.0,2.28,-1.14,-0.04,1.16,000826
198,2022-04-12,3.47,3.52,3.52,3.4,122749,42619712.0,3.46,1.44,0.05,0.86,000826
199,2022-04-13,3.52,3.42,3.52,3.4,151812,52367556.0,3.41,-2.84,-0.1,1.06,000826
200,2022-04-14,3.44,3.46,3.52,3.42,131174,45620450.0,2.92,1.17,0.04,0.92,000826
201,2022-04-15,3.44,3.36,3.45,3.34,141920,48170716.0,3.18,-2.89,-0.1,0.99,000826
202,2022-04-18,3.36,3.3,3.36,3.26,129683,42692446.0,2.98,-1.79,-0.06,0.91,000826
203,2022-04-19,3.33,3.63,3.63,3.32,108798,38814997.0,9.39,10.0,0.33,0.76,000826
204,2022-04-20,3.73,3.99,3.99,3.61,875037,332583360.0,10.47,9.92,0.36,6.12,000826
205,2022-04-21,4.04,4.01,4.31,3.9,1171515,481773104.0,10.28,0.5,0.02,8.19,000826
206,2022-04-22,3.76,3.61,3.88,3.61,730946,270291248.0,6.73,-9.98,-0.4,5.11,000826
207,2022-04-25,3.4,3.25,3.48,3.25,427274,139982605.0,6.37,-9.97,-0.36,2.99,000826
208,2022-04-26,3.2,2.98,3.24,2.97,436123,134627581.0,8.31,-8.31,-0.27,3.05,000826
209,2022-04-27,2.94,3.0,3.01,2.83,340940,99398871.0,6.04,0.67,0.02,2.38,000826
210,2022-04-28,3.01,2.89,3.11,2.85,276669,82585929.0,8.67,-3.67,-0.11,1.93,000826
211,2022-04-29,2.86,3.11,3.15,2.86,362754,111298481.0,10.03,7.61,0.22,2.54,000826
212,2022-05-05,3.08,3.1,3.14,3.0,273810,84401742.0,4.5,-0.32,-0.01,1.91,000826
213,2022-05-06,3.06,3.03,3.09,2.98,145018,43873635.0,3.55,-2.26,-0.07,1.01,000826
214,2022-05-09,3.04,3.33,3.33,3.04,132523,42960950.0,9.57,9.9,0.3,0.93,000826
215,2022-05-10,3.43,3.35,3.45,3.25,454408,152073297.0,6.01,0.6,0.02,3.18,000826
216,2022-05-11,3.39,3.26,3.47,3.26,353329,118052622.0,6.27,-2.69,-0.09,2.47,000826
217,2022-05-12,3.26,3.33,3.41,3.24,269389,89989456.0,5.21,2.15,0.07,1.88,000826
218,2022-05-13,3.36,3.44,3.55,3.29,408893,139734484.0,7.81,3.3,0.11,2.86,000826
219,2022-05-16,3.35,3.29,3.4,3.27,307983,101900255.0,3.78,-4.36,-0.15,2.15,000826
220,2022-05-17,3.29,3.27,3.32,3.19,191228,62084879.0,3.95,-0.61,-0.02,1.34,000826
221,2022-05-18,3.28,3.32,3.39,3.24,214810,71433698.0,4.59,1.53,0.05,1.5,000826
222,2022-05-19,3.28,3.36,3.36,3.26,169130,56117798.0,3.01,1.2,0.04,1.18,000826
223,2022-05-20,3.4,3.37,3.43,3.33,142506,47984551.0,2.98,0.3,0.01,1.0,000826
224,2022-05-23,3.39,3.39,3.4,3.33,127694,43026513.0,2.08,0.59,0.02,0.89,000826
225,2022-05-24,3.41,3.26,3.41,3.23,197248,65232909.0,5.31,-3.83,-0.13,1.38,000826
226,2022-05-25,3.22,3.32,3.32,3.2,119314,39120066.0,3.68,1.84,0.06,0.83,000826
227,2022-05-26,3.31,3.34,3.36,3.29,119781,39897446.0,2.11,0.6,0.02,0.84,000826
228,2022-05-27,3.36,3.35,3.39,3.32,133030,44664787.0,2.1,0.3,0.01,0.93,000826
229,2022-05-30,3.35,3.33,3.38,3.3,93415,31187556.0,2.39,-0.6,-0.02,0.65,000826
230,2022-05-31,3.32,3.32,3.33,3.26,112653,37220498.0,2.1,-0.3,-0.01,0.79,000826
231,2022-06-01,3.32,3.33,3.37,3.26,129258,42883306.0,3.31,0.3,0.01,0.9,000826
232,2022-06-02,3.34,3.33,3.34,3.26,121065,39963697.0,2.4,0.0,0.0,0.85,000826
233,2022-06-06,3.38,3.4,3.48,3.36,223842,76185220.0,3.6,2.1,0.07,1.56,000826
234,2022-06-07,3.37,3.32,3.45,3.3,171338,57439205.0,4.41,-2.35,-0.08,1.2,000826
235,2022-06-08,3.32,3.28,3.33,3.21,180394,59008706.0,3.61,-1.2,-0.04,1.26,000826
236,2022-06-09,3.31,3.18,3.31,3.16,167163,53731879.0,4.57,-3.05,-0.1,1.17,000826
237,2022-06-10,3.15,3.19,3.2,3.14,126498,40183669.0,1.89,0.31,0.01,0.88,000826
238,2022-06-13,3.17,3.16,3.19,3.13,109904,34669917.0,1.88,-0.94,-0.03,0.77,000826
239,2022-06-14,3.15,3.2,3.2,3.08,133529,41800168.0,3.8,1.27,0.04,0.93,000826
240,2022-06-15,3.21,3.2,3.24,3.17,132275,42437112.0,2.19,0.0,0.0,0.92,000826
241,2022-06-16,3.22,3.19,3.23,3.17,97791,31276094.0,1.88,-0.31,-0.01,0.68,000826
242,2022-06-17,3.17,3.11,3.18,3.11,205735,64603291.0,2.19,-2.51,-0.08,1.44,000826
243,2022-06-20,3.1,3.06,3.13,3.04,304750,93656451.0,2.89,-1.61,-0.05,2.13,000826
244,2022-06-21,3.08,3.03,3.13,2.99,357798,108697456.0,4.58,-0.98,-0.03,2.5,000826
245,2022-06-22,3.03,2.97,3.03,2.96,252396,75372147.0,2.31,-1.98,-0.06,1.76,000826
246,2022-06-23,2.98,2.95,2.99,2.91,222356,65387226.0,2.69,-0.67,-0.02,1.55,000826
247,2022-06-24,2.95,3.04,3.15,2.93,421445,128695266.0,7.46,3.05,0.09,2.95,000826
248,2022-06-27,3.05,3.01,3.05,2.98,209314,62985209.0,2.3,-0.99,-0.03,1.46,000826
249,2022-06-28,2.98,3.05,3.06,2.98,186050,56440580.0,2.66,1.33,0.04,1.3,000826
250,2022-06-29,3.06,3.06,3.08,3.02,180415,55009361.0,1.97,0.33,0.01,1.26,000826
251,2022-06-30,3.05,3.06,3.07,3.04,173010,52835001.0,0.98,0.0,0.0,1.21,000826
252,2022-07-01,3.05,3.14,3.2,3.05,369648,115901036.0,4.9,2.61,0.08,2.58,000826
253,2022-07-04,3.16,3.25,3.28,3.12,389193,125261157.0,5.1,3.5,0.11,2.72,000826
254,2022-07-05,3.25,3.19,3.26,3.15,252058,80559901.0,3.38,-1.85,-0.06,1.76,000826
255,2022-07-06,3.2,3.14,3.22,3.11,175887,55459191.0,3.45,-1.57,-0.05,1.23,000826
256,2022-07-07,3.12,3.15,3.19,3.11,140872,44466975.0,2.55,0.32,0.01,0.98,000826
