,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,20.74,21.02,21.18,20.26,10124,21358793.0,4.48,2.39,0.49,3.48,300995
258,2022-07-11,21.18,20.26,21.18,20.13,8342,17161982.0,5.0,-3.62,-0.76,2.87,300995
259,2022-07-12,20.37,19.63,20.48,19.6,6564,13169669.0,4.34,-3.11,-0.63,2.25,300995
260,2022-07-13,19.64,20.12,20.23,19.38,4631,9287714.0,4.33,2.5,0.49,1.59,300995
261,2022-07-14,20.01,20.75,20.91,19.76,8001,16578874.0,5.72,3.13,0.63,2.75,300995
262,2022-07-15,20.75,20.78,20.86,20.4,7015,14554914.0,2.22,0.14,0.03,2.41,300995
263,2022-07-18,21.88,21.09,21.88,20.75,17566,37166630.0,5.44,1.49,0.31,6.03,300995
264,2022-07-19,21.09,22.4,22.47,20.91,26952,59055431.0,7.4,6.21,1.31,9.26,300995
265,2022-07-20,22.14,22.08,22.65,21.74,16360,36171296.0,4.06,-1.43,-0.32,5.62,300995
266,2022-07-21,22.08,21.7,22.16,21.68,8984,19740987.0,2.17,-1.72,-0.38,3.09,300995
267,2022-07-22,21.8,21.5,22.38,21.27,9979,21756739.0,5.12,-0.92,-0.2,3.43,300995
268,2022-07-25,21.72,21.89,22.43,21.28,14065,31045910.0,5.35,1.81,0.39,4.83,300995
269,2022-07-26,21.73,21.76,21.87,21.08,9058,19591294.0,3.61,-0.59,-0.13,3.11,300995
270,2022-07-27,21.54,22.08,22.13,21.54,7159,15792260.0,2.71,1.47,0.32,2.46,300995
271,2022-07-28,22.04,22.34,22.38,22.0,8278,18488705.0,1.72,1.18,0.26,2.84,300995
272,2022-07-29,23.85,22.03,23.85,21.98,27786,63593768.0,8.37,-1.39,-0.31,9.55,300995
273,2022-08-01,21.87,22.76,23.12,21.81,21575,49093138.0,5.95,3.31,0.73,7.41,300995
274,2022-08-02,22.64,21.46,22.69,20.99,16489,36206373.0,7.47,-5.71,-1.3,5.66,300995
275,2022-08-03,21.59,21.44,22.68,21.38,8830,19459253.0,6.06,-0.09,-0.02,3.03,300995
276,2022-08-04,21.58,22.28,22.47,21.58,9634,21410813.0,4.15,3.92,0.84,3.31,300995
277,2022-08-05,22.29,22.63,23.56,22.17,15901,36610086.0,6.24,1.57,0.35,5.46,300995
278,2022-08-08,22.72,22.58,22.72,19.75,9700,21869053.0,13.12,-0.22,-0.05,3.33,300995
279,2022-08-09,22.58,22.98,23.18,22.43,12173,28088197.0,3.32,1.77,0.4,4.18,300995
280,2022-08-10,22.88,23.29,23.38,22.48,13565,31554963.0,3.92,1.35,0.31,4.66,300995
281,2022-08-11,23.41,23.46,23.7,23.08,13130,30887366.0,2.66,0.73,0.17,4.51,300995
282,2022-08-12,23.43,23.06,23.96,22.98,11403,26879442.0,4.18,-1.71,-0.4,3.92,300995
283,2022-08-15,23.04,23.08,23.19,22.38,8397,19318868.0,3.51,0.09,0.02,2.88,300995
284,2022-08-16,23.08,23.16,23.53,22.93,6558,15297459.0,2.6,0.35,0.08,2.25,300995
285,2022-08-17,23.5,22.88,23.5,22.76,6104,14091265.0,3.2,-1.21,-0.28,2.1,300995
286,2022-08-18,22.64,23.05,23.21,22.51,5928,13701679.0,3.06,0.74,0.17,2.04,300995
287,2022-08-19,23.1,22.13,23.23,22.12,8829,19988224.0,4.82,-3.99,-0.92,3.03,300995
288,2022-08-22,22.28,22.24,22.36,21.98,4435,9900794.0,1.72,0.5,0.11,1.52,300995
289,2022-08-23,22.23,22.26,22.44,21.98,5171,11546958.0,2.07,0.09,0.02,1.78,300995
290,2022-08-24,22.18,21.48,22.36,21.29,6585,14310988.0,4.81,-3.5,-0.78,2.26,300995
291,2022-08-25,21.3,20.96,21.48,20.68,6904,14542181.0,3.72,-2.42,-0.52,2.37,300995
292,2022-08-26,21.13,20.71,21.33,20.61,4511,9504367.0,3.44,-1.19,-0.25,1.55,300995
293,2022-08-29,20.63,21.06,21.18,19.89,5105,10694188.0,6.23,1.69,0.35,1.75,300995
294,2022-08-30,20.93,20.92,21.29,20.6,3765,7911518.0,3.28,-0.66,-0.14,1.29,300995
295,2022-08-31,20.28,20.04,21.13,20.0,5255,10740379.0,5.4,-4.21,-0.88,1.81,300995
296,2022-09-01,19.89,20.16,20.43,19.89,5713,11600129.0,2.69,0.6,0.12,1.96,300995
297,2022-09-02,20.19,20.58,20.61,20.09,3786,7776115.0,2.58,2.08,0.42,1.3,300995
298,2022-09-05,20.58,20.49,20.88,20.28,2967,6117322.0,2.92,-0.44,-0.09,1.02,300995
299,2022-09-06,20.51,20.54,20.76,20.31,2726,5624387.0,2.2,0.24,0.05,0.94,300995
300,2022-09-07,20.56,20.43,20.87,20.21,4614,9532969.0,3.21,-0.54,-0.11,1.58,300995
301,2022-09-08,20.63,19.88,20.63,19.84,3901,7872532.0,3.87,-2.69,-0.55,1.34,300995
302,2022-09-09,19.74,19.79,20.11,19.55,3842,7621336.0,2.82,-0.45,-0.09,1.32,300995
303,2022-09-13,20.06,20.06,20.13,19.69,3576,7193381.0,2.22,1.36,0.27,1.23,300995
304,2022-09-14,19.79,19.78,19.91,19.55,2777,5516669.0,1.79,-1.4,-0.28,0.95,300995
305,2022-09-15,19.72,19.04,19.93,18.93,5511,10677999.0,5.06,-3.74,-0.74,1.89,300995
306,2022-09-16,19.01,18.4,19.06,18.4,5089,9574913.0,3.47,-3.36,-0.64,1.75,300995
307,2022-09-19,18.61,18.04,18.61,17.96,2872,5253059.0,3.53,-1.96,-0.36,0.99,300995
308,2022-09-20,18.28,18.52,18.62,18.21,3240,6011590.0,2.27,2.66,0.48,1.11,300995
309,2022-09-21,18.31,18.64,18.72,18.27,3787,7071323.0,2.43,0.65,0.12,1.3,300995
310,2022-09-22,18.33,18.64,18.8,18.28,2461,4627610.0,2.79,0.0,0.0,0.85,300995
311,2022-09-23,18.81,18.2,18.83,18.01,3247,5985657.0,4.4,-2.36,-0.44,1.12,300995
312,2022-09-26,18.2,17.78,18.21,17.68,2414,4348564.0,2.91,-2.31,-0.42,0.83,300995
313,2022-09-27,17.78,18.11,18.11,17.58,4535,8194762.0,2.98,1.86,0.33,1.56,300995
314,2022-09-28,18.11,17.67,18.21,17.65,2616,4711963.0,3.09,-2.43,-0.44,0.9,300995
315,2022-09-29,18.05,17.64,18.05,17.51,2689,4800283.0,3.06,-0.17,-0.03,0.92,300995
316,2022-09-30,17.46,17.23,17.71,17.2,2580,4529793.0,2.89,-2.32,-0.41,0.89,300995
317,2022-10-10,17.46,16.88,17.48,16.78,2637,4547548.0,4.06,-2.03,-0.35,0.91,300995
318,2022-10-11,16.93,16.9,17.15,16.79,2511,4276396.0,2.13,0.12,0.02,0.86,300995
319,2022-10-12,16.92,17.4,17.43,16.64,2896,4955088.0,4.67,2.96,0.5,0.99,300995
320,2022-10-13,17.45,17.73,17.88,17.36,2564,4566341.0,2.99,1.9,0.33,0.88,300995
321,2022-10-14,17.49,18.2,18.33,17.49,3703,6757966.0,4.74,2.65,0.47,1.27,300995
322,2022-10-17,17.91,18.72,18.75,17.88,4356,8094451.0,4.78,2.86,0.52,1.5,300995
323,2022-10-18,18.75,18.71,18.75,18.49,4243,7949453.0,1.39,-0.05,-0.01,1.46,300995
324,2022-10-19,18.63,18.51,18.75,18.27,2965,5543727.0,2.57,-1.07,-0.2,1.02,300995
325,2022-10-20,18.38,18.45,18.72,18.38,2241,4181763.0,1.84,-0.32,-0.06,0.77,300995
326,2022-10-21,18.56,18.58,18.72,18.24,2921,5447034.0,2.6,0.7,0.13,1.0,300995
327,2022-10-24,18.63,18.34,19.05,18.27,3989,7495691.0,4.2,-1.29,-0.24,1.37,300995
328,2022-10-25,18.55,18.53,18.79,18.04,4718,8759681.0,4.09,1.04,0.19,1.62,300995
329,2022-10-26,18.53,18.96,19.04,18.44,4821,9156379.0,3.24,2.32,0.43,1.66,300995
330,2022-10-27,18.83,18.88,19.02,18.64,3526,6701802.0,2.0,-0.42,-0.08,1.21,300995
331,2022-10-28,18.79,17.72,18.96,17.39,4492,8172130.0,8.32,-6.14,-1.16,1.54,300995
332,2022-10-31,17.86,18.22,18.36,17.72,2700,4924435.0,3.61,2.82,0.5,0.93,300995
333,2022-11-01,18.27,18.88,18.88,18.14,3742,6998928.0,4.06,3.62,0.66,1.29,300995
334,2022-11-02,18.88,19.08,19.21,18.83,5428,10425796.0,2.01,1.06,0.2,1.86,300995
335,2022-11-03,19.08,19.27,19.31,18.98,3825,7381303.0,1.73,1.0,0.19,1.31,300995
336,2022-11-04,19.33,19.37,19.58,19.18,5318,10362623.0,2.08,0.52,0.1,1.83,300995
337,2022-11-07,19.28,19.33,19.52,19.18,3141,6110257.0,1.76,-0.21,-0.04,1.08,300995
338,2022-11-08,19.2,19.36,19.45,19.13,2786,5412751.0,1.66,0.16,0.03,0.96,300995
339,2022-11-09,19.48,19.5,19.58,19.14,3442,6725686.0,2.27,0.72,0.14,1.18,300995
340,2022-11-10,19.3,19.23,19.63,19.2,2729,5310459.0,2.21,-1.38,-0.27,0.94,300995
341,2022-11-11,19.53,19.34,19.67,19.32,4405,8648211.0,1.82,0.57,0.11,1.51,300995
342,2022-11-14,19.66,19.44,19.66,19.07,4108,8042146.0,3.05,0.52,0.1,1.41,300995
343,2022-11-15,19.39,20.24,20.38,19.28,9317,18742654.0,5.66,4.12,0.8,3.2,300995
344,2022-11-16,20.25,19.9,20.61,19.68,6959,13978084.0,4.59,-1.68,-0.34,2.39,300995
345,2022-11-17,19.87,19.95,20.14,19.69,2855,5696777.0,2.26,0.25,0.05,0.98,300995
346,2022-11-18,19.68,19.88,20.38,19.59,4938,9942535.0,3.96,-0.35,-0.07,1.7,300995
347,2022-11-21,19.98,19.62,20.06,19.43,5353,10544547.0,3.17,-1.31,-0.26,1.84,300995
348,2022-11-22,19.58,19.54,20.08,19.5,5431,10820202.0,2.96,-0.41,-0.08,1.87,300995
349,2022-11-23,19.73,19.06,19.75,18.73,5200,9939910.0,5.22,-2.46,-0.48,1.79,300995
350,2022-11-24,19.23,19.58,19.73,18.88,4875,9529765.0,4.46,2.73,0.52,1.67,300995
351,2022-11-25,19.45,19.41,19.73,19.11,4826,9414896.0,3.17,-0.87,-0.17,1.66,300995
352,2022-11-28,19.11,18.76,19.34,18.69,4104,7796817.0,3.35,-3.35,-0.65,1.41,300995
353,2022-11-29,18.76,19.23,19.33,18.75,2848,5483662.0,3.09,2.51,0.47,0.98,300995
354,2022-11-30,19.21,19.01,19.39,18.96,2310,4448595.0,2.24,-1.14,-0.22,0.79,300995
355,2022-12-01,19.58,19.0,19.58,18.99,3946,7606728.0,3.1,-0.05,-0.01,1.36,300995
356,2022-12-02,19.0,19.71,19.79,19.0,7613,14989239.0,4.16,3.74,0.71,2.62,300995
357,2022-12-05,19.87,19.47,19.88,19.38,5585,10967247.0,2.54,-1.22,-0.24,1.92,300995
358,2022-12-06,19.46,19.34,19.53,19.16,3994,7792091.0,1.9,-0.67,-0.13,1.37,300995
359,2022-12-07,19.38,19.23,19.51,19.14,2972,5760533.0,1.91,-0.57,-0.11,1.02,300995
360,2022-12-08,19.23,19.37,19.4,19.03,3783,7339395.0,1.92,0.73,0.14,1.3,300995
361,2022-12-09,19.36,19.09,19.38,19.04,3178,6132603.0,1.76,-1.45,-0.28,1.09,300995
362,2022-12-12,19.24,19.35,19.53,19.11,4085,7949724.0,2.2,1.36,0.26,1.4,300995
363,2022-12-13,19.35,19.35,19.73,19.13,3740,7267389.0,3.1,0.0,0.0,1.28,300995
364,2022-12-14,19.39,19.52,19.81,19.24,5331,10484620.0,2.95,0.88,0.17,1.83,300995
365,2022-12-15,20.68,21.28,22.45,19.88,50694,108949644.0,13.17,9.02,1.76,17.41,300995
366,2022-12-16,21.88,20.6,21.88,20.23,33664,70151439.0,7.75,-3.2,-0.68,11.56,300995
367,2022-12-19,20.37,19.33,20.76,19.28,19897,39555141.0,7.18,-6.17,-1.27,6.84,300995
368,2022-12-20,19.21,18.44,19.52,18.43,13361,25188765.0,5.64,-4.6,-0.89,4.59,300995
369,2022-12-21,18.11,18.6,18.75,18.08,9787,18282707.0,3.63,0.87,0.16,3.36,300995
370,2022-12-22,18.64,17.38,18.64,17.38,13589,24473860.0,6.77,-6.56,-1.22,4.67,300995
371,2022-12-23,17.38,17.53,17.76,17.06,10796,19001475.0,4.03,0.86,0.15,3.71,300995
372,2022-12-26,17.53,17.98,18.07,17.26,6523,11753703.0,4.62,2.57,0.45,2.24,300995
373,2022-12-27,18.07,17.92,18.28,17.87,5507,9993041.0,2.28,-0.33,-0.06,1.89,300995
374,2022-12-28,17.63,17.49,17.93,17.38,5968,10582919.0,3.07,-2.4,-0.43,2.05,300995
375,2022-12-29,17.49,17.23,17.66,17.23,3846,6753656.0,2.46,-1.49,-0.26,1.32,300995
376,2022-12-30,17.4,17.19,17.41,17.08,4034,6987353.0,1.92,-0.23,-0.04,1.39,300995
377,2023-01-03,17.16,17.71,17.76,17.16,5562,9822878.0,3.49,3.03,0.52,1.91,300995
378,2023-01-04,17.72,17.87,18.02,17.6,5115,9180023.0,2.37,0.9,0.16,1.76,300995
379,2023-01-05,17.96,17.94,17.98,17.58,3927,7054407.0,2.24,0.39,0.07,1.35,300995
380,2023-01-06,17.98,17.93,18.22,17.73,4935,8950619.0,2.73,-0.06,-0.01,1.7,300995
381,2023-01-09,17.96,18.07,18.45,17.93,5088,9319209.0,2.9,0.78,0.14,1.75,300995
382,2023-01-10,18.38,18.14,18.42,17.89,5082,9221329.0,2.93,0.39,0.07,1.75,300995
383,2023-01-11,18.14,17.71,18.21,17.6,7179,12900022.0,3.36,-2.37,-0.43,2.47,300995
384,2023-01-12,18.02,17.69,18.02,17.58,4682,8368594.0,2.48,-0.11,-0.02,1.61,300995
385,2023-01-13,17.69,17.69,17.92,17.58,3551,6346282.0,1.92,0.0,0.0,1.22,300995
386,2023-01-16,17.88,18.2,18.26,17.67,5991,10870383.0,3.34,2.88,0.51,2.06,300995
387,2023-01-17,18.29,18.25,18.49,18.18,4833,8915728.0,1.7,0.27,0.05,1.66,300995
388,2023-01-18,18.25,18.43,18.54,18.13,4397,8131113.0,2.25,0.99,0.18,1.51,300995
389,2023-01-19,18.44,18.48,18.58,18.39,3972,7400803.0,1.03,0.27,0.05,1.36,300995
390,2023-01-20,18.48,18.5,18.67,18.44,3170,5915681.0,1.24,0.11,0.02,1.09,300995
391,2023-01-30,18.63,19.08,19.16,18.63,5861,11186685.0,2.86,3.14,0.58,2.01,300995
392,2023-01-31,19.18,19.24,19.26,18.9,4628,8895202.0,1.89,0.84,0.16,1.59,300995
393,2023-02-01,19.35,19.7,19.82,19.18,6715,13218461.0,3.33,2.39,0.46,2.31,300995
394,2023-02-02,19.71,19.52,19.75,19.47,6182,12165242.0,1.42,-0.91,-0.18,2.12,300995
395,2023-02-03,19.72,19.54,19.72,19.35,4100,8052733.0,1.9,0.1,0.02,1.41,300995
396,2023-02-06,19.46,19.62,19.79,19.18,5640,11140260.0,3.12,0.41,0.08,1.94,300995
397,2023-02-07,19.62,19.97,20.07,19.54,11218,22379404.0,2.7,1.78,0.35,3.85,300995
398,2023-02-08,19.81,20.01,20.37,19.48,7855,15785693.0,4.46,0.2,0.04,2.7,300995
399,2023-02-09,20.0,19.98,20.17,19.67,5796,11661418.0,2.5,-0.15,-0.03,1.99,300995
400,2023-02-10,20.08,20.02,20.32,19.79,7713,15587057.0,2.65,0.2,0.04,2.65,300995
401,2023-02-13,20.01,20.23,20.24,19.88,5781,11699892.0,1.8,1.05,0.21,1.99,300995
402,2023-02-14,20.23,20.27,20.58,20.1,5000,10196850.0,2.37,0.2,0.04,1.72,300995
403,2023-02-15,20.27,20.35,20.56,20.08,5172,10582492.0,2.37,0.39,0.08,1.78,300995
404,2023-02-16,20.36,19.58,20.44,19.4,8828,17739590.0,5.11,-3.78,-0.77,3.03,300995
405,2023-02-17,19.6,19.87,20.06,19.38,10854,21660433.0,3.47,1.48,0.29,3.73,300995
406,2023-02-20,19.69,19.76,20.07,19.52,4987,9860495.0,2.77,-0.55,-0.11,1.71,300995
407,2023-02-21,19.85,19.61,19.85,19.5,3206,6351754.0,1.77,-0.76,-0.15,1.1,300995
408,2023-02-22,19.62,19.68,19.73,19.49,2902,5733082.0,1.22,0.36,0.07,1.0,300995
409,2023-02-23,19.75,19.9,20.03,19.67,4807,9612214.0,1.83,1.12,0.22,1.65,300995
410,2023-02-24,19.88,19.77,19.98,19.61,3414,6787528.0,1.86,-0.65,-0.13,1.17,300995
411,2023-02-27,19.77,19.43,20.07,19.38,3621,7131270.0,3.49,-1.72,-0.34,1.24,300995
412,2023-02-28,19.57,19.58,19.73,19.4,4324,8502913.0,1.7,0.77,0.15,1.49,300995
413,2023-03-01,19.64,19.8,19.82,19.57,4703,9316750.0,1.28,1.12,0.22,1.62,300995
414,2023-03-02,19.86,19.86,19.98,19.73,3736,7458553.0,1.26,0.3,0.06,1.28,300995
415,2023-03-03,19.81,19.73,19.95,19.53,4899,9716599.0,2.11,-0.65,-0.13,1.68,300995
416,2023-03-06,19.68,19.6,19.87,19.57,3639,7202949.0,1.52,-0.66,-0.13,1.25,300995
417,2023-03-07,19.66,19.18,19.69,19.06,4882,9528814.0,3.21,-2.14,-0.42,1.68,300995
418,2023-03-08,19.22,19.69,19.75,19.12,4939,9717465.0,3.28,2.66,0.51,1.7,300995
419,2023-03-09,19.93,20.47,20.55,19.71,21019,42866838.0,4.27,3.96,0.78,7.22,300995
420,2023-03-10,20.47,20.63,20.99,20.24,17318,35834904.0,3.66,0.78,0.16,5.95,300995
421,2023-03-13,20.38,20.8,21.26,20.38,16396,34341806.0,4.27,0.82,0.17,5.63,300995
422,2023-03-14,21.03,20.69,21.03,20.59,10478,21848264.0,2.12,-0.53,-0.11,3.6,300995
423,2023-03-15,20.63,20.68,21.01,20.63,6364,13274613.0,1.84,-0.05,-0.01,2.19,300995
424,2023-03-16,20.73,21.13,21.56,20.43,19983,42494501.0,5.46,2.18,0.45,6.86,300995
425,2023-03-17,20.88,20.96,21.32,20.73,15878,33467302.0,2.79,-0.8,-0.17,5.45,300995
426,2023-03-20,20.98,21.04,21.36,20.9,14908,31711239.0,2.19,0.38,0.08,5.12,300995
427,2023-03-21,21.11,21.77,21.78,20.77,14295,30380192.0,4.8,3.47,0.73,4.91,300995
428,2023-03-22,21.76,21.73,21.76,21.23,13460,29131767.0,2.43,-0.18,-0.04,4.62,300995
429,2023-03-23,21.57,21.77,22.08,21.36,9894,21520784.0,3.31,0.18,0.04,3.4,300995
430,2023-03-24,21.72,21.98,22.11,21.61,9020,19862370.0,2.3,0.96,0.21,3.1,300995
431,2023-03-27,22.01,21.88,22.83,21.5,11952,26436779.0,6.05,-0.45,-0.1,4.11,300995
432,2023-03-28,21.93,21.71,21.93,21.52,7315,15935533.0,1.87,-0.78,-0.17,2.51,300995
433,2023-03-29,22.08,21.88,22.08,21.53,8250,18063468.0,2.53,0.78,0.17,2.83,300995
434,2023-03-30,22.12,21.57,22.21,21.33,6159,13339599.0,4.02,-1.42,-0.31,2.12,300995
435,2023-03-31,21.54,21.29,21.56,21.01,12853,27445525.0,2.55,-1.3,-0.28,4.42,300995
436,2023-04-03,21.27,21.13,21.29,20.87,6720,14211132.0,1.97,-0.75,-0.16,2.31,300995
437,2023-04-04,21.16,20.77,21.16,20.58,4700,9823241.0,2.74,-1.7,-0.36,1.61,300995
438,2023-04-06,20.75,20.34,20.79,20.28,3052,6277413.0,2.46,-2.07,-0.43,1.05,300995
439,2023-04-07,20.14,20.74,21.27,20.14,6797,14038535.0,5.56,1.97,0.4,2.33,300995
440,2023-04-10,20.69,20.73,20.87,20.3,4947,10249423.0,2.75,-0.05,-0.01,1.7,300995
441,2023-04-11,20.73,20.6,20.73,20.28,3436,7065082.0,2.17,-0.63,-0.13,1.18,300995
442,2023-04-12,20.44,20.48,20.68,20.23,5222,10714492.0,2.18,-0.58,-0.12,1.79,300995
443,2023-04-13,20.64,21.77,22.0,20.53,19551,41955188.0,7.18,6.3,1.29,6.72,300995
444,2023-04-14,21.82,22.28,22.57,21.66,21180,47429013.0,4.18,2.34,0.51,7.28,300995
445,2023-04-17,22.5,22.05,22.5,21.95,13034,29033034.0,2.47,-1.03,-0.23,4.48,300995
446,2023-04-18,22.19,19.25,22.19,18.79,39539,78334251.0,15.42,-12.7,-2.8,13.58,300995
447,2023-04-19,18.68,18.26,18.78,18.1,22519,41498062.0,3.53,-5.14,-0.99,7.74,300995
448,2023-04-20,18.27,17.8,18.27,17.68,13228,23796869.0,3.23,-2.52,-0.46,4.54,300995
449,2023-04-21,17.79,17.5,17.88,17.34,10879,19292197.0,3.03,-1.69,-0.3,3.74,300995
450,2023-04-24,17.5,17.53,17.83,17.21,8847,15631017.0,3.54,0.17,0.03,3.04,300995
451,2023-04-25,17.56,17.44,17.6,16.96,6128,10625892.0,3.65,-0.51,-0.09,2.1,300995
452,2023-04-26,17.23,17.43,17.69,17.23,7260,12734207.0,2.64,-0.06,-0.01,2.49,300995
453,2023-04-27,17.38,17.78,17.97,17.33,8484,15168664.0,3.67,2.01,0.35,2.91,300995
454,2023-04-28,18.07,17.95,18.07,17.7,7976,14374564.0,2.08,0.96,0.17,2.74,300995
455,2023-05-04,17.68,18.33,18.38,17.68,11229,20541038.0,3.9,2.12,0.38,3.86,300995
456,2023-05-05,18.33,18.09,18.38,17.91,5978,10908706.0,2.56,-1.31,-0.24,2.05,300995
457,2023-05-08,18.57,18.16,18.57,17.98,4466,8135563.0,3.26,0.39,0.07,1.53,300995
458,2023-05-09,18.14,17.9,18.27,17.9,4681,8491316.0,2.04,-1.43,-0.26,1.61,300995
459,2023-05-10,17.79,18.14,18.18,17.79,3713,6747841.0,2.18,1.34,0.24,1.28,300995
460,2023-05-11,18.14,18.23,18.33,18.04,4100,7512237.0,1.6,0.5,0.09,1.41,300995
461,2023-05-12,18.38,18.19,18.48,18.11,4924,9062933.0,2.03,-0.22,-0.04,1.69,300995
462,2023-05-15,17.84,18.41,18.47,17.76,4241,7793665.0,3.9,1.21,0.22,1.46,300995
463,2023-05-16,18.39,18.27,18.47,18.19,5879,10827944.0,1.52,-0.76,-0.14,2.02,300995
464,2023-05-17,18.23,18.77,18.8,18.1,7570,14201460.0,3.83,2.74,0.5,2.6,300995
465,2023-05-18,18.68,18.94,18.96,18.59,5826,11066518.0,1.97,0.91,0.17,2.0,300995
466,2023-05-19,18.94,19.08,19.08,18.72,4090,7806606.0,1.9,0.74,0.14,1.41,300995
467,2023-05-22,19.18,19.02,19.23,18.88,3951,7549827.0,1.83,-0.31,-0.06,1.36,300995
468,2023-05-23,19.2,18.96,19.2,18.9,3682,7059813.0,1.58,-0.32,-0.06,1.26,300995
469,2023-05-24,18.75,19.1,19.18,18.75,3340,6403189.0,2.27,0.74,0.14,1.15,300995
470,2023-05-25,19.18,19.27,19.33,18.92,5909,11392671.0,2.15,0.89,0.17,2.03,300995
471,2023-05-26,19.27,19.22,19.3,18.93,4995,9628277.0,1.92,-0.26,-0.05,1.72,300995
472,2023-05-29,19.28,19.2,19.47,19.01,7865,15148569.0,2.39,-0.1,-0.02,2.7,300995
473,2023-05-30,19.2,19.03,19.28,18.83,8603,16452528.0,2.34,-0.89,-0.17,2.96,300995
474,2023-05-31,19.02,18.8,19.02,18.72,5079,9636367.0,1.58,-1.21,-0.23,1.74,300995
475,2023-06-01,18.8,19.28,19.54,18.71,11346,21907492.0,4.41,2.55,0.48,3.9,300995
476,2023-06-02,19.36,19.62,19.64,19.36,5298,10403318.0,1.45,1.76,0.34,1.82,300995
477,2023-06-05,19.76,19.62,19.86,19.29,4167,8182207.0,2.91,0.0,0.0,1.43,300995
478,2023-06-06,19.74,19.29,19.74,19.11,4349,8470793.0,3.21,-1.68,-0.33,1.49,300995
479,2023-06-07,19.49,19.24,19.49,18.99,3558,6825859.0,2.59,-0.26,-0.05,1.22,300995
480,2023-06-08,19.22,19.11,19.33,19.08,3201,6146871.0,1.3,-0.68,-0.13,1.1,300995
481,2023-06-09,19.29,18.98,19.45,18.82,4907,9391630.0,3.3,-0.68,-0.13,1.69,300995
482,2023-06-12,19.15,19.54,19.75,18.9,7791,15146275.0,4.48,2.95,0.56,2.68,300995
483,2023-06-13,19.48,20.8,20.95,19.36,23429,48011215.0,8.14,6.45,1.26,8.05,300995
484,2023-06-14,20.63,20.23,20.7,19.96,14332,28979848.0,3.56,-2.74,-0.57,4.92,300995
485,2023-06-15,20.3,19.84,20.33,19.77,7709,15323732.0,2.77,-1.93,-0.39,2.65,300995
486,2023-06-16,19.84,19.62,20.0,19.45,8511,16692931.38,2.77,-1.11,-0.22,2.92,300995
