,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,26.97,26.53,27.21,26.3,52598,141661614.0,3.34,-2.61,-0.71,1.31,300633
36,2021-08-06,26.32,26.32,26.88,25.96,40114,106747688.0,3.47,-0.79,-0.21,1.0,300633
37,2021-08-09,26.36,26.6,26.74,26.02,42912,114434620.0,2.74,1.06,0.28,1.07,300633
38,2021-08-10,26.75,27.27,27.4,26.42,44681,121283210.0,3.68,2.52,0.67,1.12,300633
39,2021-08-11,27.25,26.98,27.3,26.79,35569,96954230.0,1.87,-1.06,-0.29,0.89,300633
40,2021-08-12,26.99,26.79,27.47,26.53,35434,96300757.0,3.48,-0.7,-0.19,0.89,300633
41,2021-08-13,27.07,28.96,30.08,26.98,113065,330658224.0,11.57,8.1,2.17,2.83,300633
42,2021-08-16,29.68,31.6,32.09,29.25,144749,450545904.0,9.81,9.12,2.64,3.62,300633
43,2021-08-17,31.46,30.95,31.86,30.59,112139,352573184.0,4.02,-2.06,-0.65,2.8,300633
44,2021-08-18,29.2,29.79,31.28,28.18,165543,498282160.0,10.02,-3.75,-1.16,4.14,300633
45,2021-08-19,30.7,30.12,30.88,29.36,110445,335803072.0,5.1,1.11,0.33,2.76,300633
46,2021-08-20,30.22,31.08,31.5,29.43,119235,365690320.0,6.87,3.19,0.96,2.98,300633
47,2021-08-23,31.43,32.51,33.41,31.43,146866,482779520.0,6.37,4.6,1.43,3.67,300633
48,2021-08-24,32.63,32.85,33.4,31.01,122063,398806864.0,7.35,1.05,0.34,3.05,300633
49,2021-08-25,32.99,32.14,32.99,31.9,66767,218656132.0,3.32,-2.16,-0.71,1.67,300633
50,2021-08-26,32.0,31.0,32.29,30.8,68899,218679214.0,4.64,-3.55,-1.14,1.72,300633
51,2021-08-27,31.27,30.7,31.45,29.81,61632,190462696.0,5.29,-0.97,-0.3,1.54,300633
52,2021-08-30,30.64,30.7,31.16,30.01,43699,135242323.0,3.75,0.0,0.0,1.09,300633
53,2021-08-31,30.69,29.99,30.85,29.93,41338,126175636.0,3.0,-2.31,-0.71,1.03,300633
54,2021-09-01,30.11,31.02,31.9,29.55,61370,190397257.0,7.84,3.43,1.03,1.53,300633
55,2021-09-02,30.7,29.4,31.0,28.79,70603,212525534.0,7.12,-5.22,-1.62,1.77,300633
56,2021-09-03,29.39,29.55,29.75,29.05,36811,109546558.0,2.38,0.51,0.15,0.92,300633
57,2021-09-06,29.09,31.3,31.45,29.06,61392,189365967.0,8.09,5.92,1.75,1.53,300633
58,2021-09-07,31.3,31.18,31.34,30.51,52207,163377762.0,2.65,-0.38,-0.12,1.31,300633
59,2021-09-08,31.0,30.46,31.2,30.19,32688,101109413.0,3.24,-2.31,-0.72,0.82,300633
60,2021-09-09,30.36,29.93,30.63,29.59,31321,94819289.0,3.41,-1.74,-0.53,0.78,300633
61,2021-09-10,30.11,30.11,30.25,29.41,27392,82528821.0,2.81,0.6,0.18,0.68,300633
62,2021-09-13,29.96,30.05,30.58,29.6,34995,105990905.0,3.25,-0.2,-0.06,0.87,300633
63,2021-09-14,29.9,31.52,32.0,29.82,75042,238123094.0,7.25,4.89,1.47,1.88,300633
64,2021-09-15,31.53,31.09,31.59,30.6,42760,133828122.0,3.14,-1.36,-0.43,1.07,300633
65,2021-09-16,31.18,31.53,32.7,31.08,72339,233622866.0,5.21,1.42,0.44,1.81,300633
66,2021-09-17,31.51,33.22,33.72,31.12,113057,375339312.0,8.25,5.36,1.69,2.83,300633
67,2021-09-22,32.8,35.33,35.37,32.8,149502,521652752.0,7.74,6.35,2.11,3.74,300633
68,2021-09-23,34.99,36.47,37.61,34.8,158019,582110352.0,7.95,3.23,1.14,3.95,300633
69,2021-09-24,36.72,36.67,38.4,36.05,159368,599780384.0,6.44,0.55,0.2,3.98,300633
70,2021-09-27,36.5,38.5,39.65,36.2,185311,720802880.0,9.41,4.99,1.83,4.63,300633
71,2021-09-28,38.7,39.63,41.1,37.53,161019,642388112.0,9.27,2.94,1.13,4.03,300633
72,2021-09-29,39.51,38.4,40.49,38.29,105677,416245264.0,5.55,-3.1,-1.23,2.64,300633
73,2021-09-30,39.28,40.2,40.8,38.11,110055,440323872.0,7.01,4.69,1.8,2.75,300633
74,2021-10-08,40.7,38.11,41.0,37.83,114246,447428320.0,7.89,-5.2,-2.09,2.86,300633
75,2021-10-11,38.18,38.28,39.84,37.91,86730,337196768.0,5.06,0.45,0.17,2.17,300633
76,2021-10-12,39.35,38.05,39.5,37.38,77058,296434608.0,5.54,-0.6,-0.23,1.93,300633
77,2021-10-13,38.29,37.58,38.29,35.74,97981,363092400.0,6.7,-1.24,-0.47,2.45,300633
78,2021-10-14,37.46,36.4,38.35,35.88,76422,282982736.0,6.57,-3.14,-1.18,1.91,300633
79,2021-10-15,36.54,36.39,36.89,35.4,51773,188916951.0,4.09,-0.03,-0.01,1.29,300633
80,2021-10-18,36.36,36.0,36.7,35.61,51522,186755582.0,3.0,-1.07,-0.39,1.29,300633
81,2021-10-19,36.25,36.8,38.07,35.92,72218,270837664.0,5.97,2.22,0.8,1.81,300633
82,2021-10-20,36.75,35.74,37.07,35.35,72845,263762847.0,4.67,-2.88,-1.06,1.82,300633
83,2021-10-21,35.65,36.05,37.07,35.5,51909,190592225.0,4.39,0.87,0.31,1.3,300633
84,2021-10-22,36.04,34.94,36.26,34.5,73833,261792022.0,4.88,-3.08,-1.11,1.85,300633
85,2021-10-25,35.26,35.65,35.67,34.7,38259,136274355.0,2.78,2.03,0.71,0.96,300633
86,2021-10-26,35.33,35.05,35.65,34.56,44066,155835493.0,3.06,-1.68,-0.6,1.1,300633
87,2021-10-27,35.2,34.5,36.15,34.18,53584,188882804.0,5.62,-1.57,-0.55,1.34,300633
88,2021-10-28,34.5,33.77,34.83,33.53,52643,180629305.0,3.77,-2.12,-0.73,1.32,300633
89,2021-10-29,31.8,29.15,32.7,29.1,292749,896770592.0,10.66,-13.68,-4.62,7.32,300633
90,2021-11-01,29.44,28.97,29.5,27.49,154061,447831296.0,6.9,-0.62,-0.18,3.85,300633
91,2021-11-02,28.97,28.26,28.98,28.08,90507,260447630.0,3.11,-2.45,-0.71,2.26,300633
92,2021-11-03,28.38,29.36,29.68,28.38,86132,254518953.0,4.6,3.89,1.1,2.15,300633
93,2021-11-04,29.84,29.4,29.93,29.11,57012,169675983.0,2.79,0.14,0.04,1.43,300633
94,2021-11-05,29.65,28.8,29.88,28.7,41768,123562521.0,4.01,-2.04,-0.6,1.04,300633
95,2021-11-08,28.78,28.82,28.96,28.19,42195,121617018.0,2.67,0.07,0.02,1.05,300633
96,2021-11-09,28.7,29.2,29.4,28.32,38993,114037938.0,3.75,1.32,0.38,0.97,300633
97,2021-11-10,29.2,29.02,29.28,28.54,28963,84636088.0,2.53,-0.62,-0.18,0.72,300633
98,2021-11-11,29.09,30.27,30.77,28.98,76614,233891098.0,6.17,4.31,1.25,1.92,300633
99,2021-11-12,30.3,29.86,30.47,29.61,37752,113850430.0,2.84,-1.35,-0.41,0.94,300633
100,2021-11-15,29.98,30.7,30.85,29.8,53517,164184008.0,3.52,2.81,0.84,1.34,300633
101,2021-11-16,30.9,30.6,31.68,30.35,54394,169361183.0,4.33,-0.33,-0.1,1.36,300633
102,2021-11-17,30.43,30.24,31.0,30.2,42855,131714413.0,2.61,-1.18,-0.36,1.07,300633
103,2021-11-18,30.25,29.85,30.58,29.85,39355,119993052.0,2.41,-1.29,-0.39,0.98,300633
104,2021-11-19,29.95,30.54,31.09,29.77,43094,133365265.0,4.42,2.31,0.69,1.08,300633
105,2021-11-22,30.76,31.08,31.73,30.24,44828,140558380.0,4.88,1.77,0.54,1.12,300633
106,2021-11-23,31.33,31.09,31.35,30.8,37563,117711726.0,1.77,0.03,0.01,0.94,300633
107,2021-11-24,31.0,31.26,31.67,30.9,40908,129434298.0,2.48,0.55,0.17,1.02,300633
108,2021-11-25,31.27,31.5,31.6,30.85,32421,102252617.0,2.4,0.77,0.24,0.81,300633
109,2021-11-26,31.64,31.59,32.17,31.23,34697,110757459.0,2.98,0.29,0.09,0.87,300633
110,2021-11-29,31.4,31.0,32.25,30.68,43042,135479501.0,4.97,-1.87,-0.59,1.08,300633
111,2021-11-30,31.03,30.74,31.11,30.3,40683,125907158.0,2.61,-0.84,-0.26,1.02,300633
112,2021-12-01,30.8,30.79,31.49,30.61,43586,136496353.0,2.86,0.16,0.05,1.09,300633
113,2021-12-02,30.79,29.95,30.79,29.68,46455,141855641.0,3.61,-2.73,-0.84,1.16,300633
114,2021-12-03,29.77,29.98,30.38,29.73,34108,103142989.0,2.17,0.1,0.03,0.85,300633
115,2021-12-06,29.88,29.21,30.04,29.12,39556,117633540.0,3.07,-2.57,-0.77,0.99,300633
116,2021-12-07,29.19,28.73,29.45,28.56,33426,97522186.0,3.05,-1.64,-0.48,0.84,300633
117,2021-12-08,28.98,29.12,29.18,28.65,27819,81228563.0,1.84,1.36,0.39,0.7,300633
118,2021-12-09,29.27,29.62,30.45,29.15,56809,170858142.0,4.46,1.72,0.5,1.42,300633
119,2021-12-10,29.7,29.42,30.05,29.23,32061,95509854.0,2.77,-0.68,-0.2,0.8,300633
120,2021-12-13,29.45,29.52,30.0,29.21,27638,82600086.0,2.69,0.34,0.1,0.69,300633
121,2021-12-14,29.44,29.95,30.59,29.35,68174,206866481.0,4.2,1.46,0.43,1.7,300633
122,2021-12-15,29.93,29.87,30.68,29.61,63884,194091502.0,3.57,-0.27,-0.08,1.6,300633
123,2021-12-16,30.02,31.12,31.47,29.83,101677,316916848.0,5.49,4.18,1.25,2.54,300633
124,2021-12-17,31.45,30.84,32.06,30.52,67544,211858046.0,4.95,-0.9,-0.28,1.69,300633
125,2021-12-20,30.91,31.61,32.15,30.83,122367,392715584.0,4.28,2.5,0.77,3.06,300633
126,2021-12-21,31.61,31.87,31.96,31.05,56693,180325871.0,2.88,0.82,0.26,1.42,300633
127,2021-12-22,31.95,32.46,32.81,31.7,66446,216756310.0,3.48,1.85,0.59,1.66,300633
128,2021-12-23,32.3,31.62,32.85,31.33,52720,170260523.0,4.68,-2.59,-0.84,1.32,300633
129,2021-12-24,31.88,31.14,31.88,30.51,43149,135168258.0,4.33,-1.52,-0.48,1.08,300633
130,2021-12-27,31.53,30.99,31.68,30.62,36024,113384933.0,3.4,-0.48,-0.15,0.9,300633
131,2021-12-28,31.27,30.32,32.27,30.02,71928,222638395.0,7.26,-2.16,-0.67,1.8,300633
132,2021-12-29,30.52,30.69,31.32,29.9,61670,191842457.0,4.68,1.22,0.37,1.54,300633
133,2021-12-30,30.5,31.67,32.3,30.43,62522,199647530.0,6.09,3.19,0.98,1.56,300633
134,2021-12-31,31.7,31.63,32.65,31.42,44985,144169982.0,3.88,-0.13,-0.04,1.12,300633
135,2022-01-04,31.7,30.39,31.92,30.3,61443,191722355.0,5.12,-3.92,-1.24,1.54,300633
136,2022-01-05,30.4,29.73,30.77,29.41,51231,154400594.0,4.48,-2.17,-0.66,1.28,300633
137,2022-01-06,29.88,31.51,33.2,29.66,125358,403007728.0,11.91,5.99,1.78,3.13,300633
138,2022-01-07,31.63,29.9,31.69,29.9,80179,246985876.0,5.68,-5.11,-1.61,2.0,300633
139,2022-01-10,29.8,31.76,31.91,29.8,94600,298017344.0,7.06,6.22,1.86,2.36,300633
140,2022-01-11,31.85,31.57,31.96,30.93,54467,172432973.0,3.24,-0.6,-0.19,1.36,300633
141,2022-01-12,31.55,31.39,32.28,31.04,53670,170688298.0,3.93,-0.57,-0.18,1.34,300633
142,2022-01-13,31.18,29.95,31.18,29.9,63978,195661497.0,4.08,-4.59,-1.44,1.6,300633
143,2022-01-14,29.95,30.3,30.76,29.56,37232,113860038.0,4.01,1.17,0.35,0.93,300633
144,2022-01-17,30.31,30.54,30.74,29.85,46071,141216503.0,2.94,0.79,0.24,1.15,300633
145,2022-01-18,30.36,29.4,30.44,29.22,65923,197804490.0,3.99,-3.73,-1.14,1.65,300633
146,2022-01-19,29.25,28.02,29.31,27.9,83754,241447327.0,4.8,-4.69,-1.38,2.09,300633
147,2022-01-20,27.76,28.02,28.78,27.76,49832,142083256.0,3.64,0.0,0.0,1.25,300633
148,2022-01-21,28.26,28.08,28.54,27.75,34643,98883296.0,2.82,0.21,0.06,0.87,300633
149,2022-01-24,28.68,28.48,29.41,28.18,55043,160080334.0,4.38,1.42,0.4,1.38,300633
150,2022-01-25,28.25,27.4,28.66,27.4,36603,103380732.0,4.42,-3.79,-1.08,0.92,300633
151,2022-01-26,27.4,28.21,28.37,27.05,27929,78309838.0,4.82,2.96,0.81,0.7,300633
152,2022-01-27,28.15,27.74,28.57,27.41,28320,79849984.0,4.11,-1.67,-0.47,0.71,300633
153,2022-01-28,27.91,28.02,29.37,27.7,37663,108261663.0,6.02,1.01,0.28,0.94,300633
154,2022-02-07,28.68,27.95,28.9,27.6,31441,88947594.0,4.64,-0.25,-0.07,0.79,300633
155,2022-02-08,27.9,28.64,28.68,27.82,34036,97929495.0,3.08,2.47,0.69,0.85,300633
156,2022-02-09,28.3,28.99,29.09,28.26,26101,75571459.0,2.9,1.22,0.35,0.65,300633
157,2022-02-10,29.0,28.77,29.19,28.69,16411,47904631.0,1.72,-0.76,-0.22,0.41,300633
158,2022-02-11,28.68,27.8,28.95,27.66,30170,85764714.0,4.48,-3.37,-0.97,0.75,300633
159,2022-02-14,27.77,27.93,28.34,27.5,23881,67500037.0,3.02,0.47,0.13,0.6,300633
160,2022-02-15,27.93,28.56,28.76,27.65,20876,59925958.0,3.97,2.26,0.63,0.52,300633
161,2022-02-16,28.6,29.32,29.58,28.6,31620,93198304.0,3.43,2.66,0.76,0.79,300633
162,2022-02-17,29.5,29.27,29.88,29.15,28841,85933210.0,2.49,-0.17,-0.05,0.72,300633
163,2022-02-18,29.02,29.22,29.58,29.02,17796,52686209.0,1.91,-0.17,-0.05,0.44,300633
164,2022-02-21,29.52,29.44,29.54,29.03,20440,60540671.0,1.75,0.75,0.22,0.51,300633
165,2022-02-22,29.39,28.99,29.39,28.7,20464,59780417.0,2.34,-1.53,-0.45,0.51,300633
166,2022-02-23,28.81,29.4,29.69,28.81,17923,53234840.0,3.04,1.41,0.41,0.45,300633
167,2022-02-24,29.2,29.79,30.86,29.11,60456,184196043.0,5.95,1.33,0.39,1.51,300633
168,2022-02-25,29.88,30.07,30.45,29.7,27395,83232599.0,2.52,0.94,0.28,0.68,300633
169,2022-02-28,30.3,29.86,30.44,29.69,24821,74865394.0,2.49,-0.7,-0.21,0.62,300633
170,2022-03-01,30.01,30.05,30.08,29.59,19635,59206365.0,1.64,0.64,0.19,0.49,300633
171,2022-03-02,30.15,29.89,30.15,29.58,17217,51846950.0,1.9,-0.53,-0.16,0.43,300633
172,2022-03-03,30.0,29.51,30.01,29.21,18141,54090219.0,2.68,-1.27,-0.38,0.45,300633
173,2022-03-04,29.35,29.18,29.69,29.04,21083,62322038.0,2.2,-1.12,-0.33,0.53,300633
174,2022-03-07,29.02,27.86,29.17,27.7,31070,88662903.0,5.04,-4.52,-1.32,0.78,300633
175,2022-03-08,27.93,26.65,28.09,26.45,45247,123980150.0,5.89,-4.34,-1.21,1.13,300633
176,2022-03-09,26.65,25.99,26.92,24.9,41052,108084716.0,7.58,-2.48,-0.66,1.03,300633
177,2022-03-10,26.7,27.45,27.75,26.52,42999,118936356.0,4.73,5.62,1.46,1.07,300633
178,2022-03-11,27.1,28.12,28.13,26.96,38739,108626452.0,4.26,2.44,0.67,0.97,300633
179,2022-03-14,27.74,27.56,28.59,27.55,42973,122098481.0,3.7,-1.99,-0.56,1.07,300633
180,2022-03-15,27.56,25.85,27.59,25.65,37200,100446641.0,7.04,-6.2,-1.71,0.93,300633
181,2022-03-16,26.19,26.08,26.57,24.5,48580,124874799.0,8.01,0.89,0.23,1.21,300633
182,2022-03-17,26.35,27.19,27.83,26.35,46668,128819152.0,5.67,4.26,1.11,1.17,300633
183,2022-03-18,27.09,27.35,27.54,26.82,21622,59518364.0,2.65,0.59,0.16,0.54,300633
184,2022-03-21,27.49,27.85,27.9,27.27,28893,80628920.0,2.3,1.83,0.5,0.72,300633
185,2022-03-22,27.7,27.14,27.74,26.73,26328,72279973.0,3.63,-2.55,-0.71,0.66,300633
186,2022-03-23,27.11,27.23,27.69,26.75,20336,55890070.0,3.46,0.33,0.09,0.51,300633
187,2022-03-24,27.02,27.58,27.6,26.8,24695,68160835.0,2.94,1.29,0.35,0.62,300633
188,2022-03-25,27.5,26.9,27.77,26.8,18752,51691889.0,3.52,-2.47,-0.68,0.47,300633
189,2022-03-28,26.81,26.34,26.81,26.0,24297,64629990.0,3.01,-2.08,-0.56,0.61,300633
190,2022-03-29,26.45,26.55,26.78,26.19,20019,53685647.0,2.24,0.8,0.21,0.5,300633
191,2022-03-30,26.55,27.7,27.8,26.46,28699,79372506.0,5.05,4.33,1.15,0.72,300633
192,2022-03-31,27.84,27.3,27.84,27.13,26464,73327966.0,2.56,-1.44,-0.4,0.66,300633
193,2022-04-01,27.33,27.67,28.17,27.05,28250,79165946.0,4.1,1.36,0.37,0.71,300633
194,2022-04-06,28.21,28.38,29.0,28.16,35482,102443626.0,3.04,2.57,0.71,0.89,300633
195,2022-04-07,28.2,29.32,29.85,28.11,71775,212438477.0,6.13,3.31,0.94,1.79,300633
196,2022-04-08,29.9,29.07,30.13,28.62,42075,123435609.0,5.15,-0.85,-0.25,1.05,300633
197,2022-04-11,29.1,28.24,29.37,27.95,36865,106342776.0,4.88,-2.86,-0.83,0.92,300633
198,2022-04-12,27.9,28.26,28.38,27.62,27374,77571871.0,2.69,0.07,0.02,0.68,300633
199,2022-04-13,28.3,27.4,28.37,27.33,20778,58153667.0,3.68,-3.04,-0.86,0.52,300633
200,2022-04-14,27.36,27.41,27.87,26.92,18551,51140993.0,3.47,0.04,0.01,0.46,300633
201,2022-04-15,27.59,28.42,28.68,27.18,36769,104755018.0,5.47,3.68,1.01,0.92,300633
202,2022-04-18,28.29,28.35,28.69,27.95,19163,54938378.0,2.6,-0.25,-0.07,0.48,300633
203,2022-04-19,28.0,27.85,28.7,27.68,24786,70609338.0,3.6,-1.76,-0.5,0.62,300633
204,2022-04-20,27.66,27.04,27.66,27.0,19779,54544739.0,2.37,-2.91,-0.81,0.49,300633
205,2022-04-21,26.9,26.53,27.35,26.38,21434,58043563.0,3.59,-1.89,-0.51,0.54,300633
206,2022-04-22,26.39,27.0,27.21,26.2,20444,55313463.0,3.81,1.77,0.47,0.51,300633
207,2022-04-25,26.85,24.7,26.85,24.7,29231,75875945.0,7.96,-8.52,-2.3,0.73,300633
208,2022-04-26,24.78,25.3,25.98,24.45,35876,92208291.0,6.19,2.43,0.6,0.9,300633
209,2022-04-27,25.6,24.82,26.17,23.5,84046,210877606.0,10.55,-1.9,-0.48,2.1,300633
210,2022-04-28,24.89,23.68,24.89,23.15,54546,131691826.0,7.01,-4.59,-1.14,1.36,300633
211,2022-04-29,23.83,25.0,25.2,23.05,47184,115768748.0,9.08,5.57,1.32,1.18,300633
212,2022-05-05,25.02,25.17,25.45,24.53,35892,91174497.0,3.68,0.68,0.17,0.9,300633
213,2022-05-06,24.54,25.57,25.83,24.5,26308,67387220.0,5.28,1.59,0.4,0.66,300633
214,2022-05-09,26.7,25.26,26.9,25.08,29566,77504119.0,7.12,-1.21,-0.31,0.74,300633
215,2022-05-10,25.01,25.08,25.36,24.41,22608,57125941.0,3.76,-0.71,-0.18,0.57,300633
216,2022-05-11,25.1,25.48,26.28,24.81,36545,95522896.0,5.86,1.59,0.4,0.91,300633
217,2022-05-12,25.42,25.77,25.9,25.06,19685,50786357.0,3.3,1.14,0.29,0.49,300633
218,2022-05-13,25.94,25.54,26.07,25.36,15566,40256258.0,2.76,-0.89,-0.23,0.39,300633
219,2022-05-16,25.67,25.1,26.24,24.85,25144,64879405.0,5.44,-1.72,-0.44,0.63,300633
220,2022-05-17,25.05,25.21,25.53,24.72,21118,53675883.0,3.23,0.44,0.11,0.53,300633
221,2022-05-18,25.13,23.91,25.3,23.8,46056,113650570.0,5.95,-5.16,-1.3,1.15,300633
222,2022-05-19,23.4,23.95,24.06,23.29,24448,58858786.0,3.22,0.17,0.04,0.61,300633
223,2022-05-20,24.01,24.39,24.43,23.82,19963,48912676.0,2.55,1.84,0.44,0.5,300633
224,2022-05-23,24.39,24.84,24.91,24.21,19150,47640278.0,2.87,1.85,0.45,0.48,300633
225,2022-05-24,24.72,23.73,24.91,23.71,19842,48573989.0,4.83,-4.47,-1.11,0.5,300633
226,2022-05-25,23.75,24.5,24.7,23.55,25148,61434579.0,4.85,3.24,0.77,0.63,300633
227,2022-05-26,24.5,25.16,25.44,24.15,33654,84895953.0,5.27,2.69,0.66,0.84,300633
228,2022-05-27,25.15,25.18,25.35,24.93,17177,43679897.0,1.67,0.08,0.02,0.43,300633
229,2022-05-30,25.15,25.21,25.34,24.83,14788,37485020.0,2.03,0.12,0.03,0.37,300633
230,2022-05-31,25.33,25.55,25.83,24.74,21673,55506626.0,4.32,1.35,0.34,0.54,300633
231,2022-06-01,25.65,25.71,26.03,25.36,20120,52420033.0,2.62,0.63,0.16,0.5,300633
232,2022-06-02,25.88,25.48,25.88,25.24,21961,56457087.0,2.49,-0.89,-0.23,0.55,300633
233,2022-06-06,25.48,26.26,26.37,25.27,28378,74906525.0,4.32,3.06,0.78,0.71,300633
234,2022-06-07,26.26,25.93,26.48,25.71,25179,66198981.0,2.93,-1.26,-0.33,0.63,300633
235,2022-06-08,26.09,25.92,26.4,25.6,34937,91606529.0,3.09,-0.04,-0.01,0.87,300633
236,2022-06-09,25.72,25.4,26.07,25.25,20433,52820487.0,3.16,-2.01,-0.52,0.51,300633
237,2022-06-10,25.21,25.95,26.09,25.21,22688,59182233.0,3.46,2.17,0.55,0.57,300633
238,2022-06-13,25.81,25.7,25.9,25.56,14224,36979890.0,1.31,-0.96,-0.25,0.36,300633
239,2022-06-14,25.55,25.96,26.09,25.47,18457,48280832.0,2.41,1.01,0.26,0.46,300633
240,2022-06-15,26.0,27.55,28.29,25.96,65057,179931302.0,8.98,6.12,1.59,1.63,300633
241,2022-06-16,27.69,29.1,29.69,27.63,81784,239524281.0,7.48,5.63,1.55,2.04,300633
242,2022-06-17,28.95,29.09,29.2,28.3,38888,112889941.0,3.09,-0.03,-0.01,0.97,300633
243,2022-06-20,29.1,29.0,29.63,28.6,36159,106074589.0,3.54,-0.31,-0.09,0.9,300633
244,2022-06-21,29.35,29.0,29.65,28.69,28144,82968123.0,3.31,0.0,0.0,0.7,300633
245,2022-06-22,29.11,28.62,29.31,28.5,19243,55997076.0,2.79,-1.31,-0.38,0.48,300633
246,2022-06-23,28.77,28.48,28.77,28.01,20422,58480996.0,2.66,-0.49,-0.14,0.51,300633
247,2022-06-24,28.63,30.42,30.86,28.5,66921,203147669.0,8.29,6.81,1.94,1.67,300633
248,2022-06-27,30.5,29.88,30.77,29.6,42276,128119245.0,3.85,-1.78,-0.54,1.06,300633
249,2022-06-28,29.71,30.09,30.37,29.51,26418,80021139.0,2.88,0.7,0.21,0.66,300633
250,2022-06-29,30.14,29.58,30.26,29.46,26963,81377226.0,2.66,-1.69,-0.51,0.67,300633
251,2022-06-30,29.7,29.73,30.68,29.52,32685,99488192.0,3.92,0.51,0.15,0.82,300633
252,2022-07-01,29.9,31.75,31.88,29.72,80122,253643512.0,7.27,6.79,2.02,2.0,300633
253,2022-07-04,31.82,31.7,32.19,31.2,41551,132458385.0,3.12,-0.16,-0.05,1.04,300633
254,2022-07-05,31.85,30.75,31.97,30.49,45281,141698841.0,4.67,-3.0,-0.95,1.13,300633
255,2022-07-06,30.73,30.72,32.09,30.42,41642,131069117.0,5.43,-0.1,-0.03,1.04,300633
256,2022-07-07,30.73,30.18,31.16,30.02,69908,215337792.0,3.71,-1.76,-0.54,1.63,300633
