,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,28.58,28.04,28.61,27.44,18292,51677808.0,4.12,-1.2,-0.34,2.16,688526
32,2021-08-02,28.12,28.66,28.72,27.44,26020,74386844.0,4.56,2.21,0.62,3.07,688526
33,2021-08-03,28.39,29.6,30.01,28.39,31238,93022126.0,5.65,3.28,0.94,3.69,688526
34,2021-08-04,29.62,29.24,29.99,28.71,18632,54896041.0,4.32,-1.22,-0.36,2.2,688526
35,2021-08-05,29.1,28.52,29.19,28.52,16666,48590369.0,2.29,-2.46,-0.72,1.97,688526
36,2021-08-06,28.74,27.84,28.74,27.63,14329,40512463.0,3.89,-2.38,-0.68,1.69,688526
37,2021-08-09,27.91,29.52,29.91,27.85,35648,105314298.0,7.4,6.03,1.68,4.21,688526
38,2021-08-10,29.5,29.48,29.78,29.0,19148,56934732.0,2.64,-0.14,-0.04,2.26,688526
39,2021-08-11,29.42,29.08,29.72,28.69,21582,63635867.0,3.49,-1.36,-0.4,2.55,688526
40,2021-08-12,28.82,29.02,29.34,28.74,13647,40180099.0,2.06,-0.21,-0.06,1.61,688526
41,2021-08-13,28.83,29.91,30.3,28.83,30049,90808556.0,5.07,3.07,0.89,3.55,688526
42,2021-08-16,29.42,30.68,31.3,29.42,23745,73815765.0,6.29,2.57,0.77,2.81,688526
43,2021-08-17,30.92,30.47,31.56,30.15,25796,80792499.0,4.6,-0.68,-0.21,3.05,688526
44,2021-08-18,30.54,30.11,30.7,29.62,16013,48940258.0,3.54,-1.18,-0.36,1.89,688526
45,2021-08-19,30.67,30.3,30.67,29.74,12105,37026487.0,3.09,0.63,0.19,1.43,688526
46,2021-08-20,30.02,29.69,30.15,29.16,17831,53160213.0,3.27,-2.01,-0.61,2.11,688526
47,2021-08-23,29.83,29.43,30.11,29.37,21105,63343907.0,2.49,-0.88,-0.26,2.49,688526
48,2021-08-24,29.45,29.08,29.66,28.75,21423,63293410.0,3.09,-1.19,-0.35,2.53,688526
49,2021-08-25,29.13,30.2,30.47,29.09,28510,87004870.0,4.75,3.85,1.12,3.37,688526
50,2021-08-26,29.89,29.18,30.21,28.6,31891,93952690.0,5.33,-3.38,-1.02,3.77,688526
51,2021-08-27,29.62,28.02,29.62,27.77,39458,112384662.0,6.34,-3.98,-1.16,4.66,688526
52,2021-08-30,27.98,27.65,28.42,27.42,27983,78554222.0,3.57,-1.32,-0.37,3.31,688526
53,2021-08-31,27.38,27.11,28.11,26.77,26123,71897716.0,4.85,-1.95,-0.54,3.09,688526
54,2021-09-01,27.12,27.15,27.47,26.63,15962,43706344.0,3.1,0.15,0.04,1.89,688526
55,2021-09-02,27.38,26.93,27.41,26.64,11567,31537035.0,2.84,-0.81,-0.22,1.37,688526
56,2021-09-03,26.72,27.49,27.94,26.71,15284,42678358.0,4.57,2.08,0.56,1.81,688526
57,2021-09-06,27.54,27.87,28.06,26.86,28343,78720283.0,4.37,1.38,0.38,3.35,688526
58,2021-09-07,27.74,27.64,27.96,27.34,20095,56100054.0,2.22,-0.83,-0.23,2.37,688526
59,2021-09-08,27.64,27.98,28.15,27.57,16248,46018076.0,2.1,1.23,0.34,1.92,688526
60,2021-09-09,27.97,27.52,27.98,27.47,13279,37204064.0,1.82,-1.64,-0.46,1.57,688526
61,2021-09-10,27.5,27.5,27.82,27.23,11933,33253001.0,2.14,-0.07,-0.02,1.41,688526
62,2021-09-13,27.35,27.27,27.49,26.97,14346,39430315.0,1.89,-0.84,-0.23,1.69,688526
63,2021-09-14,27.3,27.2,27.55,27.13,10461,28973870.0,1.54,-0.26,-0.07,1.24,688526
64,2021-09-15,27.2,26.8,27.54,26.71,13276,36139065.0,3.05,-1.47,-0.4,1.57,688526
65,2021-09-16,26.82,26.89,27.52,26.68,18818,51705336.0,3.13,0.34,0.09,2.22,688526
66,2021-09-17,27.12,27.09,27.4,26.73,13752,37610202.0,2.49,0.74,0.2,1.62,688526
67,2021-09-22,26.94,25.68,27.07,25.64,28169,74918429.0,5.28,-5.2,-1.41,2.35,688526
68,2021-09-23,25.87,27.07,27.09,25.68,22345,60086709.0,5.49,5.41,1.39,1.87,688526
69,2021-09-24,27.06,27.29,27.58,26.65,14803,40786195.0,3.44,0.81,0.22,1.24,688526
70,2021-09-27,27.13,27.7,28.25,27.1,20694,58195214.0,4.21,1.5,0.41,1.73,688526
71,2021-09-28,27.62,27.24,27.73,27.07,12487,34542918.0,2.38,-1.66,-0.46,1.04,688526
72,2021-09-29,26.62,26.8,27.07,26.5,11448,31023326.0,2.09,-1.62,-0.44,0.96,688526
73,2021-09-30,26.83,27.71,28.44,26.83,26050,73728580.0,6.01,3.4,0.91,2.18,688526
74,2021-10-08,27.62,28.62,28.71,27.47,25596,73359998.0,4.47,3.28,0.91,2.14,688526
75,2021-10-11,28.64,28.22,28.98,28.16,20037,57923933.0,2.87,-1.4,-0.4,1.67,688526
76,2021-10-12,28.22,27.49,28.47,27.32,22365,63036258.0,4.08,-2.59,-0.73,1.87,688526
77,2021-10-13,27.6,27.78,28.11,26.85,18797,52270572.0,4.58,1.05,0.29,1.57,688526
78,2021-10-14,27.67,27.25,28.22,27.25,13708,38371233.0,3.49,-1.91,-0.53,1.15,688526
79,2021-10-15,27.12,26.98,27.4,26.88,12262,33642639.0,1.91,-0.99,-0.27,1.02,688526
80,2021-10-18,26.97,26.62,27.1,26.47,15633,42315927.0,2.34,-1.33,-0.36,1.31,688526
81,2021-10-19,26.53,27.77,28.05,26.53,19719,54929625.0,5.71,4.32,1.15,1.65,688526
82,2021-10-20,27.69,26.97,27.75,26.83,19106,52815371.0,3.31,-2.88,-0.8,1.6,688526
83,2021-10-21,26.9,26.95,27.09,26.58,13993,37975112.0,1.89,-0.07,-0.02,1.17,688526
84,2021-10-22,26.95,26.67,26.95,26.65,6939,18798216.0,1.11,-1.04,-0.28,0.58,688526
85,2021-10-25,26.82,26.67,27.05,26.52,10715,28978227.0,1.99,0.0,0.0,0.9,688526
86,2021-10-26,26.65,26.38,26.65,26.15,13621,36412627.0,1.87,-1.09,-0.29,1.14,688526
87,2021-10-27,26.32,25.83,26.32,25.37,14717,38395823.0,3.6,-2.08,-0.55,1.23,688526
88,2021-10-28,25.62,24.69,25.62,24.43,24155,60906916.0,4.61,-4.41,-1.14,2.02,688526
89,2021-10-29,25.0,24.77,25.27,24.62,11412,28908645.0,2.63,0.32,0.08,0.95,688526
90,2021-11-01,24.63,25.04,25.3,24.62,7583,19296904.0,2.75,1.09,0.27,0.63,688526
91,2021-11-02,25.07,25.01,25.26,24.91,9905,25189240.0,1.4,-0.12,-0.03,0.83,688526
92,2021-11-03,25.07,25.47,25.71,24.9,9967,25719964.0,3.24,1.84,0.46,0.83,688526
93,2021-11-04,25.47,25.83,26.05,25.37,10447,27352292.0,2.67,1.41,0.36,0.87,688526
94,2021-11-05,25.88,25.77,26.15,25.63,8647,22663283.0,2.01,-0.23,-0.06,0.72,688526
95,2021-11-08,25.77,25.36,25.77,24.92,14663,37679391.0,3.3,-1.59,-0.41,1.23,688526
96,2021-11-09,25.47,25.49,25.67,25.25,8781,22681605.0,1.66,0.51,0.13,0.73,688526
97,2021-11-10,25.34,25.53,25.8,25.24,6203,16052165.0,2.2,0.16,0.04,0.52,688526
98,2021-11-11,25.7,25.84,25.97,25.34,9656,25298647.0,2.47,1.21,0.31,0.81,688526
99,2021-11-12,25.98,25.89,26.02,25.72,6894,18126545.0,1.16,0.19,0.05,0.58,688526
100,2021-11-15,25.87,26.5,26.7,25.87,16009,42952020.0,3.21,2.36,0.61,1.34,688526
101,2021-11-16,26.73,26.17,26.73,26.0,12211,32552602.0,2.75,-1.25,-0.33,1.02,688526
102,2021-11-17,26.02,26.0,26.34,25.78,10310,27108240.0,2.14,-0.65,-0.17,0.86,688526
103,2021-11-18,25.94,25.88,26.21,25.72,10148,26705960.0,1.88,-0.46,-0.12,0.85,688526
104,2021-11-19,25.89,25.95,25.97,25.32,10505,27336976.0,2.51,0.27,0.07,0.88,688526
105,2021-11-22,25.98,26.01,26.37,25.85,11859,31438655.0,2.0,0.23,0.06,0.99,688526
106,2021-11-23,26.21,25.9,26.21,25.65,9615,25175911.0,2.15,-0.42,-0.11,0.8,688526
107,2021-11-24,26.02,26.24,26.54,25.65,15562,41431240.0,3.44,1.31,0.34,1.3,688526
108,2021-11-25,26.2,26.37,26.5,26.18,9709,25961489.0,1.22,0.5,0.13,0.81,688526
109,2021-11-26,26.5,25.99,26.6,25.85,11506,30459839.0,2.84,-1.44,-0.38,0.96,688526
110,2021-11-29,25.71,25.82,26.08,25.65,11765,30801231.0,1.65,-0.65,-0.17,0.98,688526
111,2021-11-30,25.67,25.81,25.99,25.67,7848,20573132.0,1.24,-0.04,-0.01,0.66,688526
112,2021-12-01,25.7,26.01,26.01,25.63,8622,22637735.0,1.47,0.77,0.2,0.72,688526
113,2021-12-02,25.82,26.04,26.4,25.77,11882,31403017.0,2.42,0.12,0.03,0.99,688526
114,2021-12-03,26.02,26.61,26.65,25.78,20998,56073136.0,3.34,2.19,0.57,1.75,688526
115,2021-12-06,27.12,26.62,27.27,26.44,19497,52981263.0,3.12,0.04,0.01,1.63,688526
116,2021-12-07,26.36,26.01,26.6,25.9,12783,33929917.0,2.63,-2.29,-0.61,1.07,688526
117,2021-12-08,26.1,26.04,26.15,25.87,8882,23444127.0,1.08,0.12,0.03,0.74,688526
118,2021-12-09,26.12,26.29,26.77,25.94,14935,40118046.0,3.19,0.96,0.25,1.25,688526
119,2021-12-10,26.3,25.98,26.44,25.88,22447,59490559.0,2.13,-1.18,-0.31,1.88,688526
120,2021-12-13,25.93,25.87,26.19,25.68,29467,77467087.0,1.96,-0.42,-0.11,2.46,688526
121,2021-12-14,25.86,25.44,25.92,25.43,31060,80782503.0,1.89,-1.66,-0.43,2.6,688526
122,2021-12-15,25.45,24.79,25.47,24.78,29131,74087014.0,2.71,-2.56,-0.65,2.43,688526
123,2021-12-16,24.73,24.94,25.01,24.72,10807,27272364.0,1.17,0.61,0.15,0.9,688526
124,2021-12-17,24.94,24.81,25.0,24.62,19101,47992838.0,1.52,-0.52,-0.13,1.6,688526
125,2021-12-20,24.84,25.2,25.22,24.72,25228,63977290.0,2.02,1.57,0.39,2.11,688526
126,2021-12-21,25.23,25.16,25.3,24.93,9940,25350235.0,1.47,-0.16,-0.04,0.83,688526
127,2021-12-22,25.18,25.12,25.47,25.02,15657,40091609.0,1.79,-0.16,-0.04,1.31,688526
128,2021-12-23,25.06,24.84,25.18,24.81,15309,38791447.0,1.47,-1.11,-0.28,1.28,688526
129,2021-12-24,24.92,25.59,25.75,24.43,38452,98146251.0,5.31,3.02,0.75,3.21,688526
130,2021-12-27,25.71,27.4,27.94,25.44,81445,222363521.0,9.77,7.07,1.81,6.81,688526
131,2021-12-28,27.28,27.49,28.2,27.14,45866,128660307.0,3.87,0.33,0.09,3.83,688526
132,2021-12-29,27.42,26.97,27.54,26.81,23854,65602674.0,2.66,-1.89,-0.52,1.99,688526
133,2021-12-30,27.02,27.17,27.42,26.82,24139,66329932.0,2.22,0.74,0.2,2.02,688526
134,2021-12-31,27.18,27.15,27.3,26.7,23962,65822455.0,2.21,-0.07,-0.02,1.99,688526
135,2022-01-04,27.21,27.59,28.07,27.21,38615,108706062.0,3.17,1.62,0.44,3.21,688526
136,2022-01-05,28.17,31.88,32.9,27.48,152192,470317200.0,19.64,15.55,4.29,12.64,688526
137,2022-01-06,31.88,30.96,32.56,30.73,80751,256912321.0,5.74,-2.89,-0.92,6.71,688526
138,2022-01-07,31.37,29.64,31.53,29.52,58338,178869073.0,6.49,-4.26,-1.32,4.85,688526
139,2022-01-10,30.27,30.57,31.18,29.62,53993,166640829.0,5.26,3.14,0.93,4.48,688526
140,2022-01-11,30.62,28.55,30.82,28.32,67665,201022386.0,8.18,-6.61,-2.02,5.62,688526
141,2022-01-12,28.79,28.93,29.27,28.41,36622,106991145.0,3.01,1.33,0.38,3.04,688526
142,2022-01-13,29.14,28.61,30.28,28.47,40398,119817649.0,6.26,-1.11,-0.32,3.36,688526
143,2022-01-14,28.42,28.67,29.16,28.21,35649,103558034.0,3.32,0.21,0.06,2.96,688526
144,2022-01-17,28.95,28.88,29.11,27.73,48839,141031035.0,4.81,0.73,0.21,4.06,688526
145,2022-01-18,28.71,27.8,28.81,27.65,42454,120828236.0,4.02,-3.74,-1.08,3.53,688526
146,2022-01-19,27.91,27.85,28.09,27.56,17503,49331752.0,1.91,0.18,0.05,1.45,688526
147,2022-01-20,27.95,27.35,28.6,27.35,37669,106747823.0,4.49,-1.8,-0.5,3.13,688526
148,2022-01-21,26.87,26.32,27.49,26.3,32195,87429260.0,4.35,-3.77,-1.03,2.67,688526
149,2022-01-24,25.84,26.23,26.6,25.84,23328,62097760.0,2.89,-0.34,-0.09,1.94,688526
150,2022-01-25,25.92,25.61,26.56,25.6,23352,61562318.0,3.66,-2.36,-0.62,1.94,688526
151,2022-01-26,25.61,25.53,26.07,25.26,13068,33873950.0,3.16,-0.31,-0.08,1.09,688526
152,2022-01-27,25.91,24.66,25.91,24.62,15981,40657951.0,5.05,-3.41,-0.87,1.33,688526
153,2022-01-28,25.11,24.82,25.29,24.6,13361,33972231.0,2.8,0.65,0.16,1.11,688526
154,2022-02-07,24.8,25.3,25.51,24.79,10686,27336033.0,2.9,1.93,0.48,0.89,688526
155,2022-02-08,25.45,25.54,25.72,24.99,13106,33776999.0,2.89,0.95,0.24,1.09,688526
156,2022-02-09,25.46,25.87,26.06,25.44,10311,27105254.0,2.43,1.29,0.33,0.86,688526
157,2022-02-10,25.5,25.48,26.01,25.34,19398,50544025.0,2.59,-1.51,-0.39,1.61,688526
158,2022-02-11,25.38,24.32,25.49,24.32,26128,65556912.0,4.59,-4.55,-1.16,2.17,688526
159,2022-02-14,24.33,24.04,24.42,23.84,11771,28849872.0,2.38,-1.15,-0.28,0.98,688526
160,2022-02-15,24.08,23.59,24.1,23.12,22007,52700616.0,4.08,-1.87,-0.45,1.83,688526
161,2022-02-16,23.75,23.98,24.44,23.75,13098,31985109.0,2.92,1.65,0.39,1.09,688526
162,2022-02-17,24.02,23.62,24.12,23.5,12230,29526116.0,2.59,-1.5,-0.36,1.02,688526
163,2022-02-18,23.62,23.72,23.92,23.25,10481,25158802.0,2.84,0.42,0.1,0.87,688526
164,2022-02-21,23.72,24.17,24.37,23.66,15815,38744370.0,2.99,1.9,0.45,1.31,688526
165,2022-02-22,24.04,23.73,24.19,23.63,10124,24473411.0,2.32,-1.82,-0.44,0.84,688526
166,2022-02-23,24.09,24.17,24.22,23.75,15865,38751825.0,1.98,1.85,0.44,1.32,688526
167,2022-02-24,24.12,23.57,24.42,23.27,23272,56428449.0,4.76,-2.48,-0.6,1.93,688526
168,2022-02-25,23.81,23.77,24.27,23.64,14252,34711559.0,2.67,0.85,0.2,1.18,688526
169,2022-02-28,25.73,26.58,26.91,24.59,85872,225677482.0,9.76,11.82,2.81,7.13,688526
170,2022-03-01,26.81,26.95,27.32,26.42,46923,127622114.0,3.39,1.39,0.37,3.9,688526
171,2022-03-02,26.75,27.12,27.12,26.23,29550,80563172.0,3.3,0.63,0.17,2.45,688526
172,2022-03-03,27.35,27.35,27.48,26.72,30932,85274630.0,2.8,0.85,0.23,2.57,688526
173,2022-03-04,27.25,26.73,27.55,26.73,20018,55013081.0,3.0,-2.27,-0.62,1.66,688526
174,2022-03-07,26.54,26.09,27.09,25.83,23832,63823359.0,4.71,-2.39,-0.64,1.98,688526
175,2022-03-08,25.65,24.82,26.3,24.62,24473,62878863.0,6.44,-4.87,-1.27,2.03,688526
176,2022-03-09,25.02,23.56,25.1,22.72,30055,72853466.0,9.59,-5.08,-1.26,2.5,688526
177,2022-03-10,24.13,25.05,25.89,23.9,33997,86823877.0,8.45,6.32,1.49,2.82,688526
178,2022-03-11,24.62,25.1,25.31,24.14,25047,63036289.0,4.67,0.2,0.05,2.08,688526
179,2022-03-14,24.62,24.35,25.42,24.35,28156,71203646.0,4.26,-2.99,-0.75,2.34,688526
180,2022-03-15,24.0,24.01,24.91,24.0,29434,73288578.0,3.74,-1.4,-0.34,2.44,688526
181,2022-03-16,24.47,24.49,24.72,23.55,21156,51849599.0,4.87,2.0,0.48,1.76,688526
182,2022-03-17,24.96,24.83,25.44,24.62,24216,61466964.0,3.35,1.39,0.34,2.01,688526
183,2022-03-18,24.57,25.41,25.77,24.57,21519,54961990.0,4.83,2.34,0.58,1.79,688526
184,2022-03-21,25.48,25.67,26.19,25.43,24462,63925297.0,2.99,1.02,0.26,2.03,688526
185,2022-03-22,25.95,25.52,25.95,25.18,18974,48924098.0,3.0,-0.58,-0.15,1.58,688526
186,2022-03-23,25.52,25.83,25.98,24.92,18197,47144586.0,4.15,1.21,0.31,1.51,688526
187,2022-03-24,25.62,25.34,26.11,25.24,12981,33504380.0,3.37,-1.9,-0.49,1.08,688526
188,2022-03-25,25.29,25.46,25.96,25.21,14193,37021586.0,2.96,0.47,0.12,1.18,688526
189,2022-03-28,25.46,24.9,25.55,24.87,13894,35572500.0,2.67,-2.2,-0.56,1.15,688526
190,2022-03-29,24.88,25.2,25.8,24.87,13713,35170770.0,3.73,1.2,0.3,1.14,688526
191,2022-03-30,25.28,24.93,25.28,24.76,18383,46549964.0,2.06,-1.07,-0.27,1.53,688526
192,2022-03-31,24.93,24.8,25.32,24.5,12278,31027353.0,3.29,-0.52,-0.13,1.02,688526
193,2022-04-01,24.62,24.4,24.73,24.12,18794,46342088.0,2.46,-1.61,-0.4,1.56,688526
194,2022-04-06,24.36,24.74,25.41,24.3,20961,53145374.0,4.55,1.39,0.34,1.74,688526
195,2022-04-07,24.74,24.12,24.9,24.0,13891,34449763.0,3.64,-2.51,-0.62,1.15,688526
196,2022-04-08,24.14,23.73,24.41,23.5,14422,34773021.0,3.77,-1.62,-0.39,1.2,688526
197,2022-04-11,23.66,23.35,24.22,23.26,14949,36104650.0,4.05,-1.6,-0.38,1.24,688526
198,2022-04-12,23.42,23.52,23.63,22.96,12164,28860297.0,2.87,0.73,0.17,1.01,688526
199,2022-04-13,23.53,22.98,23.53,22.72,15739,36728660.0,3.44,-2.3,-0.54,1.31,688526
200,2022-04-14,22.9,22.95,23.26,22.42,16515,38210631.0,3.66,-0.13,-0.03,1.37,688526
201,2022-04-15,22.97,22.84,23.06,22.3,12645,29125335.0,3.31,-0.48,-0.11,1.05,688526
202,2022-04-18,22.52,23.27,23.58,22.45,14745,34720709.0,4.95,1.88,0.43,1.22,688526
203,2022-04-19,20.96,21.25,21.9,20.93,73949,159574765.0,4.17,-8.68,-2.02,6.14,688526
204,2022-04-20,20.95,20.0,21.24,19.81,44986,94171280.0,6.73,-5.88,-1.25,3.74,688526
205,2022-04-21,19.83,18.52,19.96,18.44,38060,74201527.0,7.6,-7.4,-1.48,3.16,688526
206,2022-04-22,18.47,17.91,18.58,17.88,24746,46118055.0,3.78,-3.29,-0.61,2.06,688526
207,2022-04-25,17.62,16.46,17.91,16.42,30156,52754844.0,8.32,-8.1,-1.45,2.5,688526
208,2022-04-26,16.66,15.63,16.85,15.62,25791,42569988.0,7.47,-5.04,-0.83,2.14,688526
209,2022-04-27,15.44,16.9,17.42,14.88,32619,53577332.0,16.25,8.13,1.27,2.71,688526
210,2022-04-28,17.2,16.93,17.37,16.37,22353,38577498.0,5.92,0.18,0.03,1.86,688526
211,2022-04-29,17.09,17.7,17.97,16.75,25602,46070615.0,7.21,4.55,0.77,2.13,688526
212,2022-05-05,17.7,18.22,18.5,17.41,18787,34805171.0,6.16,2.94,0.52,1.56,688526
213,2022-05-06,17.79,18.53,18.72,17.79,21498,40651594.0,5.1,1.7,0.31,1.79,688526
214,2022-05-09,18.54,19.1,19.14,18.39,17808,34304882.0,4.05,3.08,0.57,1.48,688526
215,2022-05-10,18.72,20.38,20.81,18.71,29655,60814732.0,10.99,6.7,1.28,2.46,688526
216,2022-05-11,20.21,20.07,20.78,19.85,21774,44930147.0,4.56,-1.52,-0.31,1.81,688526
217,2022-05-12,20.21,20.33,20.52,19.77,16018,33160886.0,3.74,1.3,0.26,1.33,688526
218,2022-05-13,20.58,20.17,20.71,19.82,14747,30302803.0,4.38,-0.79,-0.16,1.22,688526
219,2022-05-16,20.62,20.04,20.62,19.68,15057,30853634.0,4.66,-0.64,-0.13,1.25,688526
220,2022-05-17,20.08,21.02,22.11,19.73,35981,77448587.0,11.88,4.89,0.98,2.99,688526
221,2022-05-18,20.77,21.68,22.16,20.62,26419,57756116.0,7.33,3.14,0.66,2.19,688526
222,2022-05-19,21.61,21.76,22.25,20.84,31157,68800834.0,6.5,0.37,0.08,2.59,688526
223,2022-05-20,21.73,21.94,22.09,21.26,11006,24478435.0,3.81,0.83,0.18,0.91,688526
224,2022-05-23,21.43,22.06,22.28,21.43,9565,21434126.0,3.87,0.55,0.12,0.79,688526
225,2022-05-24,22.61,20.98,22.61,20.95,14546,31908217.0,7.52,-4.9,-1.08,1.21,688526
226,2022-05-25,20.76,20.81,21.41,20.2,25745,54212580.0,5.77,-0.81,-0.17,2.14,688526
227,2022-05-26,20.43,20.76,21.18,20.17,14648,30861867.0,4.85,-0.24,-0.05,1.22,688526
228,2022-05-27,20.59,20.43,20.86,20.34,13288,27806024.0,2.5,-1.59,-0.33,1.1,688526
229,2022-05-30,20.55,21.55,21.72,20.34,18634,39830759.0,6.75,5.48,1.12,1.55,688526
230,2022-05-31,21.74,21.48,22.02,20.76,16110,34793495.0,5.85,-0.32,-0.07,1.34,688526
231,2022-06-01,21.76,21.71,21.76,20.93,9877,21308142.0,3.86,1.07,0.23,0.82,688526
232,2022-06-02,21.31,21.79,21.87,21.11,9022,19661766.0,3.5,0.37,0.08,0.75,688526
233,2022-06-06,22.08,21.94,22.42,21.63,13380,29735212.0,3.63,0.69,0.15,1.11,688526
234,2022-06-07,22.11,22.06,22.59,21.79,10617,23723214.0,3.65,0.55,0.12,0.88,688526
235,2022-06-08,22.14,21.74,22.48,21.42,10657,23424780.0,4.81,-1.45,-0.32,0.89,688526
236,2022-06-09,21.44,21.52,21.93,21.01,13678,29509512.0,4.23,-1.01,-0.22,1.14,688526
237,2022-06-10,21.65,21.57,22.12,21.13,12252,26882859.0,4.6,0.23,0.05,1.02,688526
238,2022-06-13,21.8,22.7,22.81,21.52,20534,46179937.0,5.98,5.24,1.13,1.71,688526
239,2022-06-14,22.46,23.96,24.19,22.11,36306,85506127.0,9.16,5.55,1.26,3.02,688526
240,2022-06-15,23.96,24.51,25.17,23.53,31247,77096924.0,6.84,2.3,0.55,2.6,688526
241,2022-06-16,24.61,25.29,25.8,24.42,32342,82954447.0,5.63,3.18,0.78,2.69,688526
242,2022-06-17,25.4,25.66,25.96,25.11,20928,53934841.0,3.36,1.46,0.37,1.74,688526
243,2022-06-20,25.86,26.93,27.2,25.55,39856,106323160.0,6.43,4.95,1.27,3.31,688526
244,2022-06-21,26.99,25.79,27.17,25.67,34723,91592094.0,5.57,-4.23,-1.14,2.88,688526
245,2022-06-22,25.96,26.17,26.91,25.79,31745,84476942.0,4.34,1.47,0.38,2.64,688526
246,2022-06-23,26.55,26.82,27.26,25.82,32840,88112911.0,5.5,2.48,0.65,2.73,688526
247,2022-06-24,27.37,26.94,27.39,26.32,26542,71375538.0,3.99,0.45,0.12,2.2,688526
248,2022-06-27,26.86,26.46,27.11,26.22,24217,64772836.0,3.3,-1.78,-0.48,2.01,688526
249,2022-06-28,26.06,25.5,26.57,24.98,28001,71956279.0,6.01,-3.63,-0.96,2.33,688526
250,2022-06-29,25.45,25.3,26.06,24.58,24794,63279814.0,5.8,-0.78,-0.2,2.06,688526
251,2022-06-30,25.25,25.8,26.76,24.87,21611,56058808.0,7.47,1.98,0.5,1.8,688526
252,2022-07-01,26.33,25.84,26.35,25.31,19103,49736813.0,4.03,0.16,0.04,1.59,688526
253,2022-07-04,26.39,27.05,27.25,25.53,19875,52959586.0,6.66,4.68,1.21,1.66,688526
254,2022-07-05,27.04,27.06,27.21,25.41,27037,71789751.0,6.65,0.04,0.01,2.25,688526
255,2022-07-06,26.42,25.61,26.98,25.46,16389,42892432.0,5.62,-5.36,-1.45,1.37,688526
256,2022-07-07,25.96,26.03,26.3,25.5,11403,29817745.0,3.12,1.64,0.42,0.95,688526
