,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
174,2022-03-07,31.06,30.29,31.2,30.02,73648,231135137.0,3.75,-3.78,-1.19,0.79,002508
175,2022-03-08,30.28,29.1,30.67,29.08,80846,246808500.0,5.25,-3.93,-1.19,0.86,002508
176,2022-03-09,29.27,28.26,29.55,27.02,115410,337929680.0,8.69,-2.89,-0.84,1.23,002508
177,2022-03-10,29.0,28.16,29.1,27.9,122267,359426640.0,4.25,-0.35,-0.1,1.31,002508
178,2022-03-11,27.9,27.69,27.9,26.98,81674,232007658.0,3.27,-1.67,-0.47,0.87,002508
179,2022-03-14,27.39,26.95,27.94,26.89,79734,225105348.0,3.79,-2.67,-0.74,0.85,002508
180,2022-03-15,26.9,24.71,26.9,24.71,135316,359766992.0,8.13,-8.31,-2.24,1.45,002508
181,2022-03-16,25.14,25.27,25.59,23.65,147282,378645792.0,7.85,2.27,0.56,1.58,002508
182,2022-03-17,25.89,27.9,27.9,25.68,124906,349706272.0,8.79,10.41,2.63,1.34,002508
183,2022-03-18,27.8,27.75,28.11,26.8,101711,290229376.0,4.7,-0.54,-0.15,1.09,002508
184,2022-03-21,28.0,27.56,28.12,27.17,60156,171902945.0,3.42,-0.68,-0.19,0.64,002508
185,2022-03-22,27.5,27.98,28.3,27.1,80891,233590742.0,4.35,1.52,0.42,0.87,002508
186,2022-03-23,28.1,27.86,28.18,27.53,56512,162453799.0,2.32,-0.43,-0.12,0.6,002508
187,2022-03-24,27.79,27.62,27.91,27.1,37713,107950905.0,2.91,-0.86,-0.24,0.4,002508
188,2022-03-25,27.68,27.41,27.86,27.21,45241,128900105.0,2.35,-0.76,-0.21,0.48,002508
189,2022-03-28,27.37,27.21,27.51,26.67,33242,93548242.0,3.06,-0.73,-0.2,0.36,002508
190,2022-03-29,27.41,26.42,27.97,26.3,72472,200888017.0,6.14,-2.9,-0.79,0.78,002508
191,2022-03-30,26.98,28.11,28.4,26.63,103271,295847808.0,6.7,6.4,1.69,1.1,002508
192,2022-03-31,27.94,28.19,28.66,27.53,77864,227897288.0,4.02,0.28,0.08,0.83,002508
193,2022-04-01,28.5,29.5,29.55,28.11,125650,377329328.0,5.11,4.65,1.31,1.34,002508
194,2022-04-06,29.52,30.0,30.18,29.08,132018,404663088.0,3.73,1.69,0.5,1.41,002508
195,2022-04-07,30.0,30.27,31.1,29.56,98802,310467296.0,5.13,0.9,0.27,1.06,002508
196,2022-04-08,30.2,29.47,30.43,29.28,81509,249939589.0,3.8,-2.64,-0.8,0.87,002508
197,2022-04-11,29.3,28.78,29.4,28.58,80711,241511328.0,2.78,-2.34,-0.69,0.86,002508
198,2022-04-12,28.77,29.79,29.86,28.4,79362,239443938.0,5.07,3.51,1.01,0.85,002508
199,2022-04-13,29.79,28.89,29.82,28.77,88417,266428073.0,3.52,-3.02,-0.9,0.95,002508
200,2022-04-14,29.22,29.86,30.5,29.22,88098,272600368.0,4.43,3.36,0.97,0.94,002508
201,2022-04-15,30.0,30.25,30.61,29.61,58733,183380073.0,3.35,1.31,0.39,0.63,002508
202,2022-04-18,29.8,29.83,30.5,29.5,50754,157078775.0,3.31,-1.39,-0.42,0.54,002508
203,2022-04-19,29.79,29.43,30.06,29.1,46887,142897929.0,3.22,-1.34,-0.4,0.5,002508
204,2022-04-20,29.4,29.16,30.11,28.71,65068,197146435.0,4.76,-0.92,-0.27,0.7,002508
205,2022-04-21,29.31,27.72,29.31,27.51,83902,243931380.0,6.17,-4.94,-1.44,0.9,002508
206,2022-04-22,27.54,28.39,28.85,27.01,82778,239624730.0,6.64,2.42,0.67,0.89,002508
207,2022-04-25,27.98,27.45,28.79,27.45,80006,233003128.0,4.72,-3.31,-0.94,0.86,002508
208,2022-04-26,27.88,26.56,28.03,26.36,79982,225459403.0,6.08,-3.24,-0.89,0.86,002508
209,2022-04-27,26.48,27.26,27.5,25.68,76813,211726262.0,6.85,2.64,0.7,0.82,002508
210,2022-04-28,27.0,27.88,28.04,26.85,63716,182688493.0,4.37,2.27,0.62,0.68,002508
211,2022-04-29,27.88,29.9,29.96,27.01,137759,412015696.0,10.58,7.25,2.02,1.47,002508
212,2022-05-05,30.5,30.1,30.89,29.91,117929,369043200.0,3.28,0.67,0.2,1.26,002508
213,2022-05-06,28.8,27.98,29.75,27.75,91010,267150350.0,6.64,-7.04,-2.12,0.97,002508
214,2022-05-09,27.69,27.68,27.78,27.14,59790,170247191.0,2.29,-1.07,-0.3,0.64,002508
215,2022-05-10,27.39,27.52,27.69,27.01,77864,220759035.0,2.46,-0.58,-0.16,0.83,002508
216,2022-05-11,27.63,27.88,28.35,27.3,82456,238001724.0,3.82,1.31,0.36,0.88,002508
217,2022-05-12,27.6,28.14,28.34,27.1,54021,156032440.0,4.45,0.93,0.26,0.58,002508
218,2022-05-13,28.14,27.94,28.45,27.62,51170,147937910.0,2.95,-0.71,-0.2,0.55,002508
219,2022-05-16,28.7,28.45,29.61,28.26,87033,261422255.0,4.83,1.83,0.51,0.93,002508
220,2022-05-17,28.43,28.94,28.97,28.0,57326,169790532.0,3.41,1.72,0.49,0.61,002508
221,2022-05-18,28.99,28.78,29.09,28.33,41679,123651224.0,2.63,-0.55,-0.16,0.45,002508
222,2022-05-19,28.28,28.88,29.29,27.83,69216,204641025.0,5.07,0.35,0.1,0.74,002508
223,2022-05-20,28.89,29.84,30.27,28.73,72633,222742263.0,5.33,3.32,0.96,0.78,002508
224,2022-05-23,30.0,29.02,30.1,28.8,58479,175988253.0,4.36,-2.75,-0.82,0.63,002508
225,2022-05-24,28.88,27.66,28.97,27.66,77463,225474460.0,4.51,-4.69,-1.36,0.83,002508
226,2022-05-25,27.8,27.94,27.96,27.14,45576,130241652.0,2.96,1.01,0.28,0.49,002508
227,2022-05-26,27.94,27.89,28.09,27.18,63242,181658422.0,3.26,-0.18,-0.05,0.68,002508
228,2022-05-27,27.95,28.04,29.27,27.9,69637,205197609.0,4.91,0.54,0.15,0.74,002508
229,2022-05-30,28.21,28.66,28.8,27.9,60811,179064103.0,3.21,2.21,0.62,0.65,002508
230,2022-05-31,28.66,29.6,29.8,28.31,91014,276244832.0,5.2,3.28,0.94,0.97,002508
231,2022-06-01,29.46,29.82,30.45,29.16,67402,208746751.0,4.36,0.74,0.22,0.72,002508
232,2022-06-02,29.5,29.42,30.17,28.92,75843,230053574.0,4.19,-1.34,-0.4,0.81,002508
233,2022-06-06,29.12,29.59,29.84,28.7,67205,204878157.0,3.87,0.58,0.17,0.72,002508
234,2022-06-07,29.6,29.61,29.8,29.15,54499,166006217.0,2.2,0.07,0.02,0.58,002508
235,2022-06-08,29.7,29.23,29.7,28.93,58587,177029569.0,2.6,-1.28,-0.38,0.63,002508
236,2022-06-09,28.95,27.9,29.13,27.8,91453,266938667.0,4.55,-4.55,-1.33,0.98,002508
237,2022-06-10,27.92,27.91,28.0,27.47,101012,290103616.0,1.9,0.04,0.01,1.08,002508
238,2022-06-13,27.66,26.82,27.85,26.68,166752,468591104.0,4.19,-3.91,-1.09,1.78,002508
239,2022-06-14,26.6,27.03,27.04,26.0,105203,287498912.0,3.88,0.78,0.21,1.13,002508
240,2022-06-15,27.05,28.0,28.73,26.81,191255,550861568.0,7.1,3.59,0.97,2.05,002508
241,2022-06-16,27.9,28.07,28.38,27.65,103036,294341920.0,2.61,0.25,0.07,1.1,002508
242,2022-06-17,27.52,28.27,28.98,27.3,114223,326560704.0,5.99,0.71,0.2,1.22,002508
243,2022-06-20,28.55,30.79,31.1,28.55,286219,884219792.0,9.02,8.91,2.52,3.06,002508
244,2022-06-21,30.79,32.0,32.17,30.2,227970,728465424.0,6.4,3.93,1.21,2.44,002508
245,2022-06-22,31.72,30.7,31.9,30.63,143127,452955264.0,3.97,-4.06,-1.3,1.53,002508
246,2022-06-23,30.7,30.47,30.98,29.81,131373,405572352.0,3.81,-0.75,-0.23,1.41,002508
247,2022-06-24,30.47,33.34,33.5,30.4,195249,645954288.0,10.17,9.42,2.87,2.09,002508
248,2022-06-27,33.34,32.83,33.8,32.71,104237,350350912.0,3.27,-1.53,-0.51,1.11,002508
249,2022-06-28,32.79,33.74,34.1,32.18,123939,416649552.0,5.85,2.77,0.91,1.33,002508
250,2022-06-29,33.43,33.55,35.3,33.1,211013,738606256.0,6.52,-0.56,-0.19,2.26,002508
251,2022-06-30,33.86,35.53,35.98,33.86,148767,528922560.0,6.32,5.9,1.98,1.59,002508
252,2022-07-01,35.49,35.5,35.77,34.44,79153,280953600.0,3.74,-0.08,-0.03,0.84,002508
253,2022-07-04,35.3,34.97,35.35,34.51,85164,301790976.0,2.37,-1.49,-0.53,0.91,002508
254,2022-07-05,35.5,33.78,35.5,33.45,109991,379043376.0,5.86,-3.4,-1.19,1.17,002508
255,2022-07-06,33.68,33.35,34.6,33.06,104086,355290624.0,4.56,-1.27,-0.43,1.11,002508
