,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2023-02-01,19.2,19.58,19.63,19.13,114368,221860660.92,2.61,2.03,0.39,9.12,001338
50,2023-02-02,19.55,20.47,20.8,19.44,293868,594784286.56,6.95,4.55,0.89,23.43,001338
51,2023-02-03,20.1,19.74,20.14,19.64,174575,345138550.42,2.44,-3.57,-0.73,13.92,001338
52,2023-02-06,19.49,19.16,19.59,19.08,119186,230054386.62,2.58,-2.94,-0.58,9.5,001338
53,2023-02-07,19.06,19.14,19.27,19.01,78613,150228806.22,1.36,-0.1,-0.02,6.27,001338
54,2023-02-08,19.15,18.86,19.16,18.83,86559,163948153.89,1.72,-1.46,-0.28,6.9,001338
55,2023-02-09,18.76,19.11,19.2,18.73,80332,153289592.0,2.49,1.33,0.25,6.4,001338
56,2023-02-10,19.05,19.39,19.78,19.03,138533,270369704.9,3.92,1.47,0.28,11.04,001338
57,2023-02-13,19.4,20.29,20.77,19.39,308125,624714665.62,7.12,4.64,0.9,24.56,001338
58,2023-02-14,20.17,20.48,20.77,20.06,266693,546215118.16,3.5,0.94,0.19,21.26,001338
59,2023-02-15,20.49,20.14,20.75,20.1,146685,298044425.4,3.17,-1.66,-0.34,11.69,001338
60,2023-02-16,20.14,19.43,20.33,19.15,169523,335351328.71,5.86,-3.53,-0.71,13.52,001338
61,2023-02-17,19.32,19.65,20.33,19.3,150064,298295638.8,5.3,1.13,0.22,11.96,001338
62,2023-02-20,19.42,19.85,19.91,19.4,99607,195155167.45,2.6,1.02,0.2,7.94,001338
63,2023-02-21,19.76,19.67,19.9,19.42,74155,145696152.41,2.42,-0.91,-0.18,5.91,001338
64,2023-02-22,19.65,20.02,20.29,19.5,138507,276524320.09,4.02,1.78,0.35,11.04,001338
65,2023-02-23,19.85,19.55,20.09,19.3,134823,265042633.35,3.95,-2.35,-0.47,10.75,001338
66,2023-02-24,19.53,19.31,19.54,19.12,77725,149981808.1,2.15,-1.23,-0.24,6.2,001338
67,2023-02-27,19.25,18.91,19.37,18.79,95980,183085091.85,3.0,-2.07,-0.4,7.65,001338
68,2023-02-28,18.97,19.16,19.34,18.82,79561,151668124.64,2.75,1.32,0.25,6.34,001338
69,2023-03-01,19.2,19.13,19.2,18.99,64308,122595309.24,1.1,-0.16,-0.03,5.13,001338
70,2023-03-02,19.13,18.91,19.13,18.83,84451,160026329.85,1.57,-1.15,-0.22,6.73,001338
71,2023-03-03,19.14,19.17,19.34,18.83,110181,210853697.18,2.7,1.37,0.26,8.78,001338
72,2023-03-06,19.0,19.08,19.19,18.85,67932,129096461.08,1.77,-0.47,-0.09,5.42,001338
73,2023-03-07,19.07,18.67,19.07,18.66,80707,151949906.94,2.15,-2.15,-0.41,6.43,001338
74,2023-03-08,18.66,18.47,18.66,18.4,53958,99708171.74,1.39,-1.07,-0.2,4.3,001338
75,2023-03-09,18.47,18.24,18.57,18.19,52959,97055064.28,2.06,-1.25,-0.23,4.22,001338
76,2023-03-10,18.11,17.83,18.22,17.82,63790,114710584.56,2.19,-2.25,-0.41,5.09,001338
77,2023-03-13,17.7,18.2,18.29,17.68,68195,123125952.9,3.42,2.08,0.37,5.44,001338
78,2023-03-14,18.1,17.84,18.19,17.7,50395,90296719.65,2.69,-1.98,-0.36,4.02,001338
79,2023-03-15,17.96,17.93,18.17,17.92,39177,70596598.39,1.4,0.5,0.09,3.12,001338
80,2023-03-16,17.82,17.65,18.05,17.63,54595,97235753.55,2.34,-1.56,-0.28,4.35,001338
81,2023-03-17,17.72,17.72,17.87,17.47,56228,99427190.21,2.27,0.4,0.07,4.48,001338
82,2023-03-20,17.72,17.37,17.77,17.25,54147,94175449.78,2.93,-1.98,-0.35,4.32,001338
83,2023-03-21,17.37,17.93,18.06,17.32,70748,125662370.74,4.26,3.22,0.56,5.64,001338
84,2023-03-22,17.92,17.75,18.03,17.7,52481,93628087.21,1.84,-1.0,-0.18,4.18,001338
85,2023-03-23,17.71,17.82,17.94,17.59,41244,73518773.11,1.97,0.39,0.07,3.29,001338
86,2023-03-24,17.82,17.92,18.13,17.82,47328,84948429.08,1.74,0.56,0.1,3.77,001338
87,2023-03-27,18.0,17.75,18.0,17.53,47726,84371792.68,2.62,-0.95,-0.17,3.8,001338
88,2023-03-28,17.67,17.73,18.1,17.66,56929,101821368.93,2.48,-0.11,-0.02,4.54,001338
89,2023-03-29,17.71,17.53,17.8,17.4,46914,82332383.99,2.26,-1.13,-0.2,3.74,001338
90,2023-03-30,17.96,17.89,17.96,17.6,77277,137752977.51,2.05,2.05,0.36,6.16,001338
91,2023-03-31,17.87,17.83,18.06,17.74,58370,104382650.84,1.79,-0.34,-0.06,4.65,001338
92,2023-04-03,17.73,17.88,17.88,17.65,44445,78955465.06,1.29,0.28,0.05,3.54,001338
93,2023-04-04,17.76,17.79,18.07,17.65,65096,116298752.07,2.35,-0.5,-0.09,5.19,001338
94,2023-04-06,17.82,17.41,17.88,17.37,61610,108239933.35,2.87,-2.14,-0.38,4.91,001338
95,2023-04-07,17.36,17.77,17.82,17.28,66872,118145718.38,3.1,2.07,0.36,5.33,001338
96,2023-04-10,17.68,17.42,17.78,17.28,61375,107357866.93,2.81,-1.97,-0.35,4.89,001338
97,2023-04-11,17.36,16.91,17.38,16.81,66088,112069875.9,3.27,-2.93,-0.51,5.27,001338
98,2023-04-12,16.92,16.84,17.04,16.78,39612,66742134.33,1.54,-0.41,-0.07,3.16,001338
99,2023-04-13,16.8,16.89,16.96,16.72,39471,66438959.88,1.43,0.3,0.05,3.15,001338
100,2023-04-14,17.0,16.66,17.03,16.63,45616,76348645.25,2.37,-1.36,-0.23,3.64,001338
101,2023-04-17,16.72,16.98,17.02,16.67,55699,94131283.5,2.1,1.92,0.32,4.44,001338
102,2023-04-18,16.97,17.03,17.14,16.77,50781,86313146.31,2.18,0.29,0.05,4.05,001338
103,2023-04-19,16.91,16.77,17.05,16.71,41042,68922909.75,2.0,-1.53,-0.26,3.27,001338
104,2023-04-20,16.68,16.37,16.75,16.19,55397,90529674.01,3.34,-2.39,-0.4,4.42,001338
105,2023-04-21,16.36,15.89,16.65,15.82,53719,86634758.81,5.07,-2.93,-0.48,4.28,001338
106,2023-04-24,15.79,15.94,16.01,15.57,38036,60147364.88,2.77,0.31,0.05,3.03,001338
107,2023-04-25,15.95,16.79,17.32,15.95,153781,257913534.38,8.59,5.33,0.85,12.26,001338
108,2023-04-26,16.42,16.58,16.83,16.09,87922,144390073.86,4.41,-1.25,-0.21,7.01,001338
109,2023-04-27,16.59,16.81,17.3,16.59,116515,198241560.81,4.28,1.39,0.23,9.29,001338
110,2023-04-28,16.65,16.9,16.99,16.65,67138,113152173.04,2.02,0.54,0.09,5.35,001338
111,2023-05-04,16.99,16.82,17.21,16.8,73188,124118379.07,2.43,-0.47,-0.08,5.83,001338
112,2023-05-05,16.7,16.49,16.99,16.36,59859,99076304.62,3.75,-1.96,-0.33,4.77,001338
113,2023-05-08,16.44,16.47,16.56,16.34,38521,63261386.5,1.33,-0.12,-0.02,3.07,001338
114,2023-05-09,16.5,16.22,16.73,16.18,55692,91339596.88,3.34,-1.52,-0.25,4.44,001338
115,2023-05-10,16.17,16.24,16.27,15.97,39976,64542116.96,1.85,0.12,0.02,3.19,001338
116,2023-05-11,16.24,16.21,16.45,16.18,31917,51975328.91,1.66,-0.18,-0.03,2.54,001338
117,2023-05-12,16.21,15.98,16.27,15.95,33213,53391253.14,1.97,-1.42,-0.23,2.65,001338
118,2023-05-15,15.98,16.24,16.25,15.81,44046,70604013.79,2.75,1.63,0.26,3.51,001338
119,2023-05-16,16.19,16.0,16.3,15.96,30604,49323345.9,2.09,-1.48,-0.24,2.44,001338
120,2023-05-17,15.99,16.14,16.15,15.88,26997,43278894.56,1.69,0.88,0.14,2.15,001338
121,2023-05-18,16.1,16.19,16.28,16.05,25400,41088548.08,1.43,0.31,0.05,2.03,001338
122,2023-05-19,16.17,16.73,17.23,15.92,109211,181925071.38,8.09,3.34,0.54,8.71,001338
123,2023-05-22,16.5,18.4,18.4,16.5,389563,702535854.07,11.36,9.98,1.67,31.06,001338
124,2023-05-23,18.06,18.13,18.56,18.06,342980,628633435.23,2.72,-1.47,-0.27,27.34,001338
125,2023-05-24,18.52,18.22,18.89,18.22,235087,433979958.84,3.7,0.5,0.09,18.74,001338
126,2023-05-25,18.0,17.65,18.08,17.5,177245,313812261.85,3.18,-3.13,-0.57,14.13,001338
127,2023-05-26,17.53,17.5,17.69,17.21,104339,182467708.25,2.72,-0.85,-0.15,8.32,001338
128,2023-05-29,17.6,17.94,18.45,17.45,177324,319282137.46,5.71,2.51,0.44,14.14,001338
129,2023-05-30,17.77,17.72,17.93,17.45,101208,178849302.67,2.68,-1.23,-0.22,8.07,001338
130,2023-05-31,17.64,17.42,18.19,17.36,116985,206688659.52,4.68,-1.69,-0.3,9.33,001338
131,2023-06-01,17.34,17.85,18.4,17.27,157589,283630457.32,6.49,2.47,0.43,12.56,001338
132,2023-06-02,17.77,18.02,18.09,17.7,117291,210128964.81,2.18,0.95,0.17,9.35,001338
133,2023-06-05,18.14,17.68,18.24,17.68,105171,188050928.27,3.11,-1.89,-0.34,8.38,001338
134,2023-06-06,17.57,18.16,18.57,17.57,201586,367213870.87,5.66,2.71,0.48,16.07,001338
135,2023-06-07,17.98,18.41,18.76,17.95,172948,317544502.84,4.46,1.38,0.25,13.79,001338
136,2023-06-08,18.3,19.01,19.5,18.24,242094,458313346.72,6.84,3.26,0.6,19.3,001338
137,2023-06-09,18.75,18.69,19.15,18.6,180300,339113521.7,2.89,-1.68,-0.32,14.37,001338
138,2023-06-12,18.5,20.56,20.56,18.21,377195,748851010.19,12.57,10.01,1.87,30.07,001338
139,2023-06-13,20.56,19.94,20.68,19.84,327286,659800378.35,4.09,-3.02,-0.62,26.09,001338
140,2023-06-14,19.98,20.74,21.93,19.88,442506,931053135.15,10.28,4.01,0.8,35.28,001338
141,2023-06-15,20.18,19.68,20.43,19.43,297006,589196964.63,4.82,-5.11,-1.06,23.68,001338
142,2023-06-16,19.78,19.85,20.19,19.39,182612,361277288.64,4.07,0.86,0.17,14.56,001338
