,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,67.47,66.9,69.3,63.7,121691,814033040.0,8.09,-3.41,-2.36,3.89,688122
30,2021-07-29,67.8,72.8,73.39,67.8,126867,917933184.0,8.36,8.82,5.9,4.06,688122
31,2021-07-30,78.87,76.41,79.99,74.22,191257,1494736272.0,7.93,4.96,3.61,6.12,688122
32,2021-08-02,76.3,81.96,83.33,76.3,134963,1105056432.0,9.2,7.26,5.55,4.32,688122
33,2021-08-03,80.05,78.9,83.1,78.6,105803,860426640.0,5.49,-3.73,-3.06,3.38,688122
34,2021-08-04,78.81,79.61,82.47,78.5,88732,719924048.0,5.03,0.9,0.71,2.84,688122
35,2021-08-05,78.78,84.16,86.39,78.01,115507,970120496.0,10.53,5.72,4.55,3.7,688122
36,2021-08-06,83.6,84.21,86.77,82.2,75445,643284544.0,5.43,0.06,0.05,2.41,688122
37,2021-08-09,84.8,82.6,85.52,81.7,67018,565909504.0,4.54,-1.91,-1.61,2.14,688122
38,2021-08-10,81.5,87.95,91.6,81.48,121593,1077168960.0,12.25,6.48,5.35,3.89,688122
39,2021-08-11,87.21,88.3,90.17,86.26,73795,655817568.0,4.45,0.4,0.35,2.36,688122
40,2021-08-12,87.93,86.25,88.5,84.58,64242,559483696.0,4.44,-2.32,-2.05,2.06,688122
41,2021-08-13,85.35,86.72,91.0,84.38,87939,780990256.0,7.68,0.54,0.47,2.81,688122
42,2021-08-16,85.37,80.99,85.86,80.08,92091,769651696.0,6.67,-6.61,-5.73,2.95,688122
43,2021-08-17,81.0,79.73,83.15,79.3,66266,543977232.0,4.75,-1.56,-1.26,2.12,688122
44,2021-08-18,79.73,83.78,86.46,79.51,81469,690502208.0,8.72,5.08,4.05,2.61,688122
45,2021-08-19,84.2,91.65,92.39,81.68,97326,873793568.0,12.78,9.39,7.87,3.11,688122
46,2021-08-20,91.62,91.0,92.99,88.42,79227,728739408.0,4.99,-0.71,-0.65,2.53,688122
47,2021-08-23,91.25,94.4,95.5,88.66,92257,863383536.0,7.52,3.74,3.4,2.95,688122
48,2021-08-24,89.6,91.09,92.26,86.1,136342,1234974496.0,6.53,-3.51,-3.31,4.36,688122
49,2021-08-25,90.56,87.81,91.51,85.68,100067,891878928.0,6.4,-3.6,-3.28,3.2,688122
50,2021-08-26,87.48,87.16,89.64,86.21,64715,576723776.0,3.91,-0.74,-0.65,2.07,688122
51,2021-08-27,87.86,87.38,89.96,85.89,72523,646970784.0,4.67,0.25,0.22,2.32,688122
52,2021-08-30,88.98,89.63,92.3,87.0,95876,873946544.0,6.07,2.57,2.25,3.07,688122
53,2021-08-31,87.42,91.32,92.28,87.42,77227,704806352.0,5.42,1.89,1.69,2.47,688122
54,2021-09-01,91.0,81.62,91.0,76.82,164158,1372499072.0,15.53,-10.62,-9.7,5.25,688122
55,2021-09-02,79.93,81.0,82.93,79.71,68306,564680848.0,3.95,-0.76,-0.62,2.19,688122
56,2021-09-03,81.25,78.24,82.63,75.0,100525,793552736.0,9.42,-3.41,-2.76,3.22,688122
57,2021-09-06,77.87,80.29,81.27,76.7,49605,399165264.0,5.84,2.62,2.05,1.59,688122
58,2021-09-07,80.09,79.89,82.69,78.24,45935,372980944.0,5.54,-0.5,-0.4,1.47,688122
59,2021-09-08,80.1,78.46,81.5,77.85,47194,377350912.0,4.57,-1.79,-1.43,1.51,688122
60,2021-09-09,78.22,79.71,80.8,77.61,60742,487503584.0,4.07,1.59,1.25,1.94,688122
61,2021-09-10,80.5,81.62,83.0,77.78,68420,561742896.0,6.55,2.4,1.91,2.19,688122
62,2021-09-13,81.5,78.0,81.5,75.8,69269,544743536.0,6.98,-4.44,-3.62,2.22,688122
63,2021-09-14,77.78,76.6,79.68,76.0,54585,430843424.0,4.72,-1.79,-1.4,1.75,688122
64,2021-09-15,76.29,77.66,78.48,75.0,59413,462150688.0,4.54,1.38,1.06,1.9,688122
65,2021-09-16,77.3,75.09,77.3,74.89,49805,383450960.0,3.1,-3.31,-2.57,1.59,688122
66,2021-09-17,75.09,73.43,75.84,72.21,64938,484155840.0,4.83,-2.21,-1.66,2.08,688122
67,2021-09-22,72.55,76.7,78.55,72.43,49202,382638048.0,8.33,4.45,3.27,1.57,688122
68,2021-09-23,77.32,76.2,77.38,74.7,36484,280036512.0,3.49,-0.65,-0.5,1.17,688122
69,2021-09-24,76.25,74.77,76.89,74.15,26985,204935044.0,3.6,-1.88,-1.43,0.86,688122
70,2021-09-27,74.67,71.75,75.8,68.0,87601,634044960.0,10.43,-4.04,-3.02,2.8,688122
71,2021-09-28,71.75,73.12,74.38,71.05,36030,267343835.0,4.64,1.91,1.37,1.15,688122
72,2021-09-29,72.99,70.53,73.5,69.91,32216,232501529.0,4.91,-3.54,-2.59,1.03,688122
73,2021-09-30,69.5,70.8,71.99,68.8,59861,425508000.0,4.52,0.38,0.27,1.91,688122
74,2021-10-08,71.48,69.78,71.5,68.81,35289,249846998.0,3.8,-1.44,-1.02,1.13,688122
75,2021-10-11,69.98,69.22,72.84,68.0,86697,617559408.0,6.94,-0.8,-0.56,2.77,688122
76,2021-10-12,68.92,68.7,70.09,67.12,39581,275717504.0,4.29,-0.75,-0.52,1.27,688122
77,2021-10-13,69.0,71.28,71.95,68.02,39631,284815536.0,5.72,3.76,2.58,1.27,688122
78,2021-10-14,71.76,72.53,73.1,70.18,40087,293840000.0,4.1,1.75,1.25,1.28,688122
79,2021-10-15,72.76,72.55,72.76,71.2,26216,191517402.0,2.15,0.03,0.02,0.84,688122
80,2021-10-18,72.76,73.98,74.93,71.44,46669,347627040.0,4.81,1.97,1.43,1.49,688122
81,2021-10-19,73.54,74.6,74.85,72.85,27357,205378032.0,2.7,0.84,0.62,0.88,688122
82,2021-10-20,74.6,73.94,75.58,73.6,40952,308533872.0,2.65,-0.88,-0.66,1.31,688122
83,2021-10-21,74.39,72.71,76.28,72.35,39300,294020752.0,5.32,-1.66,-1.23,1.26,688122
84,2021-10-22,76.8,75.27,78.5,74.26,82413,633081008.0,5.83,3.52,2.56,2.64,688122
85,2021-10-25,75.8,77.54,78.79,75.5,54862,429304528.0,4.37,3.02,2.27,1.76,688122
86,2021-10-26,78.0,76.3,79.38,76.18,43089,338251824.0,4.13,-1.6,-1.24,1.38,688122
87,2021-10-27,77.82,76.34,78.0,75.0,33861,262245492.0,3.93,0.05,0.04,1.08,688122
88,2021-10-28,75.87,76.08,77.75,73.81,39773,308429408.0,5.16,-0.34,-0.26,1.27,688122
89,2021-10-29,75.83,76.67,77.48,74.37,34308,264615901.0,4.09,0.78,0.59,1.1,688122
90,2021-11-01,76.9,78.41,79.8,75.49,55915,443081200.0,5.62,2.27,1.74,1.79,688122
91,2021-11-02,80.5,80.26,81.5,78.0,69993,566796912.0,4.46,2.36,1.85,2.24,688122
92,2021-11-03,79.68,77.64,79.96,76.5,53138,417831248.0,4.31,-3.26,-2.62,1.7,688122
93,2021-11-04,77.3,79.64,80.47,77.3,48602,390081904.0,4.08,2.58,2.0,1.55,688122
94,2021-11-05,79.64,76.99,80.36,76.93,38972,309086928.0,4.31,-3.33,-2.65,1.25,688122
95,2021-11-08,76.63,80.9,81.78,75.35,59810,480139488.0,8.35,5.08,3.91,1.91,688122
96,2021-11-09,81.33,84.45,85.6,79.5,73915,627199120.0,7.54,4.39,3.55,2.36,688122
97,2021-11-10,83.97,84.4,86.83,83.66,69557,599729312.0,3.75,-0.06,-0.05,2.23,688122
98,2021-11-11,85.46,84.67,85.84,82.88,45769,390311360.0,3.51,0.32,0.27,1.46,688122
99,2021-11-12,84.5,90.11,92.48,84.11,103092,941342384.0,9.89,6.42,5.44,3.3,688122
100,2021-11-15,89.75,88.17,92.17,87.88,67958,617809232.0,4.76,-2.15,-1.94,2.17,688122
101,2021-11-16,87.5,86.87,90.6,85.75,50131,445913760.0,5.5,-1.47,-1.3,1.6,688122
102,2021-11-17,85.8,86.7,87.23,84.4,47833,415842464.0,3.26,-0.2,-0.17,1.53,688122
103,2021-11-18,86.7,90.49,91.47,85.18,59182,536096016.0,7.25,4.37,3.79,1.89,688122
104,2021-11-19,89.5,91.4,94.5,89.5,44489,413715504.0,5.53,1.01,0.91,1.42,688122
105,2021-11-22,90.97,93.0,95.18,89.5,48045,447966176.0,6.21,1.75,1.6,1.54,688122
106,2021-11-23,92.95,91.31,93.75,90.76,38451,356470832.0,3.22,-1.82,-1.69,1.23,688122
107,2021-11-24,91.39,88.05,93.21,87.01,60541,546993456.0,6.79,-3.57,-3.26,1.94,688122
108,2021-11-25,88.0,87.88,89.35,86.87,34087,303320960.0,2.82,-0.19,-0.17,1.09,688122
109,2021-11-26,87.8,88.0,89.4,86.51,43278,385735856.0,3.29,0.14,0.12,1.38,688122
110,2021-11-29,87.99,94.0,96.3,86.18,78549,740434752.0,11.5,6.82,6.0,2.51,688122
111,2021-11-30,96.05,96.1,98.92,93.11,85216,826354064.0,6.18,2.23,2.1,2.73,688122
112,2021-12-01,96.03,92.97,96.97,91.73,51247,483056192.0,5.45,-3.26,-3.13,1.64,688122
113,2021-12-02,92.97,90.79,92.97,88.8,50776,464354960.0,4.49,-2.34,-2.18,1.62,688122
114,2021-12-03,91.0,92.01,93.05,89.11,39224,363862672.0,4.34,1.34,1.22,1.25,688122
115,2021-12-06,91.88,89.28,93.65,89.28,52067,477288640.0,4.75,-2.97,-2.73,1.67,688122
116,2021-12-07,89.5,86.89,91.02,85.2,70602,620145184.0,6.52,-2.68,-2.39,2.26,688122
117,2021-12-08,87.86,88.64,89.5,87.0,34208,305862976.0,2.88,2.01,1.75,1.09,688122
118,2021-12-09,88.64,87.1,89.19,85.35,53482,469521392.0,4.33,-1.74,-1.54,1.71,688122
119,2021-12-10,86.35,88.1,91.64,86.0,89402,809205504.0,6.48,1.15,1.0,2.86,688122
120,2021-12-13,89.3,90.28,91.99,88.1,68735,627945072.0,4.42,2.47,2.18,2.2,688122
121,2021-12-14,89.71,89.7,91.5,88.24,37828,344487136.0,3.61,-0.64,-0.58,1.21,688122
122,2021-12-15,89.21,90.45,91.5,88.23,28564,260703734.0,3.65,0.84,0.75,0.91,688122
123,2021-12-16,91.5,91.45,92.49,89.62,37860,348631520.0,3.17,1.11,1.0,1.21,688122
124,2021-12-17,91.58,90.0,92.99,89.02,25556,235101193.0,4.34,-1.59,-1.45,0.82,688122
125,2021-12-20,90.0,88.22,91.45,87.28,30700,276475056.0,4.63,-1.98,-1.78,0.98,688122
126,2021-12-21,88.4,87.9,90.5,87.11,21626,193704440.0,3.84,-0.36,-0.32,0.69,688122
127,2021-12-22,87.9,86.53,88.75,85.5,38258,336265936.0,3.7,-1.56,-1.37,1.22,688122
128,2021-12-23,86.76,90.7,91.21,85.62,60382,544232400.0,6.46,4.82,4.17,1.93,688122
129,2021-12-24,90.7,89.27,91.85,88.71,25829,235953287.0,3.46,-1.58,-1.43,0.83,688122
130,2021-12-27,89.29,87.78,90.67,87.1,23713,211582066.0,4.0,-1.67,-1.49,0.76,688122
131,2021-12-28,87.68,87.58,88.33,86.1,29174,256995157.0,2.54,-0.23,-0.2,0.93,688122
132,2021-12-29,87.51,90.01,92.35,87.51,44945,409182944.0,5.53,2.77,2.43,1.44,688122
133,2021-12-30,89.75,95.0,96.59,89.1,70979,676085760.0,8.32,5.54,4.99,2.27,688122
134,2021-12-31,94.8,95.94,96.75,93.05,43513,419089312.0,3.89,0.99,0.94,1.39,688122
135,2022-01-04,95.14,92.2,96.5,89.18,50854,473442864.0,7.63,-3.9,-3.74,1.63,688122
136,2022-01-05,92.0,86.0,92.98,85.31,76411,675289040.0,8.32,-6.72,-6.2,2.44,688122
137,2022-01-06,85.27,83.02,86.77,81.05,101636,856619296.0,6.65,-3.47,-2.98,3.25,688122
138,2022-01-07,83.69,80.21,83.69,79.92,43042,355641296.0,4.54,-3.38,-2.81,1.38,688122
139,2022-01-10,81.5,79.27,81.86,78.83,40018,324614320.0,3.78,-1.17,-0.94,1.28,688122
140,2022-01-11,79.99,77.34,80.89,76.38,65934,523194160.0,5.69,-2.43,-1.93,2.11,688122
141,2022-01-12,77.5,81.5,81.85,77.35,55676,452912240.0,5.82,5.38,4.16,1.78,688122
142,2022-01-13,81.5,80.61,82.28,79.41,39710,324191488.0,3.52,-1.09,-0.89,1.27,688122
143,2022-01-14,79.82,81.49,82.23,79.82,48972,403082128.0,2.99,1.09,0.88,1.57,688122
144,2022-01-17,82.16,82.21,82.99,80.01,46639,386616144.0,3.66,0.88,0.72,1.49,688122
145,2022-01-18,81.7,81.56,85.0,80.88,32356,270278624.0,5.01,-0.79,-0.65,1.04,688122
146,2022-01-19,82.5,79.95,82.69,78.6,52363,423759632.0,5.01,-1.97,-1.61,1.68,688122
147,2022-01-20,79.95,78.46,80.58,77.87,31586,252510842.0,3.39,-1.86,-1.49,1.01,688122
148,2022-01-21,78.24,75.99,78.24,74.66,71596,552449776.0,4.56,-3.15,-2.47,2.29,688122
149,2022-01-24,73.8,76.8,77.77,73.1,86142,656528416.0,6.15,1.07,0.81,2.76,688122
150,2022-01-25,77.64,75.32,80.17,74.8,50241,395319136.0,6.99,-1.93,-1.48,1.61,688122
151,2022-01-26,75.67,75.06,76.86,73.63,37522,284590336.0,4.29,-0.35,-0.26,1.2,688122
152,2022-01-27,74.77,73.78,76.01,73.23,40724,305921520.0,3.7,-1.71,-1.28,1.3,688122
153,2022-01-28,76.31,80.0,82.76,75.88,103783,837609824.0,9.33,8.43,6.22,3.32,688122
154,2022-02-07,81.4,76.1,81.4,75.6,69206,544525552.0,7.25,-4.88,-3.9,2.21,688122
155,2022-02-08,76.92,75.26,76.92,72.07,57988,435504128.0,6.37,-1.1,-0.84,1.86,688122
156,2022-02-09,75.0,78.71,79.37,74.49,42859,337511104.0,6.48,4.58,3.45,1.37,688122
157,2022-02-10,78.8,76.68,79.0,75.0,46353,359442768.0,5.08,-2.58,-2.03,1.48,688122
158,2022-02-11,76.3,75.4,77.87,75.03,26787,206976835.0,3.7,-1.67,-1.28,0.86,688122
159,2022-02-14,75.65,75.5,78.48,74.9,36411,282636672.0,4.75,0.13,0.1,1.16,688122
160,2022-02-15,75.55,78.05,79.18,75.55,47305,373591296.0,4.81,3.38,2.55,1.51,688122
161,2022-02-16,78.02,76.45,78.82,76.22,29069,227290730.0,3.33,-2.05,-1.6,0.93,688122
162,2022-02-17,76.47,77.04,78.0,75.06,36530,283097360.0,3.85,0.77,0.59,1.17,688122
163,2022-02-18,76.73,77.34,77.79,75.36,43625,337542640.0,3.15,0.39,0.3,1.4,688122
164,2022-02-21,77.34,75.8,78.05,74.83,48409,373081856.0,4.16,-1.99,-1.54,1.55,688122
165,2022-02-22,76.77,73.14,76.77,72.7,39791,295851696.0,5.37,-3.51,-2.66,1.27,688122
166,2022-02-23,72.8,79.06,80.5,72.8,82767,649411040.0,10.53,8.09,5.92,2.65,688122
167,2022-02-24,78.8,79.36,80.66,77.35,58743,469348752.0,4.19,0.38,0.3,1.88,688122
168,2022-02-25,79.34,81.72,82.57,78.3,65323,536749120.0,5.38,2.97,2.36,2.09,688122
169,2022-02-28,84.22,84.93,85.63,82.76,81094,691307536.0,3.51,3.93,3.21,2.59,688122
170,2022-03-01,84.95,85.61,86.8,83.66,68468,592402752.0,3.7,0.8,0.68,2.19,688122
171,2022-03-02,85.9,86.0,87.39,84.69,48480,422584240.0,3.15,0.46,0.39,1.55,688122
172,2022-03-03,85.97,83.66,86.65,83.5,46813,399999104.0,3.66,-2.72,-2.34,1.5,688122
173,2022-03-04,84.19,82.0,85.25,80.9,42359,353342096.0,5.2,-1.98,-1.66,1.36,688122
174,2022-03-07,82.0,82.01,83.87,80.51,45042,375854048.0,4.1,0.01,0.01,1.44,688122
175,2022-03-08,81.99,77.44,82.33,76.1,87777,697368384.0,7.6,-5.57,-4.57,2.81,688122
176,2022-03-09,77.99,77.5,78.67,74.08,53025,412656784.0,5.93,0.08,0.06,1.7,688122
177,2022-03-10,79.51,79.8,81.38,78.73,35967,291568672.0,3.42,2.97,2.3,1.15,688122
178,2022-03-11,78.91,78.67,79.18,76.66,29690,234856759.0,3.16,-1.42,-1.13,0.95,688122
179,2022-03-14,77.83,78.37,81.79,77.47,35693,288639040.0,5.49,-0.38,-0.3,1.14,688122
180,2022-03-15,78.0,77.11,80.68,76.52,40024,318037328.0,5.31,-1.61,-1.26,1.28,688122
181,2022-03-16,79.1,82.8,83.9,77.56,88211,722528816.0,8.22,7.38,5.69,2.82,688122
182,2022-03-17,83.56,82.76,85.2,81.85,49538,417617008.0,4.05,-0.05,-0.04,1.58,688122
183,2022-03-18,82.56,80.7,82.56,80.05,30926,253328347.0,3.03,-2.49,-2.06,0.99,688122
184,2022-03-21,80.7,83.24,83.49,80.11,29955,249619428.0,4.19,3.15,2.54,0.96,688122
185,2022-03-22,82.51,81.53,83.5,81.14,21260,176882476.0,2.84,-2.05,-1.71,0.68,688122
186,2022-03-23,81.99,83.6,84.58,80.35,43390,364544688.0,5.19,2.54,2.07,1.39,688122
187,2022-03-24,83.0,83.07,84.72,82.5,26299,222879126.0,2.66,-0.63,-0.53,0.84,688122
188,2022-03-25,83.0,83.6,87.38,82.5,48643,420101488.0,5.87,0.64,0.53,1.56,688122
189,2022-03-28,83.19,81.13,83.19,78.99,35993,294621216.0,5.02,-2.95,-2.47,1.15,688122
190,2022-03-29,81.85,85.2,86.37,81.14,42457,365235280.0,6.45,5.02,4.07,1.36,688122
191,2022-03-30,85.27,85.9,87.5,84.8,31746,276669968.0,3.17,0.82,0.7,1.02,688122
192,2022-03-31,85.85,85.62,86.37,83.66,30101,258974482.0,3.15,-0.33,-0.28,0.96,688122
193,2022-04-01,84.56,87.68,89.12,84.33,36839,326250304.0,5.59,2.41,2.06,1.18,688122
194,2022-04-06,87.02,84.3,87.51,83.5,35193,301655136.0,4.57,-3.85,-3.38,1.13,688122
195,2022-04-07,83.21,81.95,85.24,81.6,30448,255185186.0,4.32,-2.79,-2.35,0.97,688122
196,2022-04-08,82.02,81.85,82.2,77.52,47803,387729984.0,5.71,-0.12,-0.1,1.53,688122
197,2022-04-11,80.83,79.22,81.2,79.08,29504,238524424.0,2.59,-3.21,-2.63,0.94,688122
198,2022-04-12,79.22,78.99,80.36,77.24,29859,238736525.0,3.94,-0.29,-0.23,0.96,688122
199,2022-04-13,79.01,75.0,79.01,74.89,36405,280087104.0,5.22,-5.05,-3.99,1.16,688122
200,2022-04-14,75.89,74.85,76.71,74.1,27431,210265000.0,3.48,-0.2,-0.15,0.88,688122
201,2022-04-15,75.38,73.52,75.38,72.21,23990,178424633.0,4.24,-1.78,-1.33,0.77,688122
202,2022-04-18,73.5,76.5,77.78,72.21,36433,280718256.0,7.58,4.05,2.98,1.17,688122
203,2022-04-19,76.59,78.1,78.54,75.66,25842,203247754.0,3.76,2.09,1.6,0.83,688122
204,2022-04-20,78.48,77.7,79.54,77.04,31568,250466970.0,3.2,-0.51,-0.4,1.01,688122
205,2022-04-21,77.7,74.3,78.43,74.01,28955,222314578.0,5.69,-4.38,-3.4,0.93,688122
206,2022-04-22,73.85,73.95,75.5,73.0,26285,198033675.0,3.36,-0.47,-0.35,0.84,688122
207,2022-04-25,72.77,68.55,73.59,68.0,32829,233930840.0,7.56,-7.3,-5.4,1.05,688122
208,2022-04-26,68.6,66.48,69.78,65.91,39932,274819520.0,5.65,-3.02,-2.07,1.28,688122
209,2022-04-27,65.46,71.62,73.12,64.66,43327,302739872.0,12.73,7.73,5.14,1.39,688122
210,2022-04-28,70.51,74.97,75.48,70.51,40685,304395664.0,6.94,4.68,3.35,1.3,688122
211,2022-04-29,75.74,81.0,81.0,75.74,76130,611320272.0,7.02,8.04,6.03,2.44,688122
212,2022-05-05,81.0,85.0,85.79,80.37,64666,549981728.0,6.69,4.94,4.0,2.07,688122
213,2022-05-06,83.55,83.1,87.48,82.32,62552,535510048.0,6.07,-2.24,-1.9,2.0,688122
214,2022-05-09,83.0,87.83,88.05,82.01,56771,494313824.0,7.27,5.69,4.73,1.82,688122
215,2022-05-10,85.0,87.0,88.14,84.6,60421,528101248.0,4.03,-0.95,-0.83,1.93,688122
216,2022-05-11,86.5,84.9,87.92,84.88,44392,388036240.0,3.49,-2.41,-2.1,1.42,688122
217,2022-05-12,85.5,85.3,87.38,83.05,34365,296844304.0,5.1,0.47,0.4,1.1,688122
218,2022-05-13,86.76,85.28,86.88,83.85,16111,138687992.0,3.55,-0.02,-0.02,0.52,688122
219,2022-05-16,86.11,85.7,87.08,84.88,17159,148927593.0,2.58,0.49,0.42,0.55,688122
220,2022-05-17,86.0,88.33,89.09,84.0,39847,354363072.0,5.94,3.07,2.63,1.27,688122
221,2022-05-18,88.31,87.75,89.2,86.78,24051,214160526.0,2.74,-0.66,-0.58,0.77,688122
222,2022-05-19,86.9,89.53,90.09,86.21,37837,338390560.0,4.42,2.03,1.78,1.21,688122
223,2022-05-20,89.8,88.7,90.18,86.5,30476,272027648.0,4.11,-0.93,-0.83,0.97,688122
224,2022-05-23,87.7,88.28,89.57,85.0,41305,364017152.0,5.15,-0.47,-0.42,1.32,688122
225,2022-05-24,88.36,88.28,92.42,88.0,37239,339858912.0,5.01,0.0,0.0,1.19,688122
226,2022-05-25,87.75,87.72,89.75,86.7,23524,208814610.0,3.45,-0.63,-0.56,0.75,688122
227,2022-05-26,88.16,89.09,92.32,86.64,35943,326173104.0,6.48,1.56,1.37,1.15,688122
228,2022-05-27,89.0,88.17,89.9,87.05,23025,205420225.0,3.2,-1.03,-0.92,0.74,688122
229,2022-05-30,89.06,88.92,89.48,87.29,21806,195258116.0,2.48,0.85,0.75,0.7,688122
230,2022-05-31,89.1,91.84,91.84,87.17,35884,325519728.0,5.25,3.28,2.92,1.15,688122
231,2022-06-01,90.01,87.36,90.47,85.36,55206,487038944.0,5.56,-4.88,-4.48,1.77,688122
232,2022-06-02,86.44,92.4,92.52,86.0,49695,454878000.0,7.46,5.77,5.04,1.59,688122
233,2022-06-06,93.6,94.2,97.2,91.01,74685,717236240.0,6.7,1.95,1.8,2.39,688122
234,2022-06-07,94.34,91.53,94.39,90.18,40868,377619600.0,4.47,-2.83,-2.67,1.31,688122
235,2022-06-08,91.5,89.89,92.0,86.9,45245,408954192.0,5.57,-1.79,-1.64,1.45,688122
236,2022-06-09,89.8,86.94,89.91,86.58,45488,402254592.0,3.7,-3.28,-2.95,1.46,688122
237,2022-06-10,86.96,90.42,91.5,86.16,81114,736780176.0,6.14,4.0,3.48,2.59,688122
238,2022-06-13,89.03,90.41,91.88,87.77,47165,428798992.0,4.55,-0.01,-0.01,1.51,688122
239,2022-06-14,90.0,89.1,90.0,87.31,39305,352081264.0,2.98,-1.45,-1.31,1.26,688122
240,2022-06-15,89.15,87.01,91.0,86.5,45162,401426512.0,5.05,-2.35,-2.09,1.44,688122
241,2022-06-16,87.0,85.65,87.86,85.35,35879,314029328.0,2.88,-1.56,-1.36,1.15,688122
242,2022-06-17,85.61,86.34,86.73,84.01,36767,317646000.0,3.18,0.81,0.69,1.18,688122
243,2022-06-20,86.4,88.06,89.9,86.32,45842,409625664.0,4.15,1.99,1.72,1.47,688122
244,2022-06-21,87.6,87.82,88.88,86.62,25529,226608229.0,2.57,-0.27,-0.24,0.82,688122
245,2022-06-22,87.01,85.14,89.0,84.86,39670,346925008.0,4.71,-3.05,-2.68,1.27,688122
246,2022-06-23,85.05,91.26,91.89,85.05,59153,533251216.0,8.03,7.19,6.12,1.89,688122
247,2022-06-24,92.98,95.4,96.92,91.6,59647,575030448.0,5.83,4.54,4.14,1.91,688122
248,2022-06-27,97.62,92.95,97.62,92.0,50592,477916256.0,5.89,-2.57,-2.45,1.62,688122
249,2022-06-28,92.68,94.82,95.64,92.36,32768,313953072.0,3.53,2.01,1.87,1.05,688122
250,2022-06-29,95.43,91.18,95.43,90.85,31454,294200864.0,4.83,-3.84,-3.64,1.01,688122
251,2022-06-30,91.63,91.2,94.47,90.62,39920,370504224.0,4.22,0.02,0.02,1.28,688122
252,2022-07-01,91.0,92.23,94.44,90.11,37384,349780112.0,4.75,1.13,1.03,1.2,688122
253,2022-07-04,91.9,102.0,103.3,90.41,91115,910805424.0,13.98,10.59,9.77,2.91,688122
254,2022-07-05,102.21,101.92,103.44,99.1,59478,607614528.0,4.25,-0.08,-0.08,1.9,688122
255,2022-07-06,104.0,102.0,104.0,100.07,49111,504626720.0,3.86,0.08,0.08,1.57,688122
256,2022-07-07,101.0,101.68,104.75,101.0,40382,418299728.0,3.68,-0.31,-0.32,1.29,688122
