,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
165,2022-02-22,8.12,8.11,8.16,7.93,268887,218390491.0,2.88,1.38,0.11,4.18,300187
166,2022-02-23,8.11,7.96,8.11,7.85,174725,139876539.0,3.21,-1.85,-0.15,2.71,300187
167,2022-02-24,7.87,7.54,7.96,7.41,224947,174913421.0,6.91,-5.28,-0.42,3.49,300187
168,2022-02-25,7.63,7.67,7.88,7.61,117781,91675594.0,3.58,1.72,0.13,1.83,300187
169,2022-02-28,7.67,7.7,7.75,7.53,88053,68078997.0,2.87,0.39,0.03,1.37,300187
170,2022-03-01,7.67,7.83,7.88,7.62,103563,81440896.0,3.38,1.69,0.13,1.61,300187
171,2022-03-02,7.75,7.99,8.01,7.74,141010,112903347.0,3.45,2.04,0.16,2.19,300187
172,2022-03-03,7.99,7.96,8.03,7.88,114113,91643483.0,1.88,-0.38,-0.03,1.77,300187
173,2022-03-04,7.97,7.99,8.07,7.81,156283,125726472.0,3.27,0.38,0.03,2.43,300187
174,2022-03-07,7.99,7.84,8.05,7.77,125246,100157624.0,3.5,-1.88,-0.15,1.95,300187
175,2022-03-08,7.81,7.79,7.98,7.53,152141,120088243.0,5.74,-0.64,-0.05,2.36,300187
176,2022-03-09,7.79,8.02,8.03,7.5,205963,163948809.0,6.8,2.95,0.23,3.2,300187
177,2022-03-10,8.1,8.18,8.22,7.9,297672,243244025.0,3.99,2.0,0.16,4.62,300187
178,2022-03-11,8.11,8.24,8.4,7.98,290682,241064654.0,5.13,0.73,0.06,4.52,300187
179,2022-03-14,8.24,7.69,8.24,7.67,192905,154610133.0,6.92,-6.67,-0.55,3.0,300187
180,2022-03-15,7.45,6.99,7.52,6.98,199960,145772694.0,7.02,-9.1,-0.7,3.11,300187
181,2022-03-16,7.1,7.2,7.26,6.82,136738,97382365.0,6.29,3.0,0.21,2.12,300187
182,2022-03-17,7.2,7.27,7.37,7.17,121366,89183989.0,2.78,0.97,0.07,1.89,300187
183,2022-03-18,7.22,7.42,7.61,7.15,122965,92400305.0,6.33,2.06,0.15,1.91,300187
184,2022-03-21,7.42,7.64,7.66,7.32,146907,111025152.0,4.58,2.96,0.22,2.28,300187
185,2022-03-22,7.57,7.59,7.64,7.47,89104,67869555.0,2.23,-0.65,-0.05,1.38,300187
186,2022-03-23,7.57,7.38,7.58,7.37,75370,56775063.0,2.77,-2.77,-0.21,1.17,300187
187,2022-03-24,7.3,7.28,7.38,7.14,73690,53989719.0,3.25,-1.36,-0.1,1.14,300187
188,2022-03-25,7.2,7.14,7.27,7.14,56477,41149682.0,1.79,-1.92,-0.14,0.88,300187
189,2022-03-28,7.1,7.22,7.22,6.95,51267,36787075.0,3.78,1.12,0.08,0.8,300187
190,2022-03-29,7.17,7.03,7.2,6.97,62460,44637087.0,3.19,-2.63,-0.19,0.97,300187
191,2022-03-30,7.04,7.1,7.11,7.0,45377,32411082.0,1.56,1.0,0.07,0.7,300187
192,2022-03-31,7.07,7.14,7.24,7.04,61503,44443708.0,2.82,0.56,0.04,0.96,300187
193,2022-04-01,7.13,7.07,7.13,6.94,70116,49708841.0,2.66,-0.98,-0.07,1.09,300187
194,2022-04-06,7.06,7.18,7.18,7.0,56084,40158997.0,2.55,1.56,0.11,0.87,300187
195,2022-04-07,7.1,6.95,7.13,6.94,51737,36675868.0,2.65,-3.2,-0.23,0.8,300187
196,2022-04-08,6.96,6.81,7.0,6.58,96680,65881368.0,6.04,-2.01,-0.14,1.5,300187
197,2022-04-11,6.74,6.55,6.78,6.37,82156,54287657.0,6.02,-3.82,-0.26,1.28,300187
198,2022-04-12,6.48,6.5,6.53,6.29,59863,38882081.0,3.66,-0.76,-0.05,0.93,300187
199,2022-04-13,6.45,6.32,6.46,6.23,54052,34619655.0,3.54,-2.77,-0.18,0.84,300187
200,2022-04-14,6.26,6.3,6.37,6.23,53687,34208324.0,2.22,-0.32,-0.02,0.83,300187
201,2022-04-15,6.3,5.92,6.3,5.92,73166,44727446.0,6.03,-6.03,-0.38,1.14,300187
202,2022-04-18,5.94,6.02,6.02,5.79,53972,32452544.0,3.89,1.69,0.1,0.84,300187
203,2022-04-19,5.94,6.09,6.15,5.94,35148,21636772.0,3.49,1.16,0.07,0.55,300187
204,2022-04-20,6.11,6.33,6.44,6.05,103023,65333275.0,6.4,3.94,0.24,1.6,300187
205,2022-04-21,6.23,6.03,6.26,5.82,94649,57660429.0,6.95,-4.74,-0.3,1.47,300187
206,2022-04-22,5.89,5.8,5.96,5.76,46512,27527561.0,3.32,-3.81,-0.23,0.72,300187
207,2022-04-25,5.72,5.62,5.94,5.48,80957,47083010.0,7.93,-3.1,-0.18,1.26,300187
208,2022-04-26,5.52,5.43,5.61,5.3,59477,32847750.0,5.52,-3.38,-0.19,0.92,300187
209,2022-04-27,5.12,5.4,5.42,4.93,77588,40944708.0,9.02,-0.55,-0.03,1.21,300187
210,2022-04-28,5.29,5.09,5.37,5.02,57097,29983823.0,6.48,-5.74,-0.31,0.89,300187
211,2022-04-29,5.09,5.36,5.42,5.08,66936,36231852.0,6.68,5.3,0.27,1.04,300187
212,2022-05-05,5.37,5.38,5.43,5.27,48063,26178306.0,2.99,0.37,0.02,0.75,300187
213,2022-05-06,5.23,5.27,5.33,5.16,45388,24117705.0,3.16,-2.04,-0.11,0.71,300187
214,2022-05-09,5.27,5.43,5.49,5.27,40836,22480834.0,4.17,3.04,0.16,0.63,300187
215,2022-05-10,5.42,5.56,5.57,5.36,43223,24069737.0,3.87,2.39,0.13,0.67,300187
216,2022-05-11,5.55,5.47,5.63,5.47,62667,35334539.0,2.88,-1.62,-0.09,0.97,300187
217,2022-05-12,5.6,5.64,5.74,5.51,76732,43878299.0,4.2,3.11,0.17,1.19,300187
218,2022-05-13,5.65,5.6,5.69,5.53,51765,29394280.0,2.84,-0.71,-0.04,0.8,300187
219,2022-05-16,5.56,5.6,5.63,5.5,56153,31629081.0,2.32,0.0,0.0,0.87,300187
220,2022-05-17,5.58,5.49,5.58,5.35,47699,26301257.0,4.11,-1.96,-0.11,0.74,300187
221,2022-05-18,5.43,5.54,5.57,5.41,41600,23286082.0,2.91,0.91,0.05,0.65,300187
222,2022-05-19,5.47,5.63,5.63,5.43,41066,23092348.0,3.61,1.62,0.09,0.64,300187
223,2022-05-20,5.62,5.71,5.75,5.62,49013,28188619.0,2.31,1.42,0.08,0.76,300187
224,2022-05-23,5.71,5.73,5.76,5.67,36207,20991574.0,1.58,0.35,0.02,0.56,300187
225,2022-05-24,5.79,5.51,5.81,5.45,63215,35884656.0,6.28,-3.84,-0.22,0.98,300187
226,2022-05-25,5.47,5.58,5.58,5.45,34546,19389900.0,2.36,1.27,0.07,0.54,300187
227,2022-05-26,5.56,5.65,5.66,5.54,41326,23529329.0,2.15,1.25,0.07,0.64,300187
228,2022-05-27,5.65,5.64,5.67,5.52,51023,28982168.0,2.65,-0.18,-0.01,0.79,300187
229,2022-05-30,5.63,5.64,5.65,5.58,32746,18663672.0,1.24,0.0,0.0,0.51,300187
230,2022-05-31,5.61,5.68,5.69,5.58,30491,17490357.0,1.95,0.71,0.04,0.47,300187
231,2022-06-01,5.7,5.7,5.74,5.63,30980,17876499.0,1.94,0.35,0.02,0.48,300187
232,2022-06-02,5.72,5.68,5.72,5.58,44920,25702222.0,2.46,-0.35,-0.02,0.7,300187
233,2022-06-06,5.71,5.78,5.79,5.69,43097,24785770.0,1.76,1.76,0.1,0.67,300187
234,2022-06-07,5.77,5.84,5.9,5.71,67367,39083634.0,3.29,1.04,0.06,1.05,300187
235,2022-06-08,5.85,5.77,5.94,5.69,59735,34604241.0,4.28,-1.2,-0.07,0.93,300187
236,2022-06-09,5.75,5.65,5.77,5.57,61253,34623268.0,3.47,-2.08,-0.12,0.95,300187
237,2022-06-10,5.56,5.67,5.67,5.49,44652,25134547.0,3.19,0.35,0.02,0.69,300187
238,2022-06-13,5.65,5.59,5.66,5.53,38995,21805852.0,2.29,-1.41,-0.08,0.61,300187
239,2022-06-14,5.56,5.63,5.63,5.39,51663,28486827.0,4.29,0.72,0.04,0.8,300187
240,2022-06-15,5.59,5.61,5.68,5.58,39981,22547363.0,1.78,-0.36,-0.02,0.62,300187
241,2022-06-16,5.61,5.66,5.67,5.57,31288,17629671.0,1.78,0.89,0.05,0.49,300187
242,2022-06-17,5.63,5.58,5.65,5.53,36378,20317296.0,2.12,-1.41,-0.08,0.57,300187
243,2022-06-20,5.55,5.75,5.75,5.55,50948,28901066.0,3.58,3.05,0.17,0.79,300187
244,2022-06-21,5.72,5.72,5.77,5.63,41015,23382782.0,2.43,-0.52,-0.03,0.64,300187
245,2022-06-22,5.69,5.57,5.73,5.55,36090,20260916.0,3.15,-2.62,-0.15,0.56,300187
246,2022-06-23,5.55,5.7,5.7,5.53,36460,20486453.0,3.05,2.33,0.13,0.57,300187
247,2022-06-24,5.66,5.71,5.74,5.65,28383,16203610.0,1.58,0.18,0.01,0.44,300187
248,2022-06-27,5.77,5.75,5.78,5.71,44253,25375571.0,1.23,0.7,0.04,0.69,300187
249,2022-06-28,5.74,5.85,5.85,5.72,57027,33134350.0,2.26,1.74,0.1,0.89,300187
250,2022-06-29,5.83,5.9,5.96,5.78,85831,50527024.0,3.08,0.85,0.05,1.33,300187
251,2022-06-30,5.87,5.83,5.94,5.81,64256,37717329.0,2.2,-1.19,-0.07,1.0,300187
252,2022-07-01,5.83,6.04,6.04,5.82,98238,58585668.0,3.77,3.6,0.21,1.53,300187
253,2022-07-04,6.06,6.04,6.09,5.94,75758,45375341.0,2.48,0.0,0.0,1.18,300187
254,2022-07-05,5.99,5.88,6.0,5.83,56440,33249298.0,2.81,-2.65,-0.16,0.88,300187
255,2022-07-06,5.92,5.92,5.92,5.73,44828,26053412.0,3.23,0.68,0.04,0.7,300187
256,2022-07-07,5.9,5.88,5.9,5.76,56512,32957211.0,2.36,-0.68,-0.04,0.88,300187
