,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,8.18,7.88,8.18,7.81,167535,144832998.0,4.51,-3.9,-0.32,1.55,002545
34,2021-08-04,7.95,7.99,8.08,7.87,138321,119378668.0,2.66,1.4,0.11,1.28,002545
35,2021-08-05,7.94,7.74,7.99,7.53,197371,164490378.0,5.76,-3.13,-0.25,1.83,002545
36,2021-08-06,7.69,8.0,8.14,7.57,236673,202094757.0,7.36,3.36,0.26,2.19,002545
37,2021-08-09,8.15,8.17,8.62,7.86,279001,245270458.0,9.5,2.13,0.17,2.58,002545
38,2021-08-10,8.04,7.74,8.17,7.68,268380,227984261.0,6.0,-5.26,-0.43,2.49,002545
39,2021-08-11,7.71,7.67,7.85,7.67,169898,142709010.0,2.33,-0.9,-0.07,1.57,002545
40,2021-08-12,7.72,8.12,8.14,7.68,380383,326437104.0,6.0,5.87,0.45,3.52,002545
41,2021-08-13,8.12,9.0,9.0,8.07,512860,474977696.0,11.45,10.84,0.88,4.75,002545
42,2021-08-16,9.31,8.52,9.47,8.44,503020,480399760.0,11.44,-5.33,-0.48,4.66,002545
43,2021-08-17,8.67,8.0,8.74,7.91,355116,316828880.0,9.74,-6.1,-0.52,3.29,002545
44,2021-08-18,7.91,8.12,8.37,7.86,279662,245810299.0,6.38,1.5,0.12,2.59,002545
45,2021-08-19,8.14,8.18,8.36,7.97,212112,187363767.0,4.8,0.74,0.06,1.96,002545
46,2021-08-20,8.15,7.97,8.22,7.74,173190,149731918.0,5.87,-2.57,-0.21,1.6,002545
47,2021-08-23,8.17,8.5,8.6,8.17,302851,275190528.0,5.4,6.65,0.53,2.8,002545
48,2021-08-24,8.54,8.5,8.7,8.33,253226,233212138.0,4.35,0.0,0.0,2.35,002545
49,2021-08-25,8.51,8.53,8.61,8.33,187026,171197134.0,3.29,0.35,0.03,1.73,002545
50,2021-08-26,8.6,8.87,9.0,8.4,397663,374043504.0,7.03,3.99,0.34,3.68,002545
51,2021-08-27,8.75,9.61,9.8,8.64,525746,521218768.0,13.08,8.34,0.74,4.87,002545
52,2021-08-30,9.79,10.03,10.12,9.22,491596,506237760.0,9.37,4.37,0.42,4.55,002545
53,2021-08-31,9.96,10.04,10.25,9.68,358535,380224832.0,5.68,0.1,0.01,3.32,002545
54,2021-09-01,10.04,9.3,10.12,9.26,426635,434472592.0,8.57,-7.37,-0.74,3.95,002545
55,2021-09-02,9.14,9.6,9.76,9.11,273111,276581264.0,6.99,3.23,0.3,2.53,002545
56,2021-09-03,9.64,9.49,10.28,9.43,282597,295741744.0,8.85,-1.15,-0.11,2.62,002545
57,2021-09-06,9.48,9.75,9.84,9.34,214039,220283005.0,5.27,2.74,0.26,1.98,002545
58,2021-09-07,9.76,9.92,10.08,9.59,203023,213613196.0,5.03,1.74,0.17,1.88,002545
59,2021-09-08,9.87,9.91,9.99,9.64,211166,221181516.0,3.53,-0.1,-0.01,1.96,002545
60,2021-09-09,9.79,9.58,9.98,9.44,213847,219909116.0,5.45,-3.33,-0.33,1.98,002545
61,2021-09-10,9.6,9.46,9.78,9.37,170705,174548284.0,4.28,-1.25,-0.12,1.58,002545
62,2021-09-13,9.48,9.48,9.67,9.28,134840,136687259.0,4.12,0.21,0.02,1.25,002545
63,2021-09-14,9.53,9.48,9.84,9.34,232180,238579179.0,5.27,0.0,0.0,2.15,002545
64,2021-09-15,9.52,9.7,9.83,9.21,203688,208817190.0,6.54,2.32,0.22,1.89,002545
65,2021-09-16,9.79,9.32,9.92,9.27,187026,190725824.0,6.7,-3.92,-0.38,1.73,002545
66,2021-09-17,9.12,9.05,9.32,8.73,182541,177138384.0,6.33,-2.9,-0.27,1.69,002545
67,2021-09-22,8.98,9.72,9.79,8.92,243961,245527411.0,9.61,7.4,0.67,2.26,002545
68,2021-09-23,9.78,9.13,9.78,8.75,268946,265614461.0,10.6,-6.07,-0.59,2.49,002545
69,2021-09-24,9.05,9.01,9.18,8.89,122051,118584019.0,3.18,-1.31,-0.12,1.13,002545
70,2021-09-27,9.0,8.37,9.0,8.2,168786,154628205.0,8.88,-7.1,-0.64,1.56,002545
71,2021-09-28,8.37,8.52,8.62,8.24,87929,80402924.0,4.54,1.79,0.15,0.81,002545
72,2021-09-29,8.37,7.98,8.46,7.94,128813,112971817.0,6.1,-6.34,-0.54,1.19,002545
73,2021-09-30,8.01,8.13,8.22,7.99,112761,98531221.0,2.88,1.88,0.15,1.02,002545
74,2021-10-08,8.2,8.16,8.44,8.12,91189,81208396.0,3.94,0.37,0.03,0.82,002545
75,2021-10-11,8.17,8.05,8.25,7.94,93970,81843072.0,3.8,-1.35,-0.11,0.85,002545
76,2021-10-12,8.05,7.75,8.14,7.65,104232,88790108.0,6.09,-3.73,-0.3,0.94,002545
77,2021-10-13,7.76,7.61,7.77,7.43,81359,66976961.0,4.39,-1.81,-0.14,0.73,002545
78,2021-10-14,7.62,7.75,7.9,7.62,90624,76437615.0,3.68,1.84,0.14,0.82,002545
79,2021-10-15,7.83,7.59,7.83,7.51,89295,73695960.0,4.13,-2.06,-0.16,0.8,002545
80,2021-10-18,7.63,7.68,7.77,7.47,115162,95841423.0,3.95,1.19,0.09,1.04,002545
81,2021-10-19,7.66,7.56,7.72,7.51,148954,122929047.0,2.73,-1.56,-0.12,1.34,002545
82,2021-10-20,7.56,7.6,7.65,7.42,120627,99151251.0,3.04,0.53,0.04,1.09,002545
83,2021-10-21,7.63,7.7,7.91,7.57,151855,128016077.0,4.47,1.32,0.1,1.37,002545
84,2021-10-22,7.66,7.59,7.71,7.43,160398,131327002.0,3.64,-1.43,-0.11,1.45,002545
85,2021-10-25,7.54,7.47,7.68,7.43,126324,103255103.0,3.29,-1.58,-0.12,1.14,002545
86,2021-10-26,7.5,7.47,7.68,7.45,109795,90276409.0,3.08,0.0,0.0,0.99,002545
87,2021-10-27,7.49,7.39,7.49,7.22,91801,73553281.0,3.61,-1.07,-0.08,0.83,002545
88,2021-10-28,7.3,7.24,7.45,7.07,102323,80873397.0,5.14,-2.03,-0.15,0.92,002545
89,2021-10-29,7.26,7.14,7.3,7.09,104931,81946894.0,2.9,-1.38,-0.1,0.95,002545
90,2021-11-01,7.08,7.32,7.53,7.05,161592,128873635.0,6.72,2.52,0.18,1.46,002545
91,2021-11-02,7.34,7.01,7.38,6.95,160874,124871203.0,5.87,-4.23,-0.31,1.45,002545
92,2021-11-03,6.99,7.09,7.15,6.92,92947,71789695.0,3.28,1.14,0.08,0.84,002545
93,2021-11-04,7.14,7.35,7.42,7.09,114710,91287753.0,4.65,3.67,0.26,1.03,002545
94,2021-11-05,7.38,7.17,7.38,7.16,89457,70641638.0,2.99,-2.45,-0.18,0.81,002545
95,2021-11-08,7.13,7.22,7.29,7.04,78851,61865447.0,3.49,0.7,0.05,0.71,002545
96,2021-11-09,7.2,7.18,7.24,7.1,69278,54138425.0,1.94,-0.55,-0.04,0.62,002545
97,2021-11-10,7.16,7.21,7.25,6.95,124061,96196736.0,4.18,0.42,0.03,1.12,002545
98,2021-11-11,7.22,7.39,7.43,7.15,128529,102453563.0,3.88,2.5,0.18,1.16,002545
99,2021-11-12,7.41,7.44,7.49,7.29,117253,94442966.0,2.71,0.68,0.05,1.06,002545
100,2021-11-15,7.51,7.42,7.51,7.31,116237,93468618.0,2.69,-0.27,-0.02,1.05,002545
101,2021-11-16,7.46,7.28,7.46,7.26,93661,74994795.0,2.7,-1.89,-0.14,0.84,002545
102,2021-11-17,7.24,7.56,7.64,7.15,203945,165001577.0,6.73,3.85,0.28,1.84,002545
103,2021-11-18,7.53,7.55,7.64,7.5,138702,114042371.0,1.85,-0.13,-0.01,1.25,002545
104,2021-11-19,7.53,7.57,7.62,7.43,135493,110843895.0,2.52,0.26,0.02,1.22,002545
105,2021-11-22,7.62,7.58,7.73,7.51,136570,112859501.0,2.91,0.13,0.01,1.23,002545
106,2021-11-23,7.57,7.5,7.62,7.45,121390,99269749.0,2.24,-1.06,-0.08,1.09,002545
107,2021-11-24,7.52,7.46,7.54,7.4,99398,80821167.0,1.87,-0.53,-0.04,0.9,002545
108,2021-11-25,7.46,7.66,7.66,7.44,128874,105938664.0,2.95,2.68,0.2,1.16,002545
109,2021-11-26,7.57,7.67,7.82,7.53,122703,102496095.0,3.79,0.13,0.01,1.11,002545
110,2021-11-29,7.53,7.74,7.74,7.5,139729,116118318.0,3.13,0.91,0.07,1.26,002545
111,2021-11-30,7.81,7.71,7.89,7.63,119681,100272155.0,3.36,-0.39,-0.03,1.08,002545
112,2021-12-01,7.66,7.73,7.79,7.64,97714,81806334.0,1.95,0.26,0.02,0.88,002545
113,2021-12-02,7.71,7.59,7.73,7.56,126372,104769613.0,2.2,-1.81,-0.14,1.14,002545
114,2021-12-03,7.6,7.59,7.69,7.47,114905,94425883.0,2.9,0.0,0.0,1.04,002545
115,2021-12-06,7.69,7.31,7.69,7.27,117158,94920830.0,5.53,-3.69,-0.28,1.06,002545
116,2021-12-07,7.32,7.14,7.38,7.09,118195,92643290.0,3.97,-2.33,-0.17,1.07,002545
117,2021-12-08,7.13,7.22,7.24,7.1,83687,65574593.0,1.96,1.12,0.08,0.75,002545
118,2021-12-09,7.21,7.17,7.26,7.14,71447,56109482.0,1.66,-0.69,-0.05,0.64,002545
119,2021-12-10,7.19,7.66,7.95,7.14,439126,368811056.0,11.3,6.83,0.49,3.96,002545
120,2021-12-13,7.64,8.13,8.39,7.64,453478,393358992.0,9.79,6.14,0.47,4.09,002545
121,2021-12-14,7.91,8.07,8.22,7.87,240304,209073817.0,4.31,-0.74,-0.06,2.17,002545
122,2021-12-15,8.19,8.19,8.41,7.98,244420,215951347.0,5.33,1.49,0.12,2.2,002545
123,2021-12-16,8.23,8.49,8.87,8.23,334063,308507744.0,7.81,3.66,0.3,3.01,002545
124,2021-12-17,8.43,8.27,8.49,8.21,208259,186712020.0,3.3,-2.59,-0.22,1.88,002545
125,2021-12-20,8.34,8.08,8.35,7.99,153313,134963812.0,4.35,-2.3,-0.19,1.38,002545
126,2021-12-21,8.08,8.1,8.14,7.96,135007,117698019.0,2.23,0.25,0.02,1.22,002545
127,2021-12-22,8.09,7.94,8.17,7.92,140565,121747381.0,3.09,-1.98,-0.16,1.27,002545
128,2021-12-23,7.98,7.96,8.05,7.81,212719,182444624.0,3.02,0.25,0.02,1.92,002545
129,2021-12-24,7.96,7.83,8.16,7.82,156849,135093894.0,4.27,-1.63,-0.13,1.41,002545
130,2021-12-27,7.86,7.64,7.86,7.58,133498,111213069.0,3.58,-2.43,-0.19,1.2,002545
131,2021-12-28,7.66,7.8,7.97,7.61,145165,123001302.0,4.71,2.09,0.16,1.31,002545
132,2021-12-29,7.84,7.69,7.84,7.63,119970,100496191.0,2.69,-1.41,-0.11,1.08,002545
133,2021-12-30,7.63,8.05,8.18,7.63,267467,231229872.0,7.15,4.68,0.36,2.41,002545
134,2021-12-31,8.1,8.46,8.59,8.04,342084,309768480.0,6.83,5.09,0.41,3.08,002545
135,2022-01-04,8.91,9.05,9.07,8.51,503024,478342960.0,6.62,6.97,0.59,4.53,002545
136,2022-01-05,8.93,8.64,8.94,8.51,256100,239255258.0,4.75,-4.53,-0.41,2.31,002545
137,2022-01-06,8.54,8.88,8.98,8.51,253773,239952794.0,5.44,2.78,0.24,2.29,002545
138,2022-01-07,8.88,8.74,8.98,8.62,171426,161685938.0,4.05,-1.58,-0.14,1.54,002545
139,2022-01-10,8.74,9.02,9.16,8.59,239491,229920251.0,6.52,3.2,0.28,2.16,002545
140,2022-01-11,9.03,9.01,9.19,8.84,162763,157209762.0,3.88,-0.11,-0.01,1.47,002545
141,2022-01-12,9.07,8.8,9.4,8.72,194584,187834015.0,7.55,-2.33,-0.21,1.75,002545
142,2022-01-13,8.75,8.68,8.93,8.66,125387,118363547.0,3.07,-1.36,-0.12,1.13,002545
143,2022-01-14,8.46,8.87,9.13,8.46,238531,228720679.0,7.72,2.19,0.19,2.15,002545
144,2022-01-17,8.8,9.04,9.21,8.74,184430,178833859.0,5.3,1.92,0.17,1.66,002545
145,2022-01-18,9.03,8.91,9.09,8.85,95324,91291380.0,2.65,-1.44,-0.13,0.86,002545
146,2022-01-19,8.93,8.76,9.08,8.72,135163,128338996.0,4.04,-1.68,-0.15,1.22,002545
147,2022-01-20,8.84,8.46,8.89,8.42,129912,119954868.0,5.37,-3.42,-0.3,1.17,002545
148,2022-01-21,8.42,8.24,8.5,8.16,109808,98128397.0,4.02,-2.6,-0.22,0.99,002545
149,2022-01-24,8.23,8.46,8.65,8.19,160608,146803698.0,5.58,2.67,0.22,1.45,002545
150,2022-01-25,8.35,7.99,8.56,7.99,109565,97102691.0,6.74,-5.56,-0.47,0.99,002545
151,2022-01-26,7.99,8.23,8.29,7.99,103533,91344588.0,3.75,3.0,0.24,0.93,002545
152,2022-01-27,8.3,7.94,8.33,7.93,129766,113411133.0,4.86,-3.52,-0.29,1.17,002545
153,2022-01-28,7.98,8.15,8.29,7.98,143139,126260965.0,3.9,2.64,0.21,1.29,002545
154,2022-02-07,8.2,8.44,8.62,8.2,169456,154570190.0,5.15,3.56,0.29,1.53,002545
155,2022-02-08,8.46,8.72,8.74,8.36,219243,203511755.0,4.5,3.32,0.28,1.98,002545
156,2022-02-09,8.72,8.63,8.74,8.56,114640,106507713.0,2.06,-1.03,-0.09,1.03,002545
157,2022-02-10,8.6,8.74,8.81,8.54,182508,170730199.0,3.13,1.27,0.11,1.64,002545
158,2022-02-11,8.64,8.48,8.68,8.37,177939,163005249.0,3.55,-2.97,-0.26,1.6,002545
159,2022-02-14,8.53,8.89,8.97,8.44,310769,294329488.0,6.25,4.83,0.41,2.8,002545
160,2022-02-15,8.85,8.91,9.12,8.68,277568,265233179.0,4.95,0.22,0.02,2.5,002545
161,2022-02-16,9.67,9.31,9.87,9.15,515159,521545792.0,8.08,4.49,0.4,4.64,002545
162,2022-02-17,9.39,9.71,10.22,9.11,508857,520961936.0,11.92,4.3,0.4,4.59,002545
163,2022-02-18,9.39,9.49,9.74,9.39,227479,232429586.0,3.6,-2.27,-0.22,2.05,002545
164,2022-02-21,9.59,10.11,10.51,9.59,614309,668772144.0,9.69,6.53,0.62,5.54,002545
165,2022-02-22,10.16,10.41,10.7,10.03,523103,572029920.0,6.63,2.97,0.3,4.71,002545
166,2022-02-23,10.35,10.79,11.01,10.13,476327,533608592.0,8.45,3.65,0.38,4.29,002545
167,2022-02-24,10.72,11.29,11.65,10.59,569243,668593248.0,9.82,4.63,0.5,5.13,002545
168,2022-02-25,11.34,11.02,11.66,10.78,501182,593010832.0,7.79,-2.39,-0.27,4.52,002545
169,2022-02-28,11.48,10.83,11.59,10.75,433609,509623328.0,7.62,-1.72,-0.19,3.91,002545
170,2022-03-01,10.85,10.77,11.03,10.54,344403,391969264.0,4.52,-0.55,-0.06,3.1,002545
171,2022-03-02,10.79,10.84,11.29,10.71,365296,426328848.0,5.39,0.65,0.07,3.29,002545
172,2022-03-03,11.09,11.76,11.99,11.03,556820,681734864.0,8.86,8.49,0.92,5.02,002545
173,2022-03-04,11.63,10.87,11.87,10.8,429347,511045104.0,9.1,-7.57,-0.89,3.87,002545
174,2022-03-07,11.22,11.53,11.86,11.13,460159,561885392.0,6.72,6.07,0.66,4.15,002545
175,2022-03-08,11.61,10.83,11.73,10.69,318856,373761424.0,9.02,-6.07,-0.7,2.87,002545
176,2022-03-09,10.8,10.73,10.82,9.93,319366,354439712.0,8.22,-0.92,-0.1,2.88,002545
177,2022-03-10,10.78,10.45,10.84,10.32,221595,246686813.0,4.85,-2.61,-0.28,2.0,002545
178,2022-03-11,10.64,10.64,11.0,10.43,268213,303393296.0,5.45,1.82,0.19,2.42,002545
179,2022-03-14,10.64,10.91,11.37,10.54,413114,482715216.0,7.8,2.54,0.27,3.72,002545
180,2022-03-15,10.18,9.75,10.44,9.75,387038,412330400.0,6.32,-10.63,-1.16,3.49,002545
181,2022-03-16,9.71,9.75,9.79,9.14,339710,343888112.0,6.67,0.0,0.0,3.06,002545
182,2022-03-17,9.71,9.89,10.37,9.54,295212,314412432.0,8.51,1.44,0.14,2.66,002545
183,2022-03-18,9.84,10.13,10.24,9.7,201429,216263006.0,5.46,2.43,0.24,1.82,002545
184,2022-03-21,10.23,10.85,11.08,10.19,347609,396799136.0,8.79,7.11,0.72,3.13,002545
185,2022-03-22,10.98,10.81,11.02,10.75,232087,267019185.0,2.49,-0.37,-0.04,2.09,002545
186,2022-03-23,10.79,10.66,10.84,10.54,154215,174778135.0,2.78,-1.39,-0.15,1.39,002545
187,2022-03-24,10.65,11.15,11.27,10.55,401495,466490160.0,6.75,4.6,0.49,3.62,002545
188,2022-03-25,11.21,10.89,11.48,10.87,392117,463067168.0,5.47,-2.33,-0.26,3.53,002545
189,2022-03-28,10.89,11.62,11.62,10.74,531045,637332288.0,8.08,6.7,0.73,4.79,002545
190,2022-03-29,11.62,11.52,11.73,11.21,422333,512057936.0,4.48,-0.86,-0.1,3.81,002545
191,2022-03-30,10.83,11.14,11.22,10.64,314036,367003648.0,5.03,-3.3,-0.38,2.83,002545
192,2022-03-31,11.13,10.73,11.15,10.45,289939,330575856.0,6.28,-3.68,-0.41,2.61,002545
193,2022-04-01,10.55,10.48,10.82,10.41,192378,217294037.0,3.82,-2.33,-0.25,1.73,002545
194,2022-04-06,10.53,10.71,10.98,10.42,210832,238856249.0,5.34,2.19,0.23,1.9,002545
195,2022-04-07,10.54,11.85,11.85,10.49,415920,500404848.0,12.7,10.64,1.14,3.75,002545
196,2022-04-08,12.38,12.87,13.1,12.29,850408,1144083616.0,6.84,8.61,1.02,7.66,002545
197,2022-04-11,12.65,13.16,13.82,12.13,805317,1079165584.0,13.13,2.25,0.29,7.26,002545
198,2022-04-12,12.55,13.86,14.44,12.53,691285,979493072.0,14.51,5.32,0.7,6.23,002545
199,2022-04-13,13.52,13.44,14.24,13.04,482240,686279792.0,8.66,-3.03,-0.42,4.35,002545
200,2022-04-14,13.04,13.73,14.28,12.94,478004,678011264.0,9.97,2.16,0.29,4.31,002545
201,2022-04-15,13.76,12.7,14.16,12.34,575637,798030416.0,13.26,-7.5,-1.03,5.19,002545
202,2022-04-18,12.73,12.77,13.3,12.67,382540,521814656.0,4.96,0.55,0.07,3.45,002545
203,2022-04-19,12.77,13.06,13.33,12.59,301178,410772992.0,5.79,2.27,0.29,2.71,002545
204,2022-04-20,12.84,12.29,13.03,12.18,281247,370347168.0,6.51,-5.9,-0.77,2.53,002545
205,2022-04-21,12.24,11.0,12.41,11.0,544990,660293296.0,11.47,-10.5,-1.29,4.91,002545
206,2022-04-22,10.85,11.19,11.39,10.64,324304,380490512.0,6.82,1.73,0.19,2.92,002545
207,2022-04-25,10.89,10.01,10.94,10.01,360549,394710912.0,8.31,-10.55,-1.18,3.25,002545
208,2022-04-26,9.9,9.3,10.21,9.2,326452,333919968.0,10.09,-7.09,-0.71,2.94,002545
209,2022-04-27,9.14,10.22,10.25,9.07,334382,347358624.0,12.69,9.89,0.92,3.01,002545
210,2022-04-28,10.36,10.55,10.91,10.14,392282,439164768.0,7.53,3.23,0.33,3.53,002545
211,2022-04-29,10.73,10.57,10.73,10.25,281994,314137440.0,4.55,0.19,0.02,2.54,002545
212,2022-05-05,10.39,11.34,11.43,10.21,325068,379443216.0,11.54,7.28,0.77,2.93,002545
213,2022-05-06,10.85,11.32,11.84,10.78,344951,415812752.0,9.35,-0.18,-0.02,3.11,002545
214,2022-05-09,11.34,11.31,11.44,10.95,221113,261862704.0,4.33,-0.09,-0.01,1.99,002545
215,2022-05-10,10.89,11.28,11.42,10.83,225313,265709059.0,5.22,-0.27,-0.03,2.03,002545
216,2022-05-11,11.14,11.03,11.53,11.0,228769,273051152.0,4.7,-2.22,-0.25,2.06,002545
217,2022-05-12,11.01,11.04,11.34,10.79,198209,232216371.0,4.99,0.09,0.01,1.79,002545
218,2022-05-13,11.01,11.2,11.35,10.9,172347,203669549.0,4.08,1.45,0.16,1.55,002545
219,2022-05-16,11.33,11.76,11.76,11.24,334591,409616112.0,4.64,5.0,0.56,3.01,002545
220,2022-05-17,11.76,11.63,11.82,11.34,281716,343446944.0,4.08,-1.11,-0.13,2.54,002545
221,2022-05-18,11.73,10.83,11.74,10.57,413760,482230352.0,10.06,-6.88,-0.8,3.73,002545
222,2022-05-19,10.58,10.66,10.83,10.45,322765,363036672.0,3.51,-1.57,-0.17,2.91,002545
223,2022-05-20,10.56,10.9,11.01,10.55,262587,302389056.0,4.32,2.25,0.24,2.37,002545
224,2022-05-23,10.96,11.4,11.43,10.84,275321,326867648.0,5.41,4.59,0.5,2.48,002545
225,2022-05-24,11.21,10.42,11.28,10.37,292510,336527392.0,7.98,-8.6,-0.98,2.64,002545
226,2022-05-25,10.49,10.69,10.74,10.25,195459,219335741.0,4.7,2.59,0.27,1.76,002545
227,2022-05-26,10.68,10.63,10.8,10.36,172625,194511729.0,4.12,-0.56,-0.06,1.56,002545
228,2022-05-27,10.64,10.63,10.92,10.45,188330,214248171.0,4.42,0.0,0.0,1.7,002545
229,2022-05-30,10.63,11.06,11.19,10.48,294100,340004544.0,6.68,4.05,0.43,2.65,002545
230,2022-05-31,11.13,10.87,11.13,10.74,211713,244554720.0,3.53,-1.72,-0.19,1.91,002545
231,2022-06-01,10.8,10.78,10.92,10.64,149067,170639670.0,2.58,-0.83,-0.09,1.34,002545
232,2022-06-02,10.67,10.82,10.96,10.67,152863,175829444.0,2.69,0.37,0.04,1.38,002545
233,2022-06-06,10.76,11.14,11.16,10.67,203303,237477439.0,4.53,2.96,0.32,1.83,002545
234,2022-06-07,11.14,11.12,11.42,10.93,194593,229229980.0,4.4,-0.18,-0.02,1.75,002545
235,2022-06-08,11.04,11.21,11.44,10.8,221258,261306804.0,5.76,0.81,0.09,1.99,002545
236,2022-06-09,11.14,11.09,11.45,10.99,290388,346060864.0,4.1,-1.07,-0.12,2.62,002545
237,2022-06-10,11.09,11.61,11.71,11.05,382314,464918160.0,5.95,4.69,0.52,3.44,002545
238,2022-06-13,11.37,11.58,11.71,11.26,337869,410423888.0,3.88,-0.26,-0.03,3.04,002545
239,2022-06-14,11.37,11.37,11.45,11.0,252342,299569520.0,3.89,-1.81,-0.21,2.27,002545
240,2022-06-15,11.39,11.07,11.45,11.06,209112,248181308.0,3.43,-2.64,-0.3,1.88,002545
241,2022-06-16,11.06,10.78,11.1,10.65,264728,305026224.0,4.07,-2.62,-0.29,2.39,002545
242,2022-06-17,10.66,10.74,10.8,10.48,226075,256146945.0,2.97,-0.37,-0.04,2.04,002545
243,2022-06-20,10.84,10.83,10.99,10.69,169060,194297442.0,2.79,0.84,0.09,1.52,002545
244,2022-06-21,10.92,10.56,10.92,10.45,165445,186625124.0,4.34,-2.49,-0.27,1.49,002545
245,2022-06-22,10.54,10.39,10.65,10.38,116870,130448014.0,2.56,-1.61,-0.17,1.05,002545
246,2022-06-23,10.39,10.44,10.47,9.96,199623,216673763.0,4.91,0.48,0.05,1.8,002545
247,2022-06-24,10.32,10.6,10.64,10.24,186985,208027795.0,3.83,1.53,0.16,1.68,002545
248,2022-06-27,10.65,10.74,10.86,10.61,177323,201855305.0,2.36,1.32,0.14,1.6,002545
249,2022-06-28,10.75,10.83,10.85,10.57,156109,178168378.0,2.61,0.84,0.09,1.41,002545
250,2022-06-29,10.79,10.6,11.02,10.6,154999,177934031.0,3.88,-2.12,-0.23,1.4,002545
251,2022-06-30,10.73,10.72,10.77,10.52,116284,131807483.0,2.36,1.13,0.12,1.05,002545
252,2022-07-01,10.69,10.96,10.96,10.66,158480,182876078.0,2.8,2.24,0.24,1.43,002545
253,2022-07-04,11.02,11.19,11.27,10.78,217516,253850288.0,4.47,2.1,0.23,1.96,002545
254,2022-07-05,11.57,11.15,11.57,11.02,405852,472038768.0,4.92,-0.36,-0.04,3.66,002545
255,2022-07-06,11.1,10.71,11.13,10.68,231677,259720990.0,4.04,-3.95,-0.44,2.09,002545
256,2022-07-07,10.65,10.75,10.97,10.64,197039,220978533.0,3.08,0.37,0.04,1.78,002545
