,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,4.06,4.06,4.07,4.03,33090,13546148.0,0.98,-0.49,-0.02,0.29,601700
23,2021-07-20,4.03,4.06,4.07,4.03,22743,9316608.0,0.99,0.0,0.0,0.2,601700
24,2021-07-21,4.06,4.08,4.09,4.05,28092,11567495.0,0.99,0.49,0.02,0.25,601700
25,2021-07-22,4.09,4.06,4.09,4.03,37316,15296516.0,1.47,-0.49,-0.02,0.33,601700
26,2021-07-23,4.07,4.01,4.07,4.01,41298,16852373.0,1.48,-1.23,-0.05,0.36,601700
27,2021-07-26,3.99,4.22,4.24,3.96,194272,81400647.0,6.98,5.24,0.21,1.71,601700
28,2021-07-27,4.16,4.04,4.19,4.04,96376,40157456.0,3.55,-4.27,-0.18,0.85,601700
29,2021-07-28,4.0,3.96,4.03,3.78,68938,27598866.0,6.19,-1.98,-0.08,0.61,601700
30,2021-07-29,3.98,3.97,4.03,3.95,47753,19217535.0,2.02,0.25,0.01,0.42,601700
31,2021-07-30,3.97,4.03,4.13,3.92,62607,25393396.0,5.29,1.51,0.06,0.55,601700
32,2021-08-02,4.05,4.15,4.23,4.05,81316,34154945.0,4.47,2.98,0.12,0.72,601700
33,2021-08-03,4.1,4.16,4.2,4.1,81865,34419769.0,2.41,0.24,0.01,0.72,601700
34,2021-08-04,4.17,4.2,4.22,4.08,91361,38725380.0,3.37,0.96,0.04,0.81,601700
35,2021-08-05,4.19,4.14,4.2,4.13,58203,24478537.0,1.67,-1.43,-0.06,0.51,601700
36,2021-08-06,4.18,4.11,4.18,4.07,58324,24256909.0,2.66,-0.72,-0.03,0.51,601700
37,2021-08-09,4.11,4.16,4.17,4.11,38916,16322555.0,1.46,1.22,0.05,0.34,601700
38,2021-08-10,4.14,4.24,4.24,4.13,84682,36046495.0,2.64,1.92,0.08,0.75,601700
39,2021-08-11,4.22,4.48,4.5,4.2,338776,150685636.0,7.08,5.66,0.24,2.99,601700
40,2021-08-12,4.46,4.34,4.46,4.32,248836,109951316.0,3.13,-3.13,-0.14,2.2,601700
41,2021-08-13,4.3,4.35,4.42,4.3,123062,54318775.0,2.76,0.23,0.01,1.09,601700
42,2021-08-16,4.36,4.45,4.47,4.3,178567,79449082.0,3.91,2.3,0.1,1.58,601700
43,2021-08-17,4.49,4.6,4.85,4.43,496732,233291143.0,9.44,3.37,0.15,4.38,601700
44,2021-08-18,4.45,4.5,4.71,4.43,328310,150739983.0,6.09,-2.17,-0.1,2.9,601700
45,2021-08-19,4.52,4.39,4.6,4.32,203366,90612475.0,6.22,-2.44,-0.11,1.79,601700
46,2021-08-20,4.35,4.25,4.35,4.22,137017,59173463.0,2.96,-3.19,-0.14,1.21,601700
47,2021-08-23,4.25,4.37,4.39,4.24,128766,56639008.0,3.53,2.82,0.12,1.14,601700
48,2021-08-24,4.35,4.32,4.41,4.3,98410,43283852.0,2.52,-1.14,-0.05,0.87,601700
49,2021-08-25,4.32,4.43,4.43,4.3,140279,62233064.0,3.01,2.55,0.11,1.24,601700
50,2021-08-26,4.43,4.43,4.54,4.39,156859,71160934.0,3.39,0.0,0.0,1.38,601700
51,2021-08-27,4.39,4.35,4.45,4.32,92212,40725209.0,2.93,-1.81,-0.08,0.81,601700
52,2021-08-30,4.3,4.53,4.6,4.23,192888,87416100.0,8.51,4.14,0.18,1.7,601700
53,2021-08-31,4.43,4.36,4.48,4.34,165700,73355525.0,3.09,-3.75,-0.17,1.46,601700
54,2021-09-01,4.33,4.36,4.47,4.27,139307,61432737.0,4.59,0.0,0.0,1.23,601700
55,2021-09-02,4.35,4.55,4.58,4.3,279409,126941532.0,6.42,4.36,0.19,2.47,601700
56,2021-09-03,4.55,4.54,4.72,4.52,261242,121673833.0,4.4,-0.22,-0.01,2.31,601700
57,2021-09-06,4.7,4.53,4.7,4.43,164048,74973650.0,5.95,-0.22,-0.01,1.45,601700
58,2021-09-07,4.63,4.56,4.63,4.47,125243,57282090.0,3.53,0.66,0.03,1.11,601700
59,2021-09-08,4.57,4.65,4.67,4.56,164436,76809106.0,2.41,1.97,0.09,1.45,601700
60,2021-09-09,4.61,4.59,4.69,4.56,130891,60960474.0,2.8,-1.29,-0.06,1.16,601700
61,2021-09-10,4.64,4.81,5.05,4.64,529726,259818834.0,8.93,4.79,0.22,4.67,601700
62,2021-09-13,4.67,4.86,4.9,4.62,370985,180431991.0,5.82,1.04,0.05,3.27,601700
63,2021-09-14,4.85,4.72,4.88,4.7,221002,106706769.0,3.7,-2.88,-0.14,1.95,601700
64,2021-09-15,4.79,4.82,4.83,4.68,187426,90545950.0,3.18,2.12,0.1,1.65,601700
65,2021-09-16,4.82,4.67,4.89,4.66,213788,103112732.0,4.77,-3.11,-0.15,1.89,601700
66,2021-09-17,4.64,4.67,4.79,4.56,147246,69736884.0,4.93,0.0,0.0,1.3,601700
67,2021-09-22,4.6,4.97,5.01,4.57,340986,168355152.0,9.42,6.42,0.3,3.01,601700
68,2021-09-23,5.07,4.91,5.12,4.88,251342,126377414.0,4.83,-1.21,-0.06,2.22,601700
69,2021-09-24,4.98,4.75,5.05,4.71,185938,90522491.0,6.92,-3.26,-0.16,1.64,601700
70,2021-09-27,4.79,4.39,4.83,4.35,228506,104502948.0,10.11,-7.58,-0.36,2.02,601700
71,2021-09-28,4.39,4.53,4.55,4.35,109738,49624936.0,4.56,3.19,0.14,0.97,601700
72,2021-09-29,4.47,4.48,4.68,4.45,150612,69580826.0,5.08,-1.1,-0.05,1.33,601700
73,2021-09-30,4.57,4.71,4.81,4.48,177345,84070826.0,7.37,5.13,0.23,1.56,601700
74,2021-10-08,4.79,4.75,4.88,4.68,130704,62796734.0,4.25,0.85,0.04,1.15,601700
75,2021-10-11,4.76,4.53,4.76,4.52,133259,61557688.0,5.05,-4.63,-0.22,1.18,601700
76,2021-10-12,4.52,4.43,4.58,4.35,105181,47180711.0,5.08,-2.21,-0.1,0.93,601700
77,2021-10-13,4.44,4.36,4.46,4.3,75263,33099095.0,3.61,-1.58,-0.07,0.66,601700
78,2021-10-14,4.33,4.36,4.42,4.3,55499,24513215.0,2.75,0.0,0.0,0.49,601700
79,2021-10-15,4.33,4.16,4.36,4.16,113200,48598225.0,4.59,-4.59,-0.2,1.0,601700
80,2021-10-18,4.18,4.25,4.26,4.16,47158,20135680.0,2.4,2.16,0.09,0.42,601700
81,2021-10-19,4.25,4.26,4.31,4.24,43786,18915590.0,1.65,0.24,0.01,0.39,601700
82,2021-10-20,4.24,4.28,4.33,4.21,46121,19918730.0,2.82,0.47,0.02,0.41,601700
83,2021-10-21,4.29,4.23,4.29,4.19,46829,19990328.0,2.34,-1.17,-0.05,0.41,601700
84,2021-10-22,4.23,4.18,4.23,4.16,35027,14858365.0,1.65,-1.18,-0.05,0.31,601700
85,2021-10-25,4.17,4.23,4.24,4.13,34932,14896373.0,2.63,1.2,0.05,0.31,601700
86,2021-10-26,4.23,4.18,4.25,4.17,39078,16618618.0,1.89,-1.18,-0.05,0.34,601700
87,2021-10-27,4.17,4.12,4.2,4.11,45402,18988366.0,2.15,-1.44,-0.06,0.4,601700
88,2021-10-28,4.13,4.05,4.17,4.02,60745,25102044.0,3.64,-1.7,-0.07,0.54,601700
89,2021-10-29,4.04,4.1,4.12,3.98,36592,15002663.0,3.46,1.23,0.05,0.32,601700
90,2021-11-01,4.12,4.2,4.21,4.1,46760,19749493.0,2.68,2.44,0.1,0.41,601700
91,2021-11-02,4.18,4.15,4.21,4.09,48669,20463729.0,2.86,-1.19,-0.05,0.43,601700
92,2021-11-03,4.15,4.19,4.19,4.12,21634,9095216.0,1.69,0.96,0.04,0.19,601700
93,2021-11-04,4.17,4.28,4.31,4.17,61960,26664977.0,3.34,2.15,0.09,0.55,601700
94,2021-11-05,4.26,4.22,4.31,4.21,48495,20847379.0,2.34,-1.4,-0.06,0.43,601700
95,2021-11-08,4.22,4.27,4.28,4.19,30546,13129162.0,2.13,1.18,0.05,0.27,601700
96,2021-11-09,4.27,4.29,4.31,4.26,35563,15425565.0,1.17,0.47,0.02,0.31,601700
97,2021-11-10,4.29,4.31,4.31,4.22,37225,16068831.0,2.1,0.47,0.02,0.33,601700
98,2021-11-11,4.3,4.27,4.3,4.25,35244,15219969.0,1.16,-0.93,-0.04,0.31,601700
99,2021-11-12,4.26,4.34,4.34,4.23,77140,33631313.0,2.58,1.64,0.07,0.68,601700
100,2021-11-15,4.31,4.35,4.4,4.3,48215,21162444.0,2.3,0.23,0.01,0.43,601700
101,2021-11-16,4.33,4.27,4.37,4.27,49821,21755792.0,2.3,-1.84,-0.08,0.44,601700
102,2021-11-17,4.27,4.7,4.7,4.27,305564,143064260.0,10.07,10.07,0.43,2.7,601700
103,2021-11-18,4.95,4.98,5.17,4.68,891515,444293104.0,10.43,5.96,0.28,7.87,601700
104,2021-11-19,5.12,4.85,5.16,4.73,695243,344872688.0,8.63,-2.61,-0.13,6.14,601700
105,2021-11-22,4.77,4.68,4.79,4.6,438530,207017518.0,3.92,-3.51,-0.17,3.87,601700
106,2021-11-23,4.66,4.71,4.8,4.62,314322,149152268.0,3.85,0.64,0.03,2.77,601700
107,2021-11-24,4.7,4.72,4.73,4.62,194643,92107174.0,2.34,0.21,0.01,1.72,601700
108,2021-11-25,4.73,4.8,4.92,4.66,356401,173643294.0,5.51,1.69,0.08,3.14,601700
109,2021-11-26,4.73,4.65,4.75,4.64,196580,93003134.0,2.29,-3.13,-0.15,1.73,601700
110,2021-11-29,4.5,4.63,4.66,4.5,131557,61295062.0,3.44,-0.43,-0.02,1.16,601700
111,2021-11-30,4.63,4.58,4.68,4.56,130116,60665234.0,2.59,-1.08,-0.05,1.15,601700
112,2021-12-01,4.58,4.64,4.65,4.55,115778,53994274.0,2.18,1.31,0.06,1.02,601700
113,2021-12-02,4.65,4.58,4.66,4.55,124439,57699041.0,2.37,-1.29,-0.06,1.1,601700
114,2021-12-03,4.56,4.57,4.62,4.51,104764,48530216.0,2.4,-0.22,-0.01,0.92,601700
115,2021-12-06,4.56,4.46,4.63,4.46,127839,58683128.0,3.72,-2.41,-0.11,1.13,601700
116,2021-12-07,4.47,4.45,4.51,4.37,111717,50094449.0,3.14,-0.22,-0.01,0.99,601700
117,2021-12-08,4.46,4.48,4.51,4.43,75112,34048868.0,1.8,0.67,0.03,0.66,601700
118,2021-12-09,4.46,4.49,4.5,4.44,80145,36295034.0,1.34,0.22,0.01,0.71,601700
119,2021-12-10,4.48,4.48,4.52,4.45,58016,26320577.0,1.56,-0.22,-0.01,0.51,601700
120,2021-12-13,4.51,4.93,4.93,4.46,381310,184784596.0,10.49,10.04,0.45,3.36,601700
121,2021-12-14,4.93,5.43,5.43,4.83,725853,387055568.0,12.17,10.14,0.5,6.41,601700
122,2021-12-15,5.81,5.98,5.98,5.61,1043309,614150656.0,6.81,10.13,0.55,9.21,601700
123,2021-12-16,6.58,6.58,6.58,6.46,513651,340366288.0,2.01,10.03,0.6,4.53,601700
124,2021-12-17,7.05,7.24,7.24,6.95,1131802,816563840.0,4.41,10.03,0.66,9.99,601700
125,2021-12-20,7.97,7.97,7.97,7.97,245657,197016786.0,0.0,10.08,0.73,2.17,601700
126,2021-12-21,8.45,8.0,8.77,7.83,3087336,2619388128.0,11.79,0.38,0.03,27.24,601700
127,2021-12-22,7.54,7.21,7.9,7.2,2405149,1776258432.0,8.75,-9.88,-0.79,21.22,601700
128,2021-12-23,6.95,6.67,7.13,6.66,1837608,1271871648.0,6.52,-7.49,-0.54,16.22,601700
129,2021-12-24,6.7,6.34,6.86,6.31,1523567,1011642496.0,8.25,-4.95,-0.33,13.44,601700
130,2021-12-27,6.24,6.37,6.43,6.18,973457,618773312.0,3.94,0.47,0.03,8.59,601700
131,2021-12-28,6.27,6.46,6.6,6.2,1224762,788919184.0,6.28,1.41,0.09,10.81,601700
132,2021-12-29,6.4,6.34,6.51,6.19,796037,510271552.0,4.95,-1.86,-0.12,7.02,601700
133,2021-12-30,6.33,6.32,6.51,6.27,916925,590883360.0,3.79,-0.32,-0.02,8.09,601700
134,2021-12-31,6.35,6.1,6.41,6.06,969133,605371024.0,5.54,-3.48,-0.22,8.49,601700
135,2022-01-04,6.13,6.16,6.24,6.07,595143,369949424.0,2.79,0.98,0.06,5.22,601700
136,2022-01-05,6.16,6.03,6.16,5.83,855031,514080448.0,5.36,-2.11,-0.13,7.49,601700
137,2022-01-06,5.96,6.17,6.38,5.93,961459,600235440.0,7.46,2.32,0.14,8.43,601700
138,2022-01-07,6.09,6.01,6.19,5.87,680397,414844224.0,5.19,-2.59,-0.16,5.96,601700
139,2022-01-10,5.91,5.9,6.07,5.88,416697,249926152.0,3.16,-1.83,-0.11,3.65,601700
140,2022-01-11,5.87,5.87,6.03,5.86,367223,219456373.0,2.88,-0.51,-0.03,3.22,601700
141,2022-01-12,6.33,6.46,6.46,6.33,319939,207677809.0,2.21,10.05,0.59,2.8,601700
142,2022-01-13,6.81,6.83,7.11,6.71,2517962,1759088528.0,6.19,5.73,0.37,22.07,601700
143,2022-01-14,6.22,6.14,6.67,6.14,1603787,1023089904.0,7.76,-10.1,-0.69,14.06,601700
144,2022-01-17,6.07,5.9,6.08,5.85,1058742,635287200.0,3.75,-3.91,-0.24,9.28,601700
145,2022-01-18,5.85,6.0,6.12,5.78,987621,593591776.0,5.76,1.69,0.1,8.66,601700
146,2022-01-19,6.01,5.74,6.07,5.62,911831,533610384.0,7.5,-4.33,-0.26,7.99,601700
147,2022-01-20,5.65,5.51,5.76,5.49,650500,366254688.0,4.7,-4.01,-0.23,5.7,601700
148,2022-01-21,5.5,5.53,5.63,5.45,418254,234792688.0,3.27,0.36,0.02,3.67,601700
149,2022-01-24,5.36,5.46,5.58,5.36,339865,188242607.0,3.98,-1.27,-0.07,2.98,601700
150,2022-01-25,5.45,5.17,5.52,5.16,436273,233316508.0,6.59,-5.31,-0.29,3.82,601700
151,2022-01-26,5.24,5.22,5.34,5.17,304015,161450657.0,3.29,0.97,0.05,2.66,601700
152,2022-01-27,5.2,5.06,5.24,5.04,277396,143744989.0,3.83,-3.07,-0.16,2.43,601700
153,2022-01-28,5.14,5.1,5.18,4.97,307273,158504009.0,4.15,0.79,0.04,2.69,601700
154,2022-02-07,5.15,5.18,5.27,5.06,319495,166646323.0,4.12,1.57,0.08,2.8,601700
155,2022-02-08,5.18,5.24,5.27,5.11,329603,173078458.0,3.09,1.16,0.06,2.89,601700
156,2022-02-09,5.25,5.42,5.46,5.2,498347,269600880.0,4.96,3.44,0.18,4.37,601700
157,2022-02-10,5.38,5.37,5.51,5.3,442656,240838284.0,3.87,-0.92,-0.05,3.88,601700
158,2022-02-11,5.32,5.16,5.35,5.15,338466,178960404.0,3.72,-3.91,-0.21,2.97,601700
159,2022-02-14,5.12,5.28,5.33,5.08,356455,189250253.0,4.84,2.33,0.12,3.12,601700
160,2022-02-15,5.32,5.27,5.35,5.2,224416,119254969.0,2.84,-0.19,-0.01,1.97,601700
161,2022-02-16,5.35,5.37,5.4,5.28,250638,135280899.0,2.28,1.9,0.1,2.2,601700
162,2022-02-17,5.34,5.34,5.44,5.31,296117,160721156.0,2.42,-0.56,-0.03,2.6,601700
163,2022-02-18,5.29,5.32,5.36,5.26,223001,119350844.0,1.87,-0.37,-0.02,1.95,601700
164,2022-02-21,5.31,5.44,5.46,5.28,277245,150882899.0,3.38,2.26,0.12,2.43,601700
165,2022-02-22,5.4,5.31,5.41,5.25,265250,142353623.0,2.94,-2.39,-0.13,2.32,601700
166,2022-02-23,5.3,5.35,5.37,5.29,229684,123706308.0,1.51,0.75,0.04,2.01,601700
167,2022-02-24,5.37,5.15,5.6,5.07,619565,334392896.0,9.91,-3.74,-0.2,5.43,601700
168,2022-02-25,5.15,5.67,5.67,5.15,752364,424663952.0,10.1,10.1,0.52,6.59,601700
169,2022-02-28,5.67,5.58,5.74,5.43,1055855,595311744.0,5.47,-1.59,-0.09,9.25,601700
170,2022-03-01,5.59,5.54,5.65,5.51,502419,282151296.0,2.51,-0.72,-0.04,4.4,601700
171,2022-03-02,5.5,5.62,5.67,5.48,519514,292399504.0,3.43,1.44,0.08,4.55,601700
172,2022-03-03,6.05,5.79,6.19,5.77,1257487,759762800.0,7.47,3.02,0.17,11.02,601700
173,2022-03-04,5.67,5.51,5.88,5.45,794200,452118608.0,7.43,-4.84,-0.28,6.96,601700
174,2022-03-07,5.45,5.49,5.64,5.43,450404,251609388.0,3.81,-0.36,-0.02,3.95,601700
175,2022-03-08,5.44,5.29,5.51,5.25,396851,215318069.0,4.74,-3.64,-0.2,3.48,601700
176,2022-03-09,5.31,5.46,5.55,5.1,577215,313557472.0,8.51,3.21,0.17,5.06,601700
177,2022-03-10,5.57,5.52,5.63,5.43,485580,270492080.0,3.66,1.1,0.06,4.26,601700
178,2022-03-11,5.35,5.59,5.6,5.17,550138,298777312.0,7.79,1.27,0.07,4.82,601700
179,2022-03-14,5.45,5.25,5.45,5.25,414756,224219898.0,3.58,-6.08,-0.34,3.63,601700
180,2022-03-15,5.19,4.77,5.22,4.74,549755,275992464.0,9.14,-9.14,-0.48,4.82,601700
181,2022-03-16,4.85,4.91,4.91,4.59,416068,200233555.0,6.71,2.94,0.14,3.65,601700
182,2022-03-17,4.92,4.94,5.05,4.89,382754,192593583.0,3.26,0.61,0.03,3.35,601700
183,2022-03-18,4.95,5.1,5.14,4.88,307273,156243033.0,5.26,3.24,0.16,2.69,601700
184,2022-03-21,5.08,5.11,5.14,5.03,259970,133456599.0,2.16,0.2,0.01,2.28,601700
185,2022-03-22,5.09,5.17,5.28,5.05,341057,177408947.0,4.5,1.17,0.06,2.99,601700
186,2022-03-23,5.25,5.69,5.69,5.18,793510,446714576.0,9.86,10.06,0.52,6.95,601700
187,2022-03-24,5.77,5.59,6.18,5.53,1491239,868456320.0,11.42,-1.76,-0.1,13.07,601700
188,2022-03-25,5.58,5.75,5.85,5.46,957732,544909680.0,6.98,2.86,0.16,8.39,601700
189,2022-03-28,5.67,5.93,5.95,5.45,968037,558638768.0,8.7,3.13,0.18,8.48,601700
190,2022-03-29,5.83,5.66,5.88,5.58,645831,371722896.0,5.06,-4.55,-0.27,5.66,601700
191,2022-03-30,5.7,5.72,6.11,5.69,805090,475909424.0,7.42,1.06,0.06,7.06,601700
192,2022-03-31,5.72,6.0,6.15,5.61,1107610,656038608.0,9.44,4.9,0.28,9.71,601700
193,2022-04-01,5.88,6.25,6.55,5.84,1305057,815669328.0,11.83,4.17,0.25,11.44,601700
194,2022-04-06,6.06,5.98,6.09,5.77,923004,551377248.0,5.12,-4.32,-0.27,8.09,601700
195,2022-04-07,5.88,5.61,5.91,5.61,631188,364771232.0,5.02,-6.19,-0.37,5.53,601700
196,2022-04-08,5.56,5.49,5.68,5.39,452122,252027865.0,5.17,-2.14,-0.12,3.96,601700
197,2022-04-11,5.43,5.17,5.5,5.14,455621,243664701.0,6.56,-5.83,-0.32,3.99,601700
198,2022-04-12,5.2,5.31,5.33,5.05,356646,186923635.0,5.42,2.71,0.14,3.13,601700
199,2022-04-13,5.26,5.01,5.28,5.0,340854,175862925.0,5.27,-5.65,-0.3,2.99,601700
200,2022-04-14,5.05,5.03,5.13,5.02,232879,119204411.0,2.2,0.4,0.02,2.04,601700
201,2022-04-15,5.0,4.86,5.03,4.85,273978,136079520.0,3.58,-3.38,-0.17,2.4,601700
202,2022-04-18,4.87,5.01,5.03,4.75,264227,131465667.0,5.76,3.09,0.15,2.32,601700
203,2022-04-19,5.02,5.06,5.17,4.98,233215,119112170.0,3.79,1.0,0.05,2.04,601700
204,2022-04-20,5.01,4.85,5.05,4.81,281743,140080980.0,4.74,-4.15,-0.21,2.47,601700
205,2022-04-21,4.84,4.51,4.87,4.48,325901,153288206.0,8.04,-7.01,-0.34,2.86,601700
206,2022-04-22,4.5,4.46,4.55,4.35,221180,99672229.0,4.43,-1.11,-0.05,1.94,601700
207,2022-04-25,4.42,4.08,4.42,4.08,259210,111183436.0,7.62,-8.52,-0.38,2.27,601700
208,2022-04-26,4.08,3.89,4.14,3.87,223693,91182247.0,6.62,-4.66,-0.19,1.96,601700
209,2022-04-27,3.86,4.15,4.15,3.81,272972,110635931.0,8.74,6.68,0.26,2.39,601700
210,2022-04-28,4.09,4.01,4.13,3.97,189762,77791153.0,3.86,-3.37,-0.14,1.66,601700
211,2022-04-29,4.06,4.15,4.18,4.05,211230,88186352.0,3.24,3.49,0.14,1.85,601700
212,2022-05-05,4.13,4.18,4.23,4.1,173756,73543933.0,3.13,0.72,0.03,1.52,601700
213,2022-05-06,4.09,4.08,4.13,4.0,148223,61100040.0,3.11,-2.39,-0.1,1.3,601700
214,2022-05-09,4.13,4.26,4.26,4.1,211283,90037874.0,3.92,4.41,0.18,1.85,601700
215,2022-05-10,4.17,4.34,4.34,4.16,206511,89521547.0,4.23,1.88,0.08,1.81,601700
216,2022-05-11,4.35,4.31,4.46,4.31,278844,124053096.0,3.46,-0.69,-0.03,2.44,601700
217,2022-05-12,4.28,4.39,4.43,4.28,160833,71034134.0,3.48,1.86,0.08,1.41,601700
218,2022-05-13,4.4,4.42,4.44,4.34,139123,61871132.0,2.28,0.68,0.03,1.22,601700
219,2022-05-16,4.42,4.42,4.47,4.36,129903,57855686.0,2.49,0.0,0.0,1.14,601700
220,2022-05-17,4.42,4.41,4.45,4.3,148984,66035645.0,3.39,-0.23,-0.01,1.31,601700
221,2022-05-18,4.42,4.46,4.52,4.39,194029,87747344.0,2.95,1.13,0.05,1.7,601700
222,2022-05-19,4.38,4.6,4.64,4.35,245697,112735818.0,6.5,3.14,0.14,2.15,601700
223,2022-05-20,4.58,4.62,4.71,4.53,227545,105995899.0,3.91,0.43,0.02,1.99,601700
224,2022-05-23,4.64,4.77,4.8,4.58,259724,122872773.0,4.76,3.25,0.15,2.28,601700
225,2022-05-24,4.75,4.48,4.84,4.47,340430,159751882.0,7.76,-6.08,-0.29,2.98,601700
226,2022-05-25,4.49,4.76,4.87,4.48,383884,181733674.0,8.71,6.25,0.28,3.36,601700
227,2022-05-26,4.75,4.65,4.77,4.6,306542,144454543.0,3.57,-2.31,-0.11,2.69,601700
228,2022-05-27,4.66,4.55,4.67,4.51,194737,89198855.0,3.44,-2.15,-0.1,1.71,601700
229,2022-05-30,4.55,4.69,4.79,4.5,270008,125638410.0,6.37,3.08,0.14,2.37,601700
230,2022-05-31,4.7,4.78,4.88,4.63,374796,178640480.0,5.33,1.92,0.09,3.28,601700
231,2022-06-01,4.76,4.8,4.83,4.71,234879,112019976.0,2.51,0.42,0.02,2.06,601700
232,2022-06-02,4.77,4.89,4.95,4.74,302827,147178647.0,4.38,1.88,0.09,2.65,601700
233,2022-06-06,4.86,4.9,4.95,4.85,278587,136465001.0,2.04,0.2,0.01,2.44,601700
234,2022-06-07,4.93,4.81,4.93,4.75,207626,99923754.0,3.67,-1.84,-0.09,1.82,601700
235,2022-06-08,4.84,4.78,4.85,4.66,192305,91560719.0,3.95,-0.62,-0.03,1.69,601700
236,2022-06-09,4.76,4.66,4.78,4.63,153220,71996640.0,3.14,-2.51,-0.12,1.34,601700
237,2022-06-10,4.64,4.73,4.79,4.63,161555,76513020.0,3.43,1.5,0.07,1.42,601700
238,2022-06-13,4.7,4.73,4.81,4.65,171243,81007517.0,3.38,0.0,0.0,1.5,601700
239,2022-06-14,4.7,4.72,4.72,4.53,186699,86320977.0,4.02,-0.21,-0.01,1.64,601700
240,2022-06-15,4.72,4.7,4.79,4.66,187034,88609422.0,2.75,-0.42,-0.02,1.64,601700
241,2022-06-16,4.7,4.74,4.85,4.69,205974,98200067.0,3.4,0.85,0.04,1.81,601700
242,2022-06-17,4.73,5.21,5.21,4.68,279569,143043233.0,11.18,9.92,0.47,2.45,601700
243,2022-06-20,5.33,5.25,5.67,5.13,1185841,630274656.0,10.36,0.77,0.04,10.39,601700
244,2022-06-21,5.19,5.13,5.23,5.05,525437,268167663.0,3.43,-2.29,-0.12,4.6,601700
245,2022-06-22,5.09,5.23,5.44,5.08,668701,350447872.0,7.02,1.95,0.1,5.86,601700
246,2022-06-23,5.17,5.24,5.26,5.04,461051,237437872.0,4.21,0.19,0.01,4.04,601700
247,2022-06-24,5.2,5.28,5.43,5.17,497271,263805481.0,4.96,0.76,0.04,4.36,601700
248,2022-06-27,5.28,5.47,5.55,5.16,654648,349698096.0,7.39,3.6,0.19,5.74,601700
249,2022-06-28,5.4,5.5,5.6,5.35,539597,295237152.0,4.57,0.55,0.03,4.73,601700
250,2022-06-29,5.42,5.16,5.43,5.15,460206,243186707.0,5.09,-6.18,-0.34,4.03,601700
251,2022-06-30,5.18,5.11,5.22,5.09,244849,125906529.0,2.52,-0.97,-0.05,2.15,601700
252,2022-07-01,5.12,5.12,5.21,5.07,180521,92613094.0,2.74,0.2,0.01,1.58,601700
253,2022-07-04,5.17,5.3,5.3,5.1,316294,165904231.0,3.91,3.52,0.18,2.77,601700
254,2022-07-05,5.3,5.22,5.31,5.13,254465,132663204.0,3.4,-1.51,-0.08,2.23,601700
255,2022-07-06,5.19,5.1,5.22,5.05,200803,102848803.0,3.26,-2.3,-0.12,1.76,601700
256,2022-07-07,5.07,5.32,5.33,5.01,393633,205837733.0,6.27,4.31,0.22,3.45,601700
