,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
173,2023-04-10,89.03,87.81,89.95,87.62,11088,98000069.0,2.62,-1.34,-1.19,3.45,688375
174,2023-04-11,87.81,88.41,89.2,87.07,8264,72776218.0,2.43,0.68,0.6,2.58,688375
175,2023-04-12,87.96,89.3,89.9,87.2,11674,103773990.0,3.05,1.01,0.89,3.64,688375
176,2023-04-13,90.42,88.8,90.55,87.68,13111,116127814.0,3.21,-0.56,-0.5,4.09,688375
177,2023-04-14,88.85,90.38,90.9,87.98,16142,144655015.0,3.29,1.78,1.58,5.03,688375
178,2023-04-17,90.9,90.18,91.9,89.92,13264,120450114.0,2.19,-0.22,-0.2,4.13,688375
179,2023-04-18,89.8,88.83,90.0,88.3,8701,77359871.0,1.89,-1.5,-1.35,2.71,688375
180,2023-04-19,88.87,88.96,89.55,87.5,10900,96389365.0,2.31,0.15,0.13,3.4,688375
181,2023-04-20,90.35,88.7,91.3,88.39,14455,130111987.0,3.27,-0.29,-0.26,4.5,688375
182,2023-04-21,88.0,87.78,91.4,87.6,18775,168459325.0,4.28,-1.04,-0.92,5.85,688375
183,2023-04-24,87.66,84.99,87.74,84.68,15709,133877671.0,3.49,-3.18,-2.79,4.89,688375
184,2023-04-25,85.61,82.0,85.8,81.7,10918,90580537.0,4.82,-3.52,-2.99,3.4,688375
185,2023-04-26,82.0,83.41,84.27,81.7,8226,68720524.0,3.13,1.72,1.41,2.56,688375
186,2023-04-27,83.2,83.0,84.48,82.02,7457,61799983.0,2.95,-0.49,-0.41,2.32,688375
187,2023-04-28,82.5,83.93,84.98,82.04,8405,70588219.0,3.54,1.12,0.93,2.62,688375
188,2023-05-04,82.8,83.77,84.76,82.76,7016,58768601.0,2.38,-0.19,-0.16,2.19,688375
189,2023-05-05,84.48,82.62,84.48,82.12,4901,40653313.0,2.82,-1.37,-1.15,1.53,688375
190,2023-05-08,82.62,83.19,83.5,82.61,3886,32265416.0,1.08,0.69,0.57,1.21,688375
191,2023-05-09,83.1,80.68,83.58,80.68,7198,58981067.0,3.49,-3.02,-2.51,2.24,688375
192,2023-05-10,81.3,79.01,81.3,78.78,6895,54869533.0,3.12,-2.07,-1.67,2.15,688375
193,2023-05-11,79.0,80.3,81.27,78.71,6237,50044548.0,3.24,1.63,1.29,1.94,688375
194,2023-05-12,79.91,76.97,81.04,76.5,8390,65435272.0,5.65,-4.15,-3.33,2.61,688375
195,2023-05-15,77.01,78.6,78.63,76.01,6568,51155050.0,3.4,2.12,1.63,2.05,688375
196,2023-05-16,78.18,77.97,79.53,77.49,5018,39370729.0,2.6,-0.8,-0.63,1.56,688375
197,2023-05-17,78.9,81.01,81.1,77.15,8476,67972135.0,5.07,3.9,3.04,2.64,688375
198,2023-05-18,80.74,81.4,81.75,80.2,4435,36015982.0,1.91,0.48,0.39,1.38,688375
199,2023-05-19,81.21,81.86,82.28,80.56,3936,32152846.0,2.11,0.57,0.46,1.23,688375
200,2023-05-22,81.91,80.9,82.6,80.53,3255,26393508.0,2.53,-1.17,-0.96,1.01,688375
201,2023-05-23,80.22,79.81,80.99,79.68,3237,25965920.0,1.62,-1.35,-1.09,1.01,688375
202,2023-05-24,79.8,80.38,81.6,79.44,3632,29279727.0,2.71,0.71,0.57,1.13,688375
203,2023-05-25,80.02,80.1,80.65,79.16,3795,30221938.0,1.85,-0.35,-0.28,1.18,688375
204,2023-05-26,80.6,80.87,81.22,79.33,3759,30254176.0,2.36,0.96,0.77,1.17,688375
205,2023-05-29,79.83,79.14,81.19,78.3,5453,43319662.0,3.57,-2.14,-1.73,1.7,688375
206,2023-05-30,79.14,78.5,79.4,77.64,5332,41700668.0,2.22,-0.81,-0.64,1.66,688375
207,2023-05-31,78.02,78.43,79.4,77.87,3619,28497064.0,1.95,-0.09,-0.07,1.13,688375
208,2023-06-01,78.43,78.52,79.27,77.02,3719,29168846.0,2.87,0.11,0.09,1.16,688375
209,2023-06-02,78.85,78.68,79.82,77.8,4166,32763058.0,2.57,0.2,0.16,1.3,688375
210,2023-06-05,79.0,79.29,79.98,78.2,4548,35973595.0,2.26,0.78,0.61,1.42,688375
211,2023-06-06,79.6,76.57,79.69,76.5,7093,55211128.0,4.02,-3.43,-2.72,2.21,688375
212,2023-06-07,76.6,75.53,77.01,75.5,4896,37175822.0,1.97,-1.36,-1.04,1.53,688375
213,2023-06-08,75.48,72.55,75.9,71.3,15700,114495682.0,6.09,-3.95,-2.98,4.89,688375
214,2023-06-09,72.55,72.33,73.15,71.28,5113,36847654.0,2.58,-0.3,-0.22,1.59,688375
215,2023-06-12,72.28,72.09,72.98,71.5,4850,34968945.0,2.05,-0.33,-0.24,1.51,688375
216,2023-06-13,71.75,72.44,72.79,71.75,3640,26328153.0,1.44,0.49,0.35,1.13,688375
217,2023-06-14,72.5,73.25,73.51,72.06,5168,37637043.0,2.0,1.12,0.81,1.61,688375
218,2023-06-15,73.2,73.47,73.88,72.56,4542,33411112.0,1.8,0.3,0.22,1.42,688375
219,2023-06-16,73.5,78.7,79.66,73.5,16506,126929710.0,8.38,7.12,5.23,5.14,688375
