,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,18.0,17.72,18.03,17.58,7418,13345014.0,2.52,-0.73,-0.13,2.01,688191
37,2021-08-09,19.09,19.1,20.83,18.81,38430,76066902.0,11.4,7.79,1.38,10.42,688191
38,2021-08-10,19.39,22.97,22.97,19.35,57205,125608280.0,18.95,20.26,3.87,15.51,688191
39,2021-08-11,23.67,24.03,25.08,22.63,93077,226619722.0,10.67,4.61,1.06,25.24,688191
40,2021-08-12,25.03,24.56,25.39,23.23,45018,110071050.0,8.99,2.21,0.53,12.21,688191
41,2021-08-13,24.63,23.52,25.09,23.24,36816,88587054.0,7.53,-4.23,-1.04,9.98,688191
42,2021-08-16,24.53,25.76,26.28,23.81,60617,155303805.0,10.5,9.52,2.24,16.44,688191
43,2021-08-17,25.83,24.13,25.83,23.83,32735,81162230.0,7.76,-6.33,-1.63,8.88,688191
44,2021-08-18,24.2,26.08,26.09,24.2,36135,91888921.0,7.83,8.08,1.95,9.8,688191
45,2021-08-19,25.79,25.18,25.99,24.49,28334,71835821.0,5.75,-3.45,-0.9,7.68,688191
46,2021-08-20,25.18,24.23,25.38,23.97,14335,35530891.0,5.6,-3.77,-0.95,3.89,688191
47,2021-08-23,24.24,27.23,27.32,24.24,28505,75740913.0,12.71,12.38,3.0,7.73,688191
48,2021-08-24,26.15,26.93,27.33,25.92,23937,64639384.0,5.18,-1.1,-0.3,6.49,688191
49,2021-08-25,27.21,29.03,29.64,27.12,26517,76938299.0,9.36,7.8,2.1,7.19,688191
50,2021-08-26,27.53,24.02,27.53,23.85,54790,137806172.0,12.68,-17.26,-5.01,14.86,688191
51,2021-08-27,24.83,23.34,25.25,23.17,29559,71496382.0,8.66,-2.83,-0.68,8.02,688191
52,2021-08-30,23.17,22.86,24.07,22.61,24870,58163785.0,6.26,-2.06,-0.48,6.74,688191
53,2021-08-31,22.86,22.93,23.35,21.96,22061,50831490.0,6.08,0.31,0.07,5.98,688191
54,2021-09-01,23.03,22.14,23.11,21.96,16976,38434389.0,5.02,-3.45,-0.79,4.6,688191
55,2021-09-02,22.3,22.98,23.28,21.89,17954,41218095.0,6.28,3.79,0.84,4.87,688191
56,2021-09-03,23.03,23.02,24.18,22.57,21494,51005475.0,7.01,0.17,0.04,5.83,688191
57,2021-09-06,23.33,23.63,24.28,23.06,14874,35540280.0,5.3,2.65,0.61,4.03,688191
58,2021-09-07,23.63,23.52,24.1,23.44,17499,41880747.0,2.79,-0.47,-0.11,4.75,688191
59,2021-09-08,23.52,23.41,24.21,23.23,16036,38382179.0,4.17,-0.47,-0.11,4.35,688191
60,2021-09-09,23.22,22.79,23.66,22.78,11127,25983073.0,3.76,-2.65,-0.62,3.02,688191
61,2021-09-10,23.12,23.54,24.63,23.03,22671,54509508.0,7.02,3.29,0.75,6.15,688191
62,2021-09-13,23.22,21.5,23.81,21.31,20872,46542487.0,10.62,-8.67,-2.04,5.66,688191
63,2021-09-14,21.35,20.66,21.81,20.43,16831,35899279.0,6.42,-3.91,-0.84,4.56,688191
64,2021-09-15,20.7,21.06,21.98,20.7,17684,37926960.0,6.2,1.94,0.4,4.8,688191
65,2021-09-16,20.91,21.23,22.04,20.79,22535,49330780.0,5.94,0.81,0.17,6.11,688191
66,2021-09-17,21.43,21.95,22.12,20.81,14759,31925771.0,6.17,3.39,0.72,4.0,688191
67,2021-09-22,21.93,21.58,21.93,20.44,22785,49156712.0,6.79,-1.69,-0.37,6.18,688191
68,2021-09-23,21.9,21.11,22.63,20.94,16736,36704509.0,7.83,-2.18,-0.47,4.54,688191
69,2021-09-24,21.14,19.17,21.14,18.83,32957,66209962.0,10.94,-9.19,-1.94,8.94,688191
70,2021-09-27,19.32,19.22,20.17,18.76,18250,35999627.0,7.36,0.26,0.05,4.95,688191
71,2021-09-28,19.22,19.02,19.56,18.91,9652,18770812.0,3.38,-1.04,-0.2,2.62,688191
72,2021-09-29,18.75,18.05,19.1,18.03,15109,28143077.0,5.63,-5.1,-0.97,4.1,688191
73,2021-09-30,18.41,18.82,19.12,18.14,14284,27113926.0,5.43,4.27,0.77,3.87,688191
74,2021-10-08,19.12,18.88,19.14,18.42,13347,25409194.0,3.83,0.32,0.06,3.67,688191
75,2021-10-11,18.73,18.44,18.82,18.24,9027,16943594.0,3.07,-2.33,-0.44,2.48,688191
76,2021-10-12,18.46,17.77,18.5,17.28,14180,25560743.0,6.62,-3.63,-0.67,3.9,688191
77,2021-10-13,18.26,17.85,18.27,17.27,6540,11795381.0,5.63,0.45,0.08,1.8,688191
78,2021-10-14,18.16,17.94,18.16,17.59,6826,12347639.0,3.19,0.5,0.09,1.88,688191
79,2021-10-15,17.93,17.53,17.93,17.23,9055,16078682.0,3.9,-2.29,-0.41,2.49,688191
80,2021-10-18,17.49,17.76,18.33,17.42,8816,16025933.0,5.19,1.31,0.23,2.43,688191
81,2021-10-19,17.81,17.69,18.08,17.39,4968,8862996.0,3.89,-0.39,-0.07,1.37,688191
82,2021-10-20,17.58,17.44,17.78,17.21,9004,15887982.0,3.22,-1.41,-0.25,2.48,688191
83,2021-10-21,17.38,17.03,17.41,16.83,10196,17648222.0,3.33,-2.35,-0.41,2.81,688191
84,2021-10-22,16.8,17.03,17.1,16.8,6254,10784982.0,1.76,0.0,0.0,1.72,688191
85,2021-10-25,16.87,17.09,17.13,16.57,7006,12015343.0,3.29,0.35,0.06,1.93,688191
86,2021-10-26,17.36,18.27,18.9,17.36,43050,80241796.0,9.01,6.9,1.18,11.84,688191
87,2021-10-27,18.28,17.87,18.3,17.6,19686,35822088.0,3.83,-2.19,-0.4,5.42,688191
88,2021-10-28,17.77,18.15,18.71,17.64,19670,36295410.0,5.99,1.57,0.28,5.41,688191
89,2021-10-29,18.58,18.19,18.58,17.74,21288,39068233.0,4.63,0.22,0.04,5.86,688191
90,2021-11-01,18.16,19.48,19.89,18.11,35439,68701183.0,9.79,7.09,1.29,9.75,688191
91,2021-11-02,19.39,19.27,19.91,18.63,20706,40177955.0,6.57,-1.08,-0.21,5.7,688191
92,2021-11-03,19.17,19.43,19.53,18.81,13239,25787932.0,3.74,0.83,0.16,3.64,688191
93,2021-11-04,19.05,20.42,20.61,19.04,21687,44695690.0,8.08,5.1,0.99,5.97,688191
94,2021-11-05,20.63,21.93,22.51,20.63,51429,114528160.0,9.21,7.39,1.51,14.15,688191
95,2021-11-08,22.56,21.63,22.61,21.13,18476,40283783.0,6.75,-1.37,-0.3,5.08,688191
96,2021-11-09,21.61,22.45,23.13,21.61,18393,42034134.0,7.03,3.79,0.82,5.06,688191
97,2021-11-10,22.41,22.97,23.52,22.09,26258,60784951.0,6.37,2.32,0.52,7.22,688191
98,2021-11-11,23.03,24.46,24.82,22.76,33816,81694001.0,8.97,6.49,1.49,9.3,688191
99,2021-11-12,24.93,26.0,27.09,24.73,48770,127676148.0,9.65,6.3,1.54,13.42,688191
100,2021-11-15,26.12,26.47,28.23,26.12,43327,117473985.0,8.12,1.81,0.47,11.92,688191
101,2021-11-16,26.56,25.34,26.57,24.64,39569,101449342.0,7.29,-4.27,-1.13,10.89,688191
102,2021-11-17,25.62,26.39,26.89,24.33,31548,81533821.0,10.1,4.14,1.05,8.68,688191
103,2021-11-18,26.03,25.15,26.39,24.95,17865,46008252.0,5.46,-4.7,-1.24,4.91,688191
104,2021-11-19,25.51,27.08,27.47,25.22,29978,80672548.0,8.95,7.67,1.93,8.25,688191
105,2021-11-22,26.93,27.09,27.29,26.11,26590,72028629.0,4.36,0.04,0.01,7.32,688191
106,2021-11-23,27.09,27.37,28.18,26.66,22539,62509355.0,5.61,1.03,0.28,6.2,688191
107,2021-11-24,27.37,26.11,27.85,25.83,30782,82188347.0,7.38,-4.6,-1.26,8.47,688191
108,2021-11-25,26.14,26.34,27.42,26.07,39610,107211206.0,5.17,0.88,0.23,10.9,688191
109,2021-11-26,26.34,26.48,26.94,25.79,20329,54352448.0,4.37,0.53,0.14,5.59,688191
110,2021-11-29,26.45,28.51,29.11,25.95,35463,100832784.0,11.93,7.67,2.03,9.76,688191
111,2021-11-30,28.51,27.71,28.71,27.18,19228,53688096.0,5.37,-2.81,-0.8,5.29,688191
112,2021-12-01,27.71,27.75,28.42,27.14,18710,52500498.0,4.62,0.14,0.04,5.15,688191
113,2021-12-02,27.75,26.38,27.75,26.14,21285,57398639.0,5.8,-4.94,-1.37,5.86,688191
114,2021-12-03,26.75,26.65,27.23,26.0,13881,37485267.0,4.66,1.02,0.27,3.82,688191
115,2021-12-06,26.65,24.57,26.65,24.48,24270,61305282.0,8.14,-7.8,-2.08,6.68,688191
116,2021-12-07,24.23,24.57,24.81,23.93,17506,43019869.0,3.58,0.0,0.0,4.82,688191
117,2021-12-08,24.92,23.95,24.92,23.63,13283,32138017.0,5.25,-2.52,-0.62,3.65,688191
118,2021-12-09,24.23,23.4,24.23,23.21,10555,25117414.0,4.26,-2.3,-0.55,2.9,688191
119,2021-12-10,23.32,22.78,23.49,22.37,27095,62244480.0,4.79,-2.65,-0.62,7.45,688191
120,2021-12-13,22.82,22.9,23.71,22.43,21947,51134738.0,5.62,0.53,0.12,6.04,688191
121,2021-12-14,23.05,23.01,23.88,22.73,22116,52296075.0,5.02,0.48,0.11,6.08,688191
122,2021-12-15,23.17,24.82,25.53,22.74,39828,98280868.0,12.13,7.87,1.81,10.96,688191
123,2021-12-16,24.51,24.62,24.93,23.91,21961,54067126.0,4.11,-0.81,-0.2,6.04,688191
124,2021-12-17,24.71,25.13,25.99,24.32,26794,68342383.0,6.78,2.07,0.51,7.37,688191
125,2021-12-20,25.23,25.13,26.75,24.23,29345,75249810.0,10.03,0.0,0.0,8.07,688191
126,2021-12-21,24.79,24.96,25.43,24.13,21544,53554588.0,5.17,-0.68,-0.17,5.93,688191
127,2021-12-22,24.91,24.95,25.63,24.8,13531,34336794.0,3.33,-0.04,-0.01,3.72,688191
128,2021-12-23,24.76,24.53,25.29,23.94,14364,35716984.0,5.41,-1.68,-0.42,3.95,688191
129,2021-12-24,24.74,23.33,25.1,22.84,18300,43413740.0,9.21,-4.89,-1.2,5.03,688191
130,2021-12-27,23.41,22.84,23.6,22.28,15186,35086919.0,5.66,-2.1,-0.49,4.18,688191
131,2021-12-28,22.78,24.03,24.21,22.76,17635,42582551.0,6.35,5.21,1.19,4.85,688191
132,2021-12-29,23.54,23.09,24.89,22.84,28803,68646835.0,8.53,-3.91,-0.94,7.92,688191
133,2021-12-30,23.11,22.36,23.11,22.27,18671,42729167.0,3.64,-3.16,-0.73,5.14,688191
134,2021-12-31,22.34,21.83,22.48,21.76,15551,34685219.0,3.22,-2.37,-0.53,4.28,688191
135,2022-01-04,21.84,21.03,22.05,20.54,29635,63068296.0,6.92,-3.66,-0.8,8.15,688191
136,2022-01-05,21.03,20.13,21.36,20.04,23046,47776538.0,6.28,-4.28,-0.9,6.34,688191
137,2022-01-06,19.97,20.42,20.62,19.84,14968,30717291.0,3.87,1.44,0.29,4.12,688191
138,2022-01-07,20.48,19.68,20.69,19.56,22836,46002863.0,5.53,-3.62,-0.74,6.28,688191
139,2022-01-10,19.72,20.06,20.23,19.23,15556,31412914.0,5.08,1.93,0.38,4.28,688191
140,2022-01-11,20.1,19.63,20.13,19.54,12812,25643784.0,2.94,-2.14,-0.43,3.52,688191
141,2022-01-12,19.9,20.55,20.88,19.81,32021,66273810.0,5.45,4.69,0.92,8.81,688191
142,2022-01-13,20.55,21.2,21.91,20.25,37874,81142109.0,8.08,3.16,0.65,10.42,688191
143,2022-01-14,21.03,21.19,21.6,20.94,17215,37031298.0,3.11,-0.05,-0.01,4.74,688191
144,2022-01-17,21.04,21.5,21.81,20.92,14254,30913561.0,4.2,1.46,0.31,3.92,688191
145,2022-01-18,21.28,21.03,21.69,20.86,15505,33191546.0,3.86,-2.19,-0.47,4.27,688191
146,2022-01-19,21.05,20.73,21.05,20.35,12430,25992730.0,3.33,-1.43,-0.3,3.42,688191
147,2022-01-20,20.69,19.84,20.8,19.81,9004,18343007.0,4.78,-4.29,-0.89,2.48,688191
148,2022-01-21,19.75,19.55,20.09,19.53,8006,16040803.0,2.82,-1.46,-0.29,2.2,688191
149,2022-01-24,19.45,19.29,19.8,19.28,10018,19778348.0,2.66,-1.33,-0.26,2.76,688191
150,2022-01-25,19.28,18.48,19.42,18.48,12317,23551514.0,4.87,-4.2,-0.81,3.39,688191
151,2022-01-26,18.48,18.9,19.05,18.31,6523,12435947.0,4.0,2.27,0.42,1.79,688191
152,2022-01-27,18.98,18.24,19.23,18.19,9621,18250297.0,5.5,-3.49,-0.66,2.65,688191
153,2022-01-28,18.48,18.94,19.11,18.04,12216,23145071.0,5.87,3.84,0.7,3.36,688191
154,2022-02-07,19.13,19.07,19.43,18.93,9749,18957319.0,2.64,0.69,0.13,2.68,688191
155,2022-02-08,18.88,19.57,19.62,18.88,7780,15266384.0,3.88,2.62,0.5,2.14,688191
156,2022-02-09,19.57,19.53,19.71,19.16,11436,22443156.0,2.81,-0.2,-0.04,3.15,688191
157,2022-02-10,19.53,18.88,19.53,18.44,15507,29663041.0,5.58,-3.33,-0.65,4.27,688191
158,2022-02-11,19.07,18.02,19.07,17.93,13542,25079745.0,6.04,-4.56,-0.86,3.73,688191
159,2022-02-14,17.88,17.8,18.27,17.67,10729,19508315.0,3.33,-1.22,-0.22,2.95,688191
160,2022-02-15,17.98,18.15,18.16,17.63,10625,19407767.0,2.98,1.97,0.35,2.92,688191
161,2022-02-16,18.14,18.74,18.82,18.03,14838,27767576.0,4.35,3.25,0.59,4.08,688191
162,2022-02-17,18.64,18.74,18.93,18.52,9456,17966909.0,2.19,0.0,0.0,2.6,688191
163,2022-02-18,18.73,18.85,18.88,18.34,7268,13818828.0,2.88,0.59,0.11,2.0,688191
164,2022-02-21,18.85,19.1,19.61,18.85,13198,25838683.0,4.03,1.33,0.25,3.63,688191
165,2022-02-22,19.1,18.66,19.24,18.41,8194,15534790.0,4.35,-2.3,-0.44,2.25,688191
166,2022-02-23,18.66,19.67,19.78,18.65,15345,30254538.0,6.06,5.41,1.01,4.22,688191
167,2022-02-24,19.43,19.53,20.12,18.97,18238,36122371.0,5.85,-0.71,-0.14,5.02,688191
168,2022-02-25,19.06,19.6,19.78,18.08,36102,69905738.0,8.7,0.36,0.07,9.93,688191
169,2022-02-28,19.33,18.96,20.02,18.81,16943,32867190.0,6.17,-3.27,-0.64,4.66,688191
170,2022-03-01,18.88,18.93,19.23,18.75,9811,18872929.0,2.53,-0.16,-0.03,2.7,688191
171,2022-03-02,18.74,18.72,19.03,18.44,6423,12177848.0,3.12,-1.11,-0.21,1.77,688191
172,2022-03-03,18.66,18.4,18.81,18.3,8167,15272698.0,2.72,-1.71,-0.32,2.25,688191
173,2022-03-04,18.4,17.98,18.5,17.77,16035,29414221.0,3.97,-2.28,-0.42,4.41,688191
174,2022-03-07,17.76,17.53,17.98,17.44,9424,16912439.0,3.0,-2.5,-0.45,2.59,688191
175,2022-03-08,17.63,16.69,17.63,16.46,14408,24817272.0,6.67,-4.79,-0.84,3.96,688191
176,2022-03-09,16.67,16.36,17.05,15.66,15992,26402112.0,8.33,-1.98,-0.33,4.4,688191
177,2022-03-10,16.68,16.42,16.99,16.39,8818,14973855.0,3.67,0.37,0.06,2.43,688191
178,2022-03-11,16.39,16.49,16.61,15.97,6747,11152422.0,3.9,0.43,0.07,1.86,688191
179,2022-03-14,16.5,15.98,16.5,15.93,9102,14947688.0,3.46,-3.09,-0.51,2.5,688191
180,2022-03-15,16.13,15.04,16.13,15.04,11281,17958153.0,6.82,-5.88,-0.94,3.1,688191
181,2022-03-16,15.32,15.24,15.48,14.39,18633,28322157.0,7.25,1.33,0.2,5.13,688191
182,2022-03-17,15.24,15.37,15.94,15.06,12464,19851019.0,5.77,0.85,0.13,3.43,688191
183,2022-03-18,15.53,15.49,15.66,15.31,11157,17595293.0,2.28,0.78,0.12,3.07,688191
184,2022-03-21,15.57,15.68,15.71,15.25,9900,15591796.0,2.97,1.23,0.19,2.72,688191
185,2022-03-22,15.69,15.59,15.69,15.16,10188,15978120.0,3.38,-0.57,-0.09,2.8,688191
186,2022-03-23,15.71,16.08,16.28,15.55,14743,24006985.0,4.68,3.14,0.49,4.06,688191
187,2022-03-24,16.05,15.48,16.05,15.25,10764,17004370.0,4.98,-3.73,-0.6,2.96,688191
188,2022-03-25,15.48,15.39,15.71,15.32,5631,8873672.0,2.52,-0.58,-0.09,1.55,688191
189,2022-03-28,15.39,15.14,15.39,14.88,8060,12345894.0,3.31,-1.62,-0.25,2.22,688191
190,2022-03-29,15.15,14.68,15.23,14.62,9341,14163779.0,4.03,-3.04,-0.46,2.57,688191
191,2022-03-30,14.88,15.81,15.85,14.68,19144,30188156.0,7.97,7.7,1.13,5.27,688191
192,2022-03-31,15.74,15.89,16.41,15.59,13525,22023880.0,5.19,0.51,0.08,3.72,688191
193,2022-04-01,15.89,15.39,16.01,15.34,8969,14191181.0,4.22,-3.15,-0.5,2.47,688191
194,2022-04-06,15.23,15.28,15.62,15.19,7572,11828871.0,2.79,-0.71,-0.11,2.08,688191
195,2022-04-07,15.11,14.49,15.17,14.49,16417,24576079.0,4.45,-5.17,-0.79,4.52,688191
196,2022-04-08,14.49,14.75,14.79,14.39,15076,22539171.0,2.76,1.79,0.26,2.13,688191
197,2022-04-11,14.75,13.84,14.75,13.73,11505,16508621.0,6.92,-6.17,-0.91,1.63,688191
198,2022-04-12,13.84,13.95,13.95,13.5,6330,8857444.0,3.25,0.79,0.11,0.89,688191
199,2022-04-13,13.95,13.5,13.95,13.48,6299,8716365.0,3.37,-3.23,-0.45,0.89,688191
200,2022-04-14,13.52,13.43,13.68,13.26,5775,7899490.0,3.11,-0.52,-0.07,0.82,688191
201,2022-04-15,13.45,13.13,13.45,12.96,6448,8637377.0,3.65,-2.23,-0.3,0.91,688191
202,2022-04-18,12.84,13.49,13.59,12.84,4951,6755501.0,5.71,2.74,0.36,0.7,688191
203,2022-04-19,13.48,13.31,13.61,13.25,3796,5171369.0,2.67,-1.33,-0.18,0.54,688191
204,2022-04-20,13.34,13.17,13.38,13.0,5713,7671441.0,2.85,-1.05,-0.14,0.81,688191
205,2022-04-21,14.13,13.36,14.42,13.29,24265,33989974.0,8.58,1.44,0.19,3.43,688191
206,2022-04-22,13.42,13.97,14.41,13.24,23407,33212060.0,8.76,4.57,0.61,3.31,688191
207,2022-04-25,13.73,12.79,13.73,12.75,19647,26308990.0,7.02,-8.45,-1.18,2.78,688191
208,2022-04-26,12.99,11.89,13.08,11.76,13549,17035514.0,10.32,-7.04,-0.9,1.91,688191
209,2022-04-27,11.79,12.91,13.1,11.47,21504,27199038.0,13.71,8.58,1.02,3.04,688191
210,2022-04-28,12.97,12.72,13.15,12.65,11520,15125074.0,3.87,-1.47,-0.19,1.63,688191
211,2022-04-29,12.72,13.11,13.48,12.71,22375,29985692.0,6.05,3.07,0.39,3.16,688191
212,2022-05-05,13.24,13.73,13.77,12.95,18852,26057407.0,6.25,4.73,0.62,2.66,688191
213,2022-05-06,13.32,13.69,13.97,13.26,11717,16382834.0,5.17,-0.29,-0.04,1.66,688191
214,2022-05-09,13.76,14.12,14.23,13.53,15517,22069029.0,5.11,3.14,0.43,2.19,688191
215,2022-05-10,13.79,14.69,14.72,13.79,16815,24820856.0,6.59,4.04,0.57,2.38,688191
216,2022-05-11,14.69,14.41,14.93,14.41,20342,30497446.0,3.54,-1.91,-0.28,2.87,688191
217,2022-05-12,14.53,14.59,14.73,14.29,10722,15872100.0,3.05,1.25,0.18,1.51,688191
218,2022-05-13,14.73,14.47,14.73,14.33,9851,14535133.0,2.74,-0.82,-0.12,1.39,688191
219,2022-05-16,14.59,14.34,14.77,14.29,8429,12436911.0,3.32,-0.9,-0.13,1.19,688191
220,2022-05-17,14.53,14.49,14.76,14.26,9577,14167262.0,3.49,1.05,0.15,1.35,688191
221,2022-05-18,14.49,15.04,15.18,14.39,19097,29135401.0,5.45,3.8,0.55,2.7,688191
222,2022-05-19,14.65,15.0,15.22,14.58,11486,17498726.0,4.26,-0.27,-0.04,1.62,688191
223,2022-05-20,14.93,14.85,15.2,14.63,16491,24908383.0,3.8,-1.0,-0.15,2.33,688191
224,2022-05-23,15.15,15.25,15.6,14.93,22373,34636301.0,4.51,2.69,0.4,3.16,688191
225,2022-05-24,15.18,14.27,15.18,14.25,17253,25845579.0,6.1,-6.43,-0.98,2.44,688191
226,2022-05-25,14.23,14.95,14.95,14.11,16539,24520772.0,5.89,4.77,0.68,2.34,688191
227,2022-05-26,14.96,14.78,15.06,14.5,11421,17184565.0,3.75,-1.14,-0.17,1.61,688191
228,2022-05-27,15.04,14.92,15.21,14.71,13741,20923184.0,3.38,0.95,0.14,1.94,688191
229,2022-05-30,15.05,14.98,15.08,14.65,11815,17951239.0,2.88,0.4,0.06,1.67,688191
230,2022-05-31,15.03,15.59,15.88,14.87,20830,32664014.0,6.74,4.07,0.61,2.94,688191
231,2022-06-01,15.53,16.18,16.28,15.43,23272,37885782.0,5.45,3.78,0.59,3.29,688191
232,2022-06-02,15.98,17.09,17.17,15.94,34981,59203174.0,7.6,5.62,0.91,4.94,688191
233,2022-06-06,17.23,17.69,17.84,16.93,36869,65463324.0,5.32,3.51,0.6,5.21,688191
234,2022-06-07,17.51,17.04,17.77,16.88,22167,38767605.0,5.03,-3.67,-0.65,3.13,688191
235,2022-06-08,16.87,16.68,17.18,16.18,30616,51815222.0,5.87,-2.11,-0.36,4.33,688191
236,2022-06-09,16.45,16.07,16.53,15.84,16207,26611260.0,4.14,-3.66,-0.61,2.29,688191
237,2022-06-10,15.93,16.48,16.49,15.86,17991,29732197.0,3.92,2.55,0.41,2.54,688191
238,2022-06-13,16.4,16.52,16.72,16.13,16968,28427645.0,3.58,0.24,0.04,2.4,688191
239,2022-06-14,16.33,16.12,16.49,15.66,16131,26162195.0,5.02,-2.42,-0.4,2.28,688191
240,2022-06-15,15.96,16.18,16.98,15.96,23324,39110836.0,6.33,0.37,0.06,3.3,688191
241,2022-06-16,16.18,16.84,17.17,16.1,20797,35427587.0,6.61,4.08,0.66,2.94,688191
242,2022-06-17,16.78,16.9,17.33,16.61,14055,24223883.0,4.28,0.36,0.06,1.99,688191
243,2022-06-20,16.9,16.92,17.4,16.73,17591,30294569.0,3.96,0.12,0.02,2.49,688191
244,2022-06-21,17.03,16.67,17.04,16.41,12925,21958997.0,3.72,-1.48,-0.25,1.83,688191
245,2022-06-22,16.5,16.3,16.9,16.27,9951,16715011.0,3.78,-2.22,-0.37,1.41,688191
246,2022-06-23,16.23,16.88,16.96,16.11,15612,26484387.0,5.21,3.56,0.58,2.21,688191
247,2022-06-24,16.96,17.23,17.38,16.91,15819,27619061.0,2.78,2.07,0.35,2.23,688191
248,2022-06-27,17.39,17.18,17.83,17.08,13304,23413299.0,4.35,-0.29,-0.05,1.88,688191
249,2022-06-28,17.25,18.13,18.57,17.0,26458,47721519.0,9.14,5.53,0.95,3.74,688191
250,2022-06-29,18.23,17.11,18.24,17.05,20770,36989871.0,6.56,-5.63,-1.02,2.93,688191
251,2022-06-30,16.94,16.73,17.2,16.53,18983,32416951.0,3.92,-2.22,-0.38,2.68,688191
252,2022-07-01,16.61,16.91,17.26,16.61,13487,23281870.0,3.89,1.08,0.18,1.91,688191
253,2022-07-04,16.92,17.54,17.7,16.54,14985,26235273.0,6.86,3.73,0.63,2.12,688191
254,2022-07-05,17.54,16.91,17.66,16.57,16181,27950396.0,6.21,-3.59,-0.63,2.29,688191
255,2022-07-06,16.95,16.89,17.23,16.73,9606,16603409.0,2.96,-0.12,-0.02,1.36,688191
256,2022-07-07,17.0,16.97,17.17,16.71,10906,18828402.0,2.72,0.47,0.08,1.54,688191
