,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,25.71,24.86,25.85,24.85,518074,1306254128.0,3.82,-4.93,-1.29,5.77,600559
27,2021-07-26,24.33,23.21,24.49,22.45,597039,1416115440.0,8.21,-6.64,-1.65,6.65,600559
28,2021-07-27,22.85,22.07,23.4,21.97,454685,1036768656.0,6.16,-4.91,-1.14,5.07,600559
29,2021-07-28,21.55,22.58,22.72,20.55,462997,1010128592.0,9.83,2.31,0.51,5.16,600559
30,2021-07-29,22.67,22.21,22.95,22.03,321241,722526256.0,4.07,-1.64,-0.37,3.58,600559
31,2021-07-30,21.85,20.92,21.85,20.65,419219,890068912.0,5.4,-5.81,-1.29,4.67,600559
32,2021-08-02,20.35,22.11,22.13,20.02,525442,1131291360.0,10.09,5.69,1.19,5.86,600559
33,2021-08-03,21.66,21.78,22.28,21.35,339162,744685904.0,4.21,-1.49,-0.33,3.78,600559
34,2021-08-04,21.55,21.66,22.15,21.5,228973,500096384.0,2.98,-0.55,-0.12,2.55,600559
35,2021-08-05,21.06,21.16,22.05,20.6,292069,628938832.0,6.69,-2.31,-0.5,3.26,600559
36,2021-08-06,20.68,21.08,21.45,20.68,237595,503504432.0,3.64,-0.38,-0.08,2.65,600559
37,2021-08-09,20.85,21.73,22.02,20.85,321494,703090048.0,5.55,3.08,0.65,3.58,600559
38,2021-08-10,21.93,23.0,23.28,21.63,605558,1369828944.0,7.59,5.84,1.27,6.75,600559
39,2021-08-11,22.65,22.54,23.31,22.35,402248,918067072.0,4.17,-2.0,-0.46,4.48,600559
40,2021-08-12,22.43,22.24,22.97,22.17,272121,614281600.0,3.55,-1.33,-0.3,3.03,600559
41,2021-08-13,22.24,22.41,22.71,22.11,238763,537769680.0,2.7,0.76,0.17,2.66,600559
42,2021-08-16,22.27,22.36,22.84,22.13,206716,467713984.0,3.17,-0.22,-0.05,2.3,600559
43,2021-08-17,22.23,21.28,22.36,21.2,275692,602200608.0,5.19,-4.83,-1.08,3.07,600559
44,2021-08-18,21.15,21.39,21.51,21.05,171568,368178432.0,2.16,0.52,0.11,1.91,600559
45,2021-08-19,21.29,20.98,21.57,20.75,216051,459424304.0,3.83,-1.92,-0.41,2.41,600559
46,2021-08-20,20.45,20.23,20.66,19.95,296054,604463856.0,3.38,-3.57,-0.75,3.3,600559
47,2021-08-23,20.23,20.58,21.01,19.97,225426,466997456.0,5.14,1.73,0.35,2.51,600559
48,2021-08-24,20.5,20.97,21.2,20.42,258872,544650048.0,3.79,1.9,0.39,2.89,600559
49,2021-08-25,20.98,21.64,21.93,20.97,360853,784890848.0,4.58,3.2,0.67,4.02,600559
50,2021-08-26,21.36,20.92,21.45,20.85,255050,540855136.0,2.77,-3.33,-0.72,2.84,600559
51,2021-08-27,20.85,21.07,21.31,20.75,196838,417315488.0,2.68,0.72,0.15,2.19,600559
52,2021-08-30,19.93,20.67,21.11,19.93,305441,629845616.0,5.6,-1.9,-0.4,3.4,600559
53,2021-08-31,20.57,20.28,20.96,20.1,212745,437274496.0,4.16,-1.89,-0.39,2.37,600559
54,2021-09-01,20.13,20.85,21.31,19.75,391494,812912368.0,7.69,2.81,0.57,4.36,600559
55,2021-09-02,20.8,20.96,21.23,20.37,251712,528837680.0,4.12,0.53,0.11,2.81,600559
56,2021-09-03,20.7,21.59,22.32,20.42,478227,1029351840.0,9.06,3.01,0.63,5.33,600559
57,2021-09-06,21.35,22.15,22.79,21.18,523201,1169635488.0,7.46,2.59,0.56,5.83,600559
58,2021-09-07,21.95,22.08,22.51,21.85,356074,792516096.0,2.98,-0.32,-0.07,3.97,600559
59,2021-09-08,22.09,22.15,22.37,21.86,289148,642149824.0,2.31,0.32,0.07,3.22,600559
60,2021-09-09,22.1,21.79,22.33,21.6,281470,621094032.0,3.3,-1.63,-0.36,3.14,600559
61,2021-09-10,21.92,22.09,22.3,21.75,308232,684627152.0,2.52,1.38,0.3,3.44,600559
62,2021-09-13,22.03,21.72,22.27,21.56,249295,548688512.0,3.21,-1.67,-0.37,2.78,600559
63,2021-09-14,21.65,21.54,22.12,21.45,218967,480521744.0,3.08,-0.83,-0.18,2.44,600559
64,2021-09-15,21.33,20.83,21.33,20.65,275130,577628656.0,3.16,-3.3,-0.71,3.07,600559
65,2021-09-16,20.75,20.88,21.31,20.58,250685,529432912.0,3.5,0.24,0.05,2.79,600559
66,2021-09-17,20.88,21.8,22.04,20.56,428122,923722752.0,7.09,4.41,0.92,4.77,600559
67,2021-09-22,21.38,21.05,21.62,20.9,246577,524846368.0,3.3,-3.44,-0.75,2.75,600559
68,2021-09-23,21.0,21.11,21.58,20.96,235992,504528192.0,2.95,0.29,0.06,2.63,600559
69,2021-09-24,20.97,21.5,21.85,20.94,322438,698059472.0,4.31,1.85,0.39,3.59,600559
70,2021-09-27,21.65,23.52,23.53,21.6,902288,2082910880.0,8.98,9.4,2.02,10.06,600559
71,2021-09-28,22.85,22.37,22.87,21.85,555707,1246129824.0,4.34,-4.89,-1.15,6.19,600559
72,2021-09-29,22.0,22.25,22.83,21.66,439663,987294688.0,5.23,-0.54,-0.12,4.9,600559
73,2021-09-30,22.1,22.09,22.57,21.86,309743,690852000.0,3.19,-0.72,-0.16,3.45,600559
74,2021-10-08,22.1,22.72,22.85,21.88,398213,904412912.0,4.39,2.85,0.63,4.44,600559
75,2021-10-11,22.73,22.57,23.43,22.36,373653,858553584.0,4.71,-0.66,-0.15,4.16,600559
76,2021-10-12,22.41,23.3,23.3,21.99,626247,1446774592.0,5.8,3.23,0.73,6.98,600559
77,2021-10-13,23.23,24.21,24.73,23.0,866558,2088751456.0,7.42,3.91,0.91,9.66,600559
78,2021-10-14,23.73,23.9,24.45,23.56,527622,1267607120.0,3.68,-1.28,-0.31,5.88,600559
79,2021-10-15,23.67,23.24,23.89,22.95,430933,1013894624.0,3.93,-2.76,-0.66,4.8,600559
80,2021-10-18,22.75,21.31,22.79,21.05,620706,1353167888.0,7.49,-8.3,-1.93,6.92,600559
81,2021-10-19,20.95,21.63,21.83,20.86,328336,713817952.0,4.55,1.5,0.32,3.66,600559
82,2021-10-20,21.63,21.69,21.98,21.35,270337,587409824.0,2.91,0.28,0.06,3.01,600559
83,2021-10-21,21.58,21.69,21.82,21.45,218091,474765696.0,1.71,0.0,0.0,2.43,600559
84,2021-10-22,21.69,21.79,22.11,21.47,279905,614658720.0,2.95,0.46,0.1,3.12,600559
85,2021-10-25,21.75,21.6,21.75,21.37,178425,386787024.0,1.74,-0.87,-0.19,1.99,600559
86,2021-10-26,21.61,21.71,21.92,21.46,231276,505314208.0,2.13,0.51,0.11,2.58,600559
87,2021-10-27,21.55,21.03,21.62,20.93,251637,535255104.0,3.18,-3.13,-0.68,2.8,600559
88,2021-10-28,20.84,21.15,21.59,20.83,244282,524452336.0,3.61,0.57,0.12,2.72,600559
89,2021-10-29,21.18,21.38,21.58,21.18,198915,428767600.0,1.89,1.09,0.23,2.22,600559
90,2021-11-01,21.05,21.13,21.34,19.95,275784,578153536.0,6.5,-1.17,-0.25,3.07,600559
91,2021-11-02,21.02,20.56,21.25,20.4,260036,543532112.0,4.02,-2.7,-0.57,2.9,600559
92,2021-11-03,20.62,20.62,20.82,20.35,149250,309123712.0,2.29,0.29,0.06,1.66,600559
93,2021-11-04,20.73,21.12,21.2,20.64,236582,499824912.0,2.72,2.42,0.5,2.64,600559
94,2021-11-05,21.08,21.37,21.76,20.96,305574,658483056.0,3.79,1.18,0.25,3.41,600559
95,2021-11-08,21.19,21.55,21.65,21.07,199971,432203040.0,2.71,0.84,0.18,2.23,600559
96,2021-11-09,21.53,21.61,22.0,21.46,244692,535392400.0,2.51,0.28,0.06,2.73,600559
97,2021-11-10,21.58,21.55,21.85,21.35,179604,390532672.0,2.31,-0.28,-0.06,2.0,600559
98,2021-11-11,21.42,22.03,22.1,21.33,264897,580907824.0,3.57,2.23,0.48,2.95,600559
99,2021-11-12,22.32,21.82,22.4,21.81,272288,604009952.0,2.68,-0.95,-0.21,3.03,600559
100,2021-11-15,21.56,21.92,22.01,21.55,165613,364444496.0,2.11,0.46,0.1,1.85,600559
101,2021-11-16,21.92,22.7,22.95,21.88,434271,987082400.0,4.88,3.56,0.78,4.84,600559
102,2021-11-17,22.55,22.37,22.55,22.07,256629,575898960.0,2.11,-1.45,-0.33,2.86,600559
103,2021-11-18,22.43,22.5,22.79,22.25,204203,463833040.0,2.41,0.58,0.13,2.28,600559
104,2021-11-19,22.4,22.39,22.92,22.25,247140,561144624.0,2.98,-0.49,-0.11,2.75,600559
105,2021-11-22,22.25,22.34,22.87,22.25,266525,605066688.0,2.77,-0.22,-0.05,2.97,600559
106,2021-11-23,22.26,22.81,22.85,22.08,356885,814004144.0,3.45,2.1,0.47,3.98,600559
107,2021-11-24,22.85,23.27,23.62,22.74,467094,1091705744.0,3.86,2.02,0.46,5.21,600559
108,2021-11-25,23.41,23.23,24.1,23.09,399664,945660080.0,4.34,-0.17,-0.04,4.45,600559
109,2021-11-26,23.41,22.66,23.45,22.54,316108,724227296.0,3.92,-2.45,-0.57,3.52,600559
110,2021-11-29,22.53,23.04,23.15,22.38,252503,582329360.0,3.4,1.68,0.38,2.81,600559
111,2021-11-30,23.05,22.69,23.3,22.61,208336,479438896.0,2.99,-1.52,-0.35,2.32,600559
112,2021-12-01,22.85,22.74,23.02,22.48,174984,399403840.0,2.38,0.22,0.05,1.95,600559
113,2021-12-02,22.66,22.82,23.13,22.6,202527,465795184.0,2.33,0.35,0.08,2.26,600559
114,2021-12-03,22.89,23.5,23.7,22.78,448674,1056942128.0,4.03,2.98,0.68,5.0,600559
115,2021-12-06,23.61,24.0,24.45,23.31,529092,1272453136.0,4.85,2.13,0.5,5.9,600559
116,2021-12-07,24.11,25.33,26.35,24.0,917629,2341549248.0,9.79,5.54,1.33,10.23,600559
117,2021-12-08,25.43,27.88,27.88,25.01,962706,2620311072.0,11.33,10.07,2.55,10.73,600559
118,2021-12-09,28.75,29.35,30.15,28.23,1635845,4797756160.0,6.89,5.27,1.47,18.23,600559
119,2021-12-10,29.21,29.82,30.57,28.91,1255855,3757843312.0,5.66,1.6,0.47,14.0,600559
120,2021-12-13,29.79,32.11,32.82,29.75,1435897,4568187648.0,10.3,7.68,2.29,16.0,600559
121,2021-12-14,31.65,32.8,33.27,31.35,1042134,3388717216.0,5.98,2.15,0.69,11.61,600559
122,2021-12-15,32.4,32.1,33.0,31.75,811111,2625201104.0,3.81,-2.13,-0.7,9.04,600559
123,2021-12-16,32.1,32.4,33.65,31.7,824091,2689498256.0,6.07,0.93,0.3,9.18,600559
124,2021-12-17,32.0,30.72,32.23,30.61,904644,2838777440.0,5.0,-5.19,-1.68,10.08,600559
125,2021-12-20,30.75,30.26,31.98,29.96,714809,2213370656.0,6.58,-1.5,-0.46,7.97,600559
126,2021-12-21,29.98,30.2,30.94,29.61,615457,1866095072.0,4.4,-0.2,-0.06,6.86,600559
127,2021-12-22,30.48,30.49,31.02,29.75,600410,1834298336.0,4.21,0.96,0.29,6.69,600559
128,2021-12-23,30.49,31.29,31.96,29.9,811852,2520650272.0,6.76,2.62,0.8,9.05,600559
129,2021-12-24,31.15,29.37,31.71,28.29,1162449,3469657040.0,10.93,-6.14,-1.92,12.96,600559
130,2021-12-27,28.97,29.56,30.08,28.95,520060,1545269216.0,3.85,0.65,0.19,5.8,600559
131,2021-12-28,29.85,29.61,30.1,29.15,410539,1221531760.0,3.21,0.17,0.05,4.58,600559
132,2021-12-29,29.63,28.05,29.79,28.02,546199,1571453184.0,5.98,-5.27,-1.56,6.09,600559
133,2021-12-30,28.25,28.1,28.57,27.95,467381,1327772032.0,2.21,0.18,0.05,5.21,600559
134,2021-12-31,28.01,27.79,28.45,27.63,414748,1162809392.0,2.92,-1.1,-0.31,4.62,600559
135,2022-01-04,27.79,28.12,28.2,27.13,568658,1586826640.0,3.85,1.19,0.33,6.34,600559
136,2022-01-05,27.91,27.03,28.01,26.7,531355,1452140928.0,4.66,-3.88,-1.09,5.92,600559
137,2022-01-06,27.4,26.89,27.61,26.6,376855,1026428624.0,3.74,-0.52,-0.14,4.2,600559
138,2022-01-07,26.63,26.05,26.95,25.84,407038,1078529472.0,4.13,-3.12,-0.84,4.54,600559
139,2022-01-10,25.8,26.13,26.35,25.42,368766,961991104.0,3.57,0.31,0.08,4.11,600559
140,2022-01-11,26.02,25.82,26.27,25.75,286207,746904752.0,1.99,-1.19,-0.31,3.19,600559
141,2022-01-12,26.08,26.43,26.61,25.92,448050,1184607680.0,2.67,2.36,0.61,4.99,600559
142,2022-01-13,26.26,25.92,26.45,25.65,376144,983144784.0,3.03,-1.93,-0.51,4.19,600559
143,2022-01-14,26.0,25.59,26.41,25.53,317811,828944032.0,3.4,-1.27,-0.33,3.54,600559
144,2022-01-17,25.3,25.61,25.7,24.63,323706,823848816.0,4.18,0.08,0.02,3.61,600559
145,2022-01-18,25.63,26.71,26.88,25.46,633007,1685163344.0,5.54,4.3,1.1,7.05,600559
146,2022-01-19,26.43,25.87,26.52,25.45,426727,1108968992.0,4.01,-3.14,-0.84,4.76,600559
147,2022-01-20,25.65,26.24,26.35,25.6,322798,847357696.0,2.9,1.43,0.37,3.6,600559
148,2022-01-21,25.92,26.4,27.03,25.76,396141,1057802800.0,4.84,0.61,0.16,4.41,600559
149,2022-01-24,26.1,25.8,26.51,25.75,276418,722321888.0,2.88,-2.27,-0.6,3.08,600559
150,2022-01-25,25.6,23.86,25.6,23.63,478225,1180503776.0,7.64,-7.52,-1.94,5.33,600559
151,2022-01-26,23.75,24.1,24.7,23.66,260608,633515568.0,4.36,1.01,0.24,2.9,600559
152,2022-01-27,24.65,23.23,25.07,23.2,260317,626142256.0,7.76,-3.61,-0.87,2.9,600559
153,2022-01-28,23.38,23.01,23.49,22.65,247433,576051024.0,3.62,-0.95,-0.22,2.76,600559
154,2022-02-07,23.09,22.59,23.72,22.44,244440,565946432.0,5.56,-1.83,-0.42,2.72,600559
155,2022-02-08,22.58,22.42,22.58,21.9,243908,545268928.0,3.01,-0.75,-0.17,2.72,600559
156,2022-02-09,22.36,23.87,23.92,22.27,394293,922202464.0,7.36,6.47,1.45,4.39,600559
157,2022-02-10,23.55,23.73,23.81,23.15,252987,597169568.0,2.76,-0.59,-0.14,2.82,600559
158,2022-02-11,23.55,23.3,24.48,23.3,305421,733619904.0,4.97,-1.81,-0.43,3.4,600559
159,2022-02-14,22.85,23.14,23.56,22.67,172983,404658320.0,3.82,-0.69,-0.16,1.93,600559
160,2022-02-15,23.2,23.69,24.15,23.08,272049,649705552.0,4.62,2.38,0.55,3.03,600559
161,2022-02-16,23.75,24.23,24.46,23.41,310378,748802416.0,4.43,2.28,0.54,3.46,600559
162,2022-02-17,24.33,24.02,25.05,23.9,344372,845905136.0,4.75,-0.87,-0.21,3.84,600559
163,2022-02-18,23.79,24.23,24.32,23.68,199871,483772832.0,2.66,0.87,0.21,2.23,600559
164,2022-02-21,24.1,24.63,24.9,24.01,232441,574276096.0,3.67,1.65,0.4,2.59,600559
165,2022-02-22,24.41,23.56,24.42,23.45,311227,743467856.0,3.94,-4.34,-1.07,3.47,600559
166,2022-02-23,23.61,24.03,24.18,23.31,267929,641220224.0,3.69,1.99,0.47,2.99,600559
167,2022-02-24,23.86,23.09,24.38,22.65,341110,804095088.0,7.2,-3.91,-0.94,3.8,600559
168,2022-02-25,23.09,23.38,23.54,23.09,187475,440386416.0,1.95,1.26,0.29,2.09,600559
169,2022-02-28,23.28,23.92,23.94,22.98,226701,539993952.0,4.11,2.31,0.54,2.53,600559
170,2022-03-01,24.01,25.16,25.65,23.95,516117,1296793392.0,7.11,5.18,1.24,5.75,600559
171,2022-03-02,24.65,25.03,25.1,24.55,276931,692623936.0,2.19,-0.52,-0.13,3.09,600559
172,2022-03-03,25.1,24.28,25.32,24.22,253484,624743488.0,4.39,-3.0,-0.75,2.82,600559
173,2022-03-04,24.07,24.11,24.63,23.85,192609,468653840.0,3.21,-0.7,-0.17,2.15,600559
174,2022-03-07,23.89,22.95,23.9,22.74,269341,625482912.0,4.81,-4.81,-1.16,3.0,600559
175,2022-03-08,23.3,22.73,23.52,22.72,242044,563075648.0,3.49,-0.96,-0.22,2.7,600559
176,2022-03-09,22.71,22.86,23.08,21.2,287287,647083088.0,8.27,0.57,0.13,3.2,600559
177,2022-03-10,23.35,23.26,23.55,22.91,250330,585157600.0,2.8,1.75,0.4,2.79,600559
178,2022-03-11,22.85,23.6,23.61,22.71,244651,574772992.0,3.87,1.46,0.34,2.73,600559
179,2022-03-14,23.2,22.5,23.2,22.5,202329,464279824.0,2.97,-4.66,-1.1,2.25,600559
180,2022-03-15,20.36,20.24,21.51,20.24,487640,1017345376.0,5.64,-10.04,-2.26,5.43,600559
181,2022-03-16,20.4,20.0,20.62,18.65,447446,878763184.0,9.73,-1.19,-0.24,4.99,600559
182,2022-03-17,20.25,20.59,21.35,19.85,388382,803153792.0,7.5,2.95,0.59,4.33,600559
183,2022-03-18,20.55,20.85,21.05,20.24,253013,528136624.0,3.93,1.26,0.26,2.82,600559
184,2022-03-21,21.12,21.09,21.22,20.75,203961,430956144.0,2.25,1.15,0.24,2.27,600559
185,2022-03-22,21.08,20.84,21.54,20.72,177450,376093104.0,3.89,-1.19,-0.25,1.98,600559
186,2022-03-23,20.84,21.39,21.62,20.63,238168,508222224.0,4.75,2.64,0.55,2.65,600559
187,2022-03-24,21.08,20.78,21.18,20.75,177165,372764960.0,2.01,-2.85,-0.61,1.97,600559
188,2022-03-25,20.9,20.49,21.0,20.47,141395,294872336.0,2.55,-1.4,-0.29,1.58,600559
189,2022-03-28,19.85,20.11,20.33,19.75,142257,287516032.0,2.83,-1.85,-0.38,1.59,600559
190,2022-03-29,20.17,19.93,20.4,19.81,121572,245093764.0,2.93,-0.9,-0.18,1.35,600559
191,2022-03-30,20.08,20.29,20.35,20.0,150134,305533376.0,1.76,1.81,0.36,1.67,600559
192,2022-03-31,20.11,19.95,20.27,19.9,125087,252944212.0,1.82,-1.68,-0.34,1.39,600559
193,2022-04-01,19.9,20.25,20.52,19.85,186922,381526944.0,3.36,1.5,0.3,2.08,600559
194,2022-04-06,20.15,20.12,20.35,19.87,119451,241787725.0,2.37,-0.64,-0.13,1.33,600559
195,2022-04-07,20.06,20.09,20.58,19.99,175202,357855168.0,2.93,-0.15,-0.03,1.95,600559
196,2022-04-08,20.09,19.84,20.2,19.65,152540,305203008.0,2.74,-1.24,-0.25,1.7,600559
197,2022-04-11,19.81,18.86,19.82,18.71,190300,364034224.0,5.59,-4.94,-0.98,2.12,600559
198,2022-04-12,18.85,19.85,19.95,18.78,234664,458217984.0,6.2,5.25,0.99,2.62,600559
199,2022-04-13,19.65,19.94,20.43,19.51,253012,510724208.0,4.63,0.45,0.09,2.82,600559
200,2022-04-14,19.97,20.76,21.02,19.91,365636,759468256.0,5.57,4.11,0.82,4.07,600559
201,2022-04-15,20.54,20.28,20.94,20.15,226820,468950368.0,3.81,-2.31,-0.48,2.53,600559
202,2022-04-18,20.19,21.47,22.23,20.11,477473,1030354320.0,10.45,5.87,1.19,5.32,600559
203,2022-04-19,21.48,21.13,21.69,20.86,284744,607876032.0,3.87,-1.58,-0.34,3.17,600559
204,2022-04-20,21.15,21.03,21.49,20.55,255563,543701808.0,4.45,-0.47,-0.1,2.85,600559
205,2022-04-21,20.8,20.42,21.18,20.26,201328,419881136.0,4.37,-2.9,-0.61,2.24,600559
206,2022-04-22,20.42,20.09,20.44,19.66,166084,335375664.0,3.82,-1.62,-0.33,1.85,600559
207,2022-04-25,19.65,18.47,19.65,18.36,248221,474697424.0,6.42,-8.06,-1.62,2.77,600559
208,2022-04-26,18.62,18.94,19.74,18.36,257996,494680144.0,7.47,2.54,0.47,2.88,600559
209,2022-04-27,18.69,19.25,19.26,18.51,223064,426709008.0,3.96,1.64,0.31,2.49,600559
210,2022-04-28,19.25,19.4,19.83,18.96,227027,445700704.0,4.52,0.78,0.15,2.53,600559
211,2022-04-29,20.86,21.36,21.36,20.51,624260,1333613584.0,4.38,10.1,1.96,6.96,600559
212,2022-05-05,21.85,21.73,22.35,21.4,658779,1452159040.0,4.45,1.73,0.37,7.34,600559
213,2022-05-06,21.25,20.67,21.44,20.54,326031,685406448.0,4.14,-4.88,-1.06,3.63,600559
214,2022-05-09,20.45,20.94,20.94,20.35,215101,448871920.0,2.85,1.31,0.27,2.4,600559
215,2022-05-10,20.45,21.22,21.25,20.27,279777,588799168.0,4.68,1.34,0.28,3.12,600559
216,2022-05-11,21.01,21.21,21.65,21.0,337783,726412432.0,3.06,-0.05,-0.01,3.76,600559
217,2022-05-12,21.02,21.59,22.03,20.95,312796,679419632.0,5.09,1.79,0.38,3.49,600559
218,2022-05-13,21.58,21.8,22.51,21.45,333881,737976320.0,4.91,0.97,0.21,3.72,600559
219,2022-05-16,21.7,22.27,22.45,21.67,343943,765838992.0,3.58,2.16,0.47,3.83,600559
220,2022-05-17,22.25,22.14,22.35,21.7,279788,620344112.0,2.92,-0.58,-0.13,3.12,600559
221,2022-05-18,22.14,21.8,22.29,21.55,255580,562207280.0,3.34,-1.54,-0.34,2.85,600559
222,2022-05-19,21.42,21.37,21.58,21.17,204047,438771904.0,1.88,-1.97,-0.43,2.27,600559
223,2022-05-20,21.45,22.14,22.27,21.43,392851,868621296.0,3.93,3.6,0.77,4.38,600559
224,2022-05-23,22.15,22.07,22.33,21.87,244775,544314944.0,2.08,-0.32,-0.07,2.73,600559
225,2022-05-24,22.13,21.22,22.19,21.22,211393,461584080.0,4.4,-3.85,-0.85,2.36,600559
226,2022-05-25,21.29,21.59,21.66,21.01,172767,372020704.0,3.06,1.74,0.37,1.93,600559
227,2022-05-26,21.62,22.8,23.18,21.31,467263,1055280160.0,8.66,5.6,1.21,5.21,600559
228,2022-05-27,22.73,22.61,23.35,22.47,367223,846505216.0,3.86,-0.83,-0.19,4.09,600559
229,2022-05-30,22.69,23.87,23.95,22.51,508731,1196035184.0,6.37,5.57,1.26,5.67,600559
230,2022-05-31,23.82,24.07,24.8,23.52,514590,1253159104.0,5.36,0.84,0.2,5.73,600559
231,2022-06-01,23.95,24.75,24.84,23.73,398680,970750384.0,4.61,2.83,0.68,4.44,600559
232,2022-06-02,24.43,24.26,24.65,24.04,275750,675868224.0,2.46,-1.98,-0.49,3.07,600559
233,2022-06-06,24.03,24.55,24.65,23.75,286598,699852640.0,3.71,1.2,0.29,3.19,600559
234,2022-06-07,24.64,25.38,25.98,24.47,419790,1069113840.0,6.15,3.38,0.83,4.68,600559
235,2022-06-08,25.08,25.34,25.78,24.99,297002,756332416.0,3.11,-0.16,-0.04,3.31,600559
236,2022-06-09,25.07,25.27,26.25,25.07,364798,943527952.0,4.66,-0.28,-0.07,4.07,600559
237,2022-06-10,24.95,25.8,26.1,24.93,274973,710889440.0,4.63,2.1,0.53,3.06,600559
238,2022-06-13,25.73,26.35,26.72,25.55,332412,871939296.0,4.53,2.13,0.55,3.7,600559
239,2022-06-14,26.05,26.9,27.2,25.92,344665,925638928.0,4.86,2.09,0.55,3.84,600559
240,2022-06-15,26.65,26.7,27.35,26.34,362978,980596464.0,3.75,-0.74,-0.2,4.05,600559
241,2022-06-16,26.85,26.34,27.35,26.07,283344,756776096.0,4.79,-1.35,-0.36,3.16,600559
242,2022-06-17,26.23,28.22,28.23,26.13,489149,1356815312.0,7.97,7.14,1.88,5.45,600559
243,2022-06-20,28.2,28.61,28.96,27.68,409444,1168639104.0,4.54,1.38,0.39,4.56,600559
244,2022-06-21,28.44,28.76,29.5,28.35,324008,940206176.0,4.02,0.52,0.15,3.61,600559
245,2022-06-22,28.75,27.92,28.75,27.85,263519,741487424.0,3.13,-2.92,-0.84,2.94,600559
246,2022-06-23,28.0,28.47,29.0,27.85,263057,745121344.0,4.12,1.97,0.55,2.93,600559
247,2022-06-24,28.25,27.97,28.6,27.74,304080,855372384.0,3.02,-1.76,-0.5,3.39,600559
248,2022-06-27,28.1,27.85,28.8,27.35,355483,997436624.0,5.18,-0.43,-0.12,3.96,600559
249,2022-06-28,27.85,27.35,28.07,27.06,365086,998022240.0,3.63,-1.8,-0.5,4.07,600559
250,2022-06-29,27.14,26.94,27.57,26.88,261329,709865872.0,2.52,-1.5,-0.41,2.91,600559
251,2022-06-30,27.15,28.69,28.88,27.09,477227,1346143872.0,6.64,6.5,1.75,5.32,600559
252,2022-07-01,28.31,28.3,28.78,27.64,261099,737546256.0,3.97,-1.36,-0.39,2.91,600559
253,2022-07-04,28.18,28.4,28.6,27.88,189678,536349600.0,2.54,0.35,0.1,2.11,600559
254,2022-07-05,28.4,28.05,28.55,27.65,239893,672032832.0,3.17,-1.23,-0.35,2.67,600559
