,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,27.65,27.85,28.18,26.9,10084,36055234.0,4.65,1.27,0.35,3.41,300553
42,2021-08-16,27.81,27.68,27.83,26.89,7266,25929811.0,3.38,-0.61,-0.17,2.46,300553
43,2021-08-17,27.62,29.18,29.22,27.25,20326,75534032.0,7.12,5.42,1.5,6.88,300553
44,2021-08-18,29.62,30.28,33.73,29.32,35067,141137584.0,15.11,3.77,1.1,11.86,300553
45,2021-08-19,30.28,28.37,30.58,28.08,22461,85127023.0,8.26,-6.31,-1.91,7.6,300553
46,2021-08-20,27.77,28.58,29.14,27.1,16913,62278622.0,7.19,0.74,0.21,5.72,300553
47,2021-08-23,28.33,30.59,30.59,28.33,23971,93392102.0,7.91,7.03,2.01,8.11,300553
48,2021-08-24,30.69,30.89,31.45,29.93,21809,87182884.0,4.97,0.98,0.3,7.38,300553
49,2021-08-25,30.89,30.28,32.55,30.05,20874,84241048.0,8.09,-1.97,-0.61,7.06,300553
50,2021-08-26,30.9,31.82,32.17,30.32,26190,106968906.0,6.11,5.09,1.54,8.86,300553
51,2021-08-27,31.27,30.97,31.53,30.41,17050,68496993.0,3.52,-2.67,-0.85,5.77,300553
52,2021-08-30,30.38,30.62,31.19,30.12,13339,53167918.0,3.45,-1.13,-0.35,4.51,300553
53,2021-08-31,30.17,30.21,31.08,29.58,12683,50220284.0,4.9,-1.34,-0.41,4.29,300553
54,2021-09-01,30.21,29.12,30.34,28.92,12626,48495482.0,4.7,-3.61,-1.09,4.27,300553
55,2021-09-02,29.06,29.89,30.62,29.05,11440,44580751.0,5.39,2.64,0.77,3.87,300553
56,2021-09-03,30.29,29.64,30.88,29.45,10590,41548177.0,4.78,-0.84,-0.25,3.58,300553
57,2021-09-06,29.92,30.99,31.04,29.54,15157,60424260.0,5.06,4.55,1.35,5.13,300553
58,2021-09-07,30.93,30.31,31.0,30.08,12155,48275901.0,2.97,-2.19,-0.68,4.11,300553
59,2021-09-08,30.48,29.49,30.56,29.44,11850,46040788.0,3.7,-2.71,-0.82,4.01,300553
60,2021-09-09,29.45,28.19,29.69,28.12,14364,53569156.0,5.32,-4.41,-1.3,4.86,300553
61,2021-09-10,28.45,28.56,28.74,27.94,7439,27485548.0,2.84,1.31,0.37,2.52,300553
62,2021-09-13,28.38,27.71,28.72,27.53,7422,26863126.0,4.17,-2.98,-0.85,2.51,300553
63,2021-09-14,27.92,27.45,28.18,27.36,6838,24710612.0,2.96,-0.94,-0.26,2.31,300553
64,2021-09-15,27.52,27.88,28.28,27.06,5230,18909472.0,4.44,1.57,0.43,1.77,300553
65,2021-09-16,28.08,28.15,28.65,27.47,6929,25388460.0,4.23,0.97,0.27,2.34,300553
66,2021-09-17,28.0,27.68,28.35,27.08,6146,22097688.0,4.51,-1.67,-0.47,2.08,300553
67,2021-09-22,27.68,27.15,27.84,27.08,4292,15336314.0,2.75,-1.91,-0.53,1.45,300553
68,2021-09-23,27.01,27.12,27.57,26.68,6129,21582856.0,3.28,-0.11,-0.03,2.07,300553
69,2021-09-24,27.11,25.97,27.24,25.92,7845,26994161.0,4.87,-4.24,-1.15,2.65,300553
70,2021-09-27,26.31,25.41,26.42,25.02,7114,23724094.0,5.39,-2.16,-0.56,2.41,300553
71,2021-09-28,25.38,25.74,25.98,25.17,3621,12118339.0,3.19,1.3,0.33,1.23,300553
72,2021-09-29,25.74,25.15,26.02,25.15,4165,13853161.0,3.38,-2.29,-0.59,1.41,300553
73,2021-09-30,25.45,26.06,26.29,25.16,4713,15962338.0,4.49,3.62,0.91,1.59,300553
74,2021-10-08,26.38,26.62,26.78,26.12,4066,14053345.0,2.53,2.15,0.56,1.38,300553
75,2021-10-11,26.45,26.31,26.58,26.07,2962,10130045.0,1.92,-1.16,-0.31,1.0,300553
76,2021-10-12,26.34,25.78,26.45,25.54,3488,11797920.0,3.46,-2.01,-0.53,1.18,300553
77,2021-10-13,25.63,26.48,26.69,25.63,3769,12913355.0,4.11,2.72,0.7,1.28,300553
78,2021-10-14,26.34,26.9,26.95,26.24,3031,10521277.0,2.68,1.59,0.42,1.03,300553
79,2021-10-15,26.72,26.26,26.97,26.14,2811,9676753.0,3.09,-2.38,-0.64,0.95,300553
80,2021-10-18,26.21,26.61,26.69,26.18,2035,7025211.0,1.94,1.33,0.35,0.69,300553
81,2021-10-19,26.61,26.33,26.91,26.25,2020,6974405.0,2.48,-1.05,-0.28,0.68,300553
82,2021-10-20,26.33,25.98,26.39,25.84,2239,7605539.0,2.09,-1.33,-0.35,0.76,300553
83,2021-10-21,26.08,25.44,26.08,25.31,2726,9122631.0,2.96,-2.08,-0.54,0.92,300553
84,2021-10-22,25.65,24.45,25.65,24.4,5511,17947243.0,4.91,-3.89,-0.99,1.86,300553
85,2021-10-25,24.65,24.07,24.65,23.7,5100,16002765.0,3.89,-1.55,-0.38,1.73,300553
86,2021-10-26,24.15,24.12,24.5,23.87,3158,9959198.0,2.62,0.21,0.05,1.07,300553
87,2021-10-27,24.12,24.31,24.62,23.71,5785,18268513.0,3.77,0.79,0.19,1.96,300553
88,2021-10-28,24.27,22.56,24.31,22.4,9227,27536829.0,7.86,-7.2,-1.75,3.12,300553
89,2021-10-29,22.36,22.77,23.06,22.21,4596,13624147.0,3.77,0.93,0.21,1.55,300553
90,2021-11-01,22.87,23.21,23.29,22.46,3797,11423677.0,3.65,1.93,0.44,1.28,300553
91,2021-11-02,23.28,22.63,23.65,22.38,4206,12549206.0,5.47,-2.5,-0.58,1.42,300553
92,2021-11-03,22.74,23.12,23.31,22.44,3359,10093830.0,3.84,2.17,0.49,1.14,300553
93,2021-11-04,23.32,23.68,23.96,22.87,3802,11713294.0,4.71,2.42,0.56,1.29,300553
94,2021-11-05,23.68,23.53,24.07,23.32,2610,8009378.0,3.17,-0.63,-0.15,0.88,300553
95,2021-11-08,23.32,23.82,23.95,23.32,2772,8570541.0,2.68,1.23,0.29,0.94,300553
96,2021-11-09,23.82,24.11,24.15,23.64,2955,9213517.0,2.14,1.22,0.29,1.0,300553
97,2021-11-10,24.08,24.4,24.42,23.85,4351,13690219.0,2.36,1.2,0.29,1.47,300553
98,2021-11-11,24.38,24.98,25.18,24.32,5575,18036000.0,3.52,2.38,0.58,1.89,300553
99,2021-11-12,24.95,25.62,25.69,24.75,5523,18169142.0,3.76,2.56,0.64,1.87,300553
100,2021-11-15,25.76,25.87,26.06,25.47,4320,14494460.0,2.3,0.98,0.25,1.46,300553
101,2021-11-16,25.69,25.31,26.02,25.24,4573,15233159.0,3.02,-2.16,-0.56,1.55,300553
102,2021-11-17,25.41,26.6,26.74,25.18,8953,30664596.0,6.16,5.1,1.29,3.03,300553
103,2021-11-18,26.67,25.82,26.85,25.81,4655,15862828.0,3.91,-2.93,-0.78,1.57,300553
104,2021-11-19,25.82,26.29,26.52,25.69,3220,11002158.0,3.21,1.82,0.47,1.09,300553
105,2021-11-22,26.18,26.85,27.35,26.08,5607,19523836.0,4.83,2.13,0.56,1.9,300553
106,2021-11-23,26.77,26.89,27.6,26.62,4857,17125325.0,3.65,0.15,0.04,1.64,300553
107,2021-11-24,26.98,26.98,27.19,26.76,3695,13003884.0,1.6,0.33,0.09,1.25,300553
108,2021-11-25,27.14,27.17,27.42,26.78,4350,15418199.0,2.37,0.7,0.19,1.47,300553
109,2021-11-26,27.08,26.79,27.24,26.42,3736,12999560.0,3.02,-1.4,-0.38,1.26,300553
110,2021-11-29,26.56,26.84,27.18,26.32,4301,15021293.0,3.21,0.19,0.05,1.46,300553
111,2021-11-30,26.96,27.8,27.84,26.69,6515,23455558.0,4.28,3.58,0.96,2.2,300553
112,2021-12-01,27.62,27.81,28.38,27.46,6170,22524657.0,3.31,0.04,0.01,2.09,300553
113,2021-12-02,28.0,27.24,28.0,27.15,4360,15647980.0,3.06,-2.05,-0.57,1.48,300553
114,2021-12-03,27.25,27.44,27.69,27.01,4411,15750279.0,2.5,0.73,0.2,1.49,300553
115,2021-12-06,27.52,25.96,27.68,25.84,7189,24753576.0,6.71,-5.39,-1.48,2.43,300553
116,2021-12-07,26.28,25.78,27.12,25.58,4974,16951019.0,5.93,-0.69,-0.18,1.68,300553
117,2021-12-08,25.97,26.16,26.31,25.77,3114,10587109.0,2.09,1.47,0.38,1.05,300553
118,2021-12-09,26.27,26.95,27.39,25.95,5951,20811743.0,5.5,3.02,0.79,2.01,300553
119,2021-12-10,28.56,28.92,31.44,27.7,29746,115064213.0,13.88,7.31,1.97,10.06,300553
120,2021-12-13,28.45,27.91,28.77,27.63,20671,75449880.0,3.94,-3.49,-1.01,6.99,300553
121,2021-12-14,27.74,29.75,30.68,27.46,28113,107363846.0,11.54,6.59,1.84,9.51,300553
122,2021-12-15,29.47,30.75,30.77,29.14,22133,86759129.0,5.48,3.36,1.0,7.49,300553
123,2021-12-16,31.22,30.23,31.43,30.08,14588,58225381.0,4.39,-1.69,-0.52,4.94,300553
124,2021-12-17,30.08,30.47,31.1,29.71,10885,43160841.0,4.6,0.79,0.24,3.68,300553
125,2021-12-20,30.47,29.78,31.0,29.68,9249,36489403.0,4.33,-2.26,-0.69,3.13,300553
126,2021-12-21,29.78,29.22,30.05,29.09,10646,40758695.0,3.22,-1.88,-0.56,3.6,300553
127,2021-12-22,29.38,28.67,29.38,28.58,8062,30323576.0,2.74,-1.88,-0.55,2.73,300553
128,2021-12-23,28.81,28.38,28.92,28.18,7560,28137521.0,2.58,-1.01,-0.29,2.56,300553
129,2021-12-24,28.46,27.78,28.73,27.65,6167,22495320.0,3.81,-2.11,-0.6,2.09,300553
130,2021-12-27,27.98,28.29,28.69,27.55,5603,20636329.0,4.1,1.84,0.51,1.9,300553
131,2021-12-28,28.46,28.45,29.15,28.38,6279,23536110.0,2.72,0.57,0.16,2.12,300553
132,2021-12-29,28.45,28.94,29.12,27.64,7251,27074345.0,5.2,1.72,0.49,2.45,300553
133,2021-12-30,28.92,29.05,29.53,28.92,6593,25150629.0,2.11,0.38,0.11,2.23,300553
134,2021-12-31,29.14,29.78,30.92,28.78,13162,51712290.0,7.37,2.51,0.73,3.95,300553
135,2022-01-04,29.83,31.04,31.45,29.38,16183,64602180.0,6.95,4.23,1.26,4.85,300553
136,2022-01-05,30.88,30.62,31.42,30.14,14206,56590815.0,4.12,-1.35,-0.42,4.26,300553
137,2022-01-06,30.47,30.22,31.09,30.16,6502,25908737.0,3.04,-1.31,-0.4,1.95,300553
138,2022-01-07,30.22,29.46,30.6,29.36,8855,34308536.0,4.1,-2.51,-0.76,2.65,300553
139,2022-01-10,29.15,29.94,30.48,29.01,7121,27840994.0,4.99,1.63,0.48,2.13,300553
140,2022-01-11,30.14,30.26,31.08,29.97,6992,27733945.0,3.71,1.07,0.32,2.1,300553
141,2022-01-12,30.54,31.65,31.78,30.23,13182,53822878.0,5.12,4.59,1.39,3.95,300553
142,2022-01-13,31.5,30.65,31.5,30.61,8792,35460986.0,2.81,-3.16,-1.0,2.64,300553
143,2022-01-14,30.84,29.8,30.99,29.74,7131,28087669.0,4.08,-2.77,-0.85,2.14,300553
144,2022-01-17,29.6,30.18,30.55,29.45,7608,29928672.0,3.69,1.28,0.38,2.28,300553
145,2022-01-18,30.19,29.4,30.45,29.19,8454,32511919.0,4.17,-2.58,-0.78,2.53,300553
146,2022-01-19,29.29,29.78,30.25,29.0,5836,22613629.0,4.25,1.29,0.38,1.75,300553
147,2022-01-20,29.78,27.82,29.78,27.77,11032,40723072.0,6.75,-6.58,-1.96,3.31,300553
148,2022-01-21,27.78,28.33,28.55,27.68,4586,16810574.0,3.13,1.83,0.51,1.37,300553
149,2022-01-24,28.32,28.35,28.78,27.94,4580,16994693.0,2.97,0.07,0.02,1.37,300553
150,2022-01-25,28.35,27.22,28.75,27.12,4958,17872276.0,5.75,-3.99,-1.13,1.49,300553
151,2022-01-26,27.15,27.12,27.75,26.89,3446,12241029.0,3.16,-0.37,-0.1,1.03,300553
152,2022-01-27,27.22,26.19,27.46,26.08,4913,16925865.0,5.09,-3.43,-0.93,1.47,300553
153,2022-01-28,26.2,26.91,27.14,26.16,3963,13830820.0,3.74,2.75,0.72,1.19,300553
154,2022-02-07,27.74,26.85,27.77,26.5,5039,17682414.0,4.72,-0.22,-0.06,1.51,300553
155,2022-02-08,26.85,27.4,27.54,26.78,3428,12201749.0,2.83,2.05,0.55,1.03,300553
156,2022-02-09,27.4,27.76,27.77,27.38,3801,13693383.0,1.42,1.31,0.36,1.14,300553
157,2022-02-10,27.76,27.37,27.85,27.02,3339,11873877.0,2.99,-1.4,-0.39,1.0,300553
158,2022-02-11,27.23,26.65,27.35,26.51,3459,12061593.0,3.07,-2.63,-0.72,1.04,300553
159,2022-02-14,26.15,27.02,27.2,26.15,2578,9048569.0,3.94,1.39,0.37,0.77,300553
160,2022-02-15,27.02,26.58,27.05,26.31,2642,9166833.0,2.74,-1.63,-0.44,0.79,300553
161,2022-02-16,26.6,27.15,27.31,26.58,3745,13211358.0,2.75,2.14,0.57,1.12,300553
162,2022-02-17,27.06,27.11,27.58,27.0,4295,15299628.0,2.14,-0.15,-0.04,1.29,300553
163,2022-02-18,26.86,27.43,27.52,26.58,3516,12397484.0,3.47,1.18,0.32,1.05,300553
164,2022-02-21,27.43,28.07,28.22,27.23,4230,15397046.0,3.61,2.33,0.64,1.27,300553
165,2022-02-22,28.05,27.81,28.06,27.53,2681,9696328.0,1.89,-0.93,-0.26,0.8,300553
166,2022-02-23,27.89,28.55,28.62,27.82,4208,15517859.0,2.88,2.66,0.74,1.26,300553
167,2022-02-24,29.15,29.36,30.68,28.38,19969,77056323.0,8.06,2.84,0.81,5.99,300553
168,2022-02-25,28.82,30.08,30.37,28.82,11934,46227732.0,5.28,2.45,0.72,3.58,300553
169,2022-02-28,29.92,30.12,30.29,29.35,6938,27036463.0,3.13,0.13,0.04,2.08,300553
170,2022-03-01,30.0,30.76,30.88,29.75,7583,30250037.0,3.75,2.12,0.64,2.27,300553
171,2022-03-02,30.57,30.8,30.99,30.41,7223,28947406.0,1.89,0.13,0.04,2.17,300553
172,2022-03-03,30.8,30.15,30.87,30.04,7083,27985877.0,2.69,-2.11,-0.65,2.12,300553
173,2022-03-04,30.08,29.68,30.31,29.58,6014,23427026.0,2.42,-1.56,-0.47,1.8,300553
174,2022-03-07,29.69,28.99,29.73,28.82,4666,17787789.0,3.07,-2.32,-0.69,1.4,300553
175,2022-03-08,29.12,28.0,29.15,27.85,6980,25909745.0,4.48,-3.41,-0.99,2.09,300553
176,2022-03-09,28.0,27.15,28.47,26.28,8033,28791255.0,7.82,-3.04,-0.85,2.41,300553
177,2022-03-10,27.52,26.65,27.92,26.59,10918,38714649.0,4.9,-1.84,-0.5,3.27,300553
178,2022-03-11,26.37,26.52,26.52,25.31,10257,34612062.0,4.54,-0.49,-0.13,3.07,300553
179,2022-03-14,26.16,25.35,26.28,25.23,7114,23775661.0,3.96,-4.41,-1.17,2.13,300553
180,2022-03-15,25.17,23.79,25.37,23.73,8153,26093984.0,6.47,-6.15,-1.56,2.44,300553
181,2022-03-16,23.88,24.35,24.5,23.55,6891,21627629.0,3.99,2.35,0.56,2.07,300553
182,2022-03-17,24.43,25.92,26.29,24.43,11172,37542334.0,7.64,6.45,1.57,3.35,300553
183,2022-03-18,25.92,25.98,26.15,25.59,3851,13020613.0,2.16,0.23,0.06,1.15,300553
184,2022-03-21,25.97,26.05,26.19,25.65,5019,16964526.0,2.08,0.27,0.07,1.5,300553
185,2022-03-22,26.04,25.91,26.04,25.57,4678,15730712.0,1.8,-0.54,-0.14,1.4,300553
186,2022-03-23,26.07,26.41,26.88,25.77,6293,21689762.0,4.28,1.93,0.5,1.89,300553
187,2022-03-24,26.35,26.0,26.35,25.84,3562,12075969.0,1.93,-1.55,-0.41,1.07,300553
188,2022-03-25,26.34,26.31,26.67,25.69,3738,12855790.0,3.77,1.19,0.31,1.12,300553
189,2022-03-28,26.53,26.01,26.54,25.7,3389,11453424.0,3.19,-1.14,-0.3,1.02,300553
190,2022-03-29,26.01,25.37,26.07,25.18,3646,12141839.0,3.42,-2.46,-0.64,1.09,300553
191,2022-03-30,25.45,25.52,25.82,25.07,2891,9581413.0,2.96,0.59,0.15,0.87,300553
192,2022-03-31,25.46,25.59,26.05,25.25,4950,16635996.0,3.13,0.27,0.07,1.48,300553
193,2022-04-01,25.52,24.62,25.52,24.49,6051,19576094.0,4.03,-3.79,-0.97,1.81,300553
194,2022-04-06,24.63,25.12,25.41,24.3,4336,14184669.0,4.51,2.03,0.5,1.3,300553
195,2022-04-07,25.12,24.29,25.27,24.06,4180,13392912.0,4.82,-3.3,-0.83,1.25,300553
196,2022-04-08,24.31,23.79,24.52,23.7,3062,9565868.0,3.38,-2.06,-0.5,0.92,300553
197,2022-04-11,23.73,22.91,23.75,22.7,5387,16314424.0,4.41,-3.7,-0.88,1.61,300553
198,2022-04-12,23.0,23.68,23.74,22.68,3517,10632411.0,4.63,3.36,0.77,1.05,300553
199,2022-04-13,23.65,23.56,24.01,23.18,3759,11525345.0,3.51,-0.51,-0.12,1.13,300553
200,2022-04-14,23.83,23.97,24.01,23.45,2636,8166855.0,2.38,1.74,0.41,0.79,300553
201,2022-04-15,23.84,23.45,23.92,23.02,4190,12740191.0,3.75,-2.17,-0.52,1.26,300553
202,2022-04-18,23.47,24.32,24.33,22.92,4311,13461475.0,6.01,3.71,0.87,1.29,300553
203,2022-04-19,24.09,24.66,24.68,24.07,3551,11346856.0,2.51,1.4,0.34,1.06,300553
204,2022-04-20,23.97,23.86,24.33,23.42,5861,18210197.0,3.69,-3.24,-0.8,1.76,300553
205,2022-04-21,23.76,22.85,23.76,22.83,4033,12151747.0,3.9,-4.23,-1.01,1.21,300553
206,2022-04-22,22.85,23.08,23.36,22.32,3569,10641773.0,4.55,1.01,0.23,1.07,300553
207,2022-04-25,22.52,20.91,22.75,20.83,4389,12398739.0,8.32,-9.4,-2.17,1.32,300553
208,2022-04-26,21.15,20.96,21.28,20.34,3774,10218243.0,4.5,0.24,0.05,1.13,300553
209,2022-04-27,20.69,21.41,21.46,20.17,5553,15025380.0,6.15,2.15,0.45,1.66,300553
210,2022-04-28,21.26,21.07,21.39,20.44,4345,11793788.0,4.44,-1.59,-0.34,1.3,300553
211,2022-04-29,20.91,21.81,22.05,20.77,4676,13235084.0,6.07,3.51,0.74,1.4,300553
212,2022-05-05,21.92,21.85,22.32,21.6,4747,13603209.0,3.3,0.18,0.04,0.99,300553
213,2022-05-06,21.72,21.51,21.9,20.99,2752,7693549.0,4.16,-1.56,-0.34,0.57,300553
214,2022-05-09,21.31,22.0,22.03,21.31,2232,6348172.0,3.35,2.28,0.49,0.47,300553
215,2022-05-10,21.78,22.29,22.29,21.47,2849,8198373.0,3.73,1.32,0.29,0.59,300553
216,2022-05-11,22.06,22.35,22.77,22.06,3655,10743099.0,3.19,0.27,0.06,0.76,300553
217,2022-05-12,22.15,22.17,22.58,21.88,3160,9188471.0,3.13,-0.81,-0.18,0.66,300553
218,2022-05-13,22.32,22.18,22.51,22.08,2194,6363277.0,1.94,0.05,0.01,0.46,300553
219,2022-05-16,22.11,22.11,22.52,22.02,2969,8617869.0,2.25,-0.32,-0.07,0.62,300553
220,2022-05-17,22.11,22.09,22.32,21.52,2476,7063566.0,3.62,-0.09,-0.02,0.52,300553
221,2022-05-18,22.45,22.58,22.83,22.1,5694,16760441.0,3.3,2.22,0.49,1.19,300553
222,2022-05-19,22.45,23.71,23.86,22.23,7524,22849488.0,7.22,5.0,1.13,1.57,300553
223,2022-05-20,23.61,24.03,24.11,23.5,6199,19326306.0,2.57,1.35,0.32,1.29,300553
224,2022-05-23,23.98,25.14,25.56,23.85,7689,25071701.0,7.12,4.62,1.11,1.6,300553
225,2022-05-24,25.23,24.38,25.44,24.37,4482,14556717.0,4.26,-3.02,-0.76,0.93,300553
226,2022-05-25,24.38,25.04,25.15,24.32,5175,16773932.0,3.4,2.71,0.66,1.08,300553
227,2022-05-26,25.04,23.73,25.05,23.6,8563,26738337.0,5.79,-5.23,-1.31,1.78,300553
228,2022-05-27,23.55,23.38,23.89,23.22,5609,17148152.0,2.82,-1.47,-0.35,1.17,300553
229,2022-05-30,23.53,23.08,23.53,22.92,3882,11692621.0,2.61,-1.28,-0.3,0.81,300553
230,2022-05-31,23.08,23.28,23.38,22.88,4386,13275740.0,2.17,0.87,0.2,0.91,300553
231,2022-06-01,23.23,23.24,23.62,23.02,3580,10905759.0,2.58,-0.17,-0.04,0.75,300553
232,2022-06-02,23.24,23.58,23.75,22.91,5602,17142827.0,3.61,1.46,0.34,1.17,300553
233,2022-06-06,23.82,24.16,24.37,23.58,4595,14458574.0,3.35,2.46,0.58,0.96,300553
234,2022-06-07,24.15,23.45,24.28,23.32,4447,13665254.0,3.97,-2.94,-0.71,0.93,300553
235,2022-06-08,23.46,23.03,23.59,22.64,3762,11319102.0,4.05,-1.79,-0.42,0.78,300553
236,2022-06-09,23.22,22.27,23.22,22.15,3435,10042851.0,4.65,-3.3,-0.76,0.72,300553
237,2022-06-10,22.27,22.6,22.71,22.18,2369,6980320.0,2.38,1.48,0.33,0.49,300553
238,2022-06-13,22.58,22.69,22.85,22.46,2155,6368198.0,1.73,0.4,0.09,0.45,300553
239,2022-06-14,22.69,22.8,22.82,22.12,1883,5509027.0,3.09,0.48,0.11,0.39,300553
240,2022-06-15,22.5,22.97,23.35,22.5,3149,9447063.0,3.73,0.75,0.17,0.66,300553
241,2022-06-16,23.15,23.07,23.34,22.85,2249,6785873.0,2.13,0.44,0.1,0.47,300553
242,2022-06-17,22.94,22.92,23.18,22.55,2632,7847700.0,2.73,-0.65,-0.15,0.55,300553
243,2022-06-20,23.01,23.28,23.38,22.85,2684,8103043.0,2.31,1.57,0.36,0.56,300553
244,2022-06-21,23.28,23.48,23.71,23.18,2589,7922154.0,2.28,0.86,0.2,0.54,300553
245,2022-06-22,23.57,22.92,23.57,22.65,2505,7501967.0,3.92,-2.39,-0.56,0.52,300553
246,2022-06-23,22.92,23.35,23.38,22.62,2991,9019508.0,3.32,1.88,0.43,0.62,300553
247,2022-06-24,23.58,24.32,24.68,23.23,8294,26039327.0,6.21,4.15,0.97,1.73,300553
248,2022-06-27,24.32,24.31,24.68,24.0,3283,10364380.0,2.8,-0.04,-0.01,0.68,300553
249,2022-06-28,24.37,25.05,25.28,24.12,5171,16770054.0,4.77,3.04,0.74,1.08,300553
250,2022-06-29,25.05,24.23,25.29,24.22,5011,16120013.0,4.27,-3.27,-0.82,1.04,300553
251,2022-06-30,24.31,24.15,24.76,23.99,3510,11162373.0,3.18,-0.33,-0.08,0.98,300553
252,2022-07-01,24.3,23.77,24.3,23.73,2824,8793668.0,2.36,-1.57,-0.38,0.79,300553
253,2022-07-04,24.08,23.86,24.08,23.29,3460,10662236.0,3.32,0.38,0.09,0.97,300553
254,2022-07-05,23.85,23.98,24.0,23.34,3197,9876776.0,2.77,0.5,0.12,0.89,300553
255,2022-07-06,23.88,24.65,24.73,23.57,5022,15955035.0,4.84,2.79,0.67,1.4,300553
256,2022-07-07,24.54,25.05,25.53,24.42,6412,21040970.0,4.5,1.62,0.4,1.79,300553
