,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-05,352.22,350.45,354.98,345.24,25178,881056272.0,2.77,-0.51,-1.78,0.42,600436
255,2022-07-06,350.56,343.8,351.79,341.49,22868,793614336.0,2.94,-1.9,-6.65,0.38,600436
256,2022-07-07,342.79,343.78,346.67,338.7,18603,640598048.0,2.32,-0.01,-0.02,0.31,600436
257,2022-07-08,346.79,337.28,347.48,337.28,24176,826804464.0,2.97,-1.89,-6.5,0.4,600436
258,2022-07-11,336.79,333.6,336.79,328.79,23390,778036192.0,2.37,-1.09,-3.68,0.39,600436
259,2022-07-12,333.64,326.68,335.79,326.68,18484,611024690.0,2.73,-2.07,-6.92,0.31,600436
260,2022-07-13,326.45,324.99,329.19,323.8,15173,496791817.0,1.65,-0.52,-1.69,0.25,600436
261,2022-07-14,325.3,322.86,328.39,321.81,22069,718651885.0,2.02,-0.66,-2.13,0.37,600436
262,2022-07-15,323.0,319.15,329.9,319.0,25372,822128821.0,3.38,-1.15,-3.71,0.42,600436
263,2022-07-18,319.8,318.7,321.0,308.49,31283,983332326.0,3.92,-0.14,-0.45,0.52,600436
264,2022-07-19,312.01,309.52,315.68,303.01,50947,1567266082.0,3.98,-2.88,-9.18,0.84,600436
265,2022-07-20,309.0,308.95,311.18,304.88,31591,974185643.0,2.04,-0.18,-0.57,0.52,600436
266,2022-07-21,306.24,309.33,311.76,306.0,20879,646220489.0,1.86,0.12,0.38,0.35,600436
267,2022-07-22,309.36,310.5,314.99,308.01,25188,785840192.0,2.26,0.38,1.17,0.42,600436
268,2022-07-25,310.75,309.6,311.63,307.0,13399,414716017.0,1.49,-0.29,-0.9,0.22,600436
269,2022-07-26,310.44,310.18,313.79,309.0,14284,443776269.0,1.55,0.19,0.58,0.24,600436
270,2022-07-27,308.1,306.01,309.8,305.1,16261,498645804.0,1.52,-1.34,-4.17,0.27,600436
271,2022-07-28,305.96,304.3,308.57,303.5,18972,579604158.0,1.66,-0.56,-1.71,0.31,600436
272,2022-07-29,303.5,295.72,306.5,295.0,35920,1075043392.0,3.78,-2.82,-8.58,0.6,600436
273,2022-08-01,294.95,293.55,294.99,290.01,23274,682630055.0,1.68,-0.73,-2.17,0.39,600436
274,2022-08-02,291.65,288.84,292.38,286.01,28698,829620049.0,2.17,-1.6,-4.71,0.48,600436
275,2022-08-03,288.9,292.23,295.99,288.9,26401,772434569.0,2.45,1.17,3.39,0.44,600436
276,2022-08-04,295.48,297.09,297.8,292.25,20335,602552660.0,1.9,1.66,4.86,0.34,600436
277,2022-08-05,299.6,298.67,299.88,295.2,17054,506925422.0,1.58,0.53,1.58,0.28,600436
278,2022-08-08,298.67,299.43,303.5,295.89,20852,626733078.0,2.55,0.25,0.76,0.35,600436
279,2022-08-09,298.0,296.4,298.88,295.4,13968,414017846.0,1.16,-1.01,-3.03,0.23,600436
280,2022-08-10,295.6,293.04,296.38,290.78,18969,554721396.0,1.89,-1.13,-3.36,0.31,600436
281,2022-08-11,293.53,298.98,299.06,293.53,20792,616321421.0,1.89,2.03,5.94,0.34,600436
282,2022-08-12,299.0,300.01,301.22,297.12,13357,399904812.0,1.37,0.34,1.03,0.22,600436
283,2022-08-15,300.99,298.1,302.0,297.0,14798,442447382.0,1.67,-0.64,-1.91,0.25,600436
284,2022-08-16,298.1,296.4,300.35,296.14,13137,391168084.0,1.41,-0.57,-1.7,0.22,600436
285,2022-08-17,296.0,299.02,299.5,293.81,16029,476309434.0,1.92,0.88,2.62,0.27,600436
286,2022-08-18,297.0,294.8,298.19,294.08,14568,430453808.0,1.37,-1.41,-4.22,0.24,600436
287,2022-08-19,294.05,293.4,296.41,293.0,11444,337194220.0,1.16,-0.47,-1.4,0.19,600436
288,2022-08-22,291.45,292.46,294.92,291.0,14826,434000227.0,1.34,-0.32,-0.94,0.25,600436
289,2022-08-23,292.51,291.1,293.88,289.0,14787,429514841.0,1.67,-0.47,-1.36,0.25,600436
290,2022-08-24,290.0,289.6,293.49,289.21,14858,432304196.0,1.47,-0.52,-1.5,0.25,600436
291,2022-08-25,290.03,290.3,291.4,286.89,14280,411912204.0,1.56,0.24,0.7,0.24,600436
292,2022-08-26,291.98,294.0,295.6,291.02,18398,541310668.0,1.58,1.27,3.7,0.3,600436
293,2022-08-29,291.16,291.09,294.99,289.3,13299,387628576.0,1.94,-0.99,-2.91,0.22,600436
294,2022-08-30,290.2,288.36,292.93,287.5,13219,381367987.0,1.87,-0.94,-2.73,0.22,600436
295,2022-08-31,287.16,300.99,303.9,287.06,44668,1326802444.0,5.84,4.38,12.63,0.74,600436
296,2022-09-01,300.0,298.3,303.0,297.27,18703,560776467.0,1.9,-0.89,-2.69,0.31,600436
297,2022-09-02,298.74,296.11,302.98,295.0,18837,560787924.0,2.68,-0.73,-2.19,0.31,600436
298,2022-09-05,294.18,294.0,296.52,287.0,26693,773079003.0,3.22,-0.71,-2.11,0.44,600436
299,2022-09-06,293.04,294.02,297.2,292.39,12857,378154658.0,1.64,0.01,0.02,0.21,600436
300,2022-09-07,292.8,291.48,293.9,289.0,14375,417653722.0,1.67,-0.86,-2.54,0.24,600436
301,2022-09-08,292.61,293.75,298.89,291.67,20041,592733730.0,2.48,0.78,2.27,0.33,600436
302,2022-09-09,295.0,298.11,298.8,293.01,18921,562352020.0,1.97,1.48,4.36,0.31,600436
303,2022-09-13,298.96,302.0,304.0,297.25,20387,615805950.0,2.26,1.3,3.89,0.34,600436
304,2022-09-14,299.86,300.29,301.59,298.01,14232,426611509.0,1.19,-0.57,-1.71,0.24,600436
305,2022-09-15,299.5,298.56,302.66,298.09,15237,456655488.0,1.52,-0.58,-1.73,0.25,600436
306,2022-09-16,296.65,293.2,299.65,293.2,26926,794287204.0,2.16,-1.8,-5.36,0.45,600436
307,2022-09-19,292.0,289.5,294.95,288.0,19028,552850650.0,2.37,-1.26,-3.7,0.32,600436
308,2022-09-20,290.34,289.35,292.3,288.58,13838,400839449.0,1.28,-0.05,-0.15,0.23,600436
309,2022-09-21,288.8,281.08,289.98,280.0,29235,830165554.0,3.45,-2.86,-8.27,0.48,600436
310,2022-09-22,279.38,260.85,279.38,259.69,59757,1584920585.0,7.01,-7.2,-20.23,0.99,600436
311,2022-09-23,257.0,252.69,258.9,250.22,44403,1129359130.0,3.33,-3.13,-8.16,0.74,600436
312,2022-09-26,249.0,246.79,252.68,246.01,42122,1045895901.0,2.64,-2.33,-5.9,0.7,600436
313,2022-09-27,247.6,264.07,264.25,247.0,55824,1429818330.0,6.99,7.0,17.28,0.93,600436
314,2022-09-28,263.2,261.5,267.7,259.81,32564,859415614.0,2.99,-0.97,-2.57,0.54,600436
315,2022-09-29,264.87,266.1,272.9,263.01,33107,887281319.0,3.78,1.76,4.6,0.55,600436
316,2022-09-30,265.7,266.8,270.5,264.02,21045,562880141.0,2.44,0.26,0.7,0.35,600436
317,2022-10-10,265.1,253.98,265.9,253.26,31809,821047124.0,4.74,-4.81,-12.82,0.53,600436
318,2022-10-11,255.04,252.82,256.86,251.11,18257,462203344.0,2.26,-0.46,-1.16,0.3,600436
319,2022-10-12,252.82,254.1,255.0,246.01,26826,668413849.0,3.56,0.51,1.28,0.44,600436
320,2022-10-13,253.06,256.8,259.98,251.46,22269,570586481.0,3.35,1.06,2.7,0.37,600436
321,2022-10-14,257.03,270.45,272.9,257.01,42935,1150514654.0,6.19,5.32,13.65,0.71,600436
322,2022-10-17,270.44,268.57,274.86,267.0,20840,562840887.0,2.91,-0.7,-1.88,0.35,600436
323,2022-10-18,269.0,272.35,275.01,265.0,25437,689131885.0,3.73,1.41,3.78,0.42,600436
324,2022-10-19,270.0,262.1,271.8,260.25,27593,730003191.0,4.24,-3.76,-10.25,0.46,600436
325,2022-10-20,258.21,261.28,266.51,258.2,21938,576471642.0,3.17,-0.31,-0.82,0.36,600436
326,2022-10-21,261.28,257.36,262.95,256.6,24290,629856677.0,2.43,-1.5,-3.92,0.4,600436
327,2022-10-24,248.5,231.62,251.01,231.62,79436,1889734933.0,7.53,-10.0,-25.74,1.32,600436
328,2022-10-25,230.0,228.0,232.98,224.3,41141,938216385.0,3.75,-1.56,-3.62,0.68,600436
329,2022-10-26,229.27,235.16,241.83,229.27,42226,999258886.0,5.51,3.14,7.16,0.7,600436
330,2022-10-27,236.0,232.0,237.8,229.92,28422,661767968.0,3.35,-1.34,-3.16,0.47,600436
331,2022-10-28,227.01,228.23,236.1,226.9,26116,604019236.0,3.97,-1.63,-3.77,0.43,600436
332,2022-10-31,226.18,228.0,231.96,222.5,28189,643093678.0,4.14,-0.1,-0.23,0.47,600436
333,2022-11-01,228.72,242.63,244.0,228.72,47713,1135135069.0,6.7,6.42,14.63,0.79,600436
334,2022-11-02,242.0,249.6,253.33,239.77,39797,988982272.0,5.59,2.87,6.97,0.66,600436
335,2022-11-03,247.01,247.71,248.76,245.0,18616,460031532.0,1.51,-0.76,-1.89,0.31,600436
336,2022-11-04,247.71,254.85,257.0,247.47,28305,717855778.0,3.85,2.88,7.14,0.47,600436
337,2022-11-07,254.4,257.49,258.0,251.5,21855,560038616.0,2.55,1.04,2.64,0.36,600436
338,2022-11-08,257.49,257.96,259.47,255.89,17018,437597730.0,1.39,0.18,0.47,0.28,600436
339,2022-11-09,257.55,256.45,261.89,256.02,16521,427075419.0,2.28,-0.59,-1.51,0.27,600436
340,2022-11-10,254.72,256.81,258.1,252.4,17801,454973499.0,2.22,0.14,0.36,0.3,600436
341,2022-11-11,263.95,258.28,268.6,258.28,27473,720345825.0,4.02,0.57,1.47,0.46,600436
342,2022-11-14,261.0,262.52,265.34,258.38,21719,571248307.0,2.69,1.64,4.24,0.36,600436
343,2022-11-15,262.52,264.65,265.88,260.2,21059,555394360.0,2.16,0.81,2.13,0.35,600436
344,2022-11-16,264.01,264.77,269.6,262.59,19807,526902053.0,2.65,0.05,0.12,0.33,600436
345,2022-11-17,263.58,263.17,267.33,258.1,22330,584344194.0,3.49,-0.6,-1.6,0.37,600436
346,2022-11-18,263.1,262.99,267.5,262.2,17573,464790604.0,2.01,-0.07,-0.18,0.29,600436
347,2022-11-21,261.0,260.78,262.88,257.71,13145,341637795.0,1.97,-0.84,-2.21,0.22,600436
348,2022-11-22,259.5,256.36,261.63,255.36,20361,524421057.0,2.4,-1.69,-4.42,0.34,600436
349,2022-11-23,256.0,254.49,257.5,253.47,15029,383226102.0,1.57,-0.73,-1.87,0.25,600436
350,2022-11-24,254.98,253.19,257.87,251.27,12425,315775953.0,2.59,-0.51,-1.3,0.21,600436
351,2022-11-25,253.2,253.26,254.41,249.8,12610,318324143.0,1.82,0.03,0.07,0.21,600436
352,2022-11-28,249.01,248.93,249.97,243.05,21443,528841211.0,2.73,-1.71,-4.33,0.36,600436
353,2022-11-29,248.0,254.73,258.0,248.0,20798,527761344.0,4.02,2.33,5.8,0.34,600436
354,2022-11-30,254.75,254.95,257.35,253.1,15247,388948694.0,1.67,0.09,0.22,0.25,600436
355,2022-12-01,258.51,258.99,263.68,257.6,24726,643559509.0,2.38,1.58,4.04,0.41,600436
356,2022-12-02,257.46,259.72,264.99,257.46,20206,528597458.0,2.91,0.28,0.73,0.33,600436
357,2022-12-05,261.5,264.6,267.28,260.5,23251,615166182.0,2.61,1.88,4.88,0.39,600436
358,2022-12-06,264.61,273.31,275.16,262.52,41375,1122975290.0,4.78,3.29,8.71,0.69,600436
359,2022-12-07,273.0,270.27,273.1,267.0,27764,748447024.0,2.23,-1.11,-3.04,0.46,600436
360,2022-12-08,269.73,268.84,271.28,267.3,19386,521397186.0,1.47,-0.53,-1.43,0.32,600436
361,2022-12-09,268.9,273.0,274.59,265.75,25379,686621521.0,3.29,1.55,4.16,0.42,600436
362,2022-12-12,275.01,285.32,287.88,275.0,43946,1248852622.0,4.72,4.51,12.32,0.73,600436
363,2022-12-13,282.0,281.37,283.79,278.73,19180,539241607.0,1.77,-1.38,-3.95,0.32,600436
364,2022-12-14,281.38,285.5,286.41,278.86,24850,705297636.0,2.68,1.47,4.13,0.41,600436
365,2022-12-15,286.0,291.8,295.0,284.0,33414,971403983.0,3.85,2.21,6.3,0.55,600436
366,2022-12-16,290.0,292.43,297.55,289.31,27820,816327051.0,2.82,0.22,0.63,0.46,600436
367,2022-12-19,295.77,285.61,297.01,284.5,35421,1018414528.0,4.28,-2.33,-6.82,0.59,600436
368,2022-12-20,284.14,279.79,287.68,277.0,22605,635396577.0,3.74,-2.04,-5.82,0.37,600436
369,2022-12-21,280.4,288.99,292.49,280.4,24173,698807092.0,4.32,3.29,9.2,0.4,600436
370,2022-12-22,290.41,287.91,292.99,285.85,19105,552891159.0,2.47,-0.37,-1.08,0.32,600436
371,2022-12-23,285.65,289.55,291.0,285.61,17842,515395201.0,1.87,0.57,1.64,0.3,600436
372,2022-12-26,289.55,289.35,292.82,287.08,16169,469228939.0,1.98,-0.07,-0.2,0.27,600436
373,2022-12-27,290.8,288.12,291.76,284.0,17121,492098937.0,2.68,-0.43,-1.23,0.28,600436
374,2022-12-28,288.8,289.08,292.0,287.01,15256,442056635.0,1.73,0.33,0.96,0.25,600436
375,2022-12-29,287.1,289.62,290.59,284.5,17259,497447961.0,2.11,0.19,0.54,0.29,600436
376,2022-12-30,291.0,288.46,291.66,288.16,12656,366191257.0,1.21,-0.4,-1.16,0.21,600436
377,2023-01-03,288.5,283.88,290.51,282.56,20330,578504412.0,2.76,-1.59,-4.58,0.34,600436
378,2023-01-04,283.0,281.4,284.33,279.61,21676,610107534.0,1.66,-0.87,-2.48,0.36,600436
379,2023-01-05,282.9,289.9,291.66,280.88,30241,871301383.0,3.83,3.02,8.5,0.5,600436
380,2023-01-06,290.5,288.0,290.6,285.9,15347,441224725.0,1.62,-0.66,-1.9,0.25,600436
381,2023-01-09,288.16,291.48,293.99,288.16,17644,513800525.0,2.02,1.21,3.48,0.29,600436
382,2023-01-10,292.5,291.64,293.22,290.02,14461,421914478.0,1.1,0.05,0.16,0.24,600436
383,2023-01-11,291.64,290.8,292.7,288.5,14910,433016298.0,1.44,-0.29,-0.84,0.25,600436
384,2023-01-12,290.81,293.3,302.0,290.8,30846,914976935.0,3.85,0.86,2.5,0.51,600436
385,2023-01-13,293.4,297.7,297.7,290.25,19692,580577481.0,2.54,1.5,4.4,0.33,600436
386,2023-01-16,297.71,312.36,315.05,297.71,50621,1569713309.0,5.82,4.92,14.66,0.84,600436
387,2023-01-17,312.39,311.8,314.5,310.2,19111,596849601.0,1.38,-0.18,-0.56,0.32,600436
388,2023-01-18,313.0,310.4,317.59,309.28,17692,552510271.0,2.67,-0.45,-1.4,0.29,600436
389,2023-01-19,310.4,312.8,314.48,306.18,20248,630239463.0,2.67,0.77,2.4,0.34,600436
390,2023-01-20,314.0,317.77,321.99,314.0,29965,953213459.0,2.55,1.59,4.97,0.5,600436
391,2023-01-30,320.58,324.5,330.3,316.87,35566,1151841172.0,4.23,2.12,6.73,0.59,600436
392,2023-01-31,310.0,310.8,319.0,308.0,38014,1189204041.0,3.39,-4.22,-13.7,0.63,600436
393,2023-02-01,310.0,311.14,314.44,306.96,21446,665059811.0,2.41,0.11,0.34,0.36,600436
394,2023-02-02,312.0,309.43,312.8,309.12,13630,422970222.0,1.18,-0.55,-1.71,0.23,600436
395,2023-02-03,308.01,304.6,308.01,300.25,21707,659142893.0,2.51,-1.56,-4.83,0.36,600436
396,2023-02-06,302.05,299.22,303.11,298.0,15423,462367998.0,1.68,-1.77,-5.38,0.26,600436
397,2023-02-07,299.42,296.9,302.8,296.7,14237,424801097.0,2.04,-0.78,-2.32,0.24,600436
398,2023-02-08,297.8,297.63,300.85,297.0,9818,293387443.0,1.3,0.25,0.73,0.16,600436
399,2023-02-09,299.2,303.6,303.65,297.63,17672,534363970.0,2.02,2.01,5.97,0.29,600436
400,2023-02-10,303.1,306.88,307.0,302.0,14583,443687299.0,1.65,1.08,3.28,0.24,600436
401,2023-02-13,306.96,311.18,315.0,305.4,18558,576157788.0,3.13,1.4,4.3,0.31,600436
402,2023-02-14,314.0,312.5,314.0,309.5,11889,370240222.0,1.45,0.42,1.32,0.2,600436
403,2023-02-15,312.3,311.45,317.5,310.13,15298,480075690.0,2.36,-0.34,-1.05,0.25,600436
404,2023-02-16,311.0,312.3,317.39,310.05,21264,669106512.0,2.36,0.27,0.85,0.35,600436
405,2023-02-17,312.11,310.01,317.5,309.78,18373,577067258.0,2.47,-0.73,-2.29,0.3,600436
406,2023-02-20,311.0,314.55,316.0,303.5,27410,848217884.0,4.03,1.46,4.54,0.45,600436
407,2023-02-21,314.89,317.81,319.55,314.8,18657,591235834.0,1.51,1.04,3.26,0.31,600436
408,2023-02-22,316.77,316.02,318.4,315.18,10939,346359396.0,1.01,-0.56,-1.79,0.18,600436
409,2023-02-23,316.02,311.71,317.75,310.0,14966,467854374.0,2.45,-1.36,-4.31,0.25,600436
410,2023-02-24,311.8,308.06,312.0,305.78,14021,431997878.0,2.0,-1.17,-3.65,0.23,600436
411,2023-02-27,304.3,307.23,310.6,303.98,13688,420193974.0,2.15,-0.27,-0.83,0.23,600436
412,2023-02-28,307.26,308.73,311.99,306.0,14322,441633786.0,1.95,0.49,1.5,0.24,600436
413,2023-03-01,309.9,314.58,315.49,308.66,18042,565182126.0,2.21,1.89,5.85,0.3,600436
414,2023-03-02,313.64,312.17,315.99,310.39,9939,310964970.0,1.78,-0.77,-2.41,0.16,600436
415,2023-03-03,312.2,309.0,314.56,308.75,13073,405965139.0,1.86,-1.02,-3.17,0.22,600436
416,2023-03-06,309.33,310.44,314.6,305.45,15089,468888166.0,2.96,0.47,1.44,0.25,600436
417,2023-03-07,309.0,304.87,312.41,304.5,15920,489648871.0,2.55,-1.79,-5.57,0.26,600436
418,2023-03-08,304.0,303.05,305.97,301.15,10408,315879362.0,1.58,-0.6,-1.82,0.17,600436
419,2023-03-09,303.23,300.0,304.85,298.0,11658,351091605.0,2.26,-1.01,-3.05,0.19,600436
420,2023-03-10,297.99,300.86,303.96,296.7,13061,392674332.0,2.42,0.29,0.86,0.22,600436
421,2023-03-13,297.01,305.91,310.97,297.01,20149,616003793.0,4.64,1.68,5.05,0.33,600436
422,2023-03-14,305.82,303.0,308.5,301.19,12130,369087150.0,2.39,-0.95,-2.91,0.2,600436
423,2023-03-15,304.52,297.1,306.52,297.01,17757,533550161.0,3.14,-1.95,-5.9,0.29,600436
424,2023-03-16,297.1,288.85,299.1,288.85,29685,866977828.0,3.45,-2.78,-8.25,0.49,600436
425,2023-03-17,291.35,284.5,294.36,284.43,28084,811347533.0,3.44,-1.51,-4.35,0.47,600436
426,2023-03-20,283.0,278.5,284.0,277.01,25831,723347742.0,2.46,-2.11,-6.0,0.43,600436
427,2023-03-21,278.93,281.4,282.63,278.01,19934,559020118.0,1.66,1.04,2.9,0.33,600436
428,2023-03-22,283.25,283.42,284.96,282.2,12456,353231441.0,0.98,0.72,2.02,0.21,600436
429,2023-03-23,282.1,283.3,285.55,280.46,10515,297736030.0,1.8,-0.04,-0.12,0.17,600436
430,2023-03-24,283.3,281.22,285.26,280.48,12635,357027870.0,1.69,-0.73,-2.08,0.21,600436
431,2023-03-27,281.28,278.8,282.88,277.51,17739,496156570.0,1.91,-0.86,-2.42,0.29,600436
432,2023-03-28,279.23,278.8,281.23,278.0,17226,481252173.0,1.16,0.0,0.0,0.29,600436
433,2023-03-29,280.39,281.5,284.1,278.95,13817,388229245.0,1.85,0.97,2.7,0.23,600436
434,2023-03-30,281.52,282.28,283.0,279.0,9921,278556331.0,1.42,0.28,0.78,0.16,600436
435,2023-03-31,282.7,284.38,286.97,282.5,18736,533415785.0,1.58,0.74,2.1,0.31,600436
436,2023-04-03,285.0,281.88,285.77,280.0,17522,493706458.0,2.03,-0.88,-2.5,0.29,600436
437,2023-04-04,282.05,288.98,289.0,281.0,25625,730970502.0,2.84,2.52,7.1,0.42,600436
438,2023-04-06,288.98,291.39,295.92,287.01,18612,544678122.0,3.08,0.83,2.41,0.31,600436
439,2023-04-07,291.39,291.49,293.0,289.39,12309,358551803.0,1.24,0.03,0.1,0.2,600436
440,2023-04-10,292.12,284.69,292.98,284.0,20885,597387051.0,3.08,-2.33,-6.8,0.35,600436
441,2023-04-11,283.87,286.15,287.62,283.87,15929,455317190.0,1.32,0.51,1.46,0.26,600436
442,2023-04-12,286.0,280.66,287.0,280.0,18450,520365245.0,2.45,-1.92,-5.49,0.31,600436
443,2023-04-13,279.93,282.0,283.77,277.01,13674,384519925.0,2.41,0.48,1.34,0.23,600436
444,2023-04-14,282.0,281.31,287.65,280.54,15002,425177585.0,2.52,-0.24,-0.69,0.25,600436
445,2023-04-17,280.0,273.8,280.0,271.26,48984,1342522694.0,3.11,-2.67,-7.51,0.81,600436
446,2023-04-18,273.0,275.08,275.4,272.07,19898,546493839.0,1.22,0.47,1.28,0.33,600436
447,2023-04-19,275.11,273.96,275.33,272.08,15830,432663904.0,1.18,-0.41,-1.12,0.26,600436
448,2023-04-20,273.96,270.0,275.0,266.98,23952,647289043.0,2.93,-1.45,-3.96,0.4,600436
449,2023-04-21,270.0,269.16,273.63,269.1,17537,475699730.0,1.68,-0.31,-0.84,0.29,600436
450,2023-04-24,269.28,262.38,269.95,261.01,23563,622712979.0,3.32,-2.52,-6.78,0.39,600436
451,2023-04-25,263.0,268.86,269.22,259.5,23112,612266138.0,3.7,2.47,6.48,0.38,600436
452,2023-04-26,268.87,267.2,272.98,267.06,16404,441635768.0,2.2,-0.62,-1.66,0.27,600436
453,2023-04-27,266.03,269.4,271.79,266.0,15265,410621341.0,2.17,0.82,2.2,0.25,600436
454,2023-04-28,270.45,271.93,273.87,268.0,19610,531934843.0,2.18,0.94,2.53,0.33,600436
455,2023-05-04,271.99,273.65,277.15,271.0,21644,591295558.0,2.26,0.63,1.72,0.36,600436
456,2023-05-05,273.09,273.81,275.08,268.3,16980,461220311.0,2.48,0.06,0.16,0.28,600436
457,2023-05-08,301.19,301.19,301.19,301.19,17145,516396279.0,0.0,10.0,27.38,0.28,600436
458,2023-05-09,310.0,312.95,321.0,307.44,98481,3092953211.0,4.5,3.9,11.76,1.63,600436
459,2023-05-10,308.85,309.45,315.0,308.0,35989,1118455447.0,2.24,-1.12,-3.5,0.6,600436
460,2023-05-11,309.15,301.25,312.66,296.5,45677,1384109936.0,5.22,-2.65,-8.2,0.76,600436
461,2023-05-12,298.0,302.3,303.2,296.51,25501,767541643.0,2.22,0.35,1.05,0.42,600436
462,2023-05-15,301.28,305.7,305.74,301.28,20182,614087310.0,1.48,1.12,3.4,0.33,600436
463,2023-05-16,306.1,305.61,306.52,304.62,13186,402770777.0,0.62,-0.03,-0.09,0.22,600436
464,2023-05-17,304.8,305.0,306.37,303.88,13213,403233242.0,0.81,-0.2,-0.61,0.22,600436
465,2023-05-18,306.0,305.83,306.99,303.0,13428,409909866.0,1.31,0.27,0.83,0.22,600436
466,2023-05-19,306.43,305.85,306.99,304.18,11597,354489625.0,0.92,0.01,0.02,0.19,600436
467,2023-05-22,306.46,314.44,315.86,306.16,29608,925370648.0,3.17,2.81,8.59,0.49,600436
468,2023-05-23,313.07,309.4,315.98,309.0,13119,409690897.0,2.22,-1.6,-5.04,0.22,600436
469,2023-05-24,309.01,304.76,309.19,303.36,15665,479157539.0,1.88,-1.5,-4.64,0.26,600436
470,2023-05-25,304.51,306.78,307.72,303.36,12803,391389108.0,1.43,0.66,2.02,0.21,600436
471,2023-05-26,307.8,306.6,308.88,303.56,10818,331611554.0,1.73,-0.06,-0.18,0.18,600436
472,2023-05-29,306.6,308.24,310.88,305.04,15176,466608060.0,1.9,0.53,1.64,0.25,600436
473,2023-05-30,308.18,305.02,309.69,301.0,15144,462176906.0,2.82,-1.04,-3.22,0.25,600436
474,2023-05-31,305.54,304.2,305.54,300.0,19035,576803136.0,1.82,-0.27,-0.82,0.32,600436
475,2023-06-01,302.5,298.0,304.8,297.28,19740,593109956.0,2.47,-2.04,-6.2,0.33,600436
476,2023-06-02,298.0,302.08,304.0,297.3,16855,507732383.0,2.25,1.37,4.08,0.28,600436
477,2023-06-05,302.07,299.4,303.99,298.02,11614,348469126.0,1.98,-0.89,-2.68,0.19,600436
478,2023-06-06,299.4,296.5,299.4,295.0,13431,399084721.0,1.47,-0.97,-2.9,0.22,600436
479,2023-06-07,296.4,291.17,297.24,290.12,13020,381959548.0,2.4,-1.8,-5.33,0.22,600436
480,2023-06-08,290.12,287.67,291.17,285.0,15007,432408442.0,2.12,-1.2,-3.5,0.25,600436
481,2023-06-09,290.0,285.15,290.66,284.28,14169,405361617.0,2.22,-0.88,-2.52,0.23,600436
482,2023-06-12,284.36,290.6,292.97,283.11,19980,575998557.0,3.46,1.91,5.45,0.33,600436
483,2023-06-13,292.5,290.1,294.88,288.25,13523,392980940.0,2.28,-0.17,-0.5,0.22,600436
484,2023-06-14,291.0,296.36,300.2,290.5,25648,761082259.0,3.34,2.16,6.26,0.43,600436
485,2023-06-15,296.5,299.89,299.89,295.9,11881,354336169.0,1.35,1.19,3.53,0.2,600436
486,2023-06-16,302.96,298.29,303.5,296.5,16837,503066164.0,2.33,-0.53,-1.6,0.28,600436
