,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,27.83,26.96,28.17,26.6,22501,62472228.0,5.59,-3.95,-1.11,0.49,300298
28,2021-07-27,27.05,27.64,28.46,27.05,29414,83383706.0,5.23,2.52,0.68,0.65,300298
29,2021-07-28,27.64,27.0,27.98,26.72,21388,58841485.0,4.56,-2.32,-0.64,0.47,300298
30,2021-07-29,27.6,28.4,28.6,27.26,30378,87302628.0,4.96,5.19,1.4,0.67,300298
31,2021-07-30,28.18,29.74,29.9,28.1,36185,106537558.0,6.34,4.72,1.34,0.8,300298
32,2021-08-02,29.8,29.62,30.1,29.05,28030,83721856.0,3.53,-0.4,-0.12,0.62,300298
33,2021-08-03,29.9,30.26,30.55,29.51,37342,113899048.0,3.51,2.16,0.64,0.82,300298
34,2021-08-04,31.08,30.1,31.28,29.4,31017,94639043.0,6.21,-0.53,-0.16,0.68,300298
35,2021-08-05,29.85,29.54,30.4,29.35,19565,58721798.0,3.49,-1.86,-0.56,0.43,300298
36,2021-08-06,29.51,29.49,29.74,29.1,14279,42594007.0,2.17,-0.17,-0.05,0.31,300298
37,2021-08-09,29.34,29.6,30.05,29.24,12875,38781958.0,2.75,0.37,0.11,0.28,300298
38,2021-08-10,29.29,29.75,29.86,29.26,12592,37782220.0,2.03,0.51,0.15,0.28,300298
39,2021-08-11,29.5,29.37,29.75,29.15,10194,30406551.0,2.02,-1.28,-0.38,0.22,300298
40,2021-08-12,29.41,29.29,29.85,29.07,9079,27077783.0,2.66,-0.27,-0.08,0.2,300298
41,2021-08-13,29.2,29.06,29.59,28.91,9664,28528241.0,2.32,-0.79,-0.23,0.21,300298
42,2021-08-16,29.29,28.07,29.4,27.89,17921,51681378.0,5.2,-3.41,-0.99,0.39,300298
43,2021-08-17,28.06,27.72,28.23,27.54,10719,30270143.0,2.46,-1.25,-0.35,0.24,300298
44,2021-08-18,27.6,27.91,27.95,27.25,12242,34265960.0,2.53,0.69,0.19,0.27,300298
45,2021-08-19,27.88,27.68,28.16,27.63,8586,24229722.0,1.9,-0.82,-0.23,0.19,300298
46,2021-08-20,27.4,27.8,28.97,27.11,20685,58681820.0,6.72,0.43,0.12,0.45,300298
47,2021-08-23,27.56,27.79,28.75,26.31,21272,59673472.0,8.78,-0.04,-0.01,0.47,300298
48,2021-08-24,28.21,27.48,28.3,27.12,20782,58001002.0,4.25,-1.12,-0.31,0.46,300298
49,2021-08-25,27.48,26.61,27.51,26.4,21398,57927795.0,4.04,-3.17,-0.87,0.47,300298
50,2021-08-26,26.85,26.79,26.93,26.28,14725,39912188.0,2.44,0.68,0.18,0.32,300298
51,2021-08-27,26.6,25.25,26.78,24.95,36464,94925288.0,6.83,-5.75,-1.54,0.8,300298
52,2021-08-30,25.26,24.8,25.75,24.64,21365,54549213.0,4.4,-1.78,-0.45,0.47,300298
53,2021-08-31,24.8,24.98,25.13,24.4,10257,25814107.0,2.94,0.73,0.18,0.23,300298
54,2021-09-01,24.73,24.76,24.98,24.01,16135,40062866.0,3.88,-0.88,-0.22,0.35,300298
55,2021-09-02,25.2,25.7,25.8,24.65,20025,51494702.0,4.64,3.8,0.94,0.44,300298
56,2021-09-03,25.78,25.88,26.06,25.33,10961,28742984.0,2.84,0.7,0.18,0.24,300298
57,2021-09-06,25.83,25.9,26.0,25.6,8410,22047316.0,1.55,0.08,0.02,0.18,300298
58,2021-09-07,25.9,25.87,26.05,25.43,6847,17870462.0,2.39,-0.12,-0.03,0.15,300298
59,2021-09-08,25.9,25.9,26.21,25.73,7206,18985596.0,1.86,0.12,0.03,0.16,300298
60,2021-09-09,26.3,25.75,26.3,25.6,6564,17224636.0,2.7,-0.58,-0.15,0.14,300298
61,2021-09-10,25.7,25.29,26.02,25.14,12615,32624909.0,3.42,-1.79,-0.46,0.28,300298
62,2021-09-13,25.29,25.43,25.98,25.29,11122,28857920.0,2.73,0.55,0.14,0.24,300298
63,2021-09-14,25.45,24.8,25.69,24.73,12574,32077574.0,3.78,-2.48,-0.63,0.28,300298
64,2021-09-15,24.85,24.65,24.87,24.11,12330,30624656.0,3.06,-0.6,-0.15,0.27,300298
65,2021-09-16,24.66,24.42,24.83,24.15,9703,23992665.0,2.76,-0.93,-0.23,0.21,300298
66,2021-09-17,24.32,24.4,24.78,24.1,11777,29170962.0,2.78,-0.08,-0.02,0.26,300298
67,2021-09-22,24.41,24.16,24.65,23.96,24614,60492805.0,2.83,-0.98,-0.24,0.54,300298
68,2021-09-23,24.45,24.2,24.51,24.14,13058,32214562.0,1.53,0.17,0.04,0.29,300298
69,2021-09-24,24.24,24.0,24.45,24.0,12098,29680462.0,1.86,-0.83,-0.2,0.27,300298
70,2021-09-27,24.0,23.22,24.03,22.6,21242,50639143.0,5.96,-3.25,-0.78,0.47,300298
71,2021-09-28,23.35,24.46,24.48,22.9,29742,71689410.0,6.8,5.34,1.24,0.65,300298
72,2021-09-29,24.4,22.81,24.8,22.7,23565,56396730.0,8.59,-6.75,-1.65,0.52,300298
73,2021-09-30,22.86,23.13,23.41,22.75,13585,31979273.0,2.89,1.4,0.32,0.3,300298
74,2021-10-08,23.41,25.1,25.55,23.24,36015,91420781.0,9.99,8.52,1.97,0.79,300298
75,2021-10-11,25.1,24.61,25.45,24.42,26551,66522921.0,4.1,-1.95,-0.49,0.58,300298
76,2021-10-12,24.48,24.23,25.0,23.8,16790,41485144.0,4.88,-1.54,-0.38,0.37,300298
77,2021-10-13,24.73,24.31,24.73,23.78,12008,29521221.0,3.92,0.33,0.08,0.26,300298
78,2021-10-14,24.3,25.65,26.2,24.3,35509,91976914.0,7.82,5.51,1.34,0.78,300298
79,2021-10-15,25.66,25.85,26.25,25.12,34817,91482540.0,4.41,0.78,0.2,0.77,300298
80,2021-10-18,25.66,26.35,26.59,25.2,27494,72318016.0,5.38,1.93,0.5,0.6,300298
81,2021-10-19,26.28,25.15,26.29,24.95,23663,61113005.0,5.09,-4.55,-1.2,0.52,300298
82,2021-10-20,25.03,25.24,25.41,24.96,16101,41240742.0,1.79,0.36,0.09,0.35,300298
83,2021-10-21,25.15,24.6,25.42,24.34,12711,31858462.0,4.28,-2.54,-0.64,0.28,300298
84,2021-10-22,24.73,23.83,24.86,23.68,16804,41030885.0,4.8,-3.13,-0.77,0.37,300298
85,2021-10-25,23.69,23.87,24.17,23.65,10954,26646571.0,2.18,0.17,0.04,0.24,300298
86,2021-10-26,24.6,23.57,24.6,23.39,14362,34548587.0,5.07,-1.26,-0.3,0.32,300298
87,2021-10-27,23.6,23.36,24.42,23.05,30498,73503125.0,5.81,-0.89,-0.21,0.67,300298
88,2021-10-28,23.49,23.36,23.5,22.84,20038,47215467.0,2.83,0.0,0.0,0.44,300298
89,2021-10-29,23.36,23.07,23.47,22.95,22370,52582011.0,2.23,-1.24,-0.29,0.49,300298
90,2021-11-01,23.01,23.56,23.95,22.7,33829,80968695.0,5.42,2.12,0.49,0.74,300298
91,2021-11-02,23.69,23.63,24.18,23.33,14679,35469460.0,3.61,0.3,0.07,0.32,300298
92,2021-11-03,23.8,23.66,24.28,23.4,17410,41922166.0,3.72,0.13,0.03,0.38,300298
93,2021-11-04,23.66,23.7,24.12,23.54,19374,46646814.0,2.45,0.17,0.04,0.43,300298
94,2021-11-05,23.68,24.05,24.26,23.48,19131,46523281.0,3.29,1.48,0.35,0.42,300298
95,2021-11-08,24.01,24.68,24.74,23.89,20720,51345130.0,3.53,2.62,0.63,0.46,300298
96,2021-11-09,24.88,25.0,25.18,24.43,22014,55589197.0,3.04,1.3,0.32,0.48,300298
97,2021-11-10,24.89,26.38,26.45,24.89,39145,103256809.0,6.24,5.52,1.38,0.86,300298
98,2021-11-11,26.27,26.4,26.73,25.9,20039,53675786.0,3.15,0.08,0.02,0.44,300298
99,2021-11-12,26.3,27.6,28.6,26.2,47041,131857680.0,9.09,4.55,1.2,1.03,300298
100,2021-11-15,27.71,27.36,28.08,27.2,26196,73359857.0,3.19,-0.87,-0.24,0.58,300298
101,2021-11-16,27.38,27.13,27.69,27.0,20376,56393818.0,2.52,-0.84,-0.23,0.45,300298
102,2021-11-17,27.35,27.23,27.45,26.6,14697,40423301.0,3.13,0.37,0.1,0.32,300298
103,2021-11-18,27.05,27.3,27.85,26.96,21908,60938063.0,3.27,0.26,0.07,0.48,300298
104,2021-11-19,27.16,29.09,29.4,26.75,47577,138321450.0,9.71,6.56,1.79,1.05,300298
105,2021-11-22,29.11,28.22,29.4,28.11,26809,77474260.0,4.43,-2.99,-0.87,0.59,300298
106,2021-11-23,28.25,27.79,28.43,27.6,16370,46265382.0,2.94,-1.52,-0.43,0.36,300298
107,2021-11-24,27.61,28.4,29.08,27.61,21992,63775349.0,5.29,2.2,0.61,0.48,300298
108,2021-11-25,28.48,28.1,28.73,28.1,8861,25455414.0,2.22,-1.06,-0.3,0.19,300298
109,2021-11-26,28.51,27.6,28.9,27.5,13770,38993579.0,4.98,-1.78,-0.5,0.3,300298
110,2021-11-29,27.6,27.63,28.48,27.2,16026,45089741.0,4.64,0.11,0.03,0.35,300298
111,2021-11-30,27.44,29.39,29.8,27.35,44457,130616863.0,8.87,6.37,1.76,0.98,300298
112,2021-12-01,29.11,29.33,29.48,28.1,23951,70174540.0,4.7,-0.2,-0.06,0.53,300298
113,2021-12-02,29.11,29.02,29.46,28.61,19229,56953984.0,2.9,-1.06,-0.31,0.42,300298
114,2021-12-03,29.03,29.49,29.67,28.0,25783,76329408.0,5.75,1.62,0.47,0.57,300298
115,2021-12-06,29.2,28.62,29.6,28.5,18530,54430529.0,3.73,-2.95,-0.87,0.41,300298
116,2021-12-07,28.53,28.61,29.08,28.2,19931,57881626.0,3.07,-0.03,-0.01,0.44,300298
117,2021-12-08,28.59,27.78,28.79,27.54,26429,74804673.0,4.37,-2.9,-0.83,0.58,300298
118,2021-12-09,27.63,27.46,27.74,26.91,29123,80460535.0,2.99,-1.15,-0.32,0.64,300298
119,2021-12-10,27.16,27.38,27.86,26.93,29189,80877057.0,3.39,-0.29,-0.08,0.64,300298
120,2021-12-13,27.6,28.91,29.58,27.45,33483,98287574.0,7.78,5.59,1.53,0.74,300298
121,2021-12-14,28.94,29.2,29.6,28.78,28242,83707793.0,2.84,1.0,0.29,0.62,300298
122,2021-12-15,29.59,30.0,31.02,29.3,46343,141969314.0,5.89,2.74,0.8,1.02,300298
123,2021-12-16,29.98,29.04,30.19,28.98,22760,67969514.0,4.03,-3.2,-0.96,0.5,300298
124,2021-12-17,29.12,28.57,29.3,28.11,26200,75953719.0,4.1,-1.62,-0.47,0.58,300298
125,2021-12-20,28.53,29.5,29.66,28.1,23669,69936946.0,5.46,3.26,0.93,0.52,300298
126,2021-12-21,29.55,29.45,29.79,28.92,12597,37596674.0,2.95,-0.17,-0.05,0.28,300298
127,2021-12-22,29.36,29.15,29.71,28.85,13723,40519299.0,2.92,-1.02,-0.3,0.3,300298
128,2021-12-23,29.2,28.89,29.53,28.77,10052,29520934.0,2.61,-0.89,-0.26,0.22,300298
129,2021-12-24,28.84,28.9,29.48,28.8,8021,23655109.0,2.35,0.03,0.01,0.18,300298
130,2021-12-27,28.9,29.6,29.61,28.57,10865,32177624.0,3.6,2.42,0.7,0.24,300298
131,2021-12-28,29.46,28.99,29.75,28.8,14977,44194217.0,3.21,-2.06,-0.61,0.33,300298
132,2021-12-29,29.1,28.51,29.4,28.21,19163,55608165.0,4.1,-1.66,-0.48,0.42,300298
133,2021-12-30,28.66,28.53,28.8,28.21,13164,37961574.0,2.07,0.07,0.02,0.29,300298
134,2021-12-31,28.37,29.51,29.8,28.27,25199,74327567.0,5.36,3.43,0.98,0.55,300298
135,2022-01-04,29.48,31.54,31.95,29.22,46111,144815104.0,9.25,6.88,2.03,1.01,300298
136,2022-01-05,31.32,30.55,31.36,30.1,27739,85929232.0,3.99,-3.14,-0.99,0.61,300298
137,2022-01-06,30.31,29.89,30.5,29.51,24251,73468523.0,3.24,-2.16,-0.66,0.53,300298
138,2022-01-07,29.78,29.0,30.89,28.8,28872,87074306.0,6.99,-2.98,-0.89,0.63,300298
139,2022-01-10,29.15,29.77,30.36,29.01,39896,120522690.0,4.66,2.66,0.77,0.88,300298
140,2022-01-11,29.62,28.9,30.6,28.61,31727,94381540.0,6.68,-2.92,-0.87,0.7,300298
141,2022-01-12,28.84,30.84,30.84,28.45,45471,137001843.0,8.27,6.71,1.94,1.0,300298
142,2022-01-13,30.6,29.1,31.15,28.79,51269,152789886.0,7.65,-5.64,-1.74,1.13,300298
143,2022-01-14,29.2,31.21,32.92,28.21,122758,382550656.0,16.19,7.25,2.11,2.7,300298
144,2022-01-17,31.15,30.6,31.18,28.8,94144,281399376.0,7.63,-1.95,-0.61,2.07,300298
145,2022-01-18,28.61,28.9,29.57,28.12,64374,188242464.0,4.74,-5.56,-1.7,1.41,300298
146,2022-01-19,28.57,27.3,29.0,27.2,50618,143547673.0,6.23,-5.54,-1.6,1.11,300298
147,2022-01-20,27.2,25.4,27.61,25.24,45514,121398009.0,8.68,-6.96,-1.9,1.0,300298
148,2022-01-21,25.4,25.86,26.25,25.05,32859,86032549.0,4.72,1.81,0.46,0.72,300298
149,2022-01-24,25.86,25.42,26.17,24.73,25222,64819579.0,5.57,-1.7,-0.44,0.55,300298
150,2022-01-25,25.4,23.57,25.42,23.55,33389,82096556.0,7.36,-7.28,-1.85,0.73,300298
151,2022-01-26,23.66,23.91,24.35,23.63,13321,32409560.0,3.05,1.44,0.34,0.29,300298
152,2022-01-27,24.04,23.44,24.48,23.39,15029,36236107.0,4.56,-1.97,-0.47,0.33,300298
153,2022-01-28,23.47,23.07,24.07,22.91,22124,52250671.0,4.95,-1.58,-0.37,0.49,300298
154,2022-02-07,23.35,24.04,24.3,23.3,15797,38390028.0,4.33,4.2,0.97,0.35,300298
155,2022-02-08,23.98,24.15,25.0,23.62,26540,65206049.0,5.74,0.46,0.11,0.58,300298
156,2022-02-09,24.34,24.52,24.8,23.82,17091,42368358.0,4.06,1.53,0.37,0.38,300298
157,2022-02-10,24.6,24.11,24.74,24.0,16353,40296117.0,3.02,-1.67,-0.41,0.36,300298
158,2022-02-11,24.3,23.62,24.3,23.31,20317,48858307.0,4.11,-2.03,-0.49,0.45,300298
159,2022-02-14,23.74,23.79,24.16,23.15,15082,36502910.0,4.28,0.72,0.17,0.33,300298
160,2022-02-15,23.98,23.31,23.98,23.0,34949,82756722.0,4.12,-2.02,-0.48,0.77,300298
161,2022-02-16,23.31,23.15,23.31,22.93,20527,48237759.0,1.63,-0.69,-0.16,0.45,300298
162,2022-02-17,23.15,22.88,23.25,22.51,25491,59559822.0,3.2,-1.17,-0.27,0.56,300298
163,2022-02-18,22.85,23.08,23.17,22.6,19751,46204900.0,2.49,0.87,0.2,0.43,300298
164,2022-02-21,23.09,23.2,23.38,22.67,24988,58527038.0,3.08,0.52,0.12,0.55,300298
165,2022-02-22,23.15,22.98,23.27,22.7,15935,37205959.0,2.46,-0.95,-0.22,0.35,300298
166,2022-02-23,22.98,23.1,23.24,22.72,19881,46651557.0,2.26,0.52,0.12,0.44,300298
167,2022-02-24,22.96,22.03,23.16,21.86,34754,79536111.0,5.63,-4.63,-1.07,0.76,300298
168,2022-02-25,22.21,22.47,22.78,22.2,28444,65373934.0,2.63,2.0,0.44,0.63,300298
169,2022-02-28,22.43,22.85,22.98,22.11,23803,54631590.0,3.87,1.69,0.38,0.52,300298
170,2022-03-01,22.68,22.47,22.95,22.33,18628,42750978.0,2.71,-1.66,-0.38,0.41,300298
171,2022-03-02,22.46,22.35,22.46,21.94,16164,36554801.0,2.31,-0.53,-0.12,0.36,300298
172,2022-03-03,22.35,22.04,22.75,21.83,21409,48212333.0,4.12,-1.39,-0.31,0.47,300298
173,2022-03-04,22.0,22.11,22.66,21.87,21832,49491964.0,3.58,0.32,0.07,0.48,300298
174,2022-03-07,22.11,21.34,22.33,21.16,21869,48174751.0,5.29,-3.48,-0.77,0.48,300298
175,2022-03-08,21.67,20.21,21.67,20.11,22586,47546963.0,7.31,-5.3,-1.13,0.5,300298
176,2022-03-09,20.31,19.45,20.51,18.9,34524,69146433.0,7.97,-3.76,-0.76,0.76,300298
177,2022-03-10,19.8,20.23,20.27,19.67,22293,45445735.0,3.08,4.01,0.78,0.49,300298
178,2022-03-11,20.2,21.13,21.28,19.82,38178,79773428.0,7.22,4.45,0.9,0.84,300298
179,2022-03-14,21.85,19.94,21.89,19.82,54333,114372807.0,9.8,-5.63,-1.19,1.19,300298
180,2022-03-15,19.51,18.63,20.07,18.63,43546,86057458.0,7.22,-6.57,-1.31,0.96,300298
181,2022-03-16,19.03,19.08,19.24,17.87,44494,84540742.0,7.35,2.42,0.45,0.98,300298
182,2022-03-17,19.31,19.2,19.8,18.81,53106,105440252.0,5.19,0.63,0.12,1.17,300298
183,2022-03-18,19.22,19.35,19.45,18.79,38955,76249513.0,3.44,0.78,0.15,0.86,300298
184,2022-03-21,19.35,19.35,19.68,18.95,29677,58281679.0,3.77,0.0,0.0,0.65,300298
185,2022-03-22,19.25,19.05,19.25,18.75,25439,49283318.0,2.58,-1.55,-0.3,0.56,300298
186,2022-03-23,19.07,19.07,19.4,19.01,26525,51794115.0,2.05,0.1,0.02,0.58,300298
187,2022-03-24,19.07,18.84,19.07,18.44,17698,33878602.0,3.3,-1.21,-0.23,0.39,300298
188,2022-03-25,18.85,18.34,19.18,18.31,21778,41564470.0,4.62,-2.65,-0.5,0.48,300298
189,2022-03-28,18.36,18.07,18.44,17.86,20649,38152795.0,3.16,-1.47,-0.27,0.45,300298
190,2022-03-29,18.13,18.0,18.38,17.86,16639,30822253.0,2.88,-0.39,-0.07,0.37,300298
191,2022-03-30,18.11,18.65,18.67,17.88,26182,49140901.0,4.39,3.61,0.65,0.58,300298
192,2022-03-31,18.44,18.2,18.91,18.16,28528,53888822.0,4.02,-2.41,-0.45,0.63,300298
193,2022-04-01,18.21,17.89,18.3,17.71,24751,45227043.0,3.24,-1.7,-0.31,0.54,300298
194,2022-04-06,17.89,18.25,18.4,17.8,24587,45684184.0,3.35,2.01,0.36,0.54,300298
195,2022-04-07,18.1,17.57,18.26,17.51,20021,36325267.0,4.11,-3.73,-0.68,0.44,300298
196,2022-04-08,17.56,17.03,17.73,16.93,18953,33272878.0,4.55,-3.07,-0.54,0.42,300298
197,2022-04-11,16.7,16.32,17.29,16.1,29568,50262737.0,6.99,-4.17,-0.71,0.65,300298
198,2022-04-12,16.39,16.69,16.7,16.0,22543,37731172.0,4.29,2.27,0.37,0.49,300298
199,2022-04-13,16.35,16.31,16.59,16.1,24990,41813414.0,2.94,-2.28,-0.38,0.55,300298
200,2022-04-14,16.59,16.34,16.65,16.16,21992,36870457.0,3.0,0.18,0.03,0.48,300298
201,2022-04-15,16.3,15.93,16.46,15.85,17354,28664892.0,3.73,-2.51,-0.41,0.38,300298
202,2022-04-18,15.85,16.22,16.22,15.49,21064,34483248.0,4.58,1.82,0.29,0.46,300298
203,2022-04-19,16.26,15.99,16.55,15.85,24206,40002570.0,4.32,-1.42,-0.23,0.53,300298
204,2022-04-20,15.98,16.0,16.31,15.8,23970,39401139.0,3.19,0.06,0.01,0.53,300298
205,2022-04-21,16.0,15.24,16.11,15.2,24514,39322577.0,5.69,-4.75,-0.76,0.54,300298
206,2022-04-22,15.37,15.0,15.66,14.9,35892,55880161.0,4.99,-1.57,-0.24,0.79,300298
207,2022-04-25,14.72,13.5,14.78,13.46,57192,82792460.0,8.8,-10.0,-1.5,1.25,300298
208,2022-04-26,13.61,13.47,14.01,13.22,44254,62198723.0,5.85,-0.22,-0.03,0.97,300298
209,2022-04-27,13.6,13.98,13.99,12.9,38295,52932376.0,8.09,3.79,0.51,0.84,300298
210,2022-04-28,13.99,13.63,14.0,13.44,28113,39538793.0,4.01,-2.5,-0.35,0.62,300298
211,2022-04-29,13.91,14.51,14.75,13.63,39986,59137154.0,8.22,6.46,0.88,0.88,300298
212,2022-05-05,14.77,15.33,15.55,14.35,45769,71256224.0,8.27,5.65,0.82,1.0,300298
213,2022-05-06,15.0,17.77,18.05,14.8,92568,161849178.0,21.2,15.92,2.44,2.03,300298
214,2022-05-09,17.33,16.88,17.5,16.53,73720,127774440.0,5.46,-5.01,-0.89,1.62,300298
215,2022-05-10,16.8,16.7,16.97,16.33,58957,100348262.0,3.79,-1.07,-0.18,1.29,300298
216,2022-05-11,16.8,16.98,17.74,16.6,72982,128503143.0,6.83,1.68,0.28,1.6,300298
217,2022-05-12,16.77,16.95,17.36,16.68,45167,78556646.0,4.0,-0.18,-0.03,0.99,300298
218,2022-05-13,16.9,18.13,18.45,16.8,69760,125740560.0,9.73,6.96,1.18,1.53,300298
219,2022-05-16,18.13,17.6,18.54,17.53,57632,105269031.0,5.57,-2.92,-0.53,1.26,300298
220,2022-05-17,17.58,17.54,17.73,17.17,24326,43402690.0,3.18,-0.34,-0.06,0.53,300298
221,2022-05-18,17.55,17.53,17.96,17.3,34082,61790981.0,3.76,-0.06,-0.01,0.75,300298
222,2022-05-19,17.22,17.44,17.53,17.1,23079,40862895.0,2.45,-0.51,-0.09,0.51,300298
223,2022-05-20,17.42,17.62,17.86,17.22,29697,53466272.0,3.67,1.03,0.18,0.65,300298
224,2022-05-23,18.06,17.65,18.1,17.55,26068,47175518.0,3.12,0.17,0.03,0.57,300298
225,2022-05-24,17.65,16.63,17.68,16.61,34657,60473300.0,6.06,-5.78,-1.02,0.76,300298
226,2022-05-25,16.58,17.05,17.08,16.58,25510,43474959.0,3.01,2.53,0.42,0.56,300298
227,2022-05-26,17.12,17.33,17.48,16.78,21771,37779001.0,4.11,1.64,0.28,0.48,300298
228,2022-05-27,17.35,17.37,17.56,17.12,25486,44806437.0,2.54,0.23,0.04,0.56,300298
229,2022-05-30,17.4,18.52,18.89,17.24,53590,99399046.0,9.5,6.62,1.15,1.18,300298
230,2022-05-31,18.53,19.52,20.18,17.91,73499,143056130.0,12.26,5.4,1.0,1.61,300298
231,2022-06-01,19.44,20.33,21.48,19.32,65623,135819798.0,11.07,4.15,0.81,1.44,300298
232,2022-06-02,20.5,20.4,20.74,19.78,39191,80106935.0,4.72,0.34,0.07,0.86,300298
233,2022-06-06,20.4,20.69,21.5,20.25,61091,128662570.0,6.13,1.42,0.29,1.34,300298
234,2022-06-07,20.8,19.76,20.8,19.15,86049,171064532.0,7.97,-4.49,-0.93,1.89,300298
235,2022-06-08,19.76,19.44,19.86,19.06,45600,89537048.0,4.05,-1.62,-0.32,1.0,300298
236,2022-06-09,19.44,18.56,19.44,18.47,47513,90023344.0,4.99,-4.53,-0.88,1.04,300298
237,2022-06-10,18.55,19.14,19.47,18.36,65718,126347302.0,5.98,3.13,0.58,1.44,300298
238,2022-06-13,19.14,20.99,21.4,19.02,72185,150270021.0,12.43,9.67,1.85,1.58,300298
239,2022-06-14,21.24,21.42,21.98,20.52,62562,135446776.0,6.96,2.05,0.43,1.37,300298
240,2022-06-15,21.51,22.2,22.65,21.51,59841,134242191.0,5.32,3.64,0.78,1.31,300298
241,2022-06-16,22.4,22.38,22.9,21.84,44957,101429798.0,4.77,0.81,0.18,0.99,300298
242,2022-06-17,22.59,23.8,24.1,22.14,62435,146963926.0,8.76,6.34,1.42,1.37,300298
243,2022-06-20,23.9,26.06,26.6,23.9,105305,274068576.0,11.34,9.5,2.26,2.31,300298
244,2022-06-21,26.25,25.93,26.52,25.46,41612,108468103.0,4.07,-0.5,-0.13,0.91,300298
245,2022-06-22,25.75,25.84,26.19,25.65,27799,72692101.0,2.08,-0.35,-0.09,0.61,300298
246,2022-06-23,25.69,26.38,26.45,25.1,47493,123681950.0,5.22,2.09,0.54,1.04,300298
247,2022-06-24,26.15,26.83,28.92,26.15,69551,193290271.0,10.5,1.71,0.45,1.53,300298
248,2022-06-27,27.23,27.05,27.68,26.4,50848,137702447.0,4.77,0.82,0.22,1.12,300298
249,2022-06-28,26.8,27.78,27.95,26.21,43877,120692635.0,6.43,2.7,0.73,0.96,300298
250,2022-06-29,27.8,26.95,27.8,26.6,36851,100403303.0,4.32,-2.99,-0.83,0.81,300298
251,2022-06-30,26.9,27.9,29.29,26.51,53973,152022846.0,10.32,3.53,0.95,1.18,300298
252,2022-07-01,27.9,27.44,28.3,26.77,41872,114589550.0,5.48,-1.65,-0.46,0.92,300298
253,2022-07-04,27.21,29.21,29.7,27.01,57134,167005414.0,9.8,6.45,1.77,1.25,300298
254,2022-07-05,29.57,29.4,29.57,28.5,32341,94169254.0,3.66,0.65,0.19,0.71,300298
255,2022-07-06,29.16,28.43,29.4,27.72,33756,96405958.0,5.71,-3.3,-0.97,0.74,300298
256,2022-07-07,28.72,28.6,28.86,27.85,22357,64028628.0,3.55,0.6,0.17,0.49,300298
