,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2021-12-01,57.14,57.76,57.97,56.27,5856,44465597.0,2.98,1.09,0.62,1.31,605266
113,2021-12-02,58.02,56.88,58.15,56.63,3144,23955347.0,2.63,-1.52,-0.88,0.7,605266
114,2021-12-03,56.66,55.56,57.23,55.19,5217,38630062.0,3.59,-2.32,-1.32,1.17,605266
115,2021-12-06,55.54,54.8,56.03,54.73,3989,29148391.0,2.34,-1.37,-0.76,0.89,605266
116,2021-12-07,54.7,55.24,55.39,54.7,2554,18698699.0,1.26,0.8,0.44,0.57,605266
117,2021-12-08,55.24,56.29,56.48,55.08,3229,23949159.0,2.53,1.9,1.05,0.72,605266
118,2021-12-09,56.28,58.31,59.25,55.56,6701,51557259.0,6.56,3.59,2.02,1.5,605266
119,2021-12-10,58.3,58.08,58.7,57.71,3536,27312623.0,1.7,-0.39,-0.23,0.79,605266
120,2021-12-13,58.63,57.26,58.63,57.14,2848,21765358.0,2.57,-1.41,-0.82,0.64,605266
121,2021-12-14,57.56,57.07,57.79,57.0,3229,24582582.0,1.38,-0.33,-0.19,0.72,605266
122,2021-12-15,57.01,56.4,57.2,56.33,2692,20309660.0,1.52,-1.17,-0.67,0.6,605266
123,2021-12-16,56.51,56.2,56.87,56.13,3562,26681828.0,1.31,-0.35,-0.2,0.8,605266
124,2021-12-17,56.48,54.82,56.48,54.57,7703,56362214.0,3.4,-2.46,-1.38,1.72,605266
125,2021-12-20,55.01,54.33,55.4,54.29,5647,41142286.0,2.02,-0.89,-0.49,1.26,605266
126,2021-12-21,54.37,55.55,55.55,54.33,3572,26103043.0,2.25,2.25,1.22,0.8,605266
127,2021-12-22,55.66,54.94,55.71,54.94,1965,14415529.0,1.39,-1.1,-0.61,0.44,605266
128,2021-12-23,54.93,54.4,54.93,54.2,3469,25065604.0,1.33,-0.98,-0.54,0.78,605266
129,2021-12-24,54.4,54.94,55.17,54.39,3068,22301029.0,1.43,0.99,0.54,0.69,605266
130,2021-12-27,55.0,58.48,60.56,54.64,22408,174397180.0,10.78,6.44,3.54,5.01,605266
131,2021-12-28,58.37,58.33,59.98,57.62,18194,142623838.0,4.04,-0.26,-0.15,4.06,605266
132,2021-12-29,57.47,56.85,59.26,56.79,7537,57808200.0,4.23,-2.54,-1.48,1.68,605266
133,2021-12-30,56.87,55.71,57.02,55.71,6019,44783476.0,2.3,-2.01,-1.14,1.34,605266
134,2021-12-31,56.66,57.69,59.92,56.03,14505,111656299.0,6.98,3.55,1.98,3.24,605266
135,2022-01-04,57.85,62.86,63.37,57.84,37873,306961856.0,9.59,8.96,5.17,8.46,605266
136,2022-01-05,62.79,63.05,63.85,61.29,19506,162322703.0,4.07,0.3,0.19,4.36,605266
137,2022-01-06,63.1,64.13,64.93,62.13,14048,118744987.0,4.44,1.71,1.08,3.14,605266
138,2022-01-07,64.46,63.43,64.56,62.27,8606,72489327.0,3.57,-1.09,-0.7,1.92,605266
139,2022-01-10,63.0,63.17,64.17,61.66,9004,74973795.0,3.96,-0.41,-0.26,2.01,605266
140,2022-01-11,62.78,65.4,67.01,62.38,16978,147663390.0,7.33,3.53,2.23,3.79,605266
141,2022-01-12,65.93,63.72,65.93,63.19,8106,68969443.0,4.19,-2.57,-1.68,1.81,605266
142,2022-01-13,63.44,63.14,63.87,62.31,6045,50436317.0,2.45,-0.91,-0.58,1.35,605266
143,2022-01-14,63.01,62.73,63.47,61.92,4869,40576991.0,2.45,-0.65,-0.41,1.09,605266
144,2022-01-17,62.73,61.68,64.0,60.77,7165,58861355.0,5.15,-1.67,-1.05,1.6,605266
145,2022-01-18,62.16,60.93,62.16,60.36,4607,37276191.0,2.92,-1.22,-0.75,1.03,605266
146,2022-01-19,61.77,61.4,62.25,60.47,6444,52440222.0,2.92,0.77,0.47,1.44,605266
147,2022-01-20,61.65,59.23,61.75,59.17,6612,52612260.0,4.2,-3.53,-2.17,1.48,605266
148,2022-01-21,59.47,59.55,60.29,57.92,7014,55141155.0,4.0,0.54,0.32,1.57,605266
149,2022-01-24,59.5,59.91,61.43,58.73,8978,71826028.0,4.53,0.6,0.36,2.01,605266
150,2022-01-25,59.89,57.57,60.2,57.53,6375,49385812.0,4.46,-3.91,-2.34,1.42,605266
151,2022-01-26,57.76,56.99,58.43,56.56,3732,28355468.0,3.25,-1.01,-0.58,0.83,605266
152,2022-01-27,56.89,55.78,57.22,55.5,4426,33005108.0,3.02,-2.12,-1.21,0.99,605266
153,2022-01-28,56.5,56.1,56.94,55.73,3354,25055907.0,2.17,0.57,0.32,0.75,605266
154,2022-02-07,56.1,56.91,57.79,56.1,4182,31757340.0,3.01,1.44,0.81,0.93,605266
155,2022-02-08,57.1,57.77,57.93,56.23,3382,25691209.0,2.99,1.51,0.86,0.76,605266
156,2022-02-09,57.25,57.86,57.98,56.57,2602,19817491.0,2.44,0.16,0.09,0.58,605266
157,2022-02-10,58.07,58.12,58.55,57.27,2513,19327876.0,2.21,0.45,0.26,0.56,605266
158,2022-02-11,57.63,56.1,58.43,56.1,3718,28018978.0,4.01,-3.48,-2.02,0.83,605266
159,2022-02-14,55.95,56.45,56.45,55.49,2068,15373124.0,1.71,0.62,0.35,0.46,605266
160,2022-02-15,56.48,56.07,56.48,55.71,2930,21787275.0,1.36,-0.67,-0.38,0.65,605266
161,2022-02-16,56.11,56.39,56.97,55.97,2397,17967165.0,1.78,0.57,0.32,0.54,605266
162,2022-02-17,56.47,56.13,56.67,55.87,1964,14668471.0,1.42,-0.46,-0.26,0.44,605266
163,2022-02-18,55.85,55.96,56.22,55.1,1993,14763705.0,2.0,-0.3,-0.17,0.45,605266
164,2022-02-21,56.19,56.59,56.76,55.64,1620,12096058.0,2.0,1.13,0.63,0.36,605266
165,2022-02-22,56.34,55.93,56.57,55.38,1577,11696383.0,2.1,-1.17,-0.66,0.35,605266
166,2022-02-23,56.01,56.09,56.17,55.35,3655,27093588.0,1.47,0.29,0.16,0.82,605266
167,2022-02-24,56.07,55.32,58.4,55.08,8723,64760791.0,5.92,-1.37,-0.77,1.95,605266
168,2022-02-25,55.32,55.01,55.61,54.73,4013,29375801.0,1.59,-0.56,-0.31,0.9,605266
169,2022-02-28,54.94,52.9,55.06,52.79,9168,65138647.0,4.13,-3.84,-2.11,2.05,605266
170,2022-03-01,54.35,53.48,54.63,52.93,10154,72674601.0,3.21,1.1,0.58,2.27,605266
171,2022-03-02,53.48,53.58,53.79,52.77,4701,33337940.0,1.91,0.19,0.1,1.05,605266
172,2022-03-03,53.91,54.17,54.4,53.37,3378,24255879.0,1.92,1.1,0.59,0.75,605266
173,2022-03-04,54.17,54.99,55.7,53.8,5147,37656455.0,3.51,1.51,0.82,1.15,605266
174,2022-03-07,54.83,53.67,55.36,53.41,3367,24101801.0,3.55,-2.4,-1.32,0.75,605266
175,2022-03-08,53.4,51.23,53.71,51.15,4571,31571048.0,4.77,-4.55,-2.44,1.02,605266
176,2022-03-09,51.7,49.17,52.25,47.54,5992,39311054.0,9.19,-4.02,-2.06,1.34,605266
177,2022-03-10,49.83,49.25,50.9,48.7,6005,39564871.0,4.47,0.16,0.08,1.34,605266
178,2022-03-11,48.63,52.56,52.71,48.16,8510,57779583.0,9.24,6.72,3.31,1.9,605266
179,2022-03-14,53.39,50.1,53.41,49.97,6379,43330730.0,6.54,-4.68,-2.46,1.42,605266
180,2022-03-15,48.79,45.57,48.79,45.34,7461,47088918.0,6.89,-9.04,-4.53,1.67,605266
181,2022-03-16,46.33,45.63,46.83,43.44,9271,55059557.0,7.44,0.13,0.06,2.07,605266
182,2022-03-17,46.18,46.17,49.07,44.95,6443,40340904.0,9.03,1.18,0.54,1.44,605266
183,2022-03-18,46.08,47.54,48.36,45.86,7141,44847673.0,5.41,2.97,1.37,1.6,605266
184,2022-03-21,47.47,47.95,48.67,47.3,6577,42046737.0,2.88,0.86,0.41,1.47,605266
185,2022-03-22,47.91,46.99,48.37,46.24,6115,38229510.0,4.44,-2.0,-0.96,1.37,605266
186,2022-03-23,47.22,46.71,47.45,45.73,2974,18536890.0,3.66,-0.6,-0.28,0.66,605266
187,2022-03-24,46.71,46.71,47.1,46.19,3218,20008494.0,1.95,0.0,0.0,0.72,605266
188,2022-03-25,46.87,46.71,47.63,46.57,2780,17462012.0,2.27,0.0,0.0,0.62,605266
189,2022-03-28,46.96,46.63,46.98,45.02,3298,20337106.0,4.2,-0.17,-0.08,0.74,605266
190,2022-03-29,46.7,46.48,46.99,46.1,3304,20505923.0,1.91,-0.32,-0.15,0.74,605266
191,2022-03-30,46.9,47.6,47.78,46.09,3376,21149330.0,3.64,2.41,1.12,0.75,605266
192,2022-03-31,47.24,47.97,49.05,46.97,3774,24278963.0,4.37,0.78,0.37,0.84,605266
193,2022-04-01,48.08,47.83,48.08,47.11,4169,26415103.0,2.02,-0.29,-0.14,0.93,605266
194,2022-04-06,47.73,47.61,48.67,47.26,2542,16208553.0,2.95,-0.46,-0.22,0.57,605266
195,2022-04-07,47.57,47.32,47.93,46.55,2212,13985976.0,2.9,-0.61,-0.29,0.49,605266
196,2022-04-08,47.9,47.07,48.02,46.39,3322,20857942.0,3.44,-0.53,-0.25,0.74,605266
197,2022-04-11,47.5,45.4,48.38,44.94,5277,32614504.0,7.31,-3.55,-1.67,1.18,605266
198,2022-04-12,45.17,46.5,46.56,44.56,2375,14411081.0,4.41,2.42,1.1,0.53,605266
199,2022-04-13,46.23,46.31,47.17,45.53,3797,23567418.0,3.53,-0.41,-0.19,0.85,605266
200,2022-04-14,46.1,46.96,47.37,46.1,2472,15450475.0,2.74,1.4,0.65,0.55,605266
201,2022-04-15,47.27,45.33,47.27,45.04,4392,26882239.0,4.75,-3.47,-1.63,0.98,605266
202,2022-04-18,45.33,47.44,47.79,44.71,4646,29067784.0,6.79,4.65,2.11,1.04,605266
203,2022-04-19,47.05,46.48,47.43,45.34,3965,24464529.0,4.41,-2.02,-0.96,0.89,605266
204,2022-04-20,46.33,46.39,47.02,46.0,2098,13003466.0,2.19,-0.19,-0.09,0.47,605266
205,2022-04-21,45.96,44.96,46.55,44.94,2291,13932760.0,3.47,-3.08,-1.43,0.51,605266
206,2022-04-22,44.6,45.06,45.57,44.0,2341,13949969.0,3.49,0.22,0.1,0.52,605266
207,2022-04-25,44.51,41.1,45.58,41.0,4383,25169964.0,10.16,-8.79,-3.96,0.98,605266
208,2022-04-26,42.13,41.6,43.13,41.1,5224,29361510.0,4.94,1.22,0.5,1.17,605266
209,2022-04-27,40.59,40.5,41.1,39.2,6826,36714441.0,4.57,-2.64,-1.1,1.52,605266
210,2022-04-28,40.45,40.68,42.12,39.4,7015,38334779.0,6.72,0.44,0.18,1.57,605266
211,2022-04-29,40.66,42.13,42.79,40.37,8394,46932514.0,5.95,3.56,1.45,1.88,605266
212,2022-05-05,41.97,41.38,42.43,41.26,5387,30159305.0,2.78,-1.78,-0.75,1.2,605266
213,2022-05-06,40.56,41.0,41.26,40.56,3349,18285526.0,1.69,-0.92,-0.38,0.75,605266
214,2022-05-09,40.66,40.92,41.7,40.57,3284,18057628.0,2.76,-0.2,-0.08,0.73,605266
215,2022-05-10,40.25,40.56,40.94,39.71,4512,24352191.0,3.01,-0.88,-0.36,1.01,605266
216,2022-05-11,40.32,41.33,41.63,40.32,5077,28024584.0,3.23,1.9,0.77,1.13,605266
217,2022-05-12,40.71,40.49,41.23,40.13,4190,22791300.0,2.66,-2.03,-0.84,0.94,605266
218,2022-05-13,40.47,40.64,41.18,40.21,1994,10833569.0,2.4,0.37,0.15,0.45,605266
219,2022-05-16,40.67,40.24,40.97,40.16,2317,12580392.0,1.99,-0.98,-0.4,0.52,605266
220,2022-05-17,40.58,39.83,40.58,39.22,4128,21952101.0,3.38,-1.02,-0.41,0.92,605266
221,2022-05-18,39.96,39.63,40.16,39.52,3010,16056061.0,1.61,-0.5,-0.2,0.67,605266
222,2022-05-19,39.11,39.29,39.41,38.34,2481,12982491.0,2.7,-0.86,-0.34,0.55,605266
223,2022-05-20,39.28,40.67,40.7,39.03,3888,20916270.0,4.25,3.51,1.38,0.87,605266
224,2022-05-23,40.67,41.32,41.43,40.67,3236,17801181.0,1.87,1.6,0.65,0.72,605266
225,2022-05-24,41.32,40.77,42.4,40.72,5387,29900772.0,4.07,-1.33,-0.55,1.2,605266
226,2022-05-25,40.57,42.93,43.09,40.47,7423,41510428.0,6.43,5.3,2.16,1.66,605266
227,2022-05-26,42.48,41.86,43.37,41.63,4145,23356599.0,4.05,-2.49,-1.07,0.93,605266
228,2022-05-27,41.73,41.29,42.14,41.03,2362,13050031.0,2.65,-1.36,-0.57,0.53,605266
229,2022-05-30,41.37,41.73,42.0,41.16,2473,13760199.0,2.03,1.07,0.44,0.55,605266
230,2022-05-31,42.1,41.87,42.1,41.02,2768,15403323.0,2.59,0.34,0.14,0.62,605266
231,2022-06-01,42.13,44.6,45.75,41.48,9219,54601116.0,10.2,6.52,2.73,2.06,605266
232,2022-06-02,44.63,44.76,45.17,43.42,5720,33984165.0,3.92,0.36,0.16,1.28,605266
233,2022-06-06,44.47,45.56,45.98,44.47,3609,21901996.0,3.37,1.79,0.8,0.81,605266
234,2022-06-07,45.61,44.9,45.7,44.41,4331,25957720.0,2.83,-1.45,-0.66,0.97,605266
235,2022-06-08,45.01,45.02,45.65,44.16,4812,21604624.0,3.32,0.27,0.12,0.83,605266
236,2022-06-09,45.02,44.14,45.49,43.93,4512,20011460.0,3.47,-1.95,-0.88,0.78,605266
237,2022-06-10,44.24,44.25,44.8,43.63,3613,15982396.0,2.65,0.25,0.11,0.62,605266
238,2022-06-13,43.76,43.8,44.7,43.6,3173,13932508.0,2.49,-1.02,-0.45,0.55,605266
239,2022-06-14,44.25,43.58,44.25,43.0,3968,17217052.0,2.85,-0.5,-0.22,0.68,605266
240,2022-06-15,44.0,44.15,44.68,43.1,3617,15971766.0,3.63,1.31,0.57,0.62,605266
241,2022-06-16,44.28,44.64,44.75,44.02,2573,11446509.0,1.65,1.11,0.49,0.44,605266
242,2022-06-17,44.28,44.64,44.68,44.0,2085,9261388.0,1.52,0.0,0.0,0.36,605266
243,2022-06-20,44.5,44.75,45.38,44.49,2679,12017451.0,1.99,0.25,0.11,0.46,605266
244,2022-06-21,45.2,45.11,45.2,44.05,3653,16324116.0,2.57,0.8,0.36,0.63,605266
245,2022-06-22,45.33,47.75,48.88,44.96,19987,94951077.0,8.69,5.85,2.64,3.43,605266
246,2022-06-23,47.07,46.63,47.76,45.6,12391,57288161.0,4.52,-2.35,-1.12,2.13,605266
247,2022-06-24,46.22,46.82,47.64,46.22,4847,22758177.0,3.05,0.41,0.19,0.83,605266
248,2022-06-27,46.8,46.74,47.49,46.55,2999,14117748.0,2.01,-0.17,-0.08,0.52,605266
249,2022-06-28,46.74,46.95,47.0,46.3,2252,10497881.0,1.5,0.45,0.21,0.39,605266
250,2022-06-29,46.73,47.11,47.33,46.3,3293,15446077.0,2.19,0.34,0.16,0.57,605266
251,2022-06-30,51.82,48.22,51.82,47.84,20701,103211856.0,8.45,2.36,1.11,3.56,605266
252,2022-07-01,46.77,46.15,47.39,46.01,10775,50095294.0,2.86,-4.29,-2.07,1.85,605266
253,2022-07-04,45.9,47.5,48.42,45.61,7691,36407721.0,6.09,2.93,1.35,1.32,605266
254,2022-07-05,48.06,46.49,48.06,46.01,4035,18761906.0,4.32,-2.13,-1.01,0.69,605266
255,2022-07-06,45.5,45.9,46.82,44.49,6441,29422964.0,5.01,-1.27,-0.59,1.11,605266
