,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
265,2023-02-14,7.08,7.02,7.11,6.97,2229,1574277.83,1.98,-0.85,-0.06,0.43,430300
266,2023-02-15,6.93,6.92,7.03,6.87,3164,2199348.29,2.28,-1.42,-0.1,0.61,430300
267,2023-02-16,6.91,6.77,7.0,6.77,5883,4067057.79,3.32,-2.17,-0.15,1.13,430300
268,2023-02-17,6.77,6.62,6.82,6.62,3262,2192128.78,2.95,-2.22,-0.15,0.62,430300
269,2023-02-20,6.69,6.73,6.73,6.6,4098,2737883.43,1.96,1.66,0.11,0.78,430300
270,2023-02-21,6.71,6.75,6.76,6.65,1930,1302477.9,1.63,0.3,0.02,0.37,430300
271,2023-02-22,6.69,6.76,6.78,6.69,1544,1045818.93,1.33,0.15,0.01,0.3,430300
272,2023-02-23,6.76,6.72,6.77,6.52,2289,1529530.78,3.7,-0.59,-0.04,0.44,430300
273,2023-02-24,6.7,6.71,6.71,6.62,864,578369.72,1.34,-0.15,-0.01,0.17,430300
274,2023-02-27,6.74,6.64,6.74,6.57,994,661760.96,2.53,-1.04,-0.07,0.19,430300
275,2023-02-28,6.64,6.68,6.7,6.57,1691,1128245.42,1.96,0.6,0.04,0.32,430300
276,2023-03-01,6.68,6.73,6.74,6.62,2627,1761303.84,1.8,0.75,0.05,0.5,430300
277,2023-03-02,6.64,6.7,6.77,6.59,6357,4265770.15,2.67,-0.45,-0.03,1.22,430300
278,2023-03-03,6.65,6.66,6.71,6.61,1555,1041778.05,1.49,-0.6,-0.04,0.3,430300
279,2023-03-06,6.67,6.56,6.67,6.5,2563,1687715.95,2.55,-1.5,-0.1,0.49,430300
280,2023-03-07,6.53,6.44,6.57,6.42,3549,2308494.17,2.29,-1.83,-0.12,0.68,430300
281,2023-03-08,6.4,6.5,6.5,6.4,3384,2188897.64,1.55,0.93,0.06,0.65,430300
282,2023-03-09,6.53,6.53,6.57,6.47,1648,1080521.89,1.54,0.46,0.03,0.32,430300
283,2023-03-10,6.53,6.47,6.53,6.39,2283,1472311.07,2.14,-0.92,-0.06,0.44,430300
284,2023-03-13,6.48,6.35,6.48,6.27,2891,1836881.25,3.25,-1.85,-0.12,0.55,430300
285,2023-03-14,6.34,6.32,6.38,6.23,1651,1040120.52,2.36,-0.47,-0.03,0.32,430300
286,2023-03-15,6.35,6.3,6.35,6.23,3824,2407647.93,1.9,-0.32,-0.02,0.73,430300
287,2023-03-16,6.28,6.2,6.29,6.06,4660,2884938.74,3.65,-1.59,-0.1,0.89,430300
288,2023-03-17,6.13,6.11,6.13,6.05,2736,1673626.83,1.29,-1.45,-0.09,0.52,430300
289,2023-03-20,6.11,6.1,6.12,6.02,1568,957171.42,1.64,-0.16,-0.01,0.3,430300
290,2023-03-21,6.05,6.19,6.25,6.02,3517,2170275.6,3.77,1.48,0.09,0.67,430300
291,2023-03-22,6.13,6.26,6.45,6.12,6015,3810440.17,5.33,1.13,0.07,1.15,430300
292,2023-03-23,6.3,6.25,6.31,6.19,4275,2684825.31,1.92,-0.16,-0.01,0.82,430300
293,2023-03-24,6.26,6.25,6.36,6.23,3233,2034101.3,2.08,0.0,0.0,0.62,430300
294,2023-03-27,6.2,6.25,6.27,6.14,3075,1912623.92,2.08,0.0,0.0,0.59,430300
295,2023-03-28,6.25,6.21,6.25,6.16,935,580574.43,1.44,-0.64,-0.04,0.18,430300
296,2023-03-29,6.07,6.18,6.21,6.07,1355,837334.03,2.25,-0.48,-0.03,0.26,430300
297,2023-03-30,6.13,6.09,6.2,6.02,6884,4179196.72,2.91,-1.46,-0.09,1.32,430300
298,2023-03-31,6.09,6.07,6.14,5.99,1419,864653.95,2.46,-0.33,-0.02,0.27,430300
299,2023-04-03,6.12,6.09,6.12,6.05,637,388189.99,1.15,0.33,0.02,0.12,430300
300,2023-04-04,6.03,6.09,6.09,6.0,2767,1678522.63,1.48,0.0,0.0,0.53,430300
301,2023-04-06,6.04,6.04,6.09,6.0,4006,2432617.86,1.48,-0.82,-0.05,0.77,430300
302,2023-04-07,6.01,6.05,6.07,6.0,1558,943063.02,1.16,0.17,0.01,0.3,430300
303,2023-04-10,6.07,6.05,6.1,6.0,2682,1631213.54,1.65,0.0,0.0,0.51,430300
304,2023-04-11,6.02,6.06,6.08,6.01,2242,1360605.94,1.16,0.17,0.01,0.43,430300
305,2023-04-12,6.05,6.01,6.07,5.94,4552,2735789.06,2.15,-0.83,-0.05,0.87,430300
306,2023-04-13,5.97,5.97,6.0,5.94,1750,1049518.24,1.0,-0.67,-0.04,0.34,430300
307,2023-04-14,5.94,5.97,5.99,5.94,1297,777679.38,0.84,0.0,0.0,0.25,430300
308,2023-04-17,5.95,5.96,5.98,5.9,2209,1318144.49,1.34,-0.17,-0.01,0.42,430300
309,2023-04-18,5.9,5.98,5.98,5.9,2036,1214062.31,1.34,0.34,0.02,0.39,430300
310,2023-04-19,5.96,5.96,5.97,5.87,4250,2525206.67,1.67,-0.33,-0.02,0.81,430300
311,2023-04-20,5.9,5.94,5.94,5.87,868,514548.1,1.17,-0.34,-0.02,0.17,430300
312,2023-04-21,5.92,5.88,5.93,5.85,1759,1039470.8,1.35,-1.01,-0.06,0.34,430300
313,2023-04-24,5.84,5.89,5.94,5.83,1575,932951.65,1.87,0.17,0.01,0.3,430300
314,2023-04-25,5.87,5.89,5.89,5.7,4741,2755615.62,3.23,0.0,0.0,0.91,430300
315,2023-04-26,5.82,5.88,5.89,5.75,2725,1598356.64,2.38,-0.17,-0.01,0.52,430300
316,2023-04-27,5.88,6.26,6.36,5.86,8784,5438624.05,8.5,6.46,0.38,1.68,430300
317,2023-04-28,6.07,6.07,6.12,5.97,4407,2674971.48,2.4,-3.04,-0.19,0.84,430300
318,2023-05-04,6.0,6.04,6.08,5.98,3109,1879823.84,1.65,-0.49,-0.03,0.6,430300
319,2023-05-05,6.03,6.15,6.17,5.91,7451,4536833.72,4.3,1.82,0.11,1.43,430300
320,2023-05-08,6.1,6.26,6.31,6.09,7677,4785245.72,3.58,1.79,0.11,1.47,430300
321,2023-05-09,6.24,6.14,6.26,6.02,2780,1726005.61,3.83,-1.92,-0.12,0.53,430300
322,2023-05-10,6.06,6.08,6.15,6.01,2083,1268685.15,2.28,-0.98,-0.06,0.4,430300
323,2023-05-11,6.05,6.07,6.09,5.97,1718,1043728.67,1.97,-0.16,-0.01,0.33,430300
324,2023-05-12,6.15,6.06,6.15,5.96,5847,3535525.68,3.13,-0.16,-0.01,1.12,430300
325,2023-05-15,5.98,6.03,6.05,5.97,1473,889129.39,1.32,-0.5,-0.03,0.28,430300
326,2023-05-16,6.0,5.99,6.03,5.95,1767,1061292.17,1.33,-0.66,-0.04,0.34,430300
327,2023-05-17,5.99,5.99,5.99,5.93,1290,773488.63,1.0,0.0,0.0,0.25,430300
328,2023-05-18,6.02,6.0,6.06,5.95,2137,1290651.05,1.84,0.17,0.01,0.41,430300
329,2023-05-19,6.04,6.03,6.04,5.94,1295,773943.49,1.67,0.5,0.03,0.25,430300
330,2023-05-22,5.98,6.75,6.84,5.97,33615,21977910.4,14.43,11.94,0.72,6.44,430300
331,2023-05-23,7.68,8.77,8.77,7.67,76721,65005883.5,16.3,29.93,2.02,14.69,430300
332,2023-05-24,11.0,9.73,11.0,9.5,127751,132290675.74,17.1,10.95,0.96,24.46,430300
333,2023-05-25,9.18,9.29,9.99,8.5,71151,65763310.7,15.31,-4.52,-0.44,13.62,430300
334,2023-05-26,8.9,8.91,9.05,8.41,60949,53158997.71,6.89,-4.09,-0.38,11.67,430300
335,2023-05-29,8.75,8.55,8.88,8.2,32501,27654913.52,7.63,-4.04,-0.36,6.22,430300
336,2023-05-30,8.5,8.81,9.8,8.4,52448,47349523.59,16.37,3.04,0.26,10.04,430300
337,2023-05-31,9.03,9.48,10.0,8.61,46886,43641551.59,15.78,7.6,0.67,8.98,430300
338,2023-06-01,9.49,9.3,9.89,9.1,31698,29686240.18,8.33,-1.9,-0.18,6.07,430300
339,2023-06-02,9.19,8.9,9.25,8.8,22731,20407263.85,4.84,-4.3,-0.4,4.35,430300
340,2023-06-05,8.9,8.38,8.92,8.27,22795,19323087.67,7.3,-5.84,-0.52,4.36,430300
341,2023-06-06,8.52,8.31,8.86,8.22,22432,19206882.32,7.64,-0.84,-0.07,4.29,430300
342,2023-06-07,8.23,7.98,8.27,7.8,19421,15574978.44,5.66,-3.97,-0.33,3.72,430300
343,2023-06-08,7.81,7.7,7.96,7.6,13217,10259921.01,4.51,-3.51,-0.28,2.53,430300
344,2023-06-09,7.59,7.86,7.98,7.53,17269,13206967.13,5.84,2.08,0.16,3.31,430300
345,2023-06-12,7.89,7.32,7.89,7.25,20886,15444577.93,8.14,-6.87,-0.54,4.0,430300
346,2023-06-13,7.31,7.09,7.32,7.09,16305,11624634.22,3.14,-3.14,-0.23,3.12,430300
347,2023-06-14,7.13,7.11,7.3,7.01,8905,6308827.68,4.09,0.28,0.02,1.7,430300
348,2023-06-15,7.1,7.3,7.42,6.99,12280,8922447.09,6.05,2.67,0.19,2.35,430300
349,2023-06-16,7.32,7.26,7.36,7.21,6910,5022614.93,2.05,-0.55,-0.04,1.32,430300
