,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-11,7.5,7.26,7.59,7.17,149195,109392986.0,5.6,-3.2,-0.24,3.82,002420
76,2021-10-12,7.22,6.83,7.26,6.65,142231,98419057.0,8.4,-5.92,-0.43,3.65,002420
77,2021-10-13,6.88,6.88,6.99,6.61,72263,48956569.0,5.56,0.73,0.05,1.85,002420
78,2021-10-14,6.81,6.6,6.99,6.5,77769,52119902.0,7.12,-4.07,-0.28,1.99,002420
79,2021-10-15,6.55,6.03,6.6,5.99,140845,86843170.0,9.24,-8.64,-0.57,3.61,002420
80,2021-10-18,6.19,6.63,6.63,6.12,149913,97489608.0,8.46,9.95,0.6,3.84,002420
81,2021-10-19,6.78,7.13,7.23,6.72,171266,120522444.0,7.69,7.54,0.5,4.39,002420
82,2021-10-20,7.18,7.39,7.39,6.98,159981,115207049.0,5.75,3.65,0.26,4.1,002420
83,2021-10-21,7.25,6.65,7.25,6.65,218908,148709278.0,8.12,-10.01,-0.74,5.61,002420
84,2021-10-22,6.62,6.34,6.77,6.26,220047,141469815.0,7.67,-4.66,-0.31,5.64,002420
85,2021-10-25,6.31,6.65,6.77,6.21,157573,103400956.0,8.83,4.89,0.31,4.04,002420
86,2021-10-26,6.7,6.54,6.75,6.3,96768,62648758.0,6.77,-1.65,-0.11,2.48,002420
87,2021-10-27,6.44,6.38,6.58,6.26,74092,47276631.0,4.89,-2.45,-0.16,1.9,002420
88,2021-10-28,6.4,6.18,6.44,6.16,61957,38706811.0,4.39,-3.13,-0.2,1.59,002420
89,2021-10-29,6.18,6.39,6.49,6.1,70332,44535531.0,6.31,3.4,0.21,1.8,002420
90,2021-11-01,6.43,6.68,6.83,6.35,101227,67562019.0,7.51,4.54,0.29,2.59,002420
91,2021-11-02,6.75,6.41,6.75,6.27,96114,62298289.0,7.19,-4.04,-0.27,2.46,002420
92,2021-11-03,6.35,6.36,6.55,6.22,53330,33784266.0,5.15,-0.78,-0.05,1.37,002420
93,2021-11-04,6.44,6.27,6.45,6.25,45492,28733067.0,3.14,-1.42,-0.09,1.17,002420
94,2021-11-05,6.28,6.11,6.33,6.11,64987,40250663.0,3.51,-2.55,-0.16,1.67,002420
95,2021-11-08,6.13,6.43,6.48,6.12,62196,39543135.0,5.89,5.24,0.32,1.59,002420
96,2021-11-09,6.4,6.37,6.46,6.14,76439,48242380.0,4.98,-0.93,-0.06,1.96,002420
97,2021-11-10,6.41,6.21,6.44,6.15,66778,41689730.0,4.55,-2.51,-0.16,1.71,002420
98,2021-11-11,6.28,6.5,6.68,6.26,92823,60292041.0,6.76,4.67,0.29,2.38,002420
99,2021-11-12,6.5,6.4,6.57,6.37,62258,40066432.0,3.08,-1.54,-0.1,1.6,002420
100,2021-11-15,6.41,6.78,6.85,6.41,122531,82474121.0,6.88,5.94,0.38,3.14,002420
101,2021-11-16,6.93,6.52,6.94,6.51,105068,69576905.0,6.34,-3.83,-0.26,2.69,002420
102,2021-11-17,6.75,7.1,7.16,6.6,188105,131252697.0,8.59,8.9,0.58,4.82,002420
103,2021-11-18,7.1,7.03,7.15,6.91,99929,70176334.0,3.38,-0.99,-0.07,2.56,002420
104,2021-11-19,7.04,7.27,7.35,6.98,109202,78474493.0,5.26,3.41,0.24,2.8,002420
105,2021-11-22,7.28,7.89,7.95,7.28,242665,188904241.0,9.22,8.53,0.62,6.22,002420
106,2021-11-23,7.97,8.46,8.68,7.97,300069,253334482.0,9.0,7.22,0.57,7.69,002420
107,2021-11-24,8.31,8.52,8.62,8.21,236534,199078254.0,4.85,0.71,0.06,6.06,002420
108,2021-11-25,8.45,8.5,8.99,8.41,197170,171037725.0,6.81,-0.23,-0.02,5.05,002420
109,2021-11-26,8.72,8.32,8.79,8.18,160149,133982205.0,7.18,-2.12,-0.18,4.1,002420
110,2021-11-29,8.32,8.26,8.38,8.08,99437,81736895.0,3.61,-0.72,-0.06,2.55,002420
111,2021-11-30,8.48,8.45,8.69,8.27,112905,95929257.0,5.08,2.3,0.19,2.89,002420
112,2021-12-01,8.52,8.88,9.05,8.52,147486,129598973.0,6.27,5.09,0.43,3.78,002420
113,2021-12-02,8.9,8.77,9.18,8.64,113146,100001225.0,6.08,-1.24,-0.11,2.9,002420
114,2021-12-03,8.81,8.67,8.83,8.53,81288,70326413.0,3.42,-1.14,-0.1,2.08,002420
115,2021-12-06,8.73,8.59,8.87,8.57,105984,92609152.0,3.46,-0.92,-0.08,2.72,002420
116,2021-12-07,8.65,8.22,8.7,8.14,119754,99362880.0,6.52,-4.31,-0.37,3.07,002420
117,2021-12-08,8.3,8.66,8.68,8.22,92733,79044835.0,5.6,5.35,0.44,2.38,002420
118,2021-12-09,8.68,8.35,8.73,8.26,88748,74648147.0,5.43,-3.58,-0.31,2.27,002420
119,2021-12-10,8.36,8.37,8.53,8.29,53479,44790918.0,2.87,0.24,0.02,1.37,002420
120,2021-12-13,8.42,8.28,8.56,8.2,56787,47240835.0,4.3,-1.08,-0.09,1.46,002420
121,2021-12-14,8.32,8.3,8.35,8.15,49142,40605167.0,2.42,0.24,0.02,1.26,002420
122,2021-12-15,8.28,8.26,8.51,8.22,47849,39855693.0,3.49,-0.48,-0.04,1.23,002420
123,2021-12-16,8.33,8.36,8.56,8.23,94087,79163293.0,4.0,1.21,0.1,2.41,002420
124,2021-12-17,8.38,8.43,9.12,8.38,218633,191222175.0,8.85,0.84,0.07,5.6,002420
125,2021-12-20,8.31,8.41,8.83,8.31,103225,88177889.0,6.17,-0.24,-0.02,2.65,002420
126,2021-12-21,8.46,8.42,8.65,8.24,64325,53994205.0,4.88,0.12,0.01,1.65,002420
127,2021-12-22,8.45,8.68,8.75,8.42,97211,84102317.0,3.92,3.09,0.26,2.49,002420
128,2021-12-23,8.61,8.39,8.7,8.37,78475,66555744.0,3.8,-3.34,-0.29,2.01,002420
129,2021-12-24,8.51,8.18,8.51,7.89,142580,114737272.0,7.39,-2.5,-0.21,3.65,002420
130,2021-12-27,8.23,8.49,8.65,8.1,99915,84672395.0,6.72,3.79,0.31,2.56,002420
131,2021-12-28,8.8,8.85,9.2,8.38,169374,148765504.0,9.66,4.24,0.36,4.34,002420
132,2021-12-29,8.85,8.78,8.91,8.61,77192,67614820.0,3.39,-0.79,-0.07,1.98,002420
133,2021-12-30,8.79,8.74,8.88,8.66,61252,53599870.0,2.51,-0.46,-0.04,1.57,002420
134,2021-12-31,8.73,8.61,8.79,8.6,45929,39718381.0,2.17,-1.49,-0.13,1.18,002420
135,2022-01-04,8.61,8.59,8.87,8.56,65108,56600271.0,3.6,-0.23,-0.02,1.67,002420
136,2022-01-05,8.63,8.25,8.79,8.23,80854,67410259.0,6.52,-3.96,-0.34,2.07,002420
137,2022-01-06,8.25,8.39,8.53,8.2,48095,40425018.0,4.0,1.7,0.14,1.23,002420
138,2022-01-07,8.41,8.16,8.48,8.13,54540,44889494.0,4.17,-2.74,-0.23,1.4,002420
139,2022-01-10,8.25,8.26,8.34,8.11,42581,35041947.0,2.82,1.23,0.1,1.09,002420
140,2022-01-11,8.25,8.1,8.39,8.03,55242,45348574.0,4.36,-1.94,-0.16,1.41,002420
141,2022-01-12,8.1,8.11,8.23,8.01,39720,32282727.0,2.72,0.12,0.01,1.02,002420
142,2022-01-13,8.2,8.04,8.2,7.9,43944,35214442.0,3.7,-0.86,-0.07,1.13,002420
143,2022-01-14,8.0,7.88,8.09,7.79,53399,42240658.0,3.73,-1.99,-0.16,1.37,002420
144,2022-01-17,7.92,8.26,8.34,7.92,83848,68554918.0,5.33,4.82,0.38,2.15,002420
145,2022-01-18,8.26,7.98,8.34,7.97,55905,45268976.0,4.48,-3.39,-0.28,1.43,002420
146,2022-01-19,7.98,8.2,8.29,7.85,71064,57564922.0,5.51,2.76,0.22,1.82,002420
147,2022-01-20,8.21,7.95,8.21,7.9,46033,36972598.0,3.78,-3.05,-0.25,1.18,002420
148,2022-01-21,7.93,7.96,8.17,7.85,47590,38320926.0,4.03,0.13,0.01,1.22,002420
149,2022-01-24,7.96,8.12,8.25,7.89,38486,31035444.0,4.52,2.01,0.16,0.99,002420
150,2022-01-25,8.04,7.91,8.19,7.85,50451,40225619.0,4.19,-2.59,-0.21,1.29,002420
151,2022-01-26,7.98,7.5,8.02,7.28,101794,77219199.0,9.36,-5.18,-0.41,2.61,002420
152,2022-01-27,7.6,7.4,7.78,7.31,61347,46155564.0,6.27,-1.33,-0.1,1.57,002420
153,2022-01-28,7.39,7.52,7.59,7.2,56911,42300205.0,5.27,1.62,0.12,1.46,002420
154,2022-02-07,7.63,8.18,8.25,7.63,99587,80086259.0,8.24,8.78,0.66,2.55,002420
155,2022-02-08,8.3,8.34,8.43,8.11,67118,55583106.0,3.91,1.96,0.16,1.72,002420
156,2022-02-09,8.36,8.41,8.43,8.24,41762,34900291.0,2.28,0.84,0.07,1.07,002420
157,2022-02-10,8.36,8.27,8.4,8.21,33077,27394429.0,2.26,-1.66,-0.14,0.85,002420
158,2022-02-11,8.27,8.26,8.33,8.12,37957,31252400.0,2.54,-0.12,-0.01,0.97,002420
159,2022-02-14,8.19,8.63,8.7,8.19,90726,77765865.0,6.17,4.48,0.37,2.32,002420
160,2022-02-15,8.64,8.46,8.7,8.45,39538,33754162.0,2.9,-1.97,-0.17,1.01,002420
161,2022-02-16,8.51,8.45,8.51,8.32,51562,43320851.0,2.25,-0.12,-0.01,1.32,002420
162,2022-02-17,8.49,8.44,8.55,8.36,40001,33792288.0,2.25,-0.12,-0.01,1.02,002420
163,2022-02-18,8.44,8.69,8.8,8.35,66281,57141589.0,5.33,2.96,0.25,1.7,002420
164,2022-02-21,8.7,8.5,8.75,8.48,48898,41916637.0,3.11,-2.19,-0.19,1.25,002420
165,2022-02-22,8.43,8.45,8.64,8.3,53802,45321478.0,4.0,-0.59,-0.05,1.38,002420
166,2022-02-23,8.39,8.64,8.75,8.39,60949,52427385.0,4.26,2.25,0.19,1.56,002420
167,2022-02-24,8.65,8.3,8.75,8.12,97121,82008599.0,7.29,-3.94,-0.34,2.49,002420
168,2022-02-25,8.33,8.49,8.6,8.33,60602,51440508.0,3.25,2.29,0.19,1.55,002420
169,2022-02-28,8.5,8.39,8.59,8.35,35707,30012999.0,2.83,-1.18,-0.1,0.91,002420
170,2022-03-01,8.4,8.36,8.46,8.28,41506,34731708.0,2.15,-0.36,-0.03,1.06,002420
171,2022-03-02,8.4,8.28,8.4,8.23,33872,28056532.0,2.03,-0.96,-0.08,0.87,002420
172,2022-03-03,8.24,8.11,8.34,8.0,44673,36344527.0,4.11,-2.05,-0.17,1.14,002420
173,2022-03-04,8.02,7.83,8.15,7.81,48388,38479080.0,4.19,-3.45,-0.28,1.24,002420
174,2022-03-07,7.78,7.68,7.99,7.61,55894,43587935.0,4.85,-1.92,-0.15,1.43,002420
175,2022-03-08,7.63,7.3,7.8,7.17,81026,59944913.0,8.2,-4.95,-0.38,2.08,002420
176,2022-03-09,7.44,7.35,7.48,6.97,82973,59749294.0,6.99,0.68,0.05,2.13,002420
177,2022-03-10,7.51,7.44,7.66,7.41,42585,31980113.0,3.4,1.22,0.09,1.09,002420
178,2022-03-11,7.43,7.33,7.43,7.1,43045,31112485.0,4.44,-1.48,-0.11,1.1,002420
179,2022-03-14,7.32,7.09,7.39,7.05,39646,28645308.0,4.64,-3.27,-0.24,1.02,002420
180,2022-03-15,7.09,6.68,7.15,6.68,58076,40340393.0,6.63,-5.78,-0.41,1.49,002420
181,2022-03-16,6.75,6.83,7.04,6.41,88894,60138731.0,9.43,2.25,0.15,2.28,002420
182,2022-03-17,6.93,6.69,6.93,6.6,67139,45516642.0,4.83,-2.05,-0.14,1.72,002420
183,2022-03-18,6.76,6.71,6.76,6.55,51259,34174568.0,3.14,0.3,0.02,1.31,002420
184,2022-03-21,6.76,6.82,6.9,6.71,46804,31868342.0,2.83,1.64,0.11,1.2,002420
185,2022-03-22,6.82,6.84,6.88,6.7,24902,16956514.0,2.64,0.29,0.02,0.64,002420
186,2022-03-23,6.86,6.73,6.88,6.71,25221,17096345.0,2.49,-1.61,-0.11,0.65,002420
187,2022-03-24,6.76,6.57,6.78,6.52,31078,20459535.0,3.86,-2.38,-0.16,0.8,002420
188,2022-03-25,6.59,6.5,6.69,6.46,35038,22965271.0,3.5,-1.07,-0.07,0.9,002420
189,2022-03-28,6.57,6.41,6.57,6.3,37825,24241605.0,4.15,-1.38,-0.09,0.97,002420
190,2022-03-29,6.4,6.23,6.43,6.19,59469,37239678.0,3.74,-2.81,-0.18,1.52,002420
191,2022-03-30,6.29,6.25,6.38,6.2,37871,23776831.0,2.89,0.32,0.02,0.97,002420
192,2022-03-31,6.29,6.28,6.3,6.19,35199,22010549.0,1.76,0.48,0.03,0.9,002420
193,2022-04-01,6.36,6.14,6.49,6.1,50296,31234330.0,6.21,-2.23,-0.14,1.29,002420
194,2022-04-06,6.11,6.29,6.31,5.87,36764,22875921.0,7.17,2.44,0.15,0.94,002420
195,2022-04-07,6.23,6.03,6.25,6.0,43100,26306903.0,3.97,-4.13,-0.26,1.1,002420
196,2022-04-08,6.06,5.86,6.1,5.78,70711,41374030.0,5.31,-2.82,-0.17,1.81,002420
197,2022-04-11,5.86,5.63,5.98,5.6,72933,41742434.0,6.48,-3.92,-0.23,1.87,002420
198,2022-04-12,5.68,5.72,5.75,5.48,56298,31521821.0,4.8,1.6,0.09,1.44,002420
199,2022-04-13,5.77,5.52,5.78,5.52,34306,19182258.0,4.55,-3.5,-0.2,0.88,002420
200,2022-04-14,5.52,5.53,5.71,5.52,43854,24490839.0,3.44,0.18,0.01,1.12,002420
201,2022-04-15,5.54,5.38,5.57,5.33,46038,24818842.0,4.34,-2.71,-0.15,1.18,002420
202,2022-04-18,5.37,5.48,5.52,5.2,52619,28474659.0,5.95,1.86,0.1,1.35,002420
203,2022-04-19,5.45,5.58,5.64,5.44,37697,20930478.0,3.65,1.82,0.1,0.97,002420
204,2022-04-20,5.6,5.65,5.85,5.55,57229,32767574.0,5.38,1.25,0.07,1.47,002420
205,2022-04-21,5.66,5.43,5.75,5.4,41488,23111770.0,6.19,-3.89,-0.22,1.06,002420
206,2022-04-22,5.37,5.28,5.49,5.25,31274,16656633.0,4.42,-2.76,-0.15,0.8,002420
207,2022-04-25,5.21,4.79,5.28,4.75,72115,35914872.0,10.04,-9.28,-0.49,1.85,002420
208,2022-04-26,4.85,4.61,4.92,4.58,51445,24524341.0,7.1,-3.76,-0.18,1.32,002420
209,2022-04-27,4.6,4.74,4.75,4.45,56931,26205103.0,6.51,2.82,0.13,1.46,002420
210,2022-04-28,4.73,4.55,4.8,4.45,54023,24797105.0,7.38,-4.01,-0.19,1.38,002420
211,2022-04-29,4.54,4.8,4.85,4.54,59196,28017162.0,6.81,5.49,0.25,1.52,002420
212,2022-05-05,4.87,4.92,5.04,4.71,44123,21650074.0,6.88,2.5,0.12,1.13,002420
213,2022-05-06,4.83,5.01,5.12,4.78,46346,23197278.0,6.91,1.83,0.09,1.19,002420
214,2022-05-09,5.12,5.12,5.19,4.92,37139,18980847.0,5.39,2.2,0.11,0.95,002420
215,2022-05-10,5.05,5.09,5.13,5.0,31604,16013641.0,2.54,-0.59,-0.03,0.81,002420
216,2022-05-11,5.08,5.16,5.35,5.08,45354,23789001.0,5.3,1.38,0.07,1.16,002420
217,2022-05-12,5.1,5.17,5.25,5.1,27925,14459210.0,2.91,0.19,0.01,0.72,002420
218,2022-05-13,5.17,5.24,5.37,5.1,26684,13977227.0,5.22,1.35,0.07,0.68,002420
219,2022-05-16,5.35,5.76,5.76,5.32,47363,26554831.0,8.4,9.92,0.52,1.21,002420
220,2022-05-17,5.76,5.95,6.17,5.7,188078,110754081.0,8.16,3.3,0.19,4.82,002420
221,2022-05-18,5.89,5.84,6.07,5.75,134035,79283598.0,5.38,-1.85,-0.11,3.43,002420
222,2022-05-19,5.89,5.86,5.89,5.74,70418,41054318.0,2.57,0.34,0.02,1.8,002420
223,2022-05-20,5.84,6.04,6.16,5.84,80311,48194262.0,5.46,3.07,0.18,2.06,002420
224,2022-05-23,6.04,6.03,6.09,5.93,58724,35324064.0,2.65,-0.17,-0.01,1.5,002420
225,2022-05-24,6.05,5.85,6.14,5.84,71983,43288092.0,4.98,-2.99,-0.18,1.84,002420
226,2022-05-25,5.8,6.44,6.44,5.8,84061,51804422.0,10.94,10.09,0.59,2.15,002420
227,2022-05-26,7.08,7.08,7.08,6.57,284342,198408934.0,7.92,9.94,0.64,7.28,002420
228,2022-05-27,7.67,7.79,7.79,7.66,155355,120675698.0,1.84,10.03,0.71,3.98,002420
229,2022-05-30,7.5,7.01,7.5,7.01,392254,278899824.0,6.29,-10.01,-0.78,10.05,002420
230,2022-05-31,6.48,6.69,6.84,6.4,245186,161517501.0,6.28,-4.56,-0.32,6.28,002420
231,2022-06-01,6.69,6.76,7.09,6.66,136853,93593786.0,6.43,1.05,0.07,3.51,002420
232,2022-06-02,6.83,6.58,6.89,6.52,101134,66960435.0,5.47,-2.66,-0.18,2.59,002420
233,2022-06-06,6.58,6.65,6.7,6.47,75186,49553523.0,3.5,1.06,0.07,1.93,002420
234,2022-06-07,6.65,6.87,7.16,6.63,132768,92090510.0,7.97,3.31,0.22,3.4,002420
235,2022-06-08,6.51,6.65,7.0,6.51,99019,66305153.0,7.13,-3.2,-0.22,2.54,002420
236,2022-06-09,6.62,6.5,6.67,6.41,58506,38053034.0,3.91,-2.26,-0.15,1.5,002420
237,2022-06-10,6.41,6.5,6.58,6.41,33533,21889153.0,2.62,0.0,0.0,0.86,002420
238,2022-06-13,6.42,6.69,6.73,6.42,52143,34556350.0,4.77,2.92,0.19,1.34,002420
239,2022-06-14,6.58,6.87,6.98,6.58,70829,48117750.0,5.98,2.69,0.18,1.81,002420
240,2022-06-15,6.78,6.69,6.96,6.66,45762,30924646.0,4.37,-2.62,-0.18,1.17,002420
241,2022-06-16,6.68,6.73,6.83,6.58,41619,27845910.0,3.74,0.6,0.04,1.07,002420
242,2022-06-17,6.65,7.19,7.21,6.56,119539,82913395.0,9.66,6.84,0.46,3.06,002420
243,2022-06-20,7.15,7.01,7.27,6.93,106513,75172583.0,4.73,-2.5,-0.18,2.73,002420
244,2022-06-21,6.93,6.89,7.18,6.74,61502,42485308.0,6.28,-1.71,-0.12,1.58,002420
245,2022-06-22,6.9,6.87,7.0,6.81,38440,26564406.0,2.76,-0.29,-0.02,0.98,002420
246,2022-06-23,6.87,7.2,7.47,6.86,89221,63408262.0,8.88,4.8,0.33,2.29,002420
247,2022-06-24,7.2,7.16,7.39,7.1,69392,50128480.0,4.03,-0.56,-0.04,1.78,002420
248,2022-06-27,7.12,7.13,7.28,7.09,55511,39887745.0,2.65,-0.42,-0.03,1.42,002420
249,2022-06-28,7.14,7.22,7.39,7.03,53177,38337772.0,5.05,1.26,0.09,1.36,002420
250,2022-06-29,7.14,6.91,7.25,6.91,57732,40697122.0,4.71,-4.29,-0.31,1.48,002420
251,2022-06-30,6.94,7.3,7.6,6.94,167612,122911592.0,9.55,5.64,0.39,4.3,002420
252,2022-07-01,7.35,7.12,7.39,7.01,98780,70891450.0,5.21,-2.47,-0.18,2.53,002420
253,2022-07-04,7.05,7.06,7.18,6.95,57984,40869184.0,3.23,-0.84,-0.06,1.49,002420
254,2022-07-05,7.14,6.98,7.15,6.79,61632,42762926.0,5.1,-1.13,-0.08,1.58,002420
255,2022-07-06,6.88,6.73,6.89,6.66,46052,31002717.0,3.3,-3.58,-0.25,1.18,002420
