,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2023-03-09,85.49,86.4,86.78,84.59,2004,17195262.0,2.56,1.06,0.91,1.15,688084
60,2023-03-10,85.7,84.66,87.0,83.11,4654,39309789.0,4.5,-2.01,-1.74,2.67,688084
61,2023-03-13,84.62,85.84,86.17,82.65,4303,36433543.0,4.16,1.39,1.18,2.46,688084
62,2023-03-14,85.11,83.45,86.12,82.35,2921,24487930.0,4.39,-2.78,-2.39,1.67,688084
63,2023-03-15,85.46,83.21,85.46,82.02,3992,33376136.0,4.12,-0.29,-0.24,2.29,688084
64,2023-03-16,83.3,81.1,83.3,80.35,4915,40144016.0,3.55,-2.54,-2.11,2.82,688084
65,2023-03-17,82.32,83.29,83.92,81.21,3847,31991458.0,3.34,2.7,2.19,2.2,688084
66,2023-03-20,83.29,84.05,85.45,79.51,6024,49961411.0,7.13,0.91,0.76,3.45,688084
67,2023-03-21,83.48,84.88,87.01,83.48,5332,45461014.0,4.2,0.99,0.83,3.05,688084
68,2023-03-22,84.8,85.05,85.59,84.09,2777,23512584.0,1.77,0.2,0.17,1.59,688084
69,2023-03-23,85.02,83.8,85.21,82.59,4378,36577843.0,3.08,-1.47,-1.25,2.51,688084
70,2023-03-24,83.15,82.06,83.79,81.21,4761,39024886.0,3.08,-2.08,-1.74,2.73,688084
71,2023-03-27,82.19,84.46,84.56,81.4,10253,84750447.0,3.85,2.92,2.4,5.87,688084
72,2023-03-28,82.88,83.58,86.46,81.6,6892,57981764.0,5.75,-1.04,-0.88,3.95,688084
73,2023-03-29,83.48,87.17,87.67,82.23,7892,67698297.0,6.51,4.3,3.59,4.52,688084
74,2023-03-30,87.16,89.17,89.66,85.95,6112,53927453.0,4.26,2.29,2.0,3.5,688084
75,2023-03-31,89.17,87.3,89.17,85.72,4570,39761007.0,3.87,-2.1,-1.87,2.62,688084
76,2023-04-03,86.99,86.43,87.96,84.32,7086,60922085.0,4.17,-1.0,-0.87,4.06,688084
77,2023-04-04,86.0,83.6,86.0,82.34,5401,45562049.0,4.23,-3.27,-2.83,3.09,688084
78,2023-04-06,83.03,84.56,86.09,82.75,5497,46200679.0,4.0,1.15,0.96,3.15,688084
79,2023-04-07,84.37,84.6,85.3,83.37,2990,25292371.0,2.28,0.05,0.04,1.71,688084
80,2023-04-10,85.99,88.56,89.34,82.51,10319,89000204.0,8.07,4.68,3.96,5.91,688084
81,2023-04-11,88.6,86.61,89.0,86.26,3184,27871912.0,3.09,-2.2,-1.95,1.82,688084
82,2023-04-12,85.91,87.66,88.7,85.91,3603,31586203.0,3.22,1.21,1.05,2.06,688084
83,2023-04-13,87.12,85.75,87.5,83.89,5749,48908826.0,4.12,-2.18,-1.91,3.29,688084
84,2023-04-14,85.76,84.72,86.34,83.6,3687,31140257.0,3.2,-1.2,-1.03,2.11,688084
85,2023-04-17,84.7,83.99,86.47,83.91,3355,28526506.0,3.02,-0.86,-0.73,1.92,688084
86,2023-04-18,84.1,84.82,85.45,81.73,5995,50068414.0,4.43,0.99,0.83,3.43,688084
87,2023-04-19,84.89,83.77,86.19,82.83,5421,45713209.0,3.96,-1.24,-1.05,3.11,688084
88,2023-04-20,83.7,79.43,83.7,78.9,6081,48886639.0,5.73,-5.18,-4.34,3.48,688084
89,2023-04-21,80.0,78.0,81.2,76.8,7693,60755197.0,5.54,-1.8,-1.43,4.41,688084
90,2023-04-24,77.05,76.35,77.69,74.99,5161,39272530.0,3.46,-2.12,-1.65,2.96,688084
91,2023-04-25,76.31,74.27,77.3,73.0,3449,25736508.0,5.63,-2.72,-2.08,1.98,688084
92,2023-04-26,74.27,77.22,81.0,74.27,4632,36284004.0,9.06,3.97,2.95,2.65,688084
93,2023-04-27,76.25,79.32,80.88,76.11,3296,26187211.0,6.18,2.72,2.1,1.89,688084
94,2023-04-28,78.76,80.29,80.89,78.0,1816,14427591.0,3.64,1.22,0.97,1.04,688084
95,2023-05-04,79.63,79.36,82.88,78.55,2654,21377739.0,5.39,-1.16,-0.93,1.52,688084
96,2023-05-05,79.5,77.13,79.79,77.11,1518,11812345.0,3.38,-2.81,-2.23,0.87,688084
97,2023-05-08,77.1,77.2,78.24,76.66,1195,9239553.0,2.05,0.09,0.07,0.68,688084
98,2023-05-09,77.69,74.33,77.7,74.0,2939,22025017.0,4.79,-3.72,-2.87,1.68,688084
99,2023-05-10,74.01,74.83,75.66,74.01,920,6885558.0,2.22,0.67,0.5,0.53,688084
100,2023-05-11,75.49,75.29,76.78,74.84,2398,18170543.0,2.59,0.61,0.46,1.37,688084
101,2023-05-12,75.49,75.02,76.2,74.2,771,5772403.0,2.66,-0.36,-0.27,0.44,688084
102,2023-05-15,76.0,77.45,77.57,74.5,1338,10217488.0,4.09,3.24,2.43,0.77,688084
103,2023-05-16,78.4,75.93,78.45,75.61,1364,10467956.0,3.67,-1.96,-1.52,0.78,688084
104,2023-05-17,75.93,78.96,79.5,75.03,2852,22266038.0,5.89,3.99,3.03,1.63,688084
105,2023-05-18,78.57,80.5,83.91,78.18,5936,48609361.0,7.26,1.95,1.54,3.4,688084
106,2023-05-19,79.99,80.81,80.98,78.49,2621,20870485.0,3.09,0.39,0.31,1.5,688084
107,2023-05-22,79.11,81.54,83.6,79.11,2895,23854635.0,5.56,0.9,0.73,1.66,688084
108,2023-05-23,81.53,80.14,81.53,80.03,1244,10025785.0,1.84,-1.72,-1.4,0.71,688084
109,2023-05-24,79.21,79.65,80.71,79.09,1401,11187666.0,2.02,-0.61,-0.49,0.8,688084
110,2023-05-25,78.7,80.02,80.89,78.7,1633,13061992.0,2.75,0.46,0.37,0.94,688084
111,2023-05-26,79.51,78.17,80.15,76.01,2590,20147234.0,5.17,-2.31,-1.85,1.48,688084
112,2023-05-29,77.68,77.8,78.3,76.51,1531,11876113.0,2.29,-0.47,-0.37,0.88,688084
113,2023-05-30,77.58,77.69,78.16,76.5,817,6334752.0,2.13,-0.14,-0.11,0.47,688084
114,2023-05-31,77.98,76.74,78.69,76.33,1767,13630407.0,3.04,-1.22,-0.95,1.01,688084
115,2023-06-01,77.13,76.08,77.13,75.4,1128,8571305.0,2.25,-0.86,-0.66,0.65,688084
116,2023-06-02,75.67,75.35,77.33,75.0,2455,18652844.0,3.06,-0.96,-0.73,1.41,688084
117,2023-06-05,74.82,75.51,76.1,74.82,1078,8130365.0,1.7,0.21,0.16,0.62,688084
118,2023-06-06,75.01,75.31,75.86,74.42,1638,12305186.0,1.91,-0.26,-0.2,0.94,688084
119,2023-06-07,74.52,75.05,75.79,74.52,1158,8708158.0,1.69,-0.35,-0.26,0.66,688084
120,2023-06-08,74.5,67.8,74.5,65.61,10954,75424455.0,11.85,-9.66,-7.25,6.01,688084
121,2023-06-09,67.8,68.0,68.44,66.02,4161,28034899.0,3.57,0.29,0.2,2.28,688084
122,2023-06-12,69.5,70.39,72.89,68.7,6094,43300691.0,6.16,3.51,2.39,3.34,688084
123,2023-06-13,69.36,70.1,72.34,68.91,2278,16031012.0,4.87,-0.41,-0.29,1.25,688084
124,2023-06-14,70.54,70.71,72.27,69.34,4153,29515438.0,4.18,0.87,0.61,2.28,688084
125,2023-06-15,70.06,70.52,71.86,69.78,3231,22851078.0,2.94,-0.27,-0.19,1.77,688084
126,2023-06-16,70.0,70.74,71.42,69.8,2383,16836512.0,2.3,0.31,0.22,1.31,688084
