,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.55,4.58,4.65,4.53,51390,23571046.0,2.64,0.66,0.03,0.64,603366
258,2022-07-11,4.55,4.68,4.77,4.55,69161,32267812.0,4.8,2.18,0.1,0.86,603366
259,2022-07-12,4.67,4.77,4.83,4.63,97114,45896659.0,4.27,1.92,0.09,1.21,603366
260,2022-07-13,4.73,4.85,4.87,4.66,140395,67115409.0,4.4,1.68,0.08,1.75,603366
261,2022-07-14,5.34,4.96,5.34,4.87,592031,305225516.0,9.69,2.27,0.11,7.4,603366
262,2022-07-15,4.7,4.46,4.78,4.46,375939,171777047.0,6.45,-10.08,-0.5,4.7,603366
263,2022-07-18,4.4,4.52,4.57,4.35,206736,92655225.0,4.93,1.35,0.06,2.58,603366
264,2022-07-19,4.51,4.97,4.97,4.5,177795,86241900.0,10.4,9.96,0.45,2.22,603366
265,2022-07-20,5.03,5.08,5.28,4.86,461243,231750780.0,8.45,2.21,0.11,5.77,603366
266,2022-07-21,5.0,4.97,5.05,4.93,256823,128190871.0,2.36,-2.17,-0.11,3.21,603366
267,2022-07-22,4.98,5.01,5.14,4.95,188576,94893138.0,3.82,0.8,0.04,2.36,603366
268,2022-07-25,5.0,5.18,5.26,4.95,302579,154856872.0,6.19,3.39,0.17,3.78,603366
269,2022-07-26,5.06,5.1,5.13,4.94,191057,96215320.0,3.67,-1.54,-0.08,2.39,603366
270,2022-07-27,5.2,5.61,5.61,5.2,223147,124577650.0,8.04,10.0,0.51,2.79,603366
271,2022-07-28,6.17,6.17,6.17,6.17,91313,56340133.0,0.0,9.98,0.56,1.14,603366
272,2022-07-29,6.7,6.79,6.79,6.31,1229123,819705302.0,7.78,10.05,0.62,15.36,603366
273,2022-08-01,6.9,7.47,7.47,6.9,1129105,832857931.0,8.39,10.01,0.68,14.11,603366
274,2022-08-02,7.14,7.47,8.18,6.72,1320287,997206272.0,19.54,0.0,0.0,16.5,603366
275,2022-08-03,7.55,7.73,8.22,7.28,1113197,869272895.0,12.58,3.48,0.26,13.91,603366
276,2022-08-04,7.3,7.99,8.08,7.01,920368,699510043.0,13.84,3.36,0.26,11.5,603366
277,2022-08-05,7.8,7.65,7.97,7.3,658109,502821700.0,8.39,-4.26,-0.34,8.23,603366
278,2022-08-08,7.25,7.68,7.72,6.89,915735,654530582.0,10.85,0.39,0.03,11.45,603366
279,2022-08-09,7.4,8.45,8.45,7.35,1044251,854591421.0,14.32,10.03,0.77,13.05,603366
280,2022-08-10,8.88,9.3,9.3,8.88,459682,419313125.0,4.97,10.06,0.85,5.75,603366
281,2022-08-11,10.23,10.23,10.23,10.23,33945,34725735.0,0.0,10.0,0.93,0.42,603366
282,2022-08-12,10.3,9.21,10.3,9.21,1301770,1250135326.0,10.65,-9.97,-1.02,16.27,603366
283,2022-08-15,8.46,10.13,10.13,8.29,1259833,1152467203.0,19.98,9.99,0.92,15.75,603366
284,2022-08-16,9.95,10.14,11.1,9.62,1332668,1371979875.0,14.61,0.1,0.01,16.66,603366
285,2022-08-17,10.31,10.18,10.79,10.04,999347,1035069848.0,7.4,0.39,0.04,12.49,603366
286,2022-08-18,9.57,10.74,11.0,9.57,1011768,1055176873.0,14.05,5.5,0.56,12.65,603366
287,2022-08-19,10.6,9.67,10.68,9.67,832216,838361688.0,9.4,-9.96,-1.07,10.4,603366
288,2022-08-22,10.05,10.64,10.64,10.03,1006746,1053055182.0,6.31,10.03,0.97,12.58,603366
289,2022-08-23,10.56,11.02,11.17,10.1,1147967,1227172159.0,10.06,3.57,0.38,14.35,603366
290,2022-08-24,10.89,10.19,11.28,9.96,838231,879034229.0,11.98,-7.53,-0.83,10.48,603366
291,2022-08-25,10.42,9.6,10.48,9.24,622085,609369824.0,12.17,-5.79,-0.59,7.78,603366
292,2022-08-26,9.81,8.9,9.87,8.84,597609,554030123.0,10.73,-7.29,-0.7,7.47,603366
293,2022-08-29,8.72,9.79,9.79,8.72,640895,609990835.0,12.02,10.0,0.89,8.01,603366
294,2022-08-30,9.96,9.6,10.34,9.5,628730,624174589.0,8.58,-1.94,-0.19,7.86,603366
295,2022-08-31,9.37,8.64,9.65,8.64,502356,449062534.0,10.52,-10.0,-0.96,6.28,603366
296,2022-09-01,8.45,8.14,8.6,7.79,658255,531030306.0,9.38,-5.79,-0.5,8.23,603366
297,2022-09-02,8.05,8.08,8.2,7.7,397661,318303229.0,6.14,-0.74,-0.06,4.97,603366
298,2022-09-05,8.22,8.89,8.89,8.2,500099,433702732.0,8.54,10.02,0.81,6.25,603366
299,2022-09-06,9.38,9.55,9.67,9.17,720547,680716598.0,5.62,7.42,0.66,9.01,603366
300,2022-09-07,9.29,9.87,10.05,9.19,666860,643037538.0,9.01,3.35,0.32,8.34,603366
301,2022-09-08,9.65,9.35,9.76,9.26,455067,428536771.0,5.07,-5.27,-0.52,5.69,603366
302,2022-09-09,9.36,8.99,9.44,8.81,299511,269493345.0,6.74,-3.85,-0.36,3.74,603366
303,2022-09-13,8.99,8.52,9.18,8.38,374011,321868806.0,8.9,-5.23,-0.47,4.68,603366
304,2022-09-14,8.4,8.12,8.45,7.97,294510,240307635.0,5.63,-4.69,-0.4,3.68,603366
305,2022-09-15,8.13,7.65,8.24,7.52,372362,289496466.0,8.87,-5.79,-0.47,4.65,603366
306,2022-09-16,7.65,8.42,8.42,7.6,547088,451680085.0,10.72,10.07,0.77,6.84,603366
307,2022-09-19,8.39,8.01,8.39,7.74,550910,439824010.0,7.72,-4.87,-0.41,6.89,603366
308,2022-09-20,8.06,8.22,8.3,7.83,458990,373059760.0,5.87,2.62,0.21,5.74,603366
309,2022-09-21,8.34,8.22,8.58,7.92,560312,464233427.0,8.03,0.0,0.0,7.0,603366
310,2022-09-22,8.01,8.31,8.63,8.01,502792,419518185.0,7.54,1.09,0.09,6.28,603366
311,2022-09-23,8.45,8.49,9.14,8.33,723901,626506610.0,9.75,2.17,0.18,9.05,603366
312,2022-09-26,8.68,9.34,9.34,8.43,508981,460198795.0,10.72,10.01,0.85,6.36,603366
313,2022-09-27,9.56,10.27,10.27,9.5,1146494,1141752715.0,8.24,9.96,0.93,14.33,603366
314,2022-09-28,10.76,11.3,11.3,10.46,1198402,1311766149.0,8.18,10.03,1.03,14.98,603366
315,2022-09-29,11.48,10.6,11.6,10.17,1301094,1381530434.0,12.65,-6.19,-0.7,16.26,603366
316,2022-09-30,10.46,9.54,10.55,9.54,883189,867411410.0,9.53,-10.0,-1.06,11.04,603366
317,2022-10-10,8.99,8.61,9.54,8.6,867505,777651361.0,9.85,-9.75,-0.93,10.84,603366
318,2022-10-11,8.78,8.9,9.14,8.55,689778,610931469.0,6.85,3.37,0.29,8.62,603366
319,2022-10-12,8.8,9.03,9.04,8.36,660107,574323037.0,7.64,1.46,0.13,8.19,603366
320,2022-10-13,8.88,9.41,9.83,8.68,963095,908161531.0,12.74,4.21,0.38,11.95,603366
321,2022-10-14,9.39,9.05,9.41,8.94,740397,674933874.0,4.99,-3.83,-0.36,9.18,603366
322,2022-10-17,8.9,9.15,9.25,8.7,646687,577766564.0,6.08,1.1,0.1,8.02,603366
323,2022-10-18,9.0,8.9,9.27,8.88,599659,541504078.0,4.26,-2.73,-0.25,7.44,603366
324,2022-10-19,8.75,8.16,8.75,8.13,740947,620143490.0,6.97,-8.31,-0.74,9.19,603366
325,2022-10-20,8.03,7.82,8.05,7.66,468389,366100180.0,4.78,-4.17,-0.34,5.81,603366
326,2022-10-21,7.83,7.61,7.88,7.53,333901,256536322.0,4.48,-2.69,-0.21,4.14,603366
327,2022-10-24,7.66,7.84,7.93,7.42,419948,322410387.0,6.7,3.02,0.23,5.21,603366
328,2022-10-25,7.7,7.47,7.78,7.43,377432,285752009.0,4.46,-4.72,-0.37,4.68,603366
329,2022-10-26,7.37,7.23,7.37,7.12,522268,377393602.0,3.35,-3.21,-0.24,6.48,603366
330,2022-10-27,7.24,6.91,7.28,6.88,448211,317313445.0,5.53,-4.43,-0.32,5.56,603366
331,2022-10-28,6.91,6.63,7.13,6.57,369999,252327455.0,8.1,-4.05,-0.28,4.59,603366
332,2022-10-31,6.58,6.5,6.65,6.39,332220,215964528.0,3.92,-1.96,-0.13,4.12,603366
333,2022-11-01,6.52,6.72,6.74,6.5,336217,223498970.0,3.69,3.38,0.22,4.17,603366
334,2022-11-02,6.72,6.82,6.89,6.63,388372,263213984.0,3.87,1.49,0.1,4.82,603366
335,2022-11-03,6.75,6.76,6.84,6.69,257262,173867759.0,2.2,-0.88,-0.06,3.19,603366
336,2022-11-04,6.77,6.97,7.0,6.77,396470,273856372.0,3.4,3.11,0.21,4.92,603366
337,2022-11-07,6.97,7.01,7.12,6.91,368442,258053492.0,3.01,0.57,0.04,4.57,603366
338,2022-11-08,7.04,7.15,7.17,6.78,546905,381264963.0,5.56,2.0,0.14,6.78,603366
339,2022-11-09,7.04,6.97,7.09,6.95,314289,219895423.0,1.96,-2.52,-0.18,3.9,603366
340,2022-11-10,6.83,6.77,6.94,6.75,304227,207728925.0,2.73,-2.87,-0.2,3.77,603366
341,2022-11-11,6.88,6.79,6.95,6.79,310720,212948270.0,2.36,0.3,0.02,3.85,603366
342,2022-11-14,6.82,6.84,7.07,6.78,347235,239633835.0,4.27,0.74,0.05,4.31,603366
343,2022-11-15,6.76,6.94,6.94,6.66,355575,243293350.0,4.09,1.46,0.1,4.41,603366
344,2022-11-16,6.95,7.1,7.26,6.92,627627,445350311.0,4.9,2.31,0.16,7.79,603366
345,2022-11-17,7.02,6.89,7.03,6.83,330002,226958962.0,2.82,-2.96,-0.21,4.09,603366
346,2022-11-18,6.88,6.66,6.91,6.66,271932,183755755.0,3.63,-3.34,-0.23,3.37,603366
347,2022-11-21,6.64,6.75,6.75,6.56,172648,115204901.0,2.85,1.35,0.09,2.14,603366
348,2022-11-22,6.74,6.53,6.74,6.51,211753,140030186.0,3.41,-3.26,-0.22,2.63,603366
349,2022-11-23,6.55,6.62,6.69,6.32,245312,159403382.0,5.67,1.38,0.09,3.04,603366
350,2022-11-24,6.64,7.0,7.2,6.63,552253,380884821.0,8.61,5.74,0.38,6.85,603366
351,2022-11-25,7.0,6.78,7.04,6.73,310882,212736989.0,4.43,-3.14,-0.22,3.86,603366
352,2022-11-28,6.6,6.69,6.71,6.54,162679,108071027.0,2.51,-1.33,-0.09,2.02,603366
353,2022-11-29,6.65,6.76,6.82,6.64,182571,123153277.0,2.69,1.05,0.07,2.26,603366
354,2022-11-30,6.77,7.1,7.41,6.77,707941,508027394.0,9.47,5.03,0.34,8.78,603366
355,2022-12-01,7.03,7.06,7.16,6.96,406254,286629744.0,2.82,-0.56,-0.04,5.04,603366
356,2022-12-02,7.12,7.13,7.3,7.11,435588,313098224.0,2.69,0.99,0.07,5.4,603366
357,2022-12-05,7.13,7.08,7.15,7.0,260910,184291233.0,2.1,-0.7,-0.05,3.24,603366
358,2022-12-06,7.01,7.03,7.06,6.9,210221,146604762.0,2.26,-0.71,-0.05,2.61,603366
359,2022-12-07,7.02,6.93,7.02,6.89,154583,107358471.0,1.85,-1.42,-0.1,1.92,603366
360,2022-12-08,6.88,6.78,6.94,6.77,190693,130434129.0,2.45,-2.16,-0.15,2.37,603366
361,2022-12-09,6.81,6.71,6.9,6.7,171245,115950640.0,2.95,-1.03,-0.07,2.12,603366
362,2022-12-12,6.73,6.77,6.8,6.63,143799,96359660.0,2.53,0.89,0.06,1.78,603366
363,2022-12-13,6.75,6.67,6.75,6.63,139118,92774078.0,1.77,-1.48,-0.1,1.73,603366
364,2022-12-14,6.66,6.58,6.67,6.57,117383,77602533.0,1.5,-1.35,-0.09,1.46,603366
365,2022-12-15,6.62,6.69,6.71,6.58,108344,72151612.0,1.98,1.67,0.11,1.34,603366
366,2022-12-16,6.65,6.73,6.84,6.47,217397,144967843.0,5.53,0.6,0.04,2.7,603366
367,2022-12-19,6.68,6.49,6.72,6.47,134821,88352070.0,3.71,-3.57,-0.24,1.67,603366
368,2022-12-20,6.47,6.54,6.56,6.3,109369,70504491.0,4.01,0.77,0.05,1.36,603366
369,2022-12-21,6.54,6.36,6.57,6.35,94392,60655399.0,3.36,-2.75,-0.18,1.17,603366
370,2022-12-22,6.35,6.0,6.41,5.94,221258,135176678.0,7.39,-5.66,-0.36,2.74,603366
371,2022-12-23,5.91,5.95,6.0,5.84,132138,78212561.0,2.67,-0.83,-0.05,1.64,603366
372,2022-12-26,5.91,6.19,6.26,5.91,250686,154515085.0,5.88,4.03,0.24,3.11,603366
373,2022-12-27,6.19,6.16,6.27,6.1,180573,111488442.0,2.75,-0.48,-0.03,2.24,603366
374,2022-12-28,6.17,6.05,6.19,6.01,98289,59700515.0,2.92,-1.79,-0.11,1.22,603366
375,2022-12-29,6.1,5.96,6.1,5.95,83410,50005767.0,2.48,-1.49,-0.09,1.03,603366
376,2022-12-30,6.04,6.04,6.08,5.96,83610,50385528.0,2.01,1.34,0.08,1.04,603366
377,2023-01-03,5.97,6.26,6.28,5.97,152449,94361008.0,5.13,3.64,0.22,1.89,603366
378,2023-01-04,6.23,6.24,6.42,6.17,260355,163399114.0,3.99,-0.32,-0.02,3.23,603366
379,2023-01-05,6.26,6.33,6.4,6.19,174022,109544085.0,3.37,1.44,0.09,2.16,603366
380,2023-01-06,6.33,6.34,6.45,6.29,161594,103149367.0,2.53,0.16,0.01,2.0,603366
381,2023-01-09,6.38,6.43,6.53,6.31,174473,112710178.0,3.47,1.42,0.09,2.16,603366
382,2023-01-10,6.48,6.37,6.49,6.36,104892,67129000.0,2.02,-0.93,-0.06,1.3,603366
383,2023-01-11,6.43,6.33,6.45,6.32,104664,66852574.0,2.04,-0.63,-0.04,1.3,603366
384,2023-01-12,6.35,6.31,6.38,6.26,82097,51875226.0,1.9,-0.32,-0.02,1.02,603366
385,2023-01-13,6.38,6.34,6.41,6.27,87678,55600009.0,2.22,0.48,0.03,1.09,603366
386,2023-01-16,6.3,6.42,6.46,6.24,143567,91906178.0,3.47,1.26,0.08,1.78,603366
387,2023-01-17,6.61,6.4,6.96,6.4,517646,341047354.0,8.72,-0.31,-0.02,6.42,603366
388,2023-01-18,6.31,6.23,6.39,6.18,288958,180338168.0,3.28,-2.66,-0.17,3.58,603366
389,2023-01-19,6.23,6.19,6.28,6.18,163193,101577681.0,1.61,-0.64,-0.04,2.02,603366
390,2023-01-20,6.18,6.2,6.26,6.18,135776,84468743.0,1.29,0.16,0.01,1.68,603366
391,2023-01-30,6.28,6.47,6.55,6.26,310149,200380343.0,4.68,4.35,0.27,3.85,603366
392,2023-01-31,6.47,6.46,6.47,6.36,128407,82351173.0,1.7,-0.15,-0.01,1.59,603366
393,2023-02-01,6.48,6.6,6.61,6.44,199243,130683514.0,2.63,2.17,0.14,2.47,603366
394,2023-02-02,6.65,6.57,6.66,6.52,125772,82564616.0,2.12,-0.45,-0.03,1.56,603366
395,2023-02-03,6.56,6.61,6.63,6.48,174405,114419608.0,2.28,0.61,0.04,2.16,603366
396,2023-02-06,6.51,6.51,6.58,6.46,105748,68987080.0,1.82,-1.51,-0.1,1.31,603366
397,2023-02-07,6.51,6.64,6.65,6.51,172546,113915280.0,2.15,2.0,0.13,2.14,603366
398,2023-02-08,6.65,6.59,6.74,6.58,110594,73299696.0,2.41,-0.75,-0.05,1.37,603366
399,2023-02-09,6.58,6.73,6.78,6.53,198231,132991758.0,3.79,2.12,0.14,2.46,603366
400,2023-02-10,6.7,6.76,6.79,6.67,140555,94633407.0,1.78,0.45,0.03,1.74,603366
401,2023-02-13,6.72,6.77,6.81,6.69,130402,88201265.0,1.78,0.15,0.01,1.62,603366
402,2023-02-14,6.79,6.82,7.0,6.77,222846,153045489.0,3.4,0.74,0.05,2.76,603366
403,2023-02-15,6.82,6.72,6.85,6.7,172190,116412364.0,2.2,-1.47,-0.1,2.14,603366
404,2023-02-16,6.72,6.62,6.85,6.55,191039,128204891.0,4.46,-1.49,-0.1,2.37,603366
405,2023-02-17,6.63,6.62,6.7,6.57,95718,63497669.0,1.96,0.0,0.0,1.19,603366
406,2023-02-20,6.63,6.73,6.74,6.55,108923,72866880.0,2.87,1.66,0.11,1.35,603366
407,2023-02-21,6.72,6.71,6.76,6.65,86608,58033432.0,1.63,-0.3,-0.02,1.07,603366
408,2023-02-22,6.69,6.64,6.69,6.61,86462,57407274.0,1.19,-1.04,-0.07,1.07,603366
409,2023-02-23,6.69,6.6,6.69,6.56,79524,52595580.0,1.96,-0.6,-0.04,0.99,603366
410,2023-02-24,6.63,6.56,6.63,6.52,65286,42816336.0,1.67,-0.61,-0.04,0.81,603366
411,2023-02-27,6.54,6.48,6.61,6.47,73558,48057483.0,2.13,-1.22,-0.08,0.91,603366
412,2023-02-28,6.48,6.51,6.53,6.41,61277,39609450.0,1.85,0.46,0.03,0.76,603366
413,2023-03-01,6.51,6.54,6.54,6.46,77259,50238537.0,1.23,0.46,0.03,0.96,603366
414,2023-03-02,7.19,7.19,7.19,7.19,520628,374331352.0,0.0,9.94,0.65,6.46,603366
415,2023-03-03,7.0,6.9,7.28,6.76,1065721,738857056.0,7.23,-4.03,-0.29,13.22,603366
416,2023-03-06,6.79,7.11,7.25,6.69,839490,583213917.0,8.12,3.04,0.21,10.41,603366
417,2023-03-07,7.02,6.84,7.04,6.82,503673,348276240.0,3.09,-3.8,-0.27,6.25,603366
418,2023-03-08,6.8,6.85,6.89,6.72,279440,189742259.0,2.49,0.15,0.01,3.47,603366
419,2023-03-09,6.8,6.65,6.82,6.63,287498,192223385.0,2.77,-2.92,-0.2,3.57,603366
420,2023-03-10,6.57,6.32,6.61,6.3,297465,191187043.0,4.66,-4.96,-0.33,3.69,603366
421,2023-03-13,6.29,6.24,6.35,6.17,162077,101160095.0,2.85,-1.27,-0.08,2.01,603366
422,2023-03-14,6.2,6.06,6.23,5.98,204470,124220318.0,4.01,-2.88,-0.18,2.54,603366
423,2023-03-15,6.08,6.14,6.14,6.08,118714,72524766.0,0.99,1.32,0.08,1.47,603366
424,2023-03-16,6.09,6.01,6.11,6.01,92970,56287794.0,1.63,-2.12,-0.13,1.15,603366
425,2023-03-17,6.02,6.03,6.08,6.02,89548,54106821.0,1.0,0.33,0.02,1.11,603366
426,2023-03-20,6.02,6.09,6.12,5.92,138962,83951168.0,3.32,1.0,0.06,1.72,603366
427,2023-03-21,6.12,6.12,6.13,6.05,99299,60494650.0,1.31,0.49,0.03,1.23,603366
428,2023-03-22,6.12,6.09,6.19,6.07,118012,72227651.0,1.96,-0.49,-0.03,1.46,603366
429,2023-03-23,6.08,6.03,6.08,5.98,121890,73362856.0,1.64,-0.99,-0.06,1.51,603366
430,2023-03-24,6.03,5.98,6.05,5.96,90679,54268846.0,1.49,-0.83,-0.05,1.12,603366
431,2023-03-27,6.0,5.97,6.04,5.94,80788,48335198.0,1.67,-0.17,-0.01,1.0,603366
432,2023-03-28,5.95,5.86,5.97,5.85,105228,61960394.0,2.01,-1.84,-0.11,1.31,603366
433,2023-03-29,5.88,5.83,5.92,5.82,79378,46617871.0,1.71,-0.51,-0.03,0.98,603366
434,2023-03-30,5.83,5.76,5.85,5.68,119003,68234048.0,2.92,-1.2,-0.07,1.48,603366
435,2023-03-31,5.76,5.78,5.8,5.74,59538,34383934.0,1.04,0.35,0.02,0.74,603366
436,2023-04-03,5.8,5.87,5.87,5.74,85695,49669606.0,2.25,1.56,0.09,1.06,603366
437,2023-04-04,5.87,5.75,5.91,5.72,119161,68901836.0,3.24,-2.04,-0.12,1.48,603366
438,2023-04-06,5.74,5.68,5.74,5.65,79198,44996985.0,1.57,-1.22,-0.07,0.98,603366
439,2023-04-07,5.68,5.72,5.73,5.67,50662,28915577.0,1.06,0.7,0.04,0.63,603366
440,2023-04-10,5.73,5.6,5.74,5.58,80589,45505060.0,2.8,-2.1,-0.12,1.0,603366
441,2023-04-11,5.59,5.65,5.69,5.53,60841,34226375.0,2.86,0.89,0.05,0.75,603366
442,2023-04-12,5.65,5.69,5.69,5.59,77088,43418501.0,1.77,0.71,0.04,0.96,603366
443,2023-04-13,5.68,5.65,5.72,5.64,63203,35896817.0,1.41,-0.7,-0.04,0.78,603366
444,2023-04-14,5.66,5.63,5.69,5.61,59735,33623579.0,1.42,-0.35,-0.02,0.74,603366
445,2023-04-17,5.64,5.73,5.78,5.64,87420,49973184.0,2.49,1.78,0.1,1.08,603366
446,2023-04-18,5.69,5.75,5.78,5.65,79159,45308445.0,2.27,0.35,0.02,0.98,603366
447,2023-04-19,5.75,5.65,5.76,5.64,72273,41027934.0,2.09,-1.74,-0.1,0.9,603366
448,2023-04-20,5.67,5.62,5.67,5.55,62795,35165886.0,2.12,-0.53,-0.03,0.78,603366
449,2023-04-21,5.62,5.5,5.71,5.5,80990,45383338.0,3.74,-2.14,-0.12,1.0,603366
450,2023-04-24,5.52,5.36,5.54,5.29,100125,53760218.0,4.55,-2.55,-0.14,1.24,603366
451,2023-04-25,5.36,5.29,5.41,5.2,100189,52902213.0,3.92,-1.31,-0.07,1.24,603366
452,2023-04-26,5.29,5.42,5.44,5.27,86139,46455927.0,3.21,2.46,0.13,1.07,603366
453,2023-04-27,5.42,5.38,5.44,5.34,63260,34140099.0,1.85,-0.74,-0.04,0.78,603366
454,2023-04-28,5.45,5.61,5.63,5.43,121584,67502039.0,3.72,4.28,0.23,1.51,603366
455,2023-05-04,5.54,5.63,5.64,5.53,64888,36382806.0,1.96,0.36,0.02,0.8,603366
456,2023-05-05,5.63,5.65,5.65,5.5,82600,46085149.0,2.66,0.36,0.02,1.02,603366
457,2023-05-08,5.61,5.62,5.65,5.58,66865,37598815.0,1.24,-0.53,-0.03,0.83,603366
458,2023-05-09,5.6,5.55,5.67,5.53,77577,43329960.0,2.49,-1.25,-0.07,0.96,603366
459,2023-05-10,5.55,5.61,5.65,5.52,60769,33914572.0,2.34,1.08,0.06,0.75,603366
460,2023-05-11,5.63,5.66,5.68,5.58,52814,29798589.0,1.78,0.89,0.05,0.66,603366
461,2023-05-12,5.68,5.67,5.71,5.64,59507,33781732.0,1.24,0.18,0.01,0.74,603366
462,2023-05-15,5.65,5.74,5.75,5.63,77561,44271964.0,2.12,1.23,0.07,0.96,603366
463,2023-05-16,5.74,5.77,5.82,5.71,70833,40879204.0,1.92,0.52,0.03,0.88,603366
464,2023-05-17,5.75,5.79,5.81,5.7,54984,31718481.0,1.91,0.35,0.02,0.68,603366
465,2023-05-18,5.81,5.85,5.88,5.79,82385,48119420.0,1.55,1.04,0.06,1.02,603366
466,2023-05-19,5.85,5.87,5.91,5.8,79370,46560863.0,1.88,0.34,0.02,0.98,603366
467,2023-05-22,5.86,5.92,5.92,5.85,61545,36267220.0,1.19,0.85,0.05,0.76,603366
468,2023-05-23,5.9,5.85,5.93,5.85,69478,40866505.0,1.35,-1.18,-0.07,0.86,603366
469,2023-05-24,5.8,5.8,5.88,5.76,56958,33211739.0,2.05,-0.85,-0.05,0.71,603366
470,2023-05-25,5.82,5.85,5.85,5.76,59247,34438695.0,1.55,0.86,0.05,0.73,603366
471,2023-05-26,5.82,5.77,5.83,5.71,54043,31096500.0,2.05,-1.37,-0.08,0.67,603366
472,2023-05-29,5.77,5.66,5.78,5.65,61686,35128494.0,2.25,-1.91,-0.11,0.77,603366
473,2023-05-30,5.73,5.68,5.75,5.62,50593,28722653.0,2.3,0.35,0.02,0.63,603366
474,2023-05-31,5.7,5.63,5.71,5.62,42659,24105013.0,1.58,-0.88,-0.05,0.53,603366
475,2023-06-01,5.63,5.65,5.69,5.6,45860,25930559.0,1.6,0.36,0.02,0.57,603366
476,2023-06-02,5.65,5.8,5.82,5.65,82188,47451619.0,3.01,2.65,0.15,1.02,603366
477,2023-06-05,5.8,5.83,5.84,5.73,66692,38643468.0,1.9,0.52,0.03,0.83,603366
478,2023-06-06,5.84,5.66,5.86,5.65,69474,39785754.0,3.6,-2.92,-0.17,0.86,603366
479,2023-06-07,5.64,5.52,5.68,5.5,72322,40203573.0,3.18,-2.47,-0.14,0.9,603366
480,2023-06-08,5.51,5.52,5.58,5.44,62251,34247982.0,2.54,0.0,0.0,0.77,603366
481,2023-06-09,5.54,5.52,5.58,5.47,44503,24576994.0,1.99,0.0,0.0,0.55,603366
482,2023-06-12,5.5,5.66,5.68,5.4,85538,47848383.0,5.07,2.54,0.14,1.06,603366
483,2023-06-13,5.64,5.67,5.71,5.61,59217,33545413.0,1.77,0.18,0.01,0.73,603366
484,2023-06-14,5.67,5.64,5.68,5.62,40632,22916706.0,1.06,-0.53,-0.03,0.5,603366
485,2023-06-15,5.65,5.67,5.68,5.61,43265,24433396.0,1.24,0.53,0.03,0.54,603366
486,2023-06-16,5.68,5.67,5.69,5.64,41393,23461255.0,0.88,0.0,0.0,0.51,603366
